         time joist_s1_s... 
 6.692024e-01 -8.512020e-09 
 6.696001e-01 -4.846457e-09 
 6.699978e-01  3.640770e-09 
 6.703955e-01  3.605540e-09 
 6.707932e-01  3.517436e-09 
 6.711909e-01  3.390915e-09 
 6.715886e-01  3.244227e-09 
 6.719863e-01  3.098074e-09 
 6.723840e-01  2.972876e-09 
 6.727817e-01  2.886342e-09 
 6.731794e-01  2.851752e-09 
 6.735771e-01  2.877661e-09 
 6.739748e-01  2.897641e-09 
 6.743725e-01  3.143953e-10 
 6.747702e-01  0.000000e+00 
 6.751679e-01  0.000000e+00 
 6.755656e-01  0.000000e+00 
 6.759633e-01  0.000000e+00 
 6.763610e-01  0.000000e+00 
 6.767586e-01  0.000000e+00 
 6.771563e-01  0.000000e+00 
 6.775540e-01  0.000000e+00 
 6.779517e-01  0.000000e+00 
 6.783494e-01  0.000000e+00 
 6.787471e-01  0.000000e+00 
 6.791448e-01  0.000000e+00 
 6.795425e-01  0.000000e+00 
 6.799402e-01  0.000000e+00 
 6.803379e-01  0.000000e+00 
 6.807356e-01  0.000000e+00 
 6.811333e-01  0.000000e+00 
 6.815310e-01  0.000000e+00 
 6.819287e-01  0.000000e+00 
 6.823264e-01  0.000000e+00 
 6.827241e-01  0.000000e+00 
 6.831218e-01  0.000000e+00 
 6.835195e-01  0.000000e+00 
 6.839172e-01  0.000000e+00 
 6.843149e-01  0.000000e+00 
 6.847126e-01  0.000000e+00 
 6.851103e-01  0.000000e+00 
 6.855080e-01  0.000000e+00 
 6.859056e-01  0.000000e+00 
 6.863033e-01  0.000000e+00 
 6.867010e-01  0.000000e+00 
 6.870987e-01  0.000000e+00 
 6.874964e-01  0.000000e+00 
 6.878941e-01  0.000000e+00 
 6.882918e-01  0.000000e+00 
 6.886895e-01  0.000000e+00 
 6.890872e-01  0.000000e+00 
 6.894849e-01  0.000000e+00 
 6.898826e-01  0.000000e+00 
 6.902803e-01  0.000000e+00 
 6.906780e-01  0.000000e+00 
 6.910757e-01  0.000000e+00 
 6.914734e-01  0.000000e+00 
 6.918711e-01  0.000000e+00 
 6.922688e-01  0.000000e+00 
 6.926665e-01  0.000000e+00 
 6.930642e-01  0.000000e+00 
 6.934619e-01  0.000000e+00 
 6.938596e-01  0.000000e+00 
 6.942573e-01  0.000000e+00 
 6.946550e-01  0.000000e+00 
 6.950526e-01  0.000000e+00 
 6.954503e-01  0.000000e+00 
 6.958480e-01  0.000000e+00 
 6.962457e-01  0.000000e+00 
 6.966434e-01  0.000000e+00 
 6.970411e-01 -1.125021e-12 
 6.974388e-01 -9.799316e-12 
 6.978365e-01 -3.012107e-11 
 6.982342e-01 -6.653409e-11 
 6.986319e-01 -1.239902e-10 
 6.990296e-01 -1.985259e-10 
 6.994273e-01 -2.842852e-10 
 6.998250e-01 -3.823084e-10 
 7.002227e-01 -4.918028e-10 
 7.006204e-01 -6.091857e-10 
 7.010181e-01 -7.290092e-10 
 7.014158e-01 -8.463165e-10 
 7.018135e-01 -9.587919e-10 
 7.022112e-01 -1.067133e-09 
 7.026089e-01 -1.174488e-09 
 7.030066e-01 -1.286278e-09 
 7.034043e-01 -1.409440e-09 
 7.038020e-01 -1.551276e-09 
 7.041996e-01 -1.718081e-09 
 7.045973e-01 -1.914005e-09 
 7.049950e-01 -2.016529e-09 
 7.053927e-01 -1.328619e-09 
 7.057904e-01 -6.154453e-10 
 7.061881e-01  0.000000e+00 
 7.065858e-01  0.000000e+00 
 7.069835e-01  0.000000e+00 
 7.073812e-01  0.000000e+00 
 7.077789e-01 -2.842831e-11 
 7.081766e-01 -2.975142e-10 
 7.085743e-01 -8.856752e-10 
 7.089720e-01 -1.544337e-09 
 7.093697e-01 -2.235337e-09 
 7.097674e-01 -2.940599e-09 
 7.101651e-01 -3.642719e-09 
 7.105628e-01 -4.328346e-09 
 7.109605e-01 -4.989187e-09 
 7.113582e-01 -5.621102e-09 
 7.117559e-01 -6.222877e-09 
 7.121536e-01 -6.795522e-09 
 7.125513e-01 -7.341783e-09 
 7.129490e-01 -7.865871e-09 
 7.133466e-01 -8.373317e-09 
 7.137443e-01 -8.870874e-09 
 7.141420e-01 -9.365992e-09 
 7.145397e-01 -9.867130e-09 
 7.149374e-01 -1.038314e-08 
 7.153351e-01 -1.092153e-08 
 7.157328e-01 -1.137963e-08 
 7.161305e-01 -6.667485e-09 
 7.165282e-01 -2.204276e-09 
 7.169259e-01  0.000000e+00 
 7.173236e-01  0.000000e+00 
 7.177213e-01  0.000000e+00 
 7.181190e-01  0.000000e+00 
 7.185167e-01  0.000000e+00 
 7.189144e-01  0.000000e+00 
 7.193121e-01  0.000000e+00 
 7.197098e-01  0.000000e+00 
 7.201075e-01 -1.159258e-11 
 7.205052e-01 -4.004638e-10 
 7.209029e-01 -1.206611e-09 
 7.213006e-01 -1.936943e-09 
 7.216983e-01 -2.581383e-09 
 7.220960e-01 -3.139536e-09 
 7.224936e-01 -3.611614e-09 
 7.228913e-01 -3.997617e-09 
 7.232890e-01 -4.296578e-09 
 7.236867e-01 -4.507366e-09 
 7.240844e-01 -4.630003e-09 
 7.244821e-01 -4.665108e-09 
 7.248798e-01 -4.613122e-09 
 7.252775e-01 -4.486670e-09 
 7.256752e-01 -4.308829e-09 
 7.260729e-01 -4.061720e-09 
 7.264706e-01 -3.694683e-09 
 7.268683e-01 -3.185963e-09 
 7.272660e-01 -2.540672e-09 
 7.276637e-01 -1.763360e-09 
 7.280614e-01 -8.575773e-10 
 7.284591e-01  1.732784e-10 
 7.288568e-01  1.324855e-09 
 7.292545e-01  2.590130e-09 
 7.296522e-01  3.957174e-09 
 7.300499e-01  5.408309e-09 
 7.304476e-01  6.921363e-09 
 7.308453e-01  7.655890e-09 
 7.312430e-01  6.956156e-09 
 7.316406e-01  6.447693e-09 
 7.320383e-01  7.126927e-09 
 7.324360e-01  8.055955e-09 
 7.328337e-01  8.992849e-09 
 7.332314e-01  9.925218e-09 
 7.336291e-01  1.083777e-08 
 7.340268e-01  1.171333e-08 
 7.344245e-01  1.253461e-08 
 7.348222e-01  1.215359e-08 
 7.352199e-01  5.484152e-09 
 7.356176e-01  3.730883e-10 
 7.360153e-01  0.000000e+00 
 7.364130e-01  0.000000e+00 
 7.368107e-01  0.000000e+00 
 7.372084e-01  0.000000e+00 
 7.376061e-01  0.000000e+00 
 7.380038e-01  0.000000e+00 
 7.384015e-01  0.000000e+00 
 7.387992e-01  0.000000e+00 
 7.391969e-01  0.000000e+00 
 7.395946e-01  0.000000e+00 
 7.399923e-01  0.000000e+00 
 7.403900e-01  2.091506e-13 
 7.407876e-01  1.012182e-11 
 7.411853e-01  4.585202e-11 
 7.415830e-01  1.263256e-10 
 7.419807e-01  2.708186e-10 
 7.423784e-01  5.024151e-10 
 7.427761e-01  7.814582e-10 
 7.431738e-01  1.069544e-09 
 7.435715e-01  1.347774e-09 
 7.439692e-01  1.596489e-09 
 7.443669e-01  1.797622e-09 
 7.447646e-01  1.936623e-09 
 7.451623e-01  2.003775e-09 
 7.455600e-01  1.994863e-09 
 7.459577e-01  1.910720e-09 
 7.463554e-01  1.755968e-09 
 7.467531e-01  1.537060e-09 
 7.471508e-01  1.259605e-09 
 7.475485e-01  9.269124e-10 
 7.479462e-01  5.407432e-10 
 7.483439e-01  1.029540e-10 
 7.487416e-01 -3.829625e-10 
 7.491393e-01 -9.117306e-10 
 7.495369e-01 -1.477008e-09 
 7.499346e-01 -2.071187e-09 
 7.503323e-01 -2.604795e-09 
 7.507300e-01 -1.687827e-09 
 7.511277e-01 -8.295670e-10 
 7.515254e-01 -1.452321e-10 
 7.519231e-01 -1.777752e-10 
 7.523208e-01 -2.649594e-10 
 7.527185e-01 -3.617128e-10 
 7.531162e-01 -4.765045e-10 
 7.535139e-01 -6.148049e-10 
 7.539116e-01 -7.809455e-10 
 7.543093e-01 -9.778958e-10 
 7.547070e-01 -1.204889e-09 
 7.551047e-01 -1.456962e-09 
 7.555024e-01 -1.725507e-09 
 7.559001e-01 -1.999360e-09 
 7.562978e-01 -2.267697e-09 
 7.566955e-01 -2.521777e-09 
 7.570932e-01 -2.753454e-09 
 7.574909e-01 -2.953739e-09 
 7.578886e-01 -3.119716e-09 
 7.582863e-01 -3.244874e-09 
 7.586839e-01 -3.260333e-09 
 7.590816e-01 -3.116788e-09 
 7.594793e-01 -2.821269e-09 
 7.598770e-01 -2.384440e-09 
 7.602747e-01 -1.093038e-09 
 7.606724e-01  1.011390e-09 
 7.610701e-01  2.040602e-09 
 7.614678e-01  2.579976e-09 
 7.618655e-01  3.129288e-09 
 7.622632e-01  3.670514e-09 
 7.626609e-01  4.189549e-09 
 7.630586e-01  4.676354e-09 
 7.634563e-01  5.123271e-09 
 7.638540e-01  5.523895e-09 
 7.642517e-01  5.872572e-09 
 7.646494e-01  6.164718e-09 
 7.650471e-01  6.397816e-09 
 7.654448e-01  6.572464e-09 
 7.658425e-01  6.692690e-09 
 7.662402e-01  6.764661e-09 
 7.666379e-01  6.794747e-09 
 7.670356e-01  6.787557e-09 
 7.674333e-01  6.744675e-09 
 7.678309e-01  6.665254e-09 
 7.682286e-01  5.632995e-09 
 7.686263e-01  2.024661e-09 
 7.690240e-01  1.800672e-10 
 7.694217e-01  0.000000e+00 
 7.698194e-01  0.000000e+00 
 7.702171e-01  0.000000e+00 
 7.706148e-01  0.000000e+00 
 7.710125e-01 -3.269495e-13 
 7.714102e-01 -2.884311e-12 
 7.718079e-01  4.633180e-11 
 7.722056e-01  1.669092e-10 
 7.726033e-01  3.551569e-10 
 7.730010e-01  6.095884e-10 
 7.733987e-01  9.264485e-10 
 7.737964e-01  1.298417e-09 
 7.741941e-01  1.715356e-09 
 7.745918e-01  2.166221e-09 
 7.749895e-01  2.640337e-09 
 7.753872e-01  3.128297e-09 
 7.757849e-01  3.622290e-09 
 7.761826e-01  4.116064e-09 
 7.765803e-01  4.604487e-09 
 7.769779e-01  5.082673e-09 
 7.773756e-01  5.565921e-09 
 7.777733e-01  6.157136e-09 
 7.781710e-01  6.962616e-09 
 7.785687e-01  8.013341e-09 
 7.789664e-01  9.130374e-09 
 7.793641e-01  1.029194e-08 
 7.797618e-01  1.148319e-08 
 7.801595e-01  1.268517e-08 
 7.805572e-01  1.059398e-08 
 7.809549e-01  7.084240e-09 
 7.813526e-01  7.599461e-09 
 7.817503e-01  8.504074e-09 
 7.821480e-01  9.350292e-09 
 7.825457e-01  1.011966e-08 
 7.829434e-01  1.079539e-08 
 7.833411e-01  1.136475e-08 
 7.837388e-01  1.182156e-08 
 7.841365e-01  1.216795e-08 
 7.845342e-01  1.241398e-08 
 7.849319e-01  1.257639e-08 
 7.853296e-01  1.267719e-08 
 7.857273e-01  1.274113e-08 
 7.861249e-01  9.851594e-09 
 7.865226e-01  5.474840e-09 
 7.869203e-01  1.264889e-09 
 7.873180e-01  0.000000e+00 
 7.877157e-01  0.000000e+00 
 7.881134e-01  0.000000e+00 
 7.885111e-01  0.000000e+00 
 7.889088e-01  0.000000e+00 
 7.893065e-01  0.000000e+00 
 7.897042e-01  0.000000e+00 
 7.901019e-01  0.000000e+00 
 7.904996e-01  0.000000e+00 
 7.908973e-01  0.000000e+00 
 7.912950e-01  0.000000e+00 
 7.916927e-01  0.000000e+00 
 7.920904e-01  0.000000e+00 
 7.924881e-01  0.000000e+00 
 7.928858e-01  0.000000e+00 
 7.932835e-01  0.000000e+00 
 7.936812e-01  0.000000e+00 
 7.940789e-01  0.000000e+00 
 7.944766e-01  0.000000e+00 
 7.948743e-01  0.000000e+00 
 7.952719e-01  0.000000e+00 
 7.956696e-01  0.000000e+00 
 7.960673e-01  0.000000e+00 
 7.964650e-01  0.000000e+00 
 7.968627e-01  0.000000e+00 
 7.972604e-01  0.000000e+00 
 7.976581e-01  0.000000e+00 
 7.980558e-01  0.000000e+00 
 7.984535e-01  0.000000e+00 
 7.988512e-01  0.000000e+00 
 7.992489e-01  0.000000e+00 
 7.996466e-01  0.000000e+00 
 8.000443e-01  0.000000e+00 
 8.004420e-01  0.000000e+00 
 8.008397e-01  0.000000e+00 
 8.012374e-01  0.000000e+00 
 8.016351e-01  0.000000e+00 
 8.020328e-01  0.000000e+00 
 8.024305e-01  0.000000e+00 
 8.028282e-01  0.000000e+00 
 8.032259e-01  0.000000e+00 
 8.036236e-01  0.000000e+00 
 8.040213e-01  0.000000e+00 
 8.044189e-01  0.000000e+00 
 8.048166e-01  0.000000e+00 
 8.052143e-01  0.000000e+00 
 8.056120e-01  0.000000e+00 
 8.060097e-01  0.000000e+00 
 8.064074e-01  0.000000e+00 
 8.068051e-01  0.000000e+00 
 8.072028e-01  0.000000e+00 
 8.076005e-01  0.000000e+00 
 8.079982e-01  0.000000e+00 
 8.083959e-01  0.000000e+00 
 8.087936e-01  0.000000e+00 
 8.091913e-01  0.000000e+00 
 8.095890e-01  0.000000e+00 
 8.099867e-01  0.000000e+00 
 8.103844e-01  0.000000e+00 
 8.107821e-01  0.000000e+00 
 8.111798e-01  0.000000e+00 
 8.115775e-01  0.000000e+00 
 8.119752e-01  0.000000e+00 
 8.123729e-01  0.000000e+00 
 8.127706e-01  0.000000e+00 
 8.131683e-01  0.000000e+00 
 8.135659e-01  0.000000e+00 
 8.139636e-01  0.000000e+00 
 8.143613e-01  0.000000e+00 
 8.147590e-01  0.000000e+00 
 8.151567e-01  0.000000e+00 
 8.155544e-01  8.659194e-12 
 8.159521e-01  1.773490e-10 
 8.163498e-01  4.223393e-10 
 8.167475e-01  6.709978e-10 
 8.171452e-01  9.271397e-10 
 8.175429e-01  1.192728e-09 
 8.179406e-01  1.466299e-09 
 8.183383e-01  1.742931e-09 
 8.187360e-01  2.014590e-09 
 8.191337e-01  2.270771e-09 
 8.195314e-01  2.500547e-09 
 8.199291e-01  2.791361e-09 
 8.203268e-01  3.310871e-09 
 8.207245e-01  3.852255e-09 
 8.211222e-01  4.353640e-09 
 8.215199e-01  4.789030e-09 
 8.219176e-01  5.134424e-09 
 8.223152e-01  5.370497e-09 
 8.227129e-01  5.485309e-09 
 8.231106e-01  5.475061e-09 
 8.235083e-01  5.341980e-09 
 8.239060e-01  3.820754e-09 
 8.243037e-01  3.102314e-09 
 8.247014e-01  2.932316e-09 
 8.250991e-01  2.669708e-09 
 8.254968e-01  2.316905e-09 
 8.258945e-01  1.878707e-09 
 8.262922e-01  1.361775e-09 
 8.266899e-01  7.745738e-10 
 8.270876e-01  1.276406e-10 
 8.274853e-01 -5.672870e-10 
 8.278830e-01 -8.817626e-10 
 8.282807e-01 -3.071354e-10 
 8.286784e-01  0.000000e+00 
 8.290761e-01  0.000000e+00 
 8.294738e-01  0.000000e+00 
 8.298715e-01  0.000000e+00 
 8.302692e-01  0.000000e+00 
 8.306669e-01  0.000000e+00 
 8.310646e-01  0.000000e+00 
 8.314622e-01  0.000000e+00 
 8.318599e-01  0.000000e+00 
 8.322576e-01  0.000000e+00 
 8.326553e-01  0.000000e+00 
 8.330530e-01  0.000000e+00 
 8.334507e-01  0.000000e+00 
 8.338484e-01  0.000000e+00 
 8.342461e-01  0.000000e+00 
 8.346438e-01  0.000000e+00 
 8.350415e-01  0.000000e+00 
 8.354392e-01  0.000000e+00 
 8.358369e-01  0.000000e+00 
 8.362346e-01  0.000000e+00 
 8.366323e-01  0.000000e+00 
 8.370300e-01  0.000000e+00 
 8.374277e-01  0.000000e+00 
 8.378254e-01  0.000000e+00 
 8.382231e-01  0.000000e+00 
 8.386208e-01  0.000000e+00 
 8.390185e-01  0.000000e+00 
 8.394162e-01  0.000000e+00 
 8.398139e-01  0.000000e+00 
 8.402116e-01  0.000000e+00 
 8.406092e-01  0.000000e+00 
 8.410069e-01  0.000000e+00 
 8.414046e-01  0.000000e+00 
 8.418023e-01  0.000000e+00 
 8.422000e-01  0.000000e+00 
 8.425977e-01  0.000000e+00 
 8.429954e-01  0.000000e+00 
 8.433931e-01  1.614371e-10 
 8.437908e-01  7.313482e-10 
 8.441885e-01  1.307064e-09 
 8.445862e-01  1.788280e-09 
 8.449839e-01  2.174442e-09 
 8.453816e-01  2.468464e-09 
 8.457793e-01  2.673859e-09 
 8.461770e-01  2.792489e-09 
 8.465747e-01  2.824556e-09 
 8.469724e-01  2.769852e-09 
 8.473701e-01  2.628546e-09 
 8.477678e-01  2.401705e-09 
 8.481655e-01  2.091848e-09 
 8.485632e-01  1.702899e-09 
 8.489609e-01  1.074352e-09 
 8.493586e-01 -1.508344e-11 
 8.497562e-01 -1.249404e-09 
 8.501539e-01 -2.608923e-09 
 8.505516e-01 -4.090874e-09 
 8.509493e-01 -5.687461e-09 
 8.513470e-01 -7.385727e-09 
 8.517447e-01 -5.497853e-09 
 8.521424e-01 -6.459183e-09 
 8.525401e-01 -7.442251e-09 
 8.529378e-01 -8.439986e-09 
 8.533355e-01 -9.446097e-09 
 8.537332e-01 -1.045250e-08 
 8.541309e-01 -1.144727e-08 
 8.545286e-01 -1.241511e-08 
 8.549263e-01 -1.334037e-08 
 8.553240e-01 -1.421031e-08 
 8.557217e-01 -1.501650e-08 
 8.561194e-01 -1.575503e-08 
 8.565171e-01 -1.642587e-08 
 8.569148e-01 -1.703100e-08 
 8.573125e-01 -1.757255e-08 
 8.577102e-01 -1.805245e-08 
 8.581079e-01 -1.829330e-08 
 8.585056e-01 -1.267130e-08 
 8.589032e-01 -8.300870e-09 
 8.593009e-01 -5.118773e-09 
 8.596986e-01 -1.852797e-09 
 8.600963e-01 -1.034613e-09 
 8.604940e-01 -1.204958e-11 
 8.608917e-01 -1.267680e-11 
 8.612894e-01 -1.492819e-11 
 8.616871e-01 -1.695788e-11 
 8.620848e-01 -1.392585e-11 
 8.624825e-01  1.071346e-11 
 8.628802e-01  8.452199e-11 
 8.632779e-01  2.526419e-10 
 8.636756e-01  5.250292e-10 
 8.640733e-01  8.745987e-10 
 8.644710e-01  1.302022e-09 
 8.648687e-01  1.803655e-09 
 8.652664e-01  2.370984e-09 
 8.656641e-01  2.991550e-09 
 8.660618e-01  3.651574e-09 
 8.664595e-01  4.338401e-09 
 8.668572e-01  5.041581e-09 
 8.672549e-01  5.932888e-09 
 8.676526e-01  7.311334e-09 
 8.680502e-01  8.767911e-09 
 8.684479e-01  1.023898e-08 
 8.688456e-01  1.169280e-08 
 8.692433e-01  1.309898e-08 
 8.696410e-01  1.443107e-08 
 8.700387e-01  1.566872e-08 
 8.704364e-01  1.679867e-08 
 8.708341e-01  1.781351e-08 
 8.712318e-01  1.870873e-08 
 8.716295e-01  1.947949e-08 
 8.720272e-01  2.011988e-08 
 8.724249e-01  2.062456e-08 
 8.728226e-01  2.099064e-08 
 8.732203e-01  1.904988e-08 
 8.736180e-01  1.696876e-08 
 8.740157e-01  1.419185e-08 
 8.744134e-01  1.262198e-08 
 8.748111e-01  1.083959e-08 
 8.752088e-01  9.242959e-09 
 8.756065e-01  8.239179e-09 
 8.760042e-01  6.866424e-09 
 8.764019e-01  1.966204e-09 
 8.767996e-01  0.000000e+00 
 8.771972e-01  0.000000e+00 
 8.775949e-01  0.000000e+00 
 8.779926e-01  0.000000e+00 
 8.783903e-01  0.000000e+00 
 8.787880e-01 -1.044064e-11 
 8.791857e-01 -4.247041e-11 
 8.795834e-01 -1.202710e-10 
 8.799811e-01 -2.631439e-10 
 8.803788e-01 -4.819791e-10 
 8.807765e-01 -7.871509e-10 
 8.811742e-01 -1.187469e-09 
 8.815719e-01 -1.619986e-09 
 8.819696e-01 -2.008624e-09 
 8.823673e-01 -2.333289e-09 
 8.827650e-01 -2.575031e-09 
 8.831627e-01 -2.718660e-09 
 8.835604e-01 -2.753918e-09 
 8.839581e-01 -2.675843e-09 
 8.843558e-01 -2.484519e-09 
 8.847535e-01 -2.183879e-09 
 8.851512e-01 -1.780214e-09 
 8.855489e-01 -1.281348e-09 
 8.859466e-01 -6.958973e-10 
 8.863442e-01 -3.326223e-11 
 8.867419e-01  6.958720e-10 
 8.871396e-01  1.479612e-09 
 8.875373e-01  2.305099e-09 
 8.879350e-01  3.159579e-09 
 8.883327e-01  4.033084e-09 
 8.887304e-01  4.919549e-09 
 8.891281e-01  5.814827e-09 
 8.895258e-01  6.714130e-09 
 8.899235e-01  6.451638e-09 
 8.903212e-01  4.248912e-09 
 8.907189e-01  1.498391e-09 
 8.911166e-01  0.000000e+00 
 8.915143e-01  0.000000e+00 
 8.919120e-01  0.000000e+00 
 8.923097e-01  0.000000e+00 
 8.927074e-01  0.000000e+00 
 8.931051e-01  0.000000e+00 
 8.935028e-01  0.000000e+00 
 8.939005e-01  0.000000e+00 
 8.942982e-01  0.000000e+00 
 8.946959e-01  0.000000e+00 
 8.950935e-01  0.000000e+00 
 8.954912e-01  0.000000e+00 
 8.958889e-01  0.000000e+00 
 8.962866e-01  0.000000e+00 
 8.966843e-01  0.000000e+00 
 8.970820e-01  0.000000e+00 
 8.974797e-01  0.000000e+00 
 8.978774e-01  1.245048e-13 
 8.982751e-01  3.591168e-13 
 8.986728e-01 -3.120469e-11 
 8.990705e-01 -1.125371e-10 
 8.994682e-01 -2.399765e-10 
 8.998659e-01 -4.121240e-10 
 9.002636e-01 -6.253426e-10 
 9.006613e-01 -8.740328e-10 
 9.010590e-01 -1.152082e-09 
 9.014567e-01 -1.454663e-09 
 9.018544e-01 -1.779025e-09 
 9.022521e-01 -2.124602e-09 
 9.026498e-01 -2.492545e-09 
 9.030475e-01 -2.885497e-09 
 9.034452e-01 -3.307715e-09 
 9.038429e-01 -3.765668e-09 
 9.042405e-01 -4.267319e-09 
 9.046382e-01 -4.820048e-09 
 9.050359e-01 -5.429338e-09 
 9.054336e-01 -6.098004e-09 
 9.058313e-01 -6.825764e-09 
 9.062290e-01 -3.435031e-09 
 9.066267e-01  0.000000e+00 
 9.070244e-01  0.000000e+00 
 9.074221e-01  0.000000e+00 
 9.078198e-01  0.000000e+00 
 9.082175e-01  0.000000e+00 
 9.086152e-01  0.000000e+00 
 9.090129e-01  0.000000e+00 
 9.094106e-01  0.000000e+00 
 9.098083e-01  0.000000e+00 
 9.102060e-01  0.000000e+00 
 9.106037e-01  0.000000e+00 
 9.110014e-01  0.000000e+00 
 9.113991e-01  0.000000e+00 
 9.117968e-01  0.000000e+00 
 9.121945e-01  0.000000e+00 
 9.125922e-01  0.000000e+00 
 9.129899e-01  0.000000e+00 
 9.133875e-01  0.000000e+00 
 9.137852e-01  0.000000e+00 
 9.141829e-01  0.000000e+00 
 9.145806e-01  0.000000e+00 
 9.149783e-01  0.000000e+00 
 9.153760e-01  0.000000e+00 
 9.157737e-01  0.000000e+00 
 9.161714e-01  0.000000e+00 
 9.165691e-01  2.436246e-12 
 9.169668e-01  1.795678e-10 
 9.173645e-01  7.580689e-10 
 9.177622e-01  1.658655e-09 
 9.181599e-01  2.545966e-09 
 9.185576e-01  3.388830e-09 
 9.189553e-01  4.165267e-09 
 9.193530e-01  4.858429e-09 
 9.197507e-01  5.457294e-09 
 9.201484e-01  5.957085e-09 
 9.205461e-01  6.357275e-09 
 9.209438e-01  6.702570e-09 
 9.213415e-01  7.099486e-09 
 9.217392e-01  7.578572e-09 
 9.221369e-01  8.021774e-09 
 9.225345e-01  8.331338e-09 
 9.229322e-01  8.511000e-09 
 9.233299e-01  8.565117e-09 
 9.237276e-01  8.499160e-09 
 9.241253e-01  8.320906e-09 
 9.245230e-01  8.040192e-09 
 9.249207e-01  6.124079e-09 
 9.253184e-01  3.193239e-09 
 9.257161e-01  2.248808e-09 
 9.261138e-01  2.110381e-09 
 9.265115e-01  1.909899e-09 
 9.269092e-01  1.649442e-09 
 9.273069e-01  1.333917e-09 
 9.277046e-01  9.700417e-10 
 9.281023e-01  5.644346e-10 
 9.285000e-01  1.221151e-10 
 9.288977e-01 -3.177679e-10 
 9.292954e-01 -4.778001e-10 
 9.296931e-01 -4.103934e-10 
 9.300908e-01 -1.901867e-10 
 9.304885e-01  0.000000e+00 
 9.308862e-01  0.000000e+00 
 9.312839e-01  0.000000e+00 
 9.316815e-01  0.000000e+00 
 9.320792e-01  0.000000e+00 
 9.324769e-01  0.000000e+00 
 9.328746e-01  0.000000e+00 
 9.332723e-01  0.000000e+00 
 9.336700e-01  0.000000e+00 
 9.340677e-01  0.000000e+00 
 9.344654e-01  0.000000e+00 
 9.348631e-01  0.000000e+00 
 9.352608e-01  0.000000e+00 
 9.356585e-01  0.000000e+00 
 9.360562e-01  0.000000e+00 
 9.364539e-01  0.000000e+00 
 9.368516e-01  0.000000e+00 
 9.372493e-01  0.000000e+00 
 9.376470e-01  0.000000e+00 
 9.380447e-01  0.000000e+00 
 9.384424e-01  0.000000e+00 
 9.388401e-01  0.000000e+00 
 9.392378e-01  0.000000e+00 
 9.396355e-01  0.000000e+00 
 9.400332e-01  0.000000e+00 
 9.404309e-01  0.000000e+00 
 9.408285e-01  0.000000e+00 
 9.412262e-01  0.000000e+00 
 9.416239e-01  0.000000e+00 
 9.420216e-01  0.000000e+00 
 9.424193e-01  0.000000e+00 
 9.428170e-01  0.000000e+00 
 9.432147e-01  0.000000e+00 
 9.436124e-01  0.000000e+00 
 9.440101e-01  0.000000e+00 
 9.444078e-01  0.000000e+00 
 9.448055e-01  0.000000e+00 
 9.452032e-01  0.000000e+00 
 9.456009e-01  0.000000e+00 
 9.459986e-01  0.000000e+00 
 9.463963e-01  0.000000e+00 
 9.467940e-01  0.000000e+00 
 9.471917e-01  0.000000e+00 
 9.475894e-01  0.000000e+00 
 9.479871e-01  0.000000e+00 
 9.483848e-01  0.000000e+00 
 9.487825e-01  1.149449e-11 
 9.491802e-01  7.574910e-11 
 9.495779e-01  1.632225e-10 
 9.499755e-01  2.167600e-10 
 9.503732e-01  2.326774e-10 
 9.507709e-01  2.108445e-10 
 9.511686e-01  1.511137e-10 
 9.515663e-01  5.153186e-11 
 9.519640e-01 -1.580588e-10 
 9.523617e-01 -6.730199e-10 
 9.527594e-01 -1.349517e-09 
 9.531571e-01 -2.149465e-09 
 9.535548e-01 -3.086929e-09 
 9.539525e-01 -4.173784e-09 
 9.543502e-01 -5.418505e-09 
 9.547479e-01 -6.825778e-09 
 9.551456e-01 -8.396443e-09 
 9.555433e-01 -1.012736e-08 
 9.559410e-01 -1.201047e-08 
 9.563387e-01 -1.403139e-08 
 9.567364e-01 -1.616929e-08 
 9.571341e-01 -1.839774e-08 
 9.575318e-01 -2.068524e-08 
 9.579295e-01 -2.299590e-08 
 9.583272e-01 -2.391574e-08 
 9.587249e-01 -2.172669e-08 
 9.591225e-01 -2.038691e-08 
 9.595202e-01 -1.972548e-08 
 9.599179e-01 -2.022755e-08 
 9.603156e-01 -1.969707e-08 
 9.607133e-01 -2.040770e-08 
 9.611110e-01 -1.619449e-08 
 9.615087e-01 -9.475944e-09 
 9.619064e-01 -3.018923e-09 
 9.623041e-01 -1.126225e-09 
 9.627018e-01 -1.162083e-09 
 9.630995e-01 -1.190000e-09 
 9.634972e-01 -1.185092e-09 
 9.638949e-01 -1.108300e-09 
 9.642926e-01 -9.616137e-10 
 9.646903e-01 -7.634894e-10 
 9.650880e-01 -5.261290e-10 
 9.654857e-01 -2.596380e-10 
 9.658834e-01  2.820141e-11 
 9.662811e-01  3.323185e-10 
 9.666788e-01  6.496427e-10 
 9.670765e-01  9.779500e-10 
 9.674742e-01  1.315154e-09 
 9.678718e-01  1.659177e-09 
 9.682695e-01  2.006825e-09 
 9.686672e-01  2.352060e-09 
 9.690649e-01  2.687317e-09 
 9.694626e-01  3.095796e-09 
 9.698603e-01  3.699708e-09 
 9.702580e-01  4.567242e-09 
 9.706557e-01  5.493062e-09 
 9.710534e-01  6.406096e-09 
 9.714511e-01  7.304516e-09 
 9.718488e-01  8.185970e-09 
 9.722465e-01  9.046341e-09 
 9.726442e-01  9.877614e-09 
 9.730419e-01  1.066710e-08 
