         time Bot_Quarte... 
------------- ------------- 
 7.230107e-02  1.811152e-02 
 7.269876e-02  1.811486e-02 
 7.309646e-02  1.811752e-02 
 7.349415e-02  1.811896e-02 
 7.389185e-02  1.811877e-02 
 7.428954e-02  1.811657e-02 
 7.468724e-02  1.811231e-02 
 7.508493e-02  1.810608e-02 
 7.548263e-02  1.809804e-02 
 7.588033e-02  1.808827e-02 
 7.627802e-02  1.807694e-02 
 7.667572e-02  1.806457e-02 
 7.707341e-02  1.805168e-02 
 7.747111e-02  1.803870e-02 
 7.786880e-02  1.802610e-02 
 7.826650e-02  1.801458e-02 
 7.866420e-02  1.800455e-02 
 7.906189e-02  1.799625e-02 
 7.945959e-02  1.799010e-02 
 7.985728e-02  1.798628e-02 
 8.025498e-02  1.798457e-02 
 8.065267e-02  1.798465e-02 
 8.105037e-02  1.798615e-02 
 8.144806e-02  1.798845e-02 
 8.184576e-02  1.799099e-02 
 8.224346e-02  1.799316e-02 
 8.264115e-02  1.799433e-02 
 8.303885e-02  1.799406e-02 
 8.343654e-02  1.799237e-02 
 8.383424e-02  1.798939e-02 
 8.423193e-02  1.798556e-02 
 8.462963e-02  1.798164e-02 
 8.502733e-02  1.797819e-02 
 8.542502e-02  1.797581e-02 
 8.582272e-02  1.797495e-02 
 8.622041e-02  1.797602e-02 
 8.661811e-02  1.797934e-02 
 8.701580e-02  1.798510e-02 
 8.741350e-02  1.799330e-02 
 8.781119e-02  1.800396e-02 
 8.820889e-02  1.801708e-02 
 8.860659e-02  1.803242e-02 
 8.900428e-02  1.804971e-02 
 8.940198e-02  1.806866e-02 
 8.979967e-02  1.808889e-02 
 9.019737e-02  1.810995e-02 
 9.059506e-02  1.813157e-02 
 9.099276e-02  1.815350e-02 
 9.139046e-02  1.817526e-02 
 9.178815e-02  1.819644e-02 
 9.218585e-02  1.821674e-02 
 9.258354e-02  1.823590e-02 
 9.298124e-02  1.825373e-02 
 9.337893e-02  1.827011e-02 
 9.377663e-02  1.828519e-02 
 9.417432e-02  1.829912e-02 
 9.457202e-02  1.831233e-02 
 9.496972e-02  1.832502e-02 
 9.536741e-02  1.833767e-02 
 9.576511e-02  1.835057e-02 
 9.616280e-02  1.836390e-02 
 9.656050e-02  1.837785e-02 
 9.695819e-02  1.839260e-02 
 9.735589e-02  1.840820e-02 
 9.775359e-02  1.842467e-02 
 9.815128e-02  1.844182e-02 
 9.854898e-02  1.845956e-02 
 9.894667e-02  1.847766e-02 
 9.934437e-02  1.849569e-02 
 9.974206e-02  1.851316e-02 
 1.001398e-01  1.852942e-02 
 1.005375e-01  1.854422e-02 
 1.009352e-01  1.855702e-02 
 1.013328e-01  1.856739e-02 
 1.017305e-01  1.857528e-02 
 1.021282e-01  1.858072e-02 
 1.025259e-01  1.858399e-02 
 1.029236e-01  1.858539e-02 
 1.033213e-01  1.858544e-02 
 1.037190e-01  1.858456e-02 
 1.041167e-01  1.858310e-02 
 1.045144e-01  1.858141e-02 
 1.049121e-01  1.857985e-02 
 1.053098e-01  1.857876e-02 
 1.057075e-01  1.857843e-02 
 1.061052e-01  1.857892e-02 
 1.065029e-01  1.858035e-02 
 1.069006e-01  1.858244e-02 
 1.072983e-01  1.858490e-02 
 1.076960e-01  1.858727e-02 
 1.080937e-01  1.858931e-02 
 1.084914e-01  1.859067e-02 
 1.088891e-01  1.859102e-02 
 1.092868e-01  1.859038e-02 
 1.096845e-01  1.858855e-02 
 1.100821e-01  1.858575e-02 
 1.104798e-01  1.858215e-02 
 1.108775e-01  1.857796e-02 
 1.112752e-01  1.857328e-02 
 1.116729e-01  1.856827e-02 
 1.120706e-01  1.856317e-02 
 1.124683e-01  1.855823e-02 
 1.128660e-01  1.855358e-02 
 1.132637e-01  1.854949e-02 
 1.136614e-01  1.854592e-02 
 1.140591e-01  1.854303e-02 
 1.144568e-01  1.854102e-02 
 1.148545e-01  1.854025e-02 
 1.152522e-01  1.854085e-02 
 1.156499e-01  1.854286e-02 
 1.160476e-01  1.854639e-02 
 1.164453e-01  1.855125e-02 
 1.168430e-01  1.855703e-02 
 1.172407e-01  1.856324e-02 
 1.176384e-01  1.856937e-02 
 1.180361e-01  1.857495e-02 
 1.184338e-01  1.857965e-02 
 1.188315e-01  1.858317e-02 
 1.192291e-01  1.858538e-02 
 1.196268e-01  1.858613e-02 
 1.200245e-01  1.858542e-02 
 1.204222e-01  1.858342e-02 
 1.208199e-01  1.858036e-02 
 1.212176e-01  1.857653e-02 
 1.216153e-01  1.857185e-02 
 1.220130e-01  1.856649e-02 
 1.224107e-01  1.856053e-02 
 1.228084e-01  1.855413e-02 
 1.232061e-01  1.854736e-02 
 1.236038e-01  1.854019e-02 
 1.240015e-01  1.853264e-02 
 1.243992e-01  1.852453e-02 
 1.247969e-01  1.851583e-02 
 1.251946e-01  1.850647e-02 
 1.255923e-01  1.849631e-02 
 1.259900e-01  1.848532e-02 
 1.263877e-01  1.847340e-02 
 1.267854e-01  1.846036e-02 
 1.271831e-01  1.844627e-02 
 1.275808e-01  1.843137e-02 
 1.279785e-01  1.841570e-02 
 1.283761e-01  1.839950e-02 
 1.287738e-01  1.838303e-02 
 1.291715e-01  1.836653e-02 
 1.295692e-01  1.835031e-02 
 1.299669e-01  1.833477e-02 
 1.303646e-01  1.832027e-02 
 1.307623e-01  1.830680e-02 
 1.311600e-01  1.829433e-02 
 1.315577e-01  1.828277e-02 
 1.319554e-01  1.827191e-02 
 1.323531e-01  1.826163e-02 
 1.327508e-01  1.825183e-02 
 1.331485e-01  1.824250e-02 
 1.335462e-01  1.823401e-02 
 1.339439e-01  1.822653e-02 
 1.343416e-01  1.822011e-02 
 1.347393e-01  1.821497e-02 
 1.351370e-01  1.821091e-02 
 1.355347e-01  1.820787e-02 
 1.359324e-01  1.820583e-02 
 1.363301e-01  1.820466e-02 
 1.367278e-01  1.820439e-02 
 1.371255e-01  1.820503e-02 
 1.375231e-01  1.820640e-02 
 1.379208e-01  1.820839e-02 
 1.383185e-01  1.821105e-02 
 1.387162e-01  1.821435e-02 
 1.391139e-01  1.821826e-02 
 1.395116e-01  1.822269e-02 
 1.399093e-01  1.822783e-02 
 1.403070e-01  1.823376e-02 
 1.407047e-01  1.824042e-02 
 1.411024e-01  1.824781e-02 
 1.415001e-01  1.825571e-02 
 1.418978e-01  1.826384e-02 
 1.422955e-01  1.827192e-02 
 1.426932e-01  1.827961e-02 
 1.430909e-01  1.828684e-02 
 1.434886e-01  1.829345e-02 
 1.438863e-01  1.829925e-02 
 1.442840e-01  1.830426e-02 
 1.446817e-01  1.830867e-02 
 1.450794e-01  1.831252e-02 
 1.454771e-01  1.831600e-02 
 1.458748e-01  1.831943e-02 
 1.462725e-01  1.832290e-02 
 1.466701e-01  1.832664e-02 
 1.470678e-01  1.833080e-02 
 1.474655e-01  1.833539e-02 
 1.478632e-01  1.834022e-02 
 1.482609e-01  1.834507e-02 
 1.486586e-01  1.834986e-02 
 1.490563e-01  1.835438e-02 
 1.494540e-01  1.835845e-02 
 1.498517e-01  1.836190e-02 
 1.502494e-01  1.836426e-02 
 1.506471e-01  1.836521e-02 
 1.510448e-01  1.836434e-02 
 1.514425e-01  1.836132e-02 
 1.518402e-01  1.835592e-02 
 1.522379e-01  1.834807e-02 
 1.526356e-01  1.833796e-02 
 1.530333e-01  1.832583e-02 
 1.534310e-01  1.831218e-02 
 1.538287e-01  1.829755e-02 
 1.542264e-01  1.828261e-02 
 1.546241e-01  1.826780e-02 
 1.550218e-01  1.825346e-02 
 1.554195e-01  1.823977e-02 
 1.558171e-01  1.822676e-02 
 1.562148e-01  1.821440e-02 
 1.566125e-01  1.820273e-02 
 1.570102e-01  1.819156e-02 
 1.574079e-01  1.818085e-02 
 1.578056e-01  1.817028e-02 
 1.582033e-01  1.815997e-02 
 1.586010e-01  1.814984e-02 
 1.589987e-01  1.813993e-02 
 1.593964e-01  1.813023e-02 
 1.597941e-01  1.812058e-02 
 1.601918e-01  1.811082e-02 
 1.605895e-01  1.810097e-02 
 1.609872e-01  1.809072e-02 
 1.613849e-01  1.808011e-02 
 1.617826e-01  1.806921e-02 
 1.621803e-01  1.805811e-02 
 1.625780e-01  1.804699e-02 
 1.629757e-01  1.803607e-02 
 1.633734e-01  1.802564e-02 
 1.637711e-01  1.801612e-02 
 1.641688e-01  1.800788e-02 
 1.645665e-01  1.800124e-02 
 1.649641e-01  1.799649e-02 
 1.653618e-01  1.799374e-02 
 1.657595e-01  1.799300e-02 
 1.661572e-01  1.799387e-02 
 1.665549e-01  1.799618e-02 
 1.669526e-01  1.799948e-02 
 1.673503e-01  1.800324e-02 
 1.677480e-01  1.800697e-02 
 1.681457e-01  1.801048e-02 
 1.685434e-01  1.801346e-02 
 1.689411e-01  1.801553e-02 
 1.693388e-01  1.801649e-02 
 1.697365e-01  1.801594e-02 
 1.701342e-01  1.801365e-02 
 1.705319e-01  1.800950e-02 
 1.709296e-01  1.800357e-02 
 1.713273e-01  1.799620e-02 
 1.717250e-01  1.798802e-02 
 1.721227e-01  1.797948e-02 
 1.725204e-01  1.797141e-02 
 1.729181e-01  1.796432e-02 
 1.733158e-01  1.795873e-02 
 1.737135e-01  1.795497e-02 
 1.741111e-01  1.795326e-02 
 1.745088e-01  1.795347e-02 
 1.749065e-01  1.795544e-02 
 1.753042e-01  1.795903e-02 
 1.757019e-01  1.796379e-02 
 1.760996e-01  1.796929e-02 
 1.764973e-01  1.797513e-02 
 1.768950e-01  1.798084e-02 
 1.772927e-01  1.798609e-02 
 1.776904e-01  1.799075e-02 
 1.780881e-01  1.799464e-02 
 1.784858e-01  1.799761e-02 
 1.788835e-01  1.799956e-02 
 1.792812e-01  1.800040e-02 
 1.796789e-01  1.800011e-02 
 1.800766e-01  1.799880e-02 
 1.804743e-01  1.799668e-02 
 1.808720e-01  1.799425e-02 
 1.812697e-01  1.799190e-02 
 1.816674e-01  1.799018e-02 
 1.820651e-01  1.798947e-02 
 1.824628e-01  1.799011e-02 
 1.828604e-01  1.799243e-02 
 1.832581e-01  1.799634e-02 
 1.836558e-01  1.800196e-02 
 1.840535e-01  1.800927e-02 
 1.844512e-01  1.801814e-02 
 1.848489e-01  1.802841e-02 
 1.852466e-01  1.803970e-02 
 1.856443e-01  1.805171e-02 
 1.860420e-01  1.806402e-02 
 1.864397e-01  1.807607e-02 
 1.868374e-01  1.808745e-02 
 1.872351e-01  1.809781e-02 
 1.876328e-01  1.810697e-02 
 1.880305e-01  1.811496e-02 
 1.884282e-01  1.812183e-02 
 1.888259e-01  1.812780e-02 
 1.892236e-01  1.813300e-02 
 1.896213e-01  1.813775e-02 
 1.900190e-01  1.814232e-02 
 1.904167e-01  1.814722e-02 
 1.908144e-01  1.815290e-02 
 1.912121e-01  1.815982e-02 
 1.916098e-01  1.816834e-02 
 1.920074e-01  1.817871e-02 
 1.924051e-01  1.819106e-02 
 1.928028e-01  1.820539e-02 
 1.932005e-01  1.822161e-02 
 1.935982e-01  1.823946e-02 
 1.939959e-01  1.825848e-02 
 1.943936e-01  1.827819e-02 
 1.947913e-01  1.829817e-02 
 1.951890e-01  1.831798e-02 
 1.955867e-01  1.833718e-02 
 1.959844e-01  1.835546e-02 
 1.963821e-01  1.837278e-02 
 1.967798e-01  1.838899e-02 
 1.971775e-01  1.840410e-02 
 1.975752e-01  1.841820e-02 
 1.979729e-01  1.843120e-02 
 1.983706e-01  1.844310e-02 
 1.987683e-01  1.845387e-02 
 1.991660e-01  1.846365e-02 
 1.995637e-01  1.847267e-02 
 1.999614e-01  1.848129e-02 
 2.003591e-01  1.848986e-02 
 2.007568e-01  1.849867e-02 
 2.011544e-01  1.850788e-02 
 2.015521e-01  1.851747e-02 
 2.019498e-01  1.852741e-02 
 2.023475e-01  1.853752e-02 
 2.027452e-01  1.854756e-02 
 2.031429e-01  1.855736e-02 
 2.035406e-01  1.856672e-02 
 2.039383e-01  1.857543e-02 
 2.043360e-01  1.858324e-02 
 2.047337e-01  1.858987e-02 
 2.051314e-01  1.859503e-02 
 2.055291e-01  1.859839e-02 
 2.059268e-01  1.859999e-02 
 2.063245e-01  1.859986e-02 
 2.067222e-01  1.859805e-02 
 2.071199e-01  1.859463e-02 
 2.075176e-01  1.858989e-02 
 2.079153e-01  1.858408e-02 
 2.083130e-01  1.857751e-02 
 2.087107e-01  1.857053e-02 
 2.091084e-01  1.856361e-02 
 2.095061e-01  1.855707e-02 
 2.099038e-01  1.855124e-02 
 2.103014e-01  1.854621e-02 
 2.106991e-01  1.854192e-02 
 2.110968e-01  1.853803e-02 
 2.114945e-01  1.853428e-02 
 2.118922e-01  1.853029e-02 
 2.122899e-01  1.852579e-02 
 2.126876e-01  1.852069e-02 
 2.130853e-01  1.851488e-02 
 2.134830e-01  1.850839e-02 
 2.138807e-01  1.850127e-02 
 2.142784e-01  1.849354e-02 
 2.146761e-01  1.848525e-02 
 2.150738e-01  1.847636e-02 
 2.154715e-01  1.846706e-02 
 2.158692e-01  1.845758e-02 
 2.162669e-01  1.844816e-02 
 2.166646e-01  1.843902e-02 
 2.170623e-01  1.843034e-02 
 2.174600e-01  1.842217e-02 
 2.178577e-01  1.841455e-02 
 2.182554e-01  1.840736e-02 
 2.186531e-01  1.840068e-02 
 2.190508e-01  1.839454e-02 
 2.194484e-01  1.838891e-02 
 2.198461e-01  1.838394e-02 
 2.202438e-01  1.837976e-02 
 2.206415e-01  1.837620e-02 
 2.210392e-01  1.837322e-02 
 2.214369e-01  1.837061e-02 
 2.218346e-01  1.836837e-02 
 2.222323e-01  1.836649e-02 
 2.226300e-01  1.836501e-02 
 2.230277e-01  1.836408e-02 
 2.234254e-01  1.836375e-02 
 2.238231e-01  1.836394e-02 
 2.242208e-01  1.836466e-02 
 2.246185e-01  1.836596e-02 
 2.250162e-01  1.836771e-02 
 2.254139e-01  1.836979e-02 
 2.258116e-01  1.837212e-02 
 2.262093e-01  1.837455e-02 
 2.266070e-01  1.837711e-02 
 2.270047e-01  1.837981e-02 
 2.274024e-01  1.838282e-02 
 2.278001e-01  1.838618e-02 
 2.281978e-01  1.838988e-02 
 2.285954e-01  1.839397e-02 
 2.289931e-01  1.839823e-02 
 2.293908e-01  1.840238e-02 
 2.297885e-01  1.840604e-02 
 2.301862e-01  1.840884e-02 
 2.305839e-01  1.841044e-02 
 2.309816e-01  1.841060e-02 
 2.313793e-01  1.840933e-02 
 2.317770e-01  1.840699e-02 
 2.321747e-01  1.840405e-02 
 2.325724e-01  1.840073e-02 
 2.329701e-01  1.839734e-02 
 2.333678e-01  1.839411e-02 
 2.337655e-01  1.839114e-02 
 2.341632e-01  1.838858e-02 
 2.345609e-01  1.838650e-02 
 2.349586e-01  1.838485e-02 
 2.353563e-01  1.838358e-02 
 2.357540e-01  1.838263e-02 
 2.361517e-01  1.838180e-02 
 2.365494e-01  1.838101e-02 
 2.369471e-01  1.838024e-02 
 2.373448e-01  1.837945e-02 
 2.377424e-01  1.837844e-02 
 2.381401e-01  1.837720e-02 
 2.385378e-01  1.837558e-02 
 2.389355e-01  1.837358e-02 
 2.393332e-01  1.837098e-02 
 2.397309e-01  1.836788e-02 
 2.401286e-01  1.836442e-02 
 2.405263e-01  1.836094e-02 
 2.409240e-01  1.835791e-02 
 2.413217e-01  1.835571e-02 
 2.417194e-01  1.835471e-02 
 2.421171e-01  1.835513e-02 
 2.425148e-01  1.835696e-02 
 2.429125e-01  1.836010e-02 
 2.433102e-01  1.836425e-02 
 2.437079e-01  1.836912e-02 
 2.441056e-01  1.837449e-02 
 2.445033e-01  1.837990e-02 
 2.449010e-01  1.838500e-02 
 2.452987e-01  1.838958e-02 
 2.456964e-01  1.839337e-02 
 2.460941e-01  1.839601e-02 
 2.464918e-01  1.839737e-02 
 2.468894e-01  1.839738e-02 
 2.472871e-01  1.839592e-02 
 2.476848e-01  1.839300e-02 
 2.480825e-01  1.838862e-02 
 2.484802e-01  1.838279e-02 
 2.488779e-01  1.837557e-02 
 2.492756e-01  1.836705e-02 
 2.496733e-01  1.835742e-02 
 2.500710e-01  1.834698e-02 
 2.504687e-01  1.833602e-02 
 2.508664e-01  1.832492e-02 
 2.512641e-01  1.831400e-02 
 2.516618e-01  1.830357e-02 
 2.520595e-01  1.829397e-02 
 2.524572e-01  1.828534e-02 
 2.528549e-01  1.827760e-02 
 2.532526e-01  1.827056e-02 
 2.536503e-01  1.826395e-02 
 2.540480e-01  1.825760e-02 
 2.544457e-01  1.825102e-02 
 2.548434e-01  1.824375e-02 
 2.552411e-01  1.823558e-02 
 2.556387e-01  1.822631e-02 
 2.560364e-01  1.821588e-02 
 2.564341e-01  1.820434e-02 
 2.568318e-01  1.819175e-02 
 2.572295e-01  1.817840e-02 
 2.576272e-01  1.816437e-02 
 2.580249e-01  1.815004e-02 
 2.584226e-01  1.813565e-02 
 2.588203e-01  1.812163e-02 
 2.592180e-01  1.810832e-02 
 2.596157e-01  1.809605e-02 
 2.600134e-01  1.808505e-02 
 2.604111e-01  1.807570e-02 
 2.608088e-01  1.806813e-02 
 2.612065e-01  1.806250e-02 
 2.616042e-01  1.805861e-02 
 2.620019e-01  1.805634e-02 
 2.623996e-01  1.805529e-02 
 2.627973e-01  1.805488e-02 
 2.631950e-01  1.805461e-02 
 2.635927e-01  1.805396e-02 
 2.639904e-01  1.805245e-02 
 2.643881e-01  1.804954e-02 
 2.647857e-01  1.804494e-02 
 2.651834e-01  1.803864e-02 
 2.655811e-01  1.803084e-02 
 2.659788e-01  1.802185e-02 
 2.663765e-01  1.801202e-02 
 2.667742e-01  1.800167e-02 
 2.671719e-01  1.799111e-02 
 2.675696e-01  1.798074e-02 
 2.679673e-01  1.797091e-02 
 2.683650e-01  1.796201e-02 
 2.687627e-01  1.795420e-02 
 2.691604e-01  1.794770e-02 
 2.695581e-01  1.794263e-02 
 2.699558e-01  1.793908e-02 
 2.703535e-01  1.793703e-02 
 2.707512e-01  1.793652e-02 
 2.711489e-01  1.793743e-02 
 2.715466e-01  1.793945e-02 
 2.719443e-01  1.794227e-02 
 2.723420e-01  1.794552e-02 
 2.727397e-01  1.794855e-02 
 2.731374e-01  1.795082e-02 
 2.735351e-01  1.795181e-02 
 2.739327e-01  1.795114e-02 
 2.743304e-01  1.794856e-02 
 2.747281e-01  1.794414e-02 
 2.751258e-01  1.793813e-02 
 2.755235e-01  1.793108e-02 
 2.759212e-01  1.792359e-02 
 2.763189e-01  1.791614e-02 
 2.767166e-01  1.790922e-02 
 2.771143e-01  1.790317e-02 
 2.775120e-01  1.789838e-02 
 2.779097e-01  1.789520e-02 
 2.783074e-01  1.789369e-02 
 2.787051e-01  1.789397e-02 
 2.791028e-01  1.789619e-02 
 2.795005e-01  1.790027e-02 
 2.798982e-01  1.790608e-02 
 2.802959e-01  1.791336e-02 
 2.806936e-01  1.792178e-02 
 2.810913e-01  1.793093e-02 
 2.814890e-01  1.794032e-02 
 2.818867e-01  1.794953e-02 
 2.822844e-01  1.795820e-02 
 2.826821e-01  1.796615e-02 
 2.830797e-01  1.797333e-02 
 2.834774e-01  1.797985e-02 
 2.838751e-01  1.798590e-02 
 2.842728e-01  1.799178e-02 
 2.846705e-01  1.799783e-02 
 2.850682e-01  1.800446e-02 
 2.854659e-01  1.801214e-02 
 2.858636e-01  1.802121e-02 
 2.862613e-01  1.803209e-02 
 2.866590e-01  1.804499e-02 
 2.870567e-01  1.806002e-02 
 2.874544e-01  1.807715e-02 
 2.878521e-01  1.809643e-02 
 2.882498e-01  1.811763e-02 
 2.886475e-01  1.814047e-02 
 2.890452e-01  1.816461e-02 
 2.894429e-01  1.818968e-02 
 2.898406e-01  1.821511e-02 
 2.902383e-01  1.824041e-02 
 2.906360e-01  1.826505e-02 
 2.910337e-01  1.828852e-02 
 2.914314e-01  1.831030e-02 
 2.918291e-01  1.833003e-02 
 2.922267e-01  1.834753e-02 
 2.926244e-01  1.836266e-02 
 2.930221e-01  1.837545e-02 
 2.934198e-01  1.838624e-02 
 2.938175e-01  1.839519e-02 
 2.942152e-01  1.840260e-02 
 2.946129e-01  1.840899e-02 
 2.950106e-01  1.841467e-02 
 2.954083e-01  1.842000e-02 
 2.958060e-01  1.842535e-02 
 2.962037e-01  1.843099e-02 
 2.966014e-01  1.843712e-02 
 2.969991e-01  1.844386e-02 
 2.973968e-01  1.845120e-02 
 2.977945e-01  1.845893e-02 
 2.981922e-01  1.846652e-02 
 2.985899e-01  1.847336e-02 
 2.989876e-01  1.847907e-02 
 2.993853e-01  1.848318e-02 
 2.997830e-01  1.848552e-02 
 3.001807e-01  1.848599e-02 
 3.005784e-01  1.848447e-02 
 3.009761e-01  1.848111e-02 
 3.013737e-01  1.847608e-02 
 3.017714e-01  1.846964e-02 
 3.021691e-01  1.846193e-02 
 3.025668e-01  1.845339e-02 
 3.029645e-01  1.844441e-02 
 3.033622e-01  1.843541e-02 
 3.037599e-01  1.842686e-02 
 3.041576e-01  1.841931e-02 
 3.045553e-01  1.841301e-02 
 3.049530e-01  1.840818e-02 
 3.053507e-01  1.840478e-02 
 3.057484e-01  1.840263e-02 
 3.061461e-01  1.840172e-02 
 3.065438e-01  1.840188e-02 
 3.069415e-01  1.840291e-02 
 3.073392e-01  1.840469e-02 
 3.077369e-01  1.840702e-02 
 3.081346e-01  1.840952e-02 
