         time tilt_up_se... 
------------- ------------- 
 7.385208e-02  3.105641e-03 
 7.424977e-02  3.153998e-03 
 7.464747e-02  3.189500e-03 
 7.504516e-02  3.211353e-03 
 7.544286e-02  3.213074e-03 
 7.584056e-02  3.193925e-03 
 7.623825e-02  3.151953e-03 
 7.663595e-02  3.086214e-03 
 7.703364e-02  2.999213e-03 
 7.743134e-02  2.895640e-03 
 7.782903e-02  2.776713e-03 
 7.822673e-02  2.639793e-03 
 7.862443e-02  2.482156e-03 
 7.902212e-02  2.300361e-03 
 7.941982e-02  2.095931e-03 
 7.981751e-02  1.870981e-03 
 8.021521e-02  1.629323e-03 
 8.061290e-02  1.376122e-03 
 8.101060e-02  1.115903e-03 
 8.140830e-02  8.463658e-04 
 8.180599e-02  5.661209e-04 
 8.220369e-02  2.744107e-04 
 8.260138e-02 -2.772771e-05 
 8.299908e-02 -3.348426e-04 
 8.339677e-02 -6.401478e-04 
 8.379447e-02 -9.399632e-04 
 8.419216e-02 -1.227977e-03 
 8.458986e-02 -1.505418e-03 
 8.498756e-02 -1.774948e-03 
 8.538525e-02 -2.039495e-03 
 8.578295e-02 -2.297361e-03 
 8.618064e-02 -2.546866e-03 
 8.657834e-02 -2.785809e-03 
 8.697603e-02 -3.012144e-03 
 8.737373e-02 -3.221846e-03 
 8.777143e-02 -3.412914e-03 
 8.816912e-02 -3.585168e-03 
 8.856682e-02 -3.738141e-03 
 8.896451e-02 -3.875592e-03 
 8.936221e-02 -3.995638e-03 
 8.975990e-02 -4.094260e-03 
 9.015760e-02 -4.166109e-03 
 9.055529e-02 -4.212360e-03 
 9.095299e-02 -4.234576e-03 
 9.135069e-02 -4.237699e-03 
 9.174838e-02 -4.226965e-03 
 9.214608e-02 -4.203621e-03 
 9.254377e-02 -4.166211e-03 
 9.294147e-02 -4.111187e-03 
 9.333916e-02 -4.032758e-03 
 9.373686e-02 -3.930627e-03 
 9.413456e-02 -3.808417e-03 
 9.453225e-02 -3.668174e-03 
 9.492995e-02 -3.513098e-03 
 9.532764e-02 -3.350187e-03 
 9.572534e-02 -3.181851e-03 
 9.612303e-02 -3.003706e-03 
 9.652073e-02 -2.813984e-03 
 9.691842e-02 -2.613727e-03 
 9.731612e-02 -2.408148e-03 
 9.771382e-02 -2.200755e-03 
 9.811151e-02 -1.991446e-03 
 9.850921e-02 -1.782271e-03 
 9.890690e-02 -1.577080e-03 
 9.930460e-02 -1.375159e-03 
 9.970229e-02 -1.177051e-03 
 1.001000e-01 -9.850290e-04 
 1.004977e-01 -8.003315e-04 
 1.008954e-01 -6.264551e-04 
 1.012931e-01 -4.681694e-04 
 1.016908e-01 -3.285222e-04 
 1.020885e-01 -2.085007e-04 
 1.024862e-01 -1.057520e-04 
 1.028839e-01 -1.410571e-05 
 1.032816e-01  7.487968e-05 
 1.036793e-01  1.608722e-04 
 1.040769e-01  2.401938e-04 
 1.044746e-01  3.069838e-04 
 1.048723e-01  3.575385e-04 
 1.052700e-01  3.937034e-04 
 1.056677e-01  4.193685e-04 
 1.060654e-01  4.366576e-04 
 1.064631e-01  4.482396e-04 
 1.068608e-01  4.559633e-04 
 1.072585e-01  4.560401e-04 
 1.076562e-01  4.447514e-04 
 1.080539e-01  4.251551e-04 
 1.084516e-01  4.038314e-04 
 1.088493e-01  3.837438e-04 
 1.092470e-01  3.643305e-04 
 1.096447e-01  3.460708e-04 
 1.100424e-01  3.306567e-04 
 1.104401e-01  3.205353e-04 
 1.108378e-01  3.158143e-04 
 1.112355e-01  3.159791e-04 
 1.116332e-01  3.199550e-04 
 1.120309e-01  3.322349e-04 
 1.124286e-01  3.546674e-04 
 1.128262e-01  3.901001e-04 
 1.132239e-01  4.453142e-04 
 1.136216e-01  5.201289e-04 
 1.140193e-01  6.115072e-04 
 1.144170e-01  7.146448e-04 
 1.148147e-01  8.283220e-04 
 1.152124e-01  9.553454e-04 
 1.156101e-01  1.100479e-03 
 1.160078e-01  1.266738e-03 
 1.164055e-01  1.450606e-03 
 1.168032e-01  1.650698e-03 
 1.172009e-01  1.865308e-03 
 1.175986e-01  2.089576e-03 
 1.179963e-01  2.322320e-03 
 1.183940e-01  2.565915e-03 
 1.187917e-01  2.823093e-03 
 1.191894e-01  3.096243e-03 
 1.195871e-01  3.383010e-03 
 1.199848e-01  3.677402e-03 
 1.203825e-01  3.977058e-03 
 1.207802e-01  4.280347e-03 
 1.211779e-01  4.584762e-03 
 1.215756e-01  4.890159e-03 
 1.219732e-01  5.197498e-03 
 1.223709e-01  5.506791e-03 
 1.227686e-01  5.818135e-03 
 1.231663e-01  6.132258e-03 
 1.235640e-01  6.443945e-03 
 1.239617e-01  6.750916e-03 
 1.243594e-01  7.048207e-03 
 1.247571e-01  7.330747e-03 
 1.251548e-01  7.597362e-03 
 1.255525e-01  7.852222e-03 
 1.259502e-01  8.095037e-03 
 1.263479e-01  8.324498e-03 
 1.267456e-01  8.537377e-03 
 1.271433e-01  8.732051e-03 
 1.275410e-01  8.908906e-03 
 1.279387e-01  9.069797e-03 
 1.283364e-01  9.212237e-03 
 1.287341e-01  9.334908e-03 
 1.291318e-01  9.439134e-03 
 1.295295e-01  9.522035e-03 
 1.299272e-01  9.578301e-03 
 1.303249e-01  9.605042e-03 
 1.307226e-01  9.599539e-03 
 1.311202e-01  9.561655e-03 
 1.315179e-01  9.493961e-03 
 1.319156e-01  9.403189e-03 
 1.323133e-01  9.296800e-03 
 1.327110e-01  9.177791e-03 
 1.331087e-01  9.046254e-03 
 1.335064e-01  8.898656e-03 
 1.339041e-01  8.733998e-03 
 1.343018e-01  8.554910e-03 
 1.346995e-01  8.366144e-03 
 1.350972e-01  8.171678e-03 
 1.354949e-01  7.974687e-03 
 1.358926e-01  7.778366e-03 
 1.362903e-01  7.581919e-03 
 1.366880e-01  7.385123e-03 
 1.370857e-01  7.191051e-03 
 1.374834e-01  7.001527e-03 
 1.378811e-01  6.821012e-03 
 1.382788e-01  6.652459e-03 
 1.386765e-01  6.494416e-03 
 1.390742e-01  6.347725e-03 
 1.394719e-01  6.214961e-03 
 1.398696e-01  6.098069e-03 
 1.402672e-01  5.992924e-03 
 1.406649e-01  5.898838e-03 
 1.410626e-01  5.817575e-03 
 1.414603e-01  5.755467e-03 
 1.418580e-01  5.719442e-03 
 1.422557e-01  5.712272e-03 
 1.426534e-01  5.735593e-03 
 1.430511e-01  5.784926e-03 
 1.434488e-01  5.851386e-03 
 1.438465e-01  5.933079e-03 
 1.442442e-01  6.033877e-03 
 1.446419e-01  6.154924e-03 
 1.450396e-01  6.294333e-03 
 1.454373e-01  6.453014e-03 
 1.458350e-01  6.626491e-03 
 1.462327e-01  6.810734e-03 
 1.466304e-01  6.998257e-03 
 1.470281e-01  7.192484e-03 
 1.474258e-01  7.387270e-03 
 1.478235e-01  7.589183e-03 
 1.482212e-01  7.797129e-03 
 1.486189e-01  8.011401e-03 
 1.490166e-01  8.220011e-03 
 1.494142e-01  8.427839e-03 
 1.498119e-01  8.630048e-03 
 1.502096e-01  8.817475e-03 
 1.506073e-01  8.998567e-03 
 1.510050e-01  9.167992e-03 
 1.514027e-01  9.333210e-03 
 1.518004e-01  9.491336e-03 
 1.521981e-01  9.643442e-03 
 1.525958e-01  9.785897e-03 
 1.529935e-01  9.910567e-03 
 1.533912e-01  1.001826e-02 
 1.537889e-01  1.010583e-02 
 1.541866e-01  1.017223e-02 
 1.545843e-01  1.022437e-02 
 1.549820e-01  1.026410e-02 
 1.553797e-01  1.028635e-02 
 1.557774e-01  1.028917e-02 
 1.561751e-01  1.027129e-02 
 1.565728e-01  1.022957e-02 
 1.569705e-01  1.017041e-02 
 1.573682e-01  1.009478e-02 
 1.577659e-01  1.000739e-02 
 1.581636e-01  9.909515e-03 
 1.585612e-01  9.801340e-03 
 1.589589e-01  9.676788e-03 
 1.593566e-01  9.536793e-03 
 1.597543e-01  9.376879e-03 
 1.601520e-01  9.200513e-03 
 1.605497e-01  9.011109e-03 
 1.609474e-01  8.812298e-03 
 1.613451e-01  8.613079e-03 
 1.617428e-01  8.413933e-03 
 1.621405e-01  8.212526e-03 
 1.625382e-01  8.006645e-03 
 1.629359e-01  7.795439e-03 
 1.633336e-01  7.585745e-03 
 1.637313e-01  7.374954e-03 
 1.641290e-01  7.168372e-03 
 1.645267e-01  6.969138e-03 
 1.649244e-01  6.777847e-03 
 1.653221e-01  6.588750e-03 
 1.657198e-01  6.408443e-03 
 1.661175e-01  6.235507e-03 
 1.665152e-01  6.068680e-03 
 1.669129e-01  5.916362e-03 
 1.673106e-01  5.779855e-03 
 1.677082e-01  5.656543e-03 
 1.681059e-01  5.552105e-03 
 1.685036e-01  5.453842e-03 
 1.689013e-01  5.369607e-03 
 1.692990e-01  5.293581e-03 
 1.696967e-01  5.218741e-03 
 1.700944e-01  5.155214e-03 
 1.704921e-01  5.111128e-03 
 1.708898e-01  5.087307e-03 
 1.712875e-01  5.086999e-03 
 1.716852e-01  5.101143e-03 
 1.720829e-01  5.137367e-03 
 1.724806e-01  5.183631e-03 
 1.728783e-01  5.232629e-03 
 1.732760e-01  5.292308e-03 
 1.736737e-01  5.360196e-03 
 1.740714e-01  5.430570e-03 
 1.744691e-01  5.505998e-03 
 1.748668e-01  5.576339e-03 
 1.752645e-01  5.637372e-03 
 1.756622e-01  5.693498e-03 
 1.760599e-01  5.746479e-03 
 1.764576e-01  5.778554e-03 
 1.768552e-01  5.802741e-03 
 1.772529e-01  5.822082e-03 
 1.776506e-01  5.832091e-03 
 1.780483e-01  5.829137e-03 
 1.784460e-01  5.814059e-03 
 1.788437e-01  5.777058e-03 
 1.792414e-01  5.718992e-03 
 1.796391e-01  5.638921e-03 
 1.800368e-01  5.539592e-03 
 1.804345e-01  5.429791e-03 
 1.808322e-01  5.307410e-03 
 1.812299e-01  5.169191e-03 
 1.816276e-01  5.013034e-03 
 1.820253e-01  4.837685e-03 
 1.824230e-01  4.637708e-03 
 1.828207e-01  4.415822e-03 
 1.832184e-01  4.178032e-03 
 1.836161e-01  3.928204e-03 
 1.840138e-01  3.666487e-03 
 1.844115e-01  3.390321e-03 
 1.848092e-01  3.100530e-03 
 1.852069e-01  2.787921e-03 
 1.856045e-01  2.466575e-03 
 1.860022e-01  2.132361e-03 
 1.863999e-01  1.795733e-03 
 1.867976e-01  1.462290e-03 
 1.871953e-01  1.127759e-03 
 1.875930e-01  8.054048e-04 
 1.879907e-01  4.900000e-04 
 1.883884e-01  1.794645e-04 
 1.887861e-01 -1.289220e-04 
 1.891838e-01 -4.294940e-04 
 1.895815e-01 -7.115998e-04 
 1.899792e-01 -9.800390e-04 
 1.903769e-01 -1.224571e-03 
 1.907746e-01 -1.444905e-03 
 1.911723e-01 -1.646187e-03 
 1.915700e-01 -1.825098e-03 
 1.919677e-01 -1.991879e-03 
 1.923654e-01 -2.137410e-03 
 1.927631e-01 -2.263343e-03 
 1.931608e-01 -2.364808e-03 
 1.935585e-01 -2.441260e-03 
 1.939562e-01 -2.496821e-03 
 1.943539e-01 -2.527791e-03 
 1.947515e-01 -2.533834e-03 
 1.951492e-01 -2.526257e-03 
 1.955469e-01 -2.500534e-03 
 1.959446e-01 -2.446230e-03 
 1.963423e-01 -2.368818e-03 
 1.967400e-01 -2.261854e-03 
 1.971377e-01 -2.124618e-03 
 1.975354e-01 -1.968609e-03 
 1.979331e-01 -1.802536e-03 
 1.983308e-01 -1.629354e-03 
 1.987285e-01 -1.454677e-03 
 1.991262e-01 -1.263819e-03 
 1.995239e-01 -1.062278e-03 
 1.999216e-01 -8.479480e-04 
 2.003193e-01 -6.164416e-04 
 2.007170e-01 -3.725153e-04 
 2.011147e-01 -1.286608e-04 
 2.015124e-01  1.131987e-04 
 2.019101e-01  3.611406e-04 
 2.023078e-01  6.065087e-04 
 2.027055e-01  8.508500e-04 
 2.031032e-01  1.098304e-03 
 2.035009e-01  1.334000e-03 
 2.038985e-01  1.561228e-03 
 2.042962e-01  1.782116e-03 
 2.046939e-01  1.985899e-03 
 2.050916e-01  2.172023e-03 
 2.054893e-01  2.343252e-03 
 2.058870e-01  2.500685e-03 
 2.062847e-01  2.646237e-03 
 2.066824e-01  2.784990e-03 
 2.070801e-01  2.907687e-03 
 2.074778e-01  3.004603e-03 
 2.078755e-01  3.077291e-03 
 2.082732e-01  3.118831e-03 
 2.086709e-01  3.140023e-03 
 2.090686e-01  3.147223e-03 
 2.094663e-01  3.144977e-03 
 2.098640e-01  3.135751e-03 
 2.102617e-01  3.120495e-03 
 2.106594e-01  3.084566e-03 
 2.110571e-01  3.030553e-03 
 2.114548e-01  2.964846e-03 
 2.118525e-01  2.883892e-03 
 2.122502e-01  2.793097e-03 
 2.126479e-01  2.703211e-03 
 2.130455e-01  2.603529e-03 
 2.134432e-01  2.491113e-03 
 2.138409e-01  2.367532e-03 
 2.142386e-01  2.236011e-03 
 2.146363e-01  2.094545e-03 
 2.150340e-01  1.954352e-03 
 2.154317e-01  1.816346e-03 
 2.158294e-01  1.689291e-03 
 2.162271e-01  1.568474e-03 
 2.166248e-01  1.459038e-03 
 2.170225e-01  1.352577e-03 
 2.174202e-01  1.255146e-03 
 2.178179e-01  1.163779e-03 
 2.182156e-01  1.079676e-03 
 2.186133e-01  1.005674e-03 
 2.190110e-01  9.580168e-04 
 2.194087e-01  9.267017e-04 
 2.198064e-01  9.141256e-04 
 2.202041e-01  9.185179e-04 
 2.206018e-01  9.327861e-04 
 2.209995e-01  9.591438e-04 
 2.213972e-01  9.968320e-04 
 2.217949e-01  1.054246e-03 
 2.221925e-01  1.125431e-03 
 2.225902e-01  1.218324e-03 
 2.229879e-01  1.320778e-03 
 2.233856e-01  1.435111e-03 
 2.237833e-01  1.555156e-03 
 2.241810e-01  1.678126e-03 
 2.245787e-01  1.802042e-03 
 2.249764e-01  1.941226e-03 
 2.253741e-01  2.096103e-03 
 2.257718e-01  2.263643e-03 
 2.261695e-01  2.436336e-03 
 2.265672e-01  2.610099e-03 
 2.269649e-01  2.774439e-03 
 2.273626e-01  2.939640e-03 
 2.277603e-01  3.098193e-03 
 2.281580e-01  3.245431e-03 
 2.285557e-01  3.401472e-03 
 2.289534e-01  3.555608e-03 
 2.293511e-01  3.691720e-03 
 2.297488e-01  3.829228e-03 
 2.301465e-01  3.955746e-03 
 2.305442e-01  4.062984e-03 
 2.309419e-01  4.161275e-03 
 2.313395e-01  4.251634e-03 
 2.317372e-01  4.327695e-03 
 2.321349e-01  4.391898e-03 
 2.325326e-01  4.449622e-03 
 2.329303e-01  4.490757e-03 
 2.333280e-01  4.505252e-03 
 2.337257e-01  4.501021e-03 
 2.341234e-01  4.478584e-03 
 2.345211e-01  4.439087e-03 
 2.349188e-01  4.392236e-03 
 2.353165e-01  4.334158e-03 
 2.357142e-01  4.266245e-03 
 2.361119e-01  4.179995e-03 
 2.365096e-01  4.072027e-03 
 2.369073e-01  3.939306e-03 
 2.373050e-01  3.785230e-03 
 2.377027e-01  3.616670e-03 
 2.381004e-01  3.444250e-03 
 2.384981e-01  3.269936e-03 
 2.388958e-01  3.098469e-03 
 2.392935e-01  2.925737e-03 
 2.396912e-01  2.749319e-03 
 2.400889e-01  2.567231e-03 
 2.404865e-01  2.388827e-03 
 2.408842e-01  2.218224e-03 
 2.412819e-01  2.062108e-03 
 2.416796e-01  1.920189e-03 
 2.420773e-01  1.791817e-03 
 2.424750e-01  1.676818e-03 
 2.428727e-01  1.566861e-03 
 2.432704e-01  1.464652e-03 
 2.436681e-01  1.375929e-03 
 2.440658e-01  1.311925e-03 
 2.444635e-01  1.279107e-03 
 2.448612e-01  1.284036e-03 
 2.452589e-01  1.320283e-03 
 2.456566e-01  1.381394e-03 
 2.460543e-01  1.468243e-03 
 2.464520e-01  1.579669e-03 
 2.468497e-01  1.703091e-03 
 2.472474e-01  1.850478e-03 
 2.476451e-01  2.032258e-03 
 2.480428e-01  2.241627e-03 
 2.484405e-01  2.494481e-03 
 2.488382e-01  2.775519e-03 
 2.492358e-01  3.071042e-03 
 2.496335e-01  3.389302e-03 
 2.500312e-01  3.717781e-03 
 2.504289e-01  4.060758e-03 
 2.508266e-01  4.418699e-03 
 2.512243e-01  4.802844e-03 
 2.516220e-01  5.187709e-03 
 2.520197e-01  5.580492e-03 
 2.524174e-01  5.970001e-03 
 2.528151e-01  6.349652e-03 
 2.532128e-01  6.724673e-03 
 2.536105e-01  7.092725e-03 
 2.540082e-01  7.455165e-03 
 2.544059e-01  7.812505e-03 
 2.548036e-01  8.161538e-03 
 2.552013e-01  8.500444e-03 
 2.555990e-01  8.815028e-03 
 2.559967e-01  9.109723e-03 
 2.563944e-01  9.379279e-03 
 2.567921e-01  9.624907e-03 
 2.571898e-01  9.847353e-03 
 2.575875e-01  1.004449e-02 
 2.579852e-01  1.022168e-02 
 2.583828e-01  1.037445e-02 
 2.587805e-01  1.048875e-02 
 2.591782e-01  1.055764e-02 
 2.595759e-01  1.058545e-02 
 2.599736e-01  1.056977e-02 
 2.603713e-01  1.051943e-02 
 2.607690e-01  1.044835e-02 
 2.611667e-01  1.035470e-02 
 2.615644e-01  1.022582e-02 
 2.619621e-01  1.005834e-02 
 2.623598e-01  9.846897e-03 
 2.627575e-01  9.597228e-03 
 2.631552e-01  9.318807e-03 
 2.635529e-01  9.021779e-03 
 2.639506e-01  8.713626e-03 
 2.643483e-01  8.391717e-03 
 2.647460e-01  8.061915e-03 
 2.651437e-01  7.714138e-03 
 2.655414e-01  7.350792e-03 
 2.659391e-01  6.966197e-03 
 2.663368e-01  6.568657e-03 
 2.667345e-01  6.166772e-03 
 2.671322e-01  5.759325e-03 
 2.675298e-01  5.352187e-03 
 2.679275e-01  4.948976e-03 
 2.683252e-01  4.543744e-03 
 2.687229e-01  4.141610e-03 
 2.691206e-01  3.741639e-03 
 2.695183e-01  3.354320e-03 
 2.699160e-01  2.978909e-03 
 2.703137e-01  2.621348e-03 
 2.707114e-01  2.283474e-03 
 2.711091e-01  1.966003e-03 
 2.715068e-01  1.661407e-03 
 2.719045e-01  1.368571e-03 
 2.723022e-01  1.094000e-03 
 2.726999e-01  8.331006e-04 
 2.730976e-01  6.026035e-04 
 2.734953e-01  4.138218e-04 
 2.738930e-01  2.539330e-04 
 2.742907e-01  1.330032e-04 
 2.746884e-01  3.151761e-05 
 2.750861e-01 -4.818758e-05 
 2.754838e-01 -1.126397e-04 
 2.758815e-01 -1.596796e-04 
 2.762792e-01 -1.814482e-04 
 2.766768e-01 -1.671956e-04 
 2.770745e-01 -1.254967e-04 
 2.774722e-01 -5.831210e-05 
 2.778699e-01  2.846905e-05 
 2.782676e-01  1.294180e-04 
 2.786653e-01  2.390522e-04 
 2.790630e-01  3.585781e-04 
 2.794607e-01  4.918151e-04 
 2.798584e-01  6.377003e-04 
 2.802561e-01  7.995079e-04 
 2.806538e-01  9.669542e-04 
 2.810515e-01  1.122172e-03 
 2.814492e-01  1.270950e-03 
 2.818469e-01  1.416089e-03 
 2.822446e-01  1.549254e-03 
 2.826423e-01  1.677492e-03 
 2.830400e-01  1.807057e-03 
 2.834377e-01  1.935017e-03 
 2.838354e-01  2.054319e-03 
 2.842331e-01  2.165956e-03 
 2.846308e-01  2.268237e-03 
 2.850285e-01  2.345178e-03 
 2.854262e-01  2.405165e-03 
 2.858238e-01  2.446227e-03 
 2.862215e-01  2.471452e-03 
 2.866192e-01  2.483277e-03 
 2.870169e-01  2.480031e-03 
 2.874146e-01  2.461658e-03 
 2.878123e-01  2.426130e-03 
 2.882100e-01  2.357605e-03 
 2.886077e-01  2.268202e-03 
 2.890054e-01  2.169067e-03 
 2.894031e-01  2.060500e-03 
 2.898008e-01  1.946118e-03 
 2.901985e-01  1.826137e-03 
 2.905962e-01  1.692827e-03 
 2.909939e-01  1.543398e-03 
 2.913916e-01  1.381225e-03 
 2.917893e-01  1.211218e-03 
 2.921870e-01  1.045579e-03 
 2.925847e-01  8.949867e-04 
 2.929824e-01  7.567212e-04 
 2.933801e-01  6.263498e-04 
 2.937778e-01  5.086647e-04 
 2.941755e-01  4.022491e-04 
 2.945732e-01  3.102953e-04 
 2.949708e-01  2.247741e-04 
 2.953685e-01  1.615278e-04 
 2.957662e-01  1.210856e-04 
 2.961639e-01  1.028562e-04 
 2.965616e-01  1.070358e-04 
 2.969593e-01  1.288644e-04 
 2.973570e-01  1.623992e-04 
 2.977547e-01  2.134758e-04 
 2.981524e-01  2.799731e-04 
 2.985501e-01  3.660303e-04 
 2.989478e-01  4.754357e-04 
 2.993455e-01  6.088033e-04 
 2.997432e-01  7.692890e-04 
 3.001409e-01  9.529093e-04 
 3.005386e-01  1.157091e-03 
 3.009363e-01  1.378398e-03 
 3.013340e-01  1.607037e-03 
 3.017317e-01  1.848461e-03 
 3.021294e-01  2.105870e-03 
 3.025271e-01  2.382063e-03 
 3.029248e-01  2.680441e-03 
 3.033225e-01  2.991394e-03 
 3.037202e-01  3.304370e-03 
 3.041178e-01  3.618396e-03 
 3.045155e-01  3.926587e-03 
 3.049132e-01  4.233979e-03 
 3.053109e-01  4.537292e-03 
 3.057086e-01  4.832089e-03 
 3.061063e-01  5.120357e-03 
