         time joist_s2_s... 
 6.688047e-01 -5.461474e-08 
 6.692024e-01 -5.518016e-08 
 6.696001e-01 -5.574822e-08 
 6.699978e-01 -5.630748e-08 
 6.703955e-01 -5.685316e-08 
 6.707932e-01 -5.739550e-08 
 6.711909e-01 -5.793235e-08 
 6.715886e-01 -5.844995e-08 
 6.719863e-01 -5.886260e-08 
 6.723840e-01 -5.933574e-08 
 6.727817e-01 -5.979835e-08 
 6.731794e-01 -6.024820e-08 
 6.735771e-01 -6.068487e-08 
 6.739748e-01 -6.110817e-08 
 6.743725e-01 -6.151798e-08 
 6.747702e-01 -6.182897e-08 
 6.751679e-01 -6.220276e-08 
 6.755656e-01 -6.256903e-08 
 6.759633e-01 -6.292187e-08 
 6.763610e-01 -6.326076e-08 
 6.767586e-01 -6.358605e-08 
 6.771563e-01 -6.389774e-08 
 6.775540e-01 -6.419559e-08 
 6.779517e-01 -6.447993e-08 
 6.783494e-01 -6.475121e-08 
 6.787471e-01 -6.501757e-08 
 6.791448e-01 -6.527299e-08 
 6.795425e-01 -6.551782e-08 
 6.799402e-01 -6.575666e-08 
 6.803379e-01 -6.598497e-08 
 6.807356e-01 -6.620256e-08 
 6.811333e-01 -6.640866e-08 
 6.815310e-01 -6.660177e-08 
 6.819287e-01 -6.678087e-08 
 6.823264e-01 -6.684657e-08 
 6.827241e-01 -6.699821e-08 
 6.831218e-01 -6.713870e-08 
 6.835195e-01 -6.727423e-08 
 6.839172e-01 -6.740217e-08 
 6.843149e-01 -6.732027e-08 
 6.847126e-01 -6.731673e-08 
 6.851103e-01 -6.741528e-08 
 6.855080e-01 -6.750497e-08 
 6.859056e-01 -6.758552e-08 
 6.863033e-01 -6.765698e-08 
 6.867010e-01 -6.771964e-08 
 6.870987e-01 -6.777879e-08 
 6.874964e-01 -6.782487e-08 
 6.878941e-01 -6.794040e-08 
 6.882918e-01 -6.799224e-08 
 6.886895e-01 -6.786789e-08 
 6.890872e-01 -6.779506e-08 
 6.894849e-01 -6.780542e-08 
 6.898826e-01 -6.781094e-08 
 6.902803e-01 -6.781222e-08 
 6.906780e-01 -6.780962e-08 
 6.910757e-01 -6.780330e-08 
 6.914734e-01 -6.779377e-08 
 6.918711e-01 -6.778181e-08 
 6.922688e-01 -6.776821e-08 
 6.926665e-01 -6.775374e-08 
 6.930642e-01 -6.773864e-08 
 6.934619e-01 -6.772256e-08 
 6.938596e-01 -6.770507e-08 
 6.942573e-01 -6.768543e-08 
 6.946550e-01 -6.766381e-08 
 6.950526e-01 -6.763976e-08 
 6.954503e-01 -6.761316e-08 
 6.958480e-01 -6.758399e-08 
 6.962457e-01 -6.755200e-08 
 6.966434e-01 -6.751707e-08 
 6.970411e-01 -6.747830e-08 
 6.974388e-01 -6.743476e-08 
 6.978365e-01 -6.738554e-08 
 6.982342e-01 -6.732977e-08 
 6.986319e-01 -6.726652e-08 
 6.990296e-01 -6.719517e-08 
 6.994273e-01 -6.711516e-08 
 6.998250e-01 -6.702577e-08 
 7.002227e-01 -6.692284e-08 
 7.006204e-01 -6.680756e-08 
 7.010181e-01 -6.667982e-08 
 7.014158e-01 -6.653887e-08 
 7.018135e-01 -6.638430e-08 
 7.022112e-01 -6.621573e-08 
 7.026089e-01 -6.603290e-08 
 7.030066e-01 -6.583531e-08 
 7.034043e-01 -6.562208e-08 
 7.038020e-01 -6.539262e-08 
 7.041996e-01 -6.514678e-08 
 7.045973e-01 -6.488487e-08 
 7.049950e-01 -6.460803e-08 
 7.053927e-01 -6.431765e-08 
 7.057904e-01 -6.401518e-08 
 7.061881e-01 -6.370220e-08 
 7.065858e-01 -6.338017e-08 
 7.069835e-01 -6.305024e-08 
 7.073812e-01 -6.271339e-08 
 7.077789e-01 -6.237044e-08 
 7.081766e-01 -6.202203e-08 
 7.085743e-01 -6.166898e-08 
 7.089720e-01 -6.131205e-08 
 7.093697e-01 -6.095167e-08 
 7.097674e-01 -6.058845e-08 
 7.101651e-01 -6.022332e-08 
 7.105628e-01 -5.985736e-08 
 7.109605e-01 -5.949183e-08 
 7.113582e-01 -5.912787e-08 
 7.117559e-01 -5.876625e-08 
 7.121536e-01 -5.840771e-08 
 7.125513e-01 -5.805279e-08 
 7.129490e-01 -5.770149e-08 
 7.133466e-01 -5.735365e-08 
 7.137443e-01 -5.700908e-08 
 7.141420e-01 -5.666742e-08 
 7.145397e-01 -5.632474e-08 
 7.149374e-01 -5.597991e-08 
 7.153351e-01 -5.563175e-08 
 7.157328e-01 -5.528498e-08 
 7.161305e-01 -5.494253e-08 
 7.165282e-01 -5.460352e-08 
 7.169259e-01 -5.426675e-08 
 7.173236e-01 -5.393126e-08 
 7.177213e-01 -5.358531e-08 
 7.181190e-01 -5.323867e-08 
 7.185167e-01 -5.289380e-08 
 7.189144e-01 -5.255119e-08 
 7.193121e-01 -5.221110e-08 
 7.197098e-01 -5.187343e-08 
 7.201075e-01 -5.153176e-08 
 7.205052e-01 -5.118814e-08 
 7.209029e-01 -5.084762e-08 
 7.213006e-01 -5.051024e-08 
 7.216983e-01 -5.016686e-08 
 7.220960e-01 -4.981869e-08 
 7.224936e-01 -4.947287e-08 
 7.228913e-01 -4.912917e-08 
 7.232890e-01 -4.878773e-08 
 7.236867e-01 -4.844874e-08 
 7.240844e-01 -4.811236e-08 
 7.244821e-01 -4.777892e-08 
 7.248798e-01 -4.744884e-08 
 7.252775e-01 -4.712211e-08 
 7.256752e-01 -4.679829e-08 
 7.260729e-01 -4.647647e-08 
 7.264706e-01 -4.625405e-08 
 7.268683e-01 -4.593991e-08 
 7.272660e-01 -4.562432e-08 
 7.276637e-01 -4.530688e-08 
 7.280614e-01 -4.498740e-08 
 7.284591e-01 -4.466583e-08 
 7.288568e-01 -4.434220e-08 
 7.292545e-01 -4.401634e-08 
 7.296522e-01 -4.368791e-08 
 7.300499e-01 -4.335685e-08 
 7.304476e-01 -4.302299e-08 
 7.308453e-01 -4.267880e-08 
 7.312430e-01 -4.233191e-08 
 7.316406e-01 -4.198170e-08 
 7.320383e-01 -4.162742e-08 
 7.324360e-01 -4.126844e-08 
 7.328337e-01 -4.090501e-08 
 7.332314e-01 -4.053825e-08 
 7.336291e-01 -4.016968e-08 
 7.340268e-01 -3.980112e-08 
 7.344245e-01 -3.943191e-08 
 7.348222e-01 -3.905623e-08 
 7.352199e-01 -3.868745e-08 
 7.356176e-01 -3.832663e-08 
 7.360153e-01 -3.797417e-08 
 7.364130e-01 -3.763078e-08 
 7.368107e-01 -3.729800e-08 
 7.372084e-01 -3.697796e-08 
 7.376061e-01 -3.667280e-08 
 7.380038e-01 -3.638477e-08 
 7.384015e-01 -3.611606e-08 
 7.387992e-01 -3.586837e-08 
 7.391969e-01 -3.564293e-08 
 7.395946e-01 -3.544052e-08 
 7.399923e-01 -3.526133e-08 
 7.403900e-01 -3.516060e-08 
 7.407876e-01 -3.515176e-08 
 7.411853e-01 -3.504703e-08 
 7.415830e-01 -3.496524e-08 
 7.419807e-01 -3.490675e-08 
 7.423784e-01 -3.487519e-08 
 7.427761e-01 -3.486730e-08 
 7.431738e-01 -3.487945e-08 
 7.435715e-01 -3.491597e-08 
 7.439692e-01 -3.516576e-08 
 7.443669e-01 -3.524902e-08 
 7.447646e-01 -3.535491e-08 
 7.451623e-01 -3.548174e-08 
 7.455600e-01 -3.562770e-08 
 7.459577e-01 -3.579085e-08 
 7.463554e-01 -3.596967e-08 
 7.467531e-01 -3.616380e-08 
 7.471508e-01 -3.637742e-08 
 7.475485e-01 -3.660510e-08 
 7.479462e-01 -3.684577e-08 
 7.483439e-01 -3.709848e-08 
 7.487416e-01 -3.736232e-08 
 7.491393e-01 -3.763638e-08 
 7.495369e-01 -3.791996e-08 
 7.499346e-01 -3.821416e-08 
 7.503323e-01 -3.852727e-08 
 7.507300e-01 -3.885002e-08 
 7.511277e-01 -3.918177e-08 
 7.515254e-01 -3.952238e-08 
 7.519231e-01 -3.987143e-08 
 7.523208e-01 -4.022834e-08 
 7.527185e-01 -4.059290e-08 
 7.531162e-01 -4.096516e-08 
 7.535139e-01 -4.134520e-08 
 7.539116e-01 -4.173310e-08 
 7.543093e-01 -4.212835e-08 
 7.547070e-01 -4.252947e-08 
 7.551047e-01 -4.293476e-08 
 7.555024e-01 -4.334297e-08 
 7.559001e-01 -4.353323e-08 
 7.562978e-01 -4.392849e-08 
 7.566955e-01 -4.432584e-08 
 7.570932e-01 -4.471740e-08 
 7.574909e-01 -4.512078e-08 
 7.578886e-01 -4.530708e-08 
 7.582863e-01 -4.581563e-08 
 7.586839e-01 -4.639413e-08 
 7.590816e-01 -4.677886e-08 
 7.594793e-01 -4.715639e-08 
 7.598770e-01 -4.753311e-08 
 7.602747e-01 -4.802219e-08 
 7.606724e-01 -4.838876e-08 
 7.610701e-01 -4.885523e-08 
 7.614678e-01 -4.921222e-08 
 7.618655e-01 -4.956837e-08 
 7.622632e-01 -4.992416e-08 
 7.626609e-01 -5.028047e-08 
 7.630586e-01 -5.063806e-08 
 7.634563e-01 -5.099717e-08 
 7.638540e-01 -5.135783e-08 
 7.642517e-01 -5.172372e-08 
 7.646494e-01 -5.209740e-08 
 7.650471e-01 -5.247496e-08 
 7.654448e-01 -5.285366e-08 
 7.658425e-01 -5.323424e-08 
 7.662402e-01 -5.361815e-08 
 7.666379e-01 -5.400708e-08 
 7.670356e-01 -5.440212e-08 
 7.674333e-01 -5.480432e-08 
 7.678309e-01 -5.521402e-08 
 7.682286e-01 -5.562977e-08 
 7.686263e-01 -5.605125e-08 
 7.690240e-01 -5.647859e-08 
 7.694217e-01 -5.691177e-08 
 7.698194e-01 -5.734378e-08 
 7.702171e-01 -5.778728e-08 
 7.706148e-01 -5.823571e-08 
 7.710125e-01 -5.868820e-08 
 7.714102e-01 -5.914364e-08 
 7.718079e-01 -5.929752e-08 
 7.722056e-01 -5.973765e-08 
 7.726033e-01 -6.017812e-08 
 7.730010e-01 -6.060117e-08 
 7.733987e-01 -6.074744e-08 
 7.737964e-01 -6.115171e-08 
 7.741941e-01 -6.155566e-08 
 7.745918e-01 -6.216721e-08 
 7.749895e-01 -6.254330e-08 
 7.753872e-01 -6.291236e-08 
 7.757849e-01 -6.327353e-08 
 7.761826e-01 -6.362592e-08 
 7.765803e-01 -6.397371e-08 
 7.769779e-01 -6.430893e-08 
 7.773756e-01 -6.462637e-08 
 7.777733e-01 -6.499092e-08 
 7.781710e-01 -6.527262e-08 
 7.785687e-01 -6.553872e-08 
 7.789664e-01 -6.578968e-08 
 7.793641e-01 -6.602962e-08 
 7.797618e-01 -6.625363e-08 
 7.801595e-01 -6.646216e-08 
 7.805572e-01 -6.665530e-08 
 7.809549e-01 -6.683349e-08 
 7.813526e-01 -6.699697e-08 
 7.817503e-01 -6.714603e-08 
 7.821480e-01 -6.728096e-08 
 7.825457e-01 -6.740222e-08 
 7.829434e-01 -6.751277e-08 
 7.833411e-01 -6.761195e-08 
 7.837388e-01 -6.769717e-08 
 7.841365e-01 -6.776836e-08 
 7.845342e-01 -6.782621e-08 
 7.849319e-01 -6.787422e-08 
 7.853296e-01 -6.791110e-08 
 7.857273e-01 -6.793815e-08 
 7.861249e-01 -6.795658e-08 
 7.865226e-01 -6.796694e-08 
 7.869203e-01 -6.796882e-08 
 7.873180e-01 -6.796097e-08 
 7.877157e-01 -6.794108e-08 
 7.881134e-01 -6.791975e-08 
 7.885111e-01 -6.789195e-08 
 7.889088e-01 -6.785849e-08 
 7.893065e-01 -6.780493e-08 
 7.897042e-01 -6.776479e-08 
 7.901019e-01 -6.772129e-08 
 7.904996e-01 -6.767410e-08 
 7.908973e-01 -6.761962e-08 
 7.912950e-01 -6.756521e-08 
 7.916927e-01 -6.747323e-08 
 7.920904e-01 -6.743110e-08 
 7.924881e-01 -6.737264e-08 
 7.928858e-01 -6.731089e-08 
 7.932835e-01 -6.722583e-08 
 7.936812e-01 -6.715896e-08 
 7.940789e-01 -6.708951e-08 
 7.944766e-01 -6.701778e-08 
 7.948743e-01 -6.694424e-08 
 7.952719e-01 -6.671344e-08 
 7.956696e-01 -6.663936e-08 
 7.960673e-01 -6.656418e-08 
 7.964650e-01 -6.648587e-08 
 7.968627e-01 -6.640559e-08 
 7.972604e-01 -6.632351e-08 
 7.976581e-01 -6.623965e-08 
 7.980558e-01 -6.615427e-08 
 7.984535e-01 -6.606782e-08 
 7.988512e-01 -6.598057e-08 
 7.992489e-01 -6.588909e-08 
 7.996466e-01 -6.579078e-08 
 8.000443e-01 -6.568617e-08 
 8.004420e-01 -6.557759e-08 
 8.008397e-01 -6.546488e-08 
 8.012374e-01 -6.534800e-08 
 8.016351e-01 -6.522422e-08 
 8.020328e-01 -6.509296e-08 
 8.024305e-01 -6.495574e-08 
 8.028282e-01 -6.480369e-08 
 8.032259e-01 -6.464413e-08 
 8.036236e-01 -6.447716e-08 
 8.040213e-01 -6.430197e-08 
 8.044189e-01 -6.411331e-08 
 8.048166e-01 -6.391310e-08 
 8.052143e-01 -6.370337e-08 
 8.056120e-01 -6.348323e-08 
 8.060097e-01 -6.325154e-08 
 8.064074e-01 -6.300684e-08 
 8.068051e-01 -6.274811e-08 
 8.072028e-01 -6.247490e-08 
 8.076005e-01 -6.218683e-08 
 8.079982e-01 -6.188387e-08 
 8.083959e-01 -6.166908e-08 
 8.087936e-01 -6.135050e-08 
 8.091913e-01 -6.101833e-08 
 8.095890e-01 -6.067220e-08 
 8.099867e-01 -6.031176e-08 
 8.103844e-01 -5.999108e-08 
 8.107821e-01 -5.989154e-08 
 8.111798e-01 -5.952111e-08 
 8.115775e-01 -5.913509e-08 
 8.119752e-01 -5.874020e-08 
 8.123729e-01 -5.833753e-08 
 8.127706e-01 -5.792794e-08 
 8.131683e-01 -5.751254e-08 
 8.135659e-01 -5.709260e-08 
 8.139636e-01 -5.666937e-08 
 8.143613e-01 -5.624371e-08 
 8.147590e-01 -5.581582e-08 
 8.151567e-01 -5.538602e-08 
 8.155544e-01 -5.495448e-08 
 8.159521e-01 -5.450949e-08 
 8.163498e-01 -5.405339e-08 
 8.167475e-01 -5.359195e-08 
 8.171452e-01 -5.313341e-08 
 8.175429e-01 -5.267862e-08 
 8.179406e-01 -5.221836e-08 
 8.183383e-01 -5.176118e-08 
 8.187360e-01 -5.131225e-08 
 8.191337e-01 -5.087155e-08 
 8.195314e-01 -5.042886e-08 
 8.199291e-01 -4.998912e-08 
 8.203268e-01 -4.954680e-08 
 8.207245e-01 -4.910361e-08 
 8.211222e-01 -4.867025e-08 
 8.215199e-01 -4.824710e-08 
 8.219176e-01 -4.783354e-08 
 8.223152e-01 -4.742950e-08 
 8.227129e-01 -4.703437e-08 
 8.231106e-01 -4.664766e-08 
 8.235083e-01 -4.626904e-08 
 8.239060e-01 -4.589837e-08 
 8.243037e-01 -4.553540e-08 
 8.247014e-01 -4.517979e-08 
 8.250991e-01 -4.483126e-08 
 8.254968e-01 -4.448952e-08 
 8.258945e-01 -4.415883e-08 
 8.262922e-01 -4.382994e-08 
 8.266899e-01 -4.350726e-08 
 8.270876e-01 -4.319111e-08 
 8.274853e-01 -4.288167e-08 
 8.278830e-01 -4.274546e-08 
 8.282807e-01 -4.245467e-08 
 8.286784e-01 -4.233498e-08 
 8.290761e-01 -4.207350e-08 
 8.294738e-01 -4.180195e-08 
 8.298715e-01 -4.153437e-08 
 8.302692e-01 -4.127118e-08 
 8.306669e-01 -4.100992e-08 
 8.310646e-01 -4.075088e-08 
 8.314622e-01 -4.049762e-08 
 8.318599e-01 -4.024790e-08 
 8.322576e-01 -4.000008e-08 
 8.326553e-01 -3.975790e-08 
 8.330530e-01 -3.952091e-08 
 8.334507e-01 -3.928879e-08 
 8.338484e-01 -3.906150e-08 
 8.342461e-01 -3.883906e-08 
 8.346438e-01 -3.862033e-08 
 8.350415e-01 -3.840111e-08 
 8.354392e-01 -3.818531e-08 
 8.358369e-01 -3.797593e-08 
 8.362346e-01 -3.777396e-08 
 8.366323e-01 -3.758032e-08 
 8.370300e-01 -3.739585e-08 
 8.374277e-01 -3.722131e-08 
 8.378254e-01 -3.705645e-08 
 8.382231e-01 -3.690009e-08 
 8.386208e-01 -3.675114e-08 
 8.390185e-01 -3.660928e-08 
 8.394162e-01 -3.647519e-08 
 8.398139e-01 -3.635046e-08 
 8.402116e-01 -3.623689e-08 
 8.406092e-01 -3.613646e-08 
 8.410069e-01 -3.605099e-08 
 8.414046e-01 -3.598169e-08 
 8.418023e-01 -3.592919e-08 
 8.422000e-01 -3.592734e-08 
 8.425977e-01 -3.598376e-08 
 8.429954e-01 -3.598449e-08 
 8.433931e-01 -3.600300e-08 
 8.437908e-01 -3.603957e-08 
 8.441885e-01 -3.609679e-08 
 8.445862e-01 -3.617382e-08 
 8.449839e-01 -3.626948e-08 
 8.453816e-01 -3.647984e-08 
 8.457793e-01 -3.661579e-08 
 8.461770e-01 -3.677389e-08 
 8.465747e-01 -3.705180e-08 
 8.469724e-01 -3.724995e-08 
 8.473701e-01 -3.747008e-08 
 8.477678e-01 -3.771202e-08 
 8.481655e-01 -3.797516e-08 
 8.485632e-01 -3.825981e-08 
 8.489609e-01 -3.857048e-08 
 8.493586e-01 -3.890236e-08 
 8.497562e-01 -3.925995e-08 
 8.501539e-01 -3.964243e-08 
 8.505516e-01 -4.004467e-08 
 8.509493e-01 -4.046477e-08 
 8.513470e-01 -4.090106e-08 
 8.517447e-01 -4.135132e-08 
 8.521424e-01 -4.181315e-08 
 8.525401e-01 -4.228477e-08 
 8.529378e-01 -4.276455e-08 
 8.533355e-01 -4.325101e-08 
 8.537332e-01 -4.374273e-08 
 8.541309e-01 -4.423810e-08 
 8.545286e-01 -4.473581e-08 
 8.549263e-01 -4.523503e-08 
 8.553240e-01 -4.573522e-08 
 8.557217e-01 -4.623569e-08 
 8.561194e-01 -4.673569e-08 
 8.565171e-01 -4.723430e-08 
 8.569148e-01 -4.773038e-08 
 8.573125e-01 -4.822269e-08 
 8.577102e-01 -4.871001e-08 
 8.581079e-01 -4.918669e-08 
 8.585056e-01 -4.965594e-08 
 8.589032e-01 -5.012327e-08 
 8.593009e-01 -5.031395e-08 
 8.596986e-01 -5.046429e-08 
 8.600963e-01 -5.089279e-08 
 8.604940e-01 -5.129571e-08 
 8.608917e-01 -5.169774e-08 
 8.612894e-01 -5.209384e-08 
 8.616871e-01 -5.248326e-08 
 8.620848e-01 -5.286585e-08 
 8.624825e-01 -5.322719e-08 
 8.628802e-01 -5.357238e-08 
 8.632779e-01 -5.392313e-08 
 8.636756e-01 -5.426984e-08 
 8.640733e-01 -5.461312e-08 
 8.644710e-01 -5.495338e-08 
 8.648687e-01 -5.529094e-08 
 8.652664e-01 -5.562606e-08 
 8.656641e-01 -5.595873e-08 
 8.660618e-01 -5.628863e-08 
 8.664595e-01 -5.661540e-08 
 8.668572e-01 -5.693870e-08 
 8.672549e-01 -5.725821e-08 
 8.676526e-01 -5.757380e-08 
 8.680502e-01 -5.788582e-08 
 8.684479e-01 -5.819497e-08 
 8.688456e-01 -5.850195e-08 
 8.692433e-01 -5.880724e-08 
 8.696410e-01 -5.911128e-08 
 8.700387e-01 -5.941404e-08 
 8.704364e-01 -5.971512e-08 
 8.708341e-01 -6.001403e-08 
 8.712318e-01 -6.031037e-08 
 8.716295e-01 -6.060431e-08 
 8.720272e-01 -6.089657e-08 
 8.724249e-01 -6.118758e-08 
 8.728226e-01 -6.147776e-08 
 8.732203e-01 -6.176787e-08 
 8.736180e-01 -6.205861e-08 
 8.740157e-01 -6.235029e-08 
 8.744134e-01 -6.264294e-08 
 8.748111e-01 -6.284228e-08 
 8.752088e-01 -6.268322e-08 
 8.756065e-01 -6.295132e-08 
 8.760042e-01 -6.322699e-08 
 8.764019e-01 -6.350248e-08 
 8.767996e-01 -6.384092e-08 
 8.771972e-01 -6.410312e-08 
 8.775949e-01 -6.436369e-08 
 8.779926e-01 -6.462237e-08 
 8.783903e-01 -6.487903e-08 
 8.787880e-01 -6.513356e-08 
 8.791857e-01 -6.538630e-08 
 8.795834e-01 -6.563544e-08 
 8.799811e-01 -6.587986e-08 
 8.803788e-01 -6.610419e-08 
 8.807765e-01 -6.632334e-08 
 8.811742e-01 -6.652491e-08 
 8.815719e-01 -6.672612e-08 
 8.819696e-01 -6.691899e-08 
 8.823673e-01 -6.710254e-08 
 8.827650e-01 -6.727563e-08 
 8.831627e-01 -6.743720e-08 
 8.835604e-01 -6.758786e-08 
 8.839581e-01 -6.772714e-08 
 8.843558e-01 -6.785378e-08 
 8.847535e-01 -6.796974e-08 
 8.851512e-01 -6.807104e-08 
 8.855489e-01 -6.815620e-08 
 8.859466e-01 -6.822570e-08 
 8.863442e-01 -6.827978e-08 
 8.867419e-01 -6.831849e-08 
 8.871396e-01 -6.834209e-08 
 8.875373e-01 -6.835126e-08 
 8.879350e-01 -6.834664e-08 
 8.883327e-01 -6.832830e-08 
 8.887304e-01 -6.829657e-08 
 8.891281e-01 -6.825206e-08 
 8.895258e-01 -6.819499e-08 
 8.899235e-01 -6.812552e-08 
 8.903212e-01 -6.804397e-08 
 8.907189e-01 -6.795106e-08 
 8.911166e-01 -6.784842e-08 
 8.915143e-01 -6.773849e-08 
 8.919120e-01 -6.762274e-08 
 8.923097e-01 -6.750261e-08 
 8.927074e-01 -6.737901e-08 
 8.931051e-01 -6.725258e-08 
 8.935028e-01 -6.717505e-08 
 8.939005e-01 -6.704962e-08 
 8.942982e-01 -6.692219e-08 
 8.946959e-01 -6.679275e-08 
 8.950935e-01 -6.666174e-08 
 8.954912e-01 -6.652991e-08 
 8.958889e-01 -6.640291e-08 
 8.962866e-01 -6.630866e-08 
 8.966843e-01 -6.624579e-08 
 8.970820e-01 -6.614056e-08 
 8.974797e-01 -6.602193e-08 
 8.978774e-01 -6.590212e-08 
 8.982751e-01 -6.578067e-08 
 8.986728e-01 -6.565718e-08 
 8.990705e-01 -6.553357e-08 
 8.994682e-01 -6.540534e-08 
 8.998659e-01 -6.527388e-08 
 9.002636e-01 -6.513874e-08 
 9.006613e-01 -6.499936e-08 
 9.010590e-01 -6.485605e-08 
 9.014567e-01 -6.470882e-08 
 9.018544e-01 -6.455753e-08 
 9.022521e-01 -6.439815e-08 
 9.026498e-01 -6.422560e-08 
 9.030475e-01 -6.403843e-08 
 9.034452e-01 -6.384357e-08 
 9.038429e-01 -6.364206e-08 
 9.042405e-01 -6.343435e-08 
 9.046382e-01 -6.321770e-08 
 9.050359e-01 -6.298843e-08 
 9.054336e-01 -6.274789e-08 
 9.058313e-01 -6.248992e-08 
 9.062290e-01 -6.222534e-08 
 9.066267e-01 -6.194881e-08 
 9.070244e-01 -6.165959e-08 
 9.074221e-01 -6.136335e-08 
 9.078198e-01 -6.106017e-08 
 9.082175e-01 -6.074484e-08 
 9.086152e-01 -6.041665e-08 
 9.090129e-01 -6.008114e-08 
 9.094106e-01 -5.973836e-08 
 9.098083e-01 -5.938841e-08 
 9.102060e-01 -5.903110e-08 
 9.106037e-01 -5.866619e-08 
 9.110014e-01 -5.829358e-08 
 9.113991e-01 -5.791307e-08 
 9.117968e-01 -5.763389e-08 
 9.121945e-01 -5.725821e-08 
 9.125922e-01 -5.686250e-08 
 9.129899e-01 -5.645443e-08 
 9.133875e-01 -5.603310e-08 
 9.137852e-01 -5.578449e-08 
 9.141829e-01 -5.541665e-08 
 9.145806e-01 -5.497490e-08 
 9.149783e-01 -5.452258e-08 
 9.153760e-01 -5.406038e-08 
 9.157737e-01 -5.361954e-08 
 9.161714e-01 -5.317329e-08 
 9.165691e-01 -5.294612e-08 
 9.169668e-01 -5.246454e-08 
 9.173645e-01 -5.197278e-08 
 9.177622e-01 -5.146496e-08 
 9.181599e-01 -5.095025e-08 
 9.185576e-01 -5.043213e-08 
 9.189553e-01 -4.991241e-08 
 9.193530e-01 -4.939262e-08 
 9.197507e-01 -4.886242e-08 
 9.201484e-01 -4.832827e-08 
 9.205461e-01 -4.779988e-08 
 9.209438e-01 -4.727562e-08 
 9.213415e-01 -4.674544e-08 
 9.217392e-01 -4.621106e-08 
 9.221369e-01 -4.567507e-08 
 9.225345e-01 -4.515144e-08 
 9.229322e-01 -4.464166e-08 
 9.233299e-01 -4.414822e-08 
 9.237276e-01 -4.367127e-08 
 9.241253e-01 -4.320187e-08 
 9.245230e-01 -4.275389e-08 
 9.249207e-01 -4.233025e-08 
 9.253184e-01 -4.193088e-08 
 9.257161e-01 -4.155536e-08 
 9.261138e-01 -4.120270e-08 
 9.265115e-01 -4.087159e-08 
 9.269092e-01 -4.056100e-08 
 9.273069e-01 -4.027010e-08 
 9.277046e-01 -4.014332e-08 
 9.281023e-01 -3.989934e-08 
 9.285000e-01 -3.967163e-08 
 9.288977e-01 -3.945875e-08 
 9.292954e-01 -3.926656e-08 
 9.296931e-01 -3.908052e-08 
 9.300908e-01 -3.890674e-08 
 9.304885e-01 -3.892261e-08 
 9.308862e-01 -3.895924e-08 
 9.312839e-01 -3.882455e-08 
 9.316815e-01 -3.869777e-08 
 9.320792e-01 -3.857784e-08 
 9.324769e-01 -3.846407e-08 
 9.328746e-01 -3.835645e-08 
 9.332723e-01 -3.825549e-08 
 9.336700e-01 -3.816152e-08 
 9.340677e-01 -3.807308e-08 
 9.344654e-01 -3.799102e-08 
 9.348631e-01 -3.791579e-08 
 9.352608e-01 -3.784804e-08 
 9.356585e-01 -3.778775e-08 
 9.360562e-01 -3.773490e-08 
 9.364539e-01 -3.768943e-08 
 9.368516e-01 -3.765162e-08 
 9.372493e-01 -3.762308e-08 
 9.376470e-01 -3.760500e-08 
 9.380447e-01 -3.759814e-08 
 9.384424e-01 -3.760291e-08 
 9.388401e-01 -3.761949e-08 
 9.392378e-01 -3.764806e-08 
 9.396355e-01 -3.768867e-08 
 9.400332e-01 -3.774156e-08 
 9.404309e-01 -3.780681e-08 
 9.408285e-01 -3.788380e-08 
 9.412262e-01 -3.797133e-08 
 9.416239e-01 -3.806834e-08 
 9.420216e-01 -3.817446e-08 
 9.424193e-01 -3.829025e-08 
 9.428170e-01 -3.841664e-08 
 9.432147e-01 -3.855407e-08 
 9.436124e-01 -3.870234e-08 
 9.440101e-01 -3.881464e-08 
 9.444078e-01 -3.897543e-08 
 9.448055e-01 -3.914319e-08 
 9.452032e-01 -3.931486e-08 
 9.456009e-01 -3.949285e-08 
 9.459986e-01 -3.967595e-08 
 9.463963e-01 -3.978331e-08 
 9.467940e-01 -3.997094e-08 
 9.471917e-01 -4.028089e-08 
 9.475894e-01 -4.060762e-08 
 9.479871e-01 -4.081676e-08 
 9.483848e-01 -4.104534e-08 
 9.487825e-01 -4.127620e-08 
 9.491802e-01 -4.151860e-08 
 9.495779e-01 -4.177297e-08 
 9.499755e-01 -4.204306e-08 
 9.503732e-01 -4.232756e-08 
 9.507709e-01 -4.262781e-08 
 9.511686e-01 -4.294367e-08 
 9.515663e-01 -4.327952e-08 
 9.519640e-01 -4.363342e-08 
 9.523617e-01 -4.401139e-08 
 9.527594e-01 -4.440717e-08 
 9.531571e-01 -4.482133e-08 
 9.535548e-01 -4.525373e-08 
 9.539525e-01 -4.570395e-08 
 9.543502e-01 -4.617067e-08 
 9.547479e-01 -4.665263e-08 
 9.551456e-01 -4.714850e-08 
 9.555433e-01 -4.765696e-08 
 9.559410e-01 -4.817685e-08 
 9.563387e-01 -4.870683e-08 
 9.567364e-01 -4.924498e-08 
 9.571341e-01 -4.978894e-08 
 9.575318e-01 -5.032997e-08 
 9.579295e-01 -5.087751e-08 
 9.583272e-01 -5.142364e-08 
 9.587249e-01 -5.156422e-08 
 9.591225e-01 -5.207662e-08 
 9.595202e-01 -5.258255e-08 
 9.599179e-01 -5.269515e-08 
 9.603156e-01 -5.316665e-08 
 9.607133e-01 -5.362756e-08 
 9.611110e-01 -5.407690e-08 
