         time Mid_Disp()... 
------------- ------------- 
 2.345609e-01 -2.697643e-04 
 2.349586e-01 -2.461907e-04 
 2.353563e-01 -2.220698e-04 
 2.357540e-01 -1.975259e-04 
 2.361517e-01 -1.724061e-04 
 2.365494e-01 -1.468037e-04 
 2.369471e-01 -1.208599e-04 
 2.373448e-01 -9.453738e-05 
 2.377424e-01 -6.785811e-05 
 2.381401e-01 -4.092647e-05 
 2.385378e-01 -1.366494e-05 
 2.389355e-01  1.398157e-05 
 2.393332e-01  4.189784e-05 
 2.397309e-01  7.011335e-05 
 2.401286e-01  9.869526e-05 
 2.405263e-01  1.275791e-04 
 2.409240e-01  1.566269e-04 
 2.413217e-01  1.860111e-04 
 2.417194e-01  2.155362e-04 
 2.421171e-01  2.450649e-04 
 2.425148e-01  2.747901e-04 
 2.429125e-01  3.046217e-04 
 2.433102e-01  3.346290e-04 
 2.437079e-01  3.648403e-04 
 2.441056e-01  3.951713e-04 
 2.445033e-01  4.255087e-04 
 2.449010e-01  4.558656e-04 
 2.452987e-01  4.862430e-04 
 2.456964e-01  5.167042e-04 
 2.460941e-01  5.471944e-04 
 2.464918e-01  5.776318e-04 
 2.468894e-01  6.080350e-04 
 2.472871e-01  6.382348e-04 
 2.476848e-01  6.683220e-04 
 2.480825e-01  6.983278e-04 
 2.484802e-01  7.282308e-04 
 2.488779e-01  7.579538e-04 
 2.492756e-01  7.876467e-04 
 2.496733e-01  8.171743e-04 
 2.500710e-01  8.464846e-04 
 2.504687e-01  8.756899e-04 
 2.508664e-01  9.046706e-04 
 2.512641e-01  9.333381e-04 
 2.516618e-01  9.617890e-04 
 2.520595e-01  9.899121e-04 
 2.524572e-01  1.017777e-03 
 2.528549e-01  1.045489e-03 
 2.532526e-01  1.073008e-03 
 2.536503e-01  1.100102e-03 
 2.540480e-01  1.126941e-03 
 2.544457e-01  1.153391e-03 
 2.548434e-01  1.179498e-03 
 2.552411e-01  1.205422e-03 
 2.556387e-01  1.230994e-03 
 2.560364e-01  1.256249e-03 
 2.564341e-01  1.281056e-03 
 2.568318e-01  1.305428e-03 
 2.572295e-01  1.329390e-03 
 2.576272e-01  1.353029e-03 
 2.580249e-01  1.376220e-03 
 2.584226e-01  1.398979e-03 
 2.588203e-01  1.421382e-03 
 2.592180e-01  1.443318e-03 
 2.596157e-01  1.464870e-03 
 2.600134e-01  1.486062e-03 
 2.604111e-01  1.506750e-03 
 2.608088e-01  1.526830e-03 
 2.612065e-01  1.546377e-03 
 2.616042e-01  1.565378e-03 
 2.620019e-01  1.583784e-03 
 2.623996e-01  1.601698e-03 
 2.627973e-01  1.619045e-03 
 2.631950e-01  1.635756e-03 
 2.635927e-01  1.651830e-03 
 2.639904e-01  1.667226e-03 
 2.643881e-01  1.681889e-03 
 2.647857e-01  1.695893e-03 
 2.651834e-01  1.709288e-03 
 2.655811e-01  1.721951e-03 
 2.659788e-01  1.733748e-03 
 2.663765e-01  1.744739e-03 
 2.667742e-01  1.754982e-03 
 2.671719e-01  1.764471e-03 
 2.675696e-01  1.773250e-03 
 2.679673e-01  1.781287e-03 
 2.683650e-01  1.788417e-03 
 2.687627e-01  1.794865e-03 
 2.691604e-01  1.800438e-03 
 2.695581e-01  1.805260e-03 
 2.699558e-01  1.809322e-03 
 2.703535e-01  1.812516e-03 
 2.707512e-01  1.814822e-03 
 2.711489e-01  1.816287e-03 
 2.715466e-01  1.816978e-03 
 2.719443e-01  1.816866e-03 
 2.723420e-01  1.815963e-03 
 2.727397e-01  1.814192e-03 
 2.731374e-01  1.811514e-03 
 2.735351e-01  1.807974e-03 
 2.739327e-01  1.803587e-03 
 2.743304e-01  1.798343e-03 
 2.747281e-01  1.792280e-03 
 2.751258e-01  1.785405e-03 
 2.755235e-01  1.777602e-03 
 2.759212e-01  1.768918e-03 
 2.763189e-01  1.759429e-03 
 2.767166e-01  1.749010e-03 
 2.771143e-01  1.737806e-03 
 2.775120e-01  1.725799e-03 
 2.779097e-01  1.712816e-03 
 2.783074e-01  1.698961e-03 
 2.787051e-01  1.684287e-03 
 2.791028e-01  1.668812e-03 
 2.795005e-01  1.652597e-03 
 2.798982e-01  1.635508e-03 
 2.802959e-01  1.617551e-03 
 2.806936e-01  1.598795e-03 
 2.810913e-01  1.579278e-03 
 2.814890e-01  1.559029e-03 
 2.818867e-01  1.537911e-03 
 2.822844e-01  1.516011e-03 
 2.826821e-01  1.493250e-03 
 2.830797e-01  1.469612e-03 
 2.834774e-01  1.445212e-03 
 2.838751e-01  1.420126e-03 
 2.842728e-01  1.394254e-03 
 2.846705e-01  1.367636e-03 
 2.850682e-01  1.340285e-03 
 2.854659e-01  1.312183e-03 
 2.858636e-01  1.283322e-03 
 2.862613e-01  1.253827e-03 
 2.866590e-01  1.223658e-03 
 2.870567e-01  1.192845e-03 
 2.874544e-01  1.161330e-03 
 2.878521e-01  1.129170e-03 
 2.882498e-01  1.096398e-03 
 2.886475e-01  1.063094e-03 
 2.890452e-01  1.029188e-03 
 2.894429e-01  9.947409e-04 
 2.898406e-01  9.597477e-04 
 2.902383e-01  9.242462e-04 
 2.906360e-01  8.881805e-04 
 2.910337e-01  8.517303e-04 
 2.914314e-01  8.148429e-04 
 2.918291e-01  7.773688e-04 
 2.922267e-01  7.393957e-04 
 2.926244e-01  7.009815e-04 
 2.930221e-01  6.620144e-04 
 2.934198e-01  6.227253e-04 
 2.938175e-01  5.830616e-04 
 2.942152e-01  5.430404e-04 
 2.946129e-01  5.026831e-04 
 2.950106e-01  4.621109e-04 
 2.954083e-01  4.212050e-04 
 2.958060e-01  3.801355e-04 
 2.962037e-01  3.388297e-04 
 2.966014e-01  2.973498e-04 
 2.969991e-01  2.557138e-04 
 2.973968e-01  2.139388e-04 
 2.977945e-01  1.721504e-04 
 2.981922e-01  1.303421e-04 
 2.985899e-01  8.870385e-05 
 2.989876e-01  4.718864e-05 
 2.993853e-01  5.766128e-06 
 2.997830e-01 -3.536489e-05 
 3.001807e-01 -7.624365e-05 
 3.005784e-01 -1.167624e-04 
 3.009761e-01 -1.568374e-04 
 3.013737e-01 -1.966215e-04 
 3.017714e-01 -2.359165e-04 
 3.021691e-01 -2.747530e-04 
