         time joist_s2_s... 
 6.521413e-01  8.237482e-09 
 6.525390e-01  9.060273e-09 
 6.529367e-01  8.455536e-09 
 6.533344e-01  8.117680e-09 
 6.537321e-01  8.975160e-09 
 6.541298e-01  9.111706e-09 
 6.545275e-01  8.527367e-09 
 6.549252e-01  6.400111e-09 
 6.553229e-01  5.235521e-09 
 6.557206e-01  4.532731e-09 
 6.561182e-01  3.708723e-09 
 6.565159e-01  3.450295e-09 
 6.569136e-01  2.941248e-09 
 6.573113e-01  2.324833e-09 
 6.577090e-01  2.154406e-09 
 6.581067e-01  1.797549e-09 
 6.585044e-01  1.658357e-09 
 6.589021e-01  1.524666e-09 
 6.592998e-01  1.384168e-09 
 6.596975e-01  1.170888e-09 
 6.600952e-01  9.026257e-10 
 6.604929e-01  8.042644e-10 
 6.608906e-01  7.066344e-10 
 6.612883e-01  6.120928e-10 
 6.616860e-01  5.008568e-10 
 6.620837e-01  3.943498e-10 
 6.624814e-01  2.933130e-10 
 6.628791e-01  1.977053e-10 
 6.632768e-01  1.074864e-10 
 6.636745e-01  2.203872e-11 
 6.640722e-01 -5.783291e-11 
 6.644699e-01 -1.320043e-10 
 6.648676e-01 -2.003110e-10 
 6.652652e-01 -2.626037e-10 
 6.656629e-01 -3.188119e-10 
 6.660606e-01 -3.689666e-10 
 6.664583e-01 -4.131652e-10 
 6.668560e-01 -4.514843e-10 
 6.672537e-01 -4.838896e-10 
 6.676514e-01 -5.102023e-10 
 6.680491e-01 -5.301518e-10 
 6.684468e-01 -5.379244e-10 
 6.688445e-01 -5.443667e-10 
 6.692422e-01 -5.440665e-10 
 6.696399e-01 -5.372448e-10 
 6.700376e-01 -5.242813e-10 
 6.704353e-01 -2.705602e-10 
 6.708330e-01 -2.515901e-10 
 6.712307e-01 -2.285917e-10 
 6.716284e-01 -3.000095e-11 
 6.720261e-01 -4.104469e-12 
 6.724238e-01  3.884109e-11 
 6.728215e-01  7.045223e-11 
 6.732192e-01  1.048173e-10 
 6.736169e-01  1.417482e-10 
 6.740146e-01  1.811295e-10 
 6.744122e-01  2.301932e-10 
 6.748099e-01  2.872770e-10 
 6.752076e-01  3.535481e-10 
 6.756053e-01  3.886264e-10 
 6.760030e-01  4.182433e-10 
 6.764007e-01  4.856651e-10 
 6.767984e-01  5.563402e-10 
 6.771961e-01  6.302753e-10 
 6.775938e-01  7.189097e-10 
 6.779915e-01  8.117332e-10 
 6.783892e-01  9.208644e-10 
 6.787869e-01  1.044721e-09 
 6.791846e-01  1.086330e-09 
 6.795823e-01  1.236073e-09 
 6.799800e-01  1.392609e-09 
 6.803777e-01  1.565243e-09 
 6.807754e-01  1.779211e-09 
 6.811731e-01  2.013429e-09 
 6.815708e-01  2.280695e-09 
 6.819685e-01  2.584676e-09 
 6.823662e-01  2.946003e-09 
 6.827639e-01  3.342899e-09 
 6.831615e-01  3.781640e-09 
 6.835592e-01  4.321524e-09 
 6.839569e-01  4.955665e-09 
 6.843546e-01  5.653469e-09 
 6.847523e-01  6.454891e-09 
 6.851500e-01  7.357031e-09 
 6.855477e-01  8.397677e-09 
 6.859454e-01  9.527133e-09 
 6.863431e-01  1.081530e-08 
 6.867408e-01  1.221402e-08 
 6.871385e-01  1.375105e-08 
 6.875362e-01  1.542766e-08 
 6.879339e-01  1.722418e-08 
 6.883316e-01  1.914414e-08 
 6.887293e-01  2.116727e-08 
 6.891270e-01  2.328217e-08 
 6.895247e-01  2.545496e-08 
 6.899224e-01  2.765444e-08 
 6.903201e-01  2.985247e-08 
 6.907178e-01  3.204417e-08 
 6.911155e-01  3.388344e-08 
 6.915132e-01  3.600718e-08 
 6.919109e-01  3.753022e-08 
 6.923085e-01  3.909691e-08 
 6.927062e-01  4.050745e-08 
 6.931039e-01  4.137497e-08 
 6.935016e-01  4.252408e-08 
 6.938993e-01  4.424374e-08 
 6.942970e-01  4.393706e-08 
 6.946947e-01  4.495714e-08 
 6.950924e-01  4.484271e-08 
 6.954901e-01  4.513011e-08 
 6.958878e-01  4.384933e-08 
 6.962855e-01  4.383242e-08 
 6.966832e-01  4.235172e-08 
 6.970809e-01  4.342645e-08 
 6.974786e-01  4.364397e-08 
 6.978763e-01  4.343131e-08 
 6.982740e-01  4.335248e-08 
 6.986717e-01  4.444189e-08 
 6.990694e-01  4.554973e-08 
 6.994671e-01  4.670556e-08 
 6.998648e-01  4.789082e-08 
 7.002625e-01  4.914242e-08 
 7.006602e-01  5.049501e-08 
 7.010579e-01  5.191937e-08 
 7.014555e-01  5.338861e-08 
 7.018532e-01  5.490702e-08 
 7.022509e-01  5.644875e-08 
 7.026486e-01  5.802552e-08 
 7.030463e-01  5.964129e-08 
 7.034440e-01  6.124986e-08 
 7.038417e-01  6.282332e-08 
 7.042394e-01  6.435846e-08 
 7.046371e-01  6.585125e-08 
 7.050348e-01  6.729732e-08 
 7.054325e-01  6.869256e-08 
 7.058302e-01  7.003362e-08 
 7.062279e-01  7.131833e-08 
 7.066256e-01  7.254554e-08 
 7.070233e-01  7.371489e-08 
 7.074210e-01  7.482650e-08 
 7.078187e-01  7.588083e-08 
 7.082164e-01  7.687877e-08 
 7.086141e-01  7.782206e-08 
 7.090118e-01  7.871351e-08 
 7.094095e-01  7.955710e-08 
 7.098072e-01  8.035780e-08 
 7.102049e-01  8.112112e-08 
 7.106025e-01  8.185260e-08 
 7.110002e-01  8.255757e-08 
 7.113979e-01  8.324093e-08 
 7.117956e-01  8.326993e-08 
 7.121933e-01  8.389090e-08 
 7.125910e-01  8.452025e-08 
 7.129887e-01  8.514206e-08 
 7.133864e-01  8.520837e-08 
 7.137841e-01  8.512143e-08 
 7.141818e-01  8.520942e-08 
 7.145795e-01  8.578301e-08 
 7.149772e-01  8.634404e-08 
 7.153749e-01  8.688937e-08 
 7.157726e-01  8.741548e-08 
 7.161703e-01  8.792084e-08 
 7.165680e-01  8.840901e-08 
 7.169657e-01  8.886669e-08 
 7.173634e-01  8.928692e-08 
 7.177611e-01  8.965681e-08 
 7.181588e-01  8.997089e-08 
 7.185565e-01  9.022542e-08 
 7.189542e-01  9.041810e-08 
 7.193519e-01  9.054725e-08 
 7.197495e-01  9.061080e-08 
 7.201472e-01  9.060566e-08 
 7.205449e-01  9.052769e-08 
 7.209426e-01  9.037224e-08 
 7.213403e-01  9.013500e-08 
 7.217380e-01  8.981288e-08 
 7.221357e-01  8.940449e-08 
 7.225334e-01  8.891001e-08 
 7.229311e-01  8.833071e-08 
 7.233288e-01  8.766838e-08 
 7.237265e-01  8.692518e-08 
 7.241242e-01  8.610368e-08 
 7.245219e-01  8.520726e-08 
 7.249196e-01  8.424046e-08 
 7.253173e-01  8.320918e-08 
 7.257150e-01  8.212041e-08 
 7.261127e-01  8.106415e-08 
 7.265104e-01  7.963740e-08 
 7.269081e-01  7.751721e-08 
 7.273058e-01  7.607035e-08 
 7.277035e-01  7.461850e-08 
 7.281012e-01  7.368550e-08 
 7.284989e-01  7.282930e-08 
 7.288965e-01  7.191191e-08 
 7.292942e-01  7.046754e-08 
 7.296919e-01  6.886866e-08 
 7.300896e-01  6.772602e-08 
 7.304873e-01  6.654163e-08 
 7.308850e-01  6.533051e-08 
 7.312827e-01  6.410208e-08 
 7.316804e-01  6.283662e-08 
 7.320781e-01  6.154172e-08 
 7.324758e-01  6.021124e-08 
 7.328735e-01  5.882164e-08 
 7.332712e-01  5.738548e-08 
 7.336689e-01  5.590495e-08 
 7.340666e-01  5.439507e-08 
 7.344643e-01  5.285425e-08 
 7.348620e-01  5.128208e-08 
 7.352597e-01  4.967864e-08 
 7.356574e-01  4.804380e-08 
 7.360551e-01  4.637704e-08 
 7.364528e-01  4.467764e-08 
 7.368505e-01  4.294541e-08 
 7.372482e-01  4.118140e-08 
 7.376459e-01  3.938842e-08 
 7.380435e-01  3.757096e-08 
 7.384412e-01  3.573460e-08 
 7.388389e-01  3.388526e-08 
 7.392366e-01  3.202850e-08 
 7.396343e-01  3.093460e-08 
 7.400320e-01  3.069307e-08 
 7.404297e-01  3.023524e-08 
 7.408274e-01  2.892598e-08 
 7.412251e-01  2.813028e-08 
 7.416228e-01  2.761713e-08 
 7.420205e-01  2.836186e-08 
 7.424182e-01  2.904350e-08 
 7.428159e-01  2.748941e-08 
 7.432136e-01  2.660284e-08 
 7.436113e-01  2.631747e-08 
 7.440090e-01  2.687604e-08 
 7.444067e-01  2.605714e-08 
 7.448044e-01  2.421329e-08 
 7.452021e-01  2.253950e-08 
 7.455998e-01  2.122002e-08 
 7.459975e-01  2.053876e-08 
 7.463952e-01  1.983935e-08 
 7.467929e-01  1.911288e-08 
 7.471905e-01  1.836960e-08 
 7.475882e-01  1.707306e-08 
 7.479859e-01  1.631555e-08 
 7.483836e-01  1.550676e-08 
 7.487813e-01  1.465509e-08 
 7.491790e-01  1.376139e-08 
 7.495767e-01  1.282085e-08 
 7.499744e-01  1.185577e-08 
 7.503721e-01  1.083886e-08 
 7.507698e-01  9.766416e-09 
 7.511675e-01  8.652260e-09 
 7.515652e-01  7.493288e-09 
 7.519629e-01  6.278355e-09 
 7.523606e-01  5.025500e-09 
 7.527583e-01  3.826924e-09 
 7.531560e-01  2.574512e-09 
 7.535537e-01  1.257463e-09 
 7.539514e-01  1.637648e-10 
 7.543491e-01 -6.226678e-10 
 7.547468e-01 -1.528147e-09 
 7.551445e-01 -2.276724e-09 
 7.555422e-01 -2.698290e-09 
 7.559398e-01 -3.252727e-09 
 7.563375e-01 -2.643093e-09 
 7.567352e-01 -3.614898e-09 
 7.571329e-01 -2.457734e-09 
 7.575306e-01 -2.712286e-09 
 7.579283e-01 -3.493322e-09 
 7.583260e-01 -3.701171e-09 
 7.587237e-01 -4.331965e-09 
 7.591214e-01 -4.702016e-09 
 7.595191e-01 -4.102705e-09 
 7.599168e-01 -4.427915e-09 
 7.603145e-01 -4.814286e-09 
 7.607122e-01 -4.445049e-09 
 7.611099e-01 -3.701155e-09 
 7.615076e-01 -3.764087e-09 
 7.619053e-01 -3.173561e-09 
 7.623030e-01 -3.350522e-09 
 7.627007e-01 -1.738689e-09 
 7.630984e-01 -1.856487e-09 
 7.634961e-01 -1.938353e-09 
 7.638938e-01 -1.522845e-09 
 7.642915e-01 -1.558867e-09 
 7.646892e-01 -5.014683e-10 
 7.650868e-01 -5.091077e-10 
 7.654845e-01 -5.397285e-10 
 7.658822e-01 -2.409078e-10 
 7.662799e-01 -1.018790e-10 
 7.666776e-01 -1.122028e-10 
 7.670753e-01 -8.099083e-11 
 7.674730e-01 -8.598896e-11 
 7.678707e-01 -9.015875e-11 
 7.682684e-01 -8.983096e-11 
 7.686661e-01  0.000000e+00 
 7.690638e-01  0.000000e+00 
 7.694615e-01  0.000000e+00 
 7.698592e-01  0.000000e+00 
 7.702569e-01  0.000000e+00 
 7.706546e-01  0.000000e+00 
 7.710523e-01  0.000000e+00 
 7.714500e-01  0.000000e+00 
 7.718477e-01  0.000000e+00 
 7.722454e-01  0.000000e+00 
 7.726431e-01  0.000000e+00 
 7.730408e-01  0.000000e+00 
 7.734385e-01  0.000000e+00 
 7.738362e-01  0.000000e+00 
 7.742338e-01  0.000000e+00 
 7.746315e-01  0.000000e+00 
 7.750292e-01  0.000000e+00 
 7.754269e-01  0.000000e+00 
 7.758246e-01  0.000000e+00 
 7.762223e-01  0.000000e+00 
 7.766200e-01  0.000000e+00 
 7.770177e-01  0.000000e+00 
 7.774154e-01  0.000000e+00 
 7.778131e-01  0.000000e+00 
 7.782108e-01  0.000000e+00 
 7.786085e-01  0.000000e+00 
 7.790062e-01  0.000000e+00 
 7.794039e-01  0.000000e+00 
 7.798016e-01  2.409517e-11 
 7.801993e-01  6.097326e-11 
 7.805970e-01  9.877617e-11 
 7.809947e-01  1.562176e-10 
 7.813924e-01  2.472307e-10 
 7.817901e-01  3.666321e-10 
 7.821878e-01  5.136674e-10 
 7.825855e-01  7.374362e-10 
 7.829832e-01  9.912466e-10 
 7.833808e-01  1.293338e-09 
 7.837785e-01  1.685282e-09 
 7.841762e-01  2.149060e-09 
 7.845739e-01  2.691018e-09 
 7.849716e-01  3.339793e-09 
 7.853693e-01  4.085231e-09 
 7.857670e-01  4.963731e-09 
 7.861647e-01  5.947556e-09 
 7.865624e-01  7.094749e-09 
 7.869601e-01  8.382758e-09 
 7.873578e-01  9.814572e-09 
 7.877555e-01  1.138718e-08 
 7.881532e-01  1.308481e-08 
 7.885509e-01  1.490364e-08 
 7.889486e-01  1.680896e-08 
 7.893463e-01  1.875744e-08 
 7.897440e-01  2.074707e-08 
 7.901417e-01  2.277494e-08 
 7.905394e-01  2.483712e-08 
 7.909371e-01  2.692876e-08 
 7.913348e-01  2.904456e-08 
 7.917325e-01  3.117947e-08 
 7.921302e-01  3.332902e-08 
 7.925278e-01  3.548963e-08 
 7.929255e-01  3.708001e-08 
 7.933232e-01  3.800702e-08 
 7.937209e-01  3.940740e-08 
 7.941186e-01  4.034731e-08 
 7.945163e-01  4.155891e-08 
 7.949140e-01  4.324967e-08 
 7.953117e-01  4.163063e-08 
 7.957094e-01  4.191879e-08 
 7.961071e-01  4.064818e-08 
 7.965048e-01  4.121255e-08 
 7.969025e-01  4.119547e-08 
 7.973002e-01  3.976477e-08 
 7.976979e-01  3.860142e-08 
 7.980956e-01  3.974065e-08 
 7.984933e-01  4.081997e-08 
 7.988910e-01  4.081731e-08 
 7.992887e-01  4.190560e-08 
 7.996864e-01  4.299801e-08 
 8.000841e-01  4.410650e-08 
 8.004818e-01  4.524899e-08 
 8.008795e-01  4.643035e-08 
 8.012772e-01  4.764222e-08 
 8.016748e-01  4.894085e-08 
 8.020725e-01  5.028424e-08 
 8.024702e-01  5.167257e-08 
 8.028679e-01  5.308586e-08 
 8.032656e-01  5.453431e-08 
 8.036633e-01  5.601047e-08 
 8.040610e-01  5.746302e-08 
 8.044587e-01  5.887084e-08 
 8.048564e-01  6.023182e-08 
 8.052541e-01  6.154435e-08 
 8.056518e-01  6.280693e-08 
 8.060495e-01  6.401790e-08 
 8.064472e-01  6.517534e-08 
 8.068449e-01  6.627710e-08 
 8.072426e-01  6.732131e-08 
 8.076403e-01  6.830663e-08 
 8.080380e-01  6.923248e-08 
 8.084357e-01  7.009921e-08 
 8.088334e-01  7.090781e-08 
 8.092311e-01  7.165966e-08 
 8.096288e-01  7.235639e-08 
 8.100265e-01  7.299963e-08 
 8.104242e-01  7.359081e-08 
 8.108218e-01  7.413123e-08 
 8.112195e-01  7.462221e-08 
 8.116172e-01  7.506523e-08 
 8.120149e-01  7.546207e-08 
 8.124126e-01  7.581494e-08 
 8.128103e-01  7.612631e-08 
 8.132080e-01  7.544323e-08 
 8.136057e-01  7.514411e-08 
 8.140034e-01  7.453461e-08 
 8.144011e-01  7.402627e-08 
 8.147988e-01  7.372759e-08 
 8.151965e-01  7.380774e-08 
 8.155942e-01  7.366219e-08 
 8.159919e-01  7.373596e-08 
 8.163896e-01  7.378963e-08 
 8.167873e-01  7.382732e-08 
 8.171850e-01  7.385364e-08 
 8.175827e-01  7.387356e-08 
 8.179804e-01  7.389000e-08 
 8.183781e-01  7.390117e-08 
 8.187758e-01  7.390280e-08 
 8.191735e-01  7.388944e-08 
 8.195711e-01  7.385391e-08 
 8.199688e-01  7.378939e-08 
 8.203665e-01  7.369180e-08 
 8.207642e-01  7.355892e-08 
 8.211619e-01  7.338946e-08 
 8.215596e-01  7.318329e-08 
 8.219573e-01  7.293950e-08 
 8.223550e-01  7.265454e-08 
 8.227527e-01  7.232307e-08 
 8.231504e-01  7.194083e-08 
 8.235481e-01  7.150612e-08 
 8.239458e-01  7.101948e-08 
 8.243435e-01  7.048252e-08 
 8.247412e-01  6.989735e-08 
 8.251389e-01  6.926511e-08 
 8.255366e-01  6.858616e-08 
 8.259343e-01  6.786089e-08 
 8.263320e-01  6.708896e-08 
 8.267297e-01  6.626870e-08 
 8.271274e-01  6.539772e-08 
 8.275251e-01  6.447357e-08 
 8.279228e-01  6.369005e-08 
 8.283205e-01  6.193958e-08 
 8.287181e-01  6.150295e-08 
 8.291158e-01  6.095670e-08 
 8.295135e-01  5.961970e-08 
 8.299112e-01  5.795451e-08 
 8.303089e-01  5.659050e-08 
 8.307066e-01  5.559771e-08 
 8.311043e-01  5.441106e-08 
 8.315020e-01  5.109520e-08 
 8.318997e-01  5.015129e-08 
 8.322974e-01  4.916498e-08 
 8.326951e-01  4.813358e-08 
 8.330928e-01  4.702605e-08 
 8.334905e-01  4.583638e-08 
 8.338882e-01  4.459566e-08 
 8.342859e-01  4.330299e-08 
 8.346836e-01  4.193899e-08 
 8.350813e-01  4.049102e-08 
 8.354790e-01  3.895393e-08 
 8.358767e-01  3.731392e-08 
 8.362744e-01  3.558863e-08 
 8.366721e-01  3.383074e-08 
 8.370698e-01  3.205802e-08 
 8.374675e-01  3.027361e-08 
 8.378651e-01  2.847902e-08 
 8.382628e-01  2.667308e-08 
 8.386605e-01  2.485238e-08 
 8.390582e-01  2.301401e-08 
 8.394559e-01  2.115788e-08 
 8.398536e-01  1.928721e-08 
 8.402513e-01  1.740770e-08 
 8.406490e-01  1.552590e-08 
 8.410467e-01  1.364733e-08 
 8.414444e-01  1.177600e-08 
 8.418421e-01  1.068925e-08 
 8.422398e-01  1.054843e-08 
 8.426375e-01  9.618065e-09 
 8.430352e-01  1.024954e-08 
 8.434329e-01  9.341234e-09 
 8.438306e-01  1.096622e-08 
 8.442283e-01  1.266956e-08 
 8.446260e-01  1.408318e-08 
 8.450237e-01  1.530133e-08 
 8.454214e-01  1.581401e-08 
 8.458191e-01  1.552532e-08 
 8.462168e-01  1.289146e-08 
 8.466145e-01  1.184059e-08 
 8.470121e-01  1.052598e-08 
 8.474098e-01  9.532931e-09 
 8.478075e-01  8.623007e-09 
 8.482052e-01  7.515235e-09 
 8.486029e-01  6.742010e-09 
 8.490006e-01  6.339344e-09 
 8.493983e-01  5.940795e-09 
 8.497960e-01  5.520828e-09 
 8.501937e-01  4.907607e-09 
 8.505914e-01  4.359935e-09 
 8.509891e-01  3.749524e-09 
 8.513868e-01  3.341633e-09 
 8.517845e-01  2.935579e-09 
 8.521822e-01  2.524505e-09 
 8.525799e-01  2.079065e-09 
 8.529776e-01  1.576863e-09 
 8.533753e-01  1.071120e-09 
 8.537730e-01  5.693688e-10 
 8.541707e-01  5.135485e-11 
 8.545684e-01 -4.777117e-10 
 8.549661e-01 -1.016057e-09 
 8.553638e-01 -1.590453e-09 
 8.557615e-01 -2.180636e-09 
 8.561591e-01 -2.768302e-09 
 8.565568e-01 -3.377786e-09 
 8.569545e-01 -4.006154e-09 
 8.573522e-01 -4.652863e-09 
 8.577499e-01 -5.068757e-09 
 8.581476e-01 -5.732951e-09 
 8.585453e-01 -5.629000e-09 
 8.589430e-01 -6.055380e-09 
 8.593407e-01 -6.702660e-09 
 8.597384e-01 -6.735262e-09 
 8.601361e-01 -6.359813e-09 
 8.605338e-01 -6.518699e-09 
 8.609315e-01 -7.093803e-09 
 8.613292e-01 -7.255084e-09 
 8.617269e-01 -7.146715e-09 
 8.621246e-01 -7.656131e-09 
 8.625223e-01 -7.696193e-09 
 8.629200e-01 -7.454973e-09 
 8.633177e-01 -7.414297e-09 
 8.637154e-01 -7.780014e-09 
 8.641131e-01 -7.472685e-09 
 8.645108e-01 -7.111234e-09 
 8.649085e-01 -6.838906e-09 
 8.653061e-01 -7.015158e-09 
 8.657038e-01 -6.671071e-09 
 8.661015e-01 -6.606344e-09 
 8.664992e-01 -5.598026e-09 
 8.668969e-01 -5.354746e-09 
 8.672946e-01 -5.420381e-09 
 8.676923e-01 -4.561745e-09 
 8.680900e-01 -4.201021e-09 
 8.684877e-01 -3.478719e-09 
 8.688854e-01 -3.015739e-09 
 8.692831e-01 -2.524613e-09 
 8.696808e-01 -1.683219e-09 
 8.700785e-01 -1.183441e-09 
 8.704762e-01 -1.132551e-09 
 8.708739e-01  0.000000e+00 
 8.712716e-01  0.000000e+00 
 8.716693e-01  0.000000e+00 
 8.720670e-01  0.000000e+00 
 8.724647e-01  0.000000e+00 
 8.728624e-01  0.000000e+00 
 8.732601e-01  0.000000e+00 
 8.736578e-01  0.000000e+00 
 8.740555e-01  0.000000e+00 
 8.744531e-01  0.000000e+00 
 8.748508e-01  0.000000e+00 
 8.752485e-01  0.000000e+00 
 8.756462e-01  0.000000e+00 
 8.760439e-01  0.000000e+00 
 8.764416e-01  0.000000e+00 
 8.768393e-01  0.000000e+00 
 8.772370e-01  0.000000e+00 
 8.776347e-01  0.000000e+00 
 8.780324e-01  0.000000e+00 
 8.784301e-01  0.000000e+00 
 8.788278e-01  0.000000e+00 
 8.792255e-01  0.000000e+00 
 8.796232e-01  0.000000e+00 
 8.800209e-01  0.000000e+00 
 8.804186e-01  0.000000e+00 
 8.808163e-01  0.000000e+00 
 8.812140e-01  0.000000e+00 
 8.816117e-01  0.000000e+00 
 8.820094e-01  0.000000e+00 
 8.824071e-01  5.625297e-12 
 8.828048e-01  4.921344e-11 
 8.832025e-01  9.866226e-11 
 8.836001e-01  1.824440e-10 
 8.839978e-01  3.147655e-10 
 8.843955e-01  4.675825e-10 
 8.847932e-01  6.916663e-10 
 8.851909e-01  9.492041e-10 
 8.855886e-01  1.281846e-09 
 8.859863e-01  1.671179e-09 
 8.863840e-01  2.123494e-09 
 8.867817e-01  2.659413e-09 
 8.871794e-01  3.269689e-09 
 8.875771e-01  3.974199e-09 
 8.879748e-01  4.805549e-09 
 8.883725e-01  5.761798e-09 
 8.887702e-01  6.803617e-09 
 8.891679e-01  7.934537e-09 
 8.895656e-01  9.170553e-09 
 8.899633e-01  1.051632e-08 
 8.903610e-01  1.197989e-08 
 8.907587e-01  1.357052e-08 
 8.911564e-01  1.528501e-08 
 8.915541e-01  1.702342e-08 
 8.919518e-01  1.875579e-08 
 8.923494e-01  2.048342e-08 
 8.927471e-01  2.220666e-08 
 8.931448e-01  2.392497e-08 
 8.935425e-01  2.563701e-08 
 8.939402e-01  2.734109e-08 
 8.943379e-01  2.903549e-08 
 8.947356e-01  3.015647e-08 
 8.951333e-01  3.062888e-08 
 8.955310e-01  3.067295e-08 
 8.959287e-01  3.155147e-08 
 8.963264e-01  3.126556e-08 
 8.967241e-01  3.186733e-08 
 8.971218e-01  3.322439e-08 
 8.975195e-01  3.327415e-08 
 8.979172e-01  3.373082e-08 
 8.983149e-01  3.439895e-08 
 8.987126e-01  3.402698e-08 
 8.991103e-01  3.329217e-08 
 8.995080e-01  3.181023e-08 
 8.999057e-01  3.092596e-08 
 9.003034e-01  2.975573e-08 
 9.007011e-01  2.980709e-08 
 9.010988e-01  2.842491e-08 
 9.014964e-01  2.843718e-08 
 9.018941e-01  2.938670e-08 
 9.022918e-01  2.871722e-08 
 9.026895e-01  2.871763e-08 
 9.030872e-01  2.977037e-08 
 9.034849e-01  3.080743e-08 
 9.038826e-01  3.185481e-08 
 9.042803e-01  3.290130e-08 
 9.046780e-01  3.393683e-08 
 9.050757e-01  3.497497e-08 
 9.054734e-01  3.601659e-08 
 9.058711e-01  3.707980e-08 
 9.062688e-01  3.815777e-08 
 9.066665e-01  3.925683e-08 
 9.070642e-01  4.038476e-08 
 9.074619e-01  4.150342e-08 
 9.078596e-01  4.255005e-08 
 9.082573e-01  4.351657e-08 
 9.086550e-01  4.440020e-08 
 9.090527e-01  4.519863e-08 
 9.094504e-01  4.591101e-08 
 9.098481e-01  4.653825e-08 
 9.102458e-01  4.708280e-08 
 9.106434e-01  4.754846e-08 
 9.110411e-01  4.794021e-08 
 9.114388e-01  4.826381e-08 
 9.118365e-01  4.852532e-08 
 9.122342e-01  4.824908e-08 
 9.126319e-01  4.838676e-08 
 9.130296e-01  4.749780e-08 
 9.134273e-01  4.709170e-08 
 9.138250e-01  4.711400e-08 
 9.142227e-01  4.710367e-08 
 9.146204e-01  4.706597e-08 
 9.150181e-01  4.700685e-08 
 9.154158e-01  4.693218e-08 
 9.158135e-01  4.684714e-08 
 9.162112e-01  4.657087e-08 
 9.166089e-01  4.592035e-08 
 9.170066e-01  4.526419e-08 
 9.174043e-01  4.455889e-08 
 9.178020e-01  4.393317e-08 
 9.181997e-01  4.360759e-08 
 9.185974e-01  4.312730e-08 
 9.189951e-01  4.279723e-08 
 9.193928e-01  4.270793e-08 
 9.197904e-01  4.260734e-08 
 9.201881e-01  4.249480e-08 
 9.205858e-01  4.236515e-08 
 9.209835e-01  4.221234e-08 
 9.213812e-01  4.203091e-08 
 9.217789e-01  4.181535e-08 
 9.221766e-01  4.155794e-08 
 9.225743e-01  4.125296e-08 
 9.229720e-01  4.089557e-08 
 9.233697e-01  4.049316e-08 
 9.237674e-01  4.005631e-08 
 9.241651e-01  3.958820e-08 
 9.245628e-01  3.908988e-08 
 9.249605e-01  3.855923e-08 
 9.253582e-01  3.799246e-08 
 9.257559e-01  3.738588e-08 
 9.261536e-01  3.673634e-08 
 9.265513e-01  3.604215e-08 
 9.269490e-01  3.530344e-08 
 9.273467e-01  3.452221e-08 
 9.277444e-01  3.392028e-08 
 9.281421e-01  3.352858e-08 
 9.285398e-01  3.291831e-08 
 9.289374e-01  3.166618e-08 
 9.293351e-01  3.059097e-08 
 9.297328e-01  2.975943e-08 
 9.301305e-01  2.890388e-08 
 9.305282e-01  2.802392e-08 
 9.309259e-01  2.712058e-08 
 9.313236e-01  2.619480e-08 
 9.317213e-01  2.523113e-08 
 9.321190e-01  2.536118e-08 
 9.325167e-01  2.536639e-08 
 9.329144e-01  2.566919e-08 
 9.333121e-01  2.569953e-08 
 9.337098e-01  2.634491e-08 
 9.341075e-01  2.569931e-08 
 9.345052e-01  2.512893e-08 
 9.349029e-01  2.446833e-08 
 9.353006e-01  2.390106e-08 
 9.356983e-01  2.314361e-08 
 9.360960e-01  2.223106e-08 
 9.364937e-01  2.127119e-08 
 9.368914e-01  2.026190e-08 
 9.372891e-01  1.920223e-08 
 9.376868e-01  1.808416e-08 
 9.380844e-01  1.686359e-08 
 9.384821e-01  1.557574e-08 
 9.388798e-01  1.422144e-08 
 9.392775e-01  1.277691e-08 
 9.396752e-01  1.126203e-08 
 9.400729e-01  9.643333e-09 
 9.404706e-01  7.938814e-09 
 9.408683e-01  6.815672e-09 
 9.412660e-01  6.346993e-09 
 9.416637e-01  5.149231e-09 
 9.420614e-01  5.116588e-09 
 9.424591e-01  4.755665e-09 
 9.428568e-01  3.597558e-09 
 9.432545e-01  1.864901e-09 
 9.436522e-01  1.760945e-09 
 9.440499e-01  1.385453e-10 
 9.444476e-01 -1.787205e-09 
 9.448453e-01 -3.761823e-09 
 9.452430e-01 -5.222389e-09 
 9.456407e-01 -6.679558e-09 
 9.460384e-01 -8.101183e-09 
 9.464361e-01 -9.500851e-09 
 9.468338e-01 -1.087400e-08 
 9.472314e-01 -1.221728e-08 
 9.476291e-01 -1.352780e-08 
 9.480268e-01 -1.483084e-08 
 9.484245e-01 -1.547397e-08 
 9.488222e-01 -1.473334e-08 
 9.492199e-01 -1.410833e-08 
 9.496176e-01 -1.233525e-08 
 9.500153e-01 -1.126777e-08 
 9.504130e-01 -8.819396e-09 
 9.508107e-01 -7.024764e-09 
 9.512084e-01 -6.629694e-09 
 9.516061e-01 -4.165970e-09 
 9.520038e-01 -3.806158e-09 
 9.524015e-01 -4.072853e-09 
 9.527992e-01 -4.004756e-09 
 9.531969e-01 -4.576733e-09 
 9.535946e-01 -5.153115e-09 
 9.539923e-01 -5.728341e-09 
 9.543900e-01 -6.213997e-09 
 9.547877e-01 -6.757910e-09 
 9.551854e-01 -7.000887e-09 
 9.555831e-01 -7.272853e-09 
 9.559808e-01 -7.714476e-09 
 9.563784e-01 -7.373802e-09 
 9.567761e-01 -7.358146e-09 
 9.571738e-01 -7.014171e-09 
 9.575715e-01 -6.858904e-09 
