         time rel_disp_t... 
------------- ------------- 
 9.478410e-02  3.481596e-01 
 9.510217e-02  3.333381e-01 
 9.542024e-02  3.183823e-01 
 9.573830e-02  3.032735e-01 
 9.605637e-02  2.880423e-01 
 9.637444e-02  2.727064e-01 
 9.669251e-02  2.572772e-01 
 9.701057e-02  2.417768e-01 
 9.732864e-02  2.262281e-01 
 9.764671e-02  2.106205e-01 
 9.796478e-02  1.949157e-01 
 9.828284e-02  1.791275e-01 
 9.860091e-02  1.632712e-01 
 9.891898e-02  1.473719e-01 
 9.923705e-02  1.314477e-01 
 9.955511e-02  1.155002e-01 
 9.987318e-02  9.952374e-02 
 1.001912e-01  8.354254e-02 
 1.005093e-01  6.756373e-02 
 1.008274e-01  5.157762e-02 
 1.011455e-01  3.558555e-02 
 1.014635e-01  1.959365e-02 
 1.017816e-01  3.614628e-03 
 1.020997e-01 -1.233988e-02 
 1.024177e-01 -2.824584e-02 
 1.027358e-01 -4.413858e-02 
 1.030539e-01 -6.001610e-02 
 1.033719e-01 -7.583481e-02 
 1.036900e-01 -9.158524e-02 
 1.040081e-01 -1.072730e-01 
 1.043261e-01 -1.228874e-01 
 1.046442e-01 -1.383979e-01 
 1.049623e-01 -1.537987e-01 
 1.052803e-01 -1.690832e-01 
 1.055984e-01 -1.842403e-01 
 1.059165e-01 -1.992539e-01 
 1.062345e-01 -2.141090e-01 
 1.065526e-01 -2.288118e-01 
 1.068707e-01 -2.433554e-01 
 1.071887e-01 -2.577350e-01 
 1.075068e-01 -2.719559e-01 
 1.078249e-01 -2.860428e-01 
 1.081429e-01 -2.999844e-01 
 1.084610e-01 -3.137210e-01 
 1.087791e-01 -3.272188e-01 
 1.090971e-01 -3.404683e-01 
 1.094152e-01 -3.534716e-01 
 1.097333e-01 -3.662350e-01 
 1.100513e-01 -3.787573e-01 
 1.103694e-01 -3.910343e-01 
 1.106875e-01 -4.030651e-01 
 1.110055e-01 -4.148481e-01 
 1.113236e-01 -4.263809e-01 
 1.116417e-01 -4.376485e-01 
 1.119597e-01 -4.486322e-01 
 1.122778e-01 -4.593152e-01 
 1.125959e-01 -4.696995e-01 
 1.129139e-01 -4.798110e-01 
 1.132320e-01 -4.896237e-01 
 1.135501e-01 -4.991084e-01 
 1.138681e-01 -5.082807e-01 
 1.141862e-01 -5.171359e-01 
 1.145043e-01 -5.256404e-01 
 1.148224e-01 -5.338013e-01 
 1.151404e-01 -5.416409e-01 
 1.154585e-01 -5.491505e-01 
 1.157766e-01 -5.562908e-01 
 1.160946e-01 -5.630386e-01 
 1.164127e-01 -5.694106e-01 
 1.167308e-01 -5.754028e-01 
 1.170488e-01 -5.810126e-01 
 1.173669e-01 -5.862368e-01 
 1.176850e-01 -5.910992e-01 
 1.180030e-01 -5.956075e-01 
 1.183211e-01 -5.997333e-01 
 1.186392e-01 -6.034625e-01 
 1.189572e-01 -6.068031e-01 
 1.192753e-01 -6.097740e-01 
 1.195934e-01 -6.123795e-01 
 1.199114e-01 -6.146070e-01 
 1.202295e-01 -6.164465e-01 
 1.205476e-01 -6.178597e-01 
 1.208656e-01 -6.188178e-01 
 1.211837e-01 -6.193311e-01 
 1.215018e-01 -6.194103e-01 
 1.218198e-01 -6.190587e-01 
 1.221379e-01 -6.182903e-01 
 1.224560e-01 -6.171216e-01 
 1.227740e-01 -6.155705e-01 
 1.230921e-01 -6.136384e-01 
 1.234102e-01 -6.112979e-01 
 1.237282e-01 -6.085548e-01 
 1.240463e-01 -6.054102e-01 
 1.243644e-01 -6.018235e-01 
 1.246824e-01 -5.977863e-01 
 1.250005e-01 -5.933413e-01 
 1.253186e-01 -5.884995e-01 
 1.256366e-01 -5.831962e-01 
 1.259547e-01 -5.774096e-01 
 1.262728e-01 -5.711657e-01 
 1.265908e-01 -5.644750e-01 
 1.269089e-01 -5.573310e-01 
 1.272270e-01 -5.497384e-01 
 1.275450e-01 -5.417146e-01 
 1.278631e-01 -5.332735e-01 
 1.281812e-01 -5.244200e-01 
 1.284993e-01 -5.151484e-01 
 1.288173e-01 -5.054733e-01 
 1.291354e-01 -4.953997e-01 
 1.294535e-01 -4.849227e-01 
 1.297715e-01 -4.740435e-01 
 1.300896e-01 -4.627599e-01 
 1.304077e-01 -4.510534e-01 
 1.307257e-01 -4.388889e-01 
 1.310438e-01 -4.262667e-01 
 1.313619e-01 -4.132163e-01 
 1.316799e-01 -3.997372e-01 
 1.319980e-01 -3.858428e-01 
 1.323161e-01 -3.715582e-01 
 1.326341e-01 -3.568848e-01 
 1.329522e-01 -3.418218e-01 
 1.332703e-01 -3.263727e-01 
 1.335883e-01 -3.105450e-01 
 1.339064e-01 -2.943602e-01 
 1.342245e-01 -2.778002e-01 
 1.345425e-01 -2.608782e-01 
 1.348606e-01 -2.436190e-01 
 1.351787e-01 -2.260387e-01 
 1.354967e-01 -2.080809e-01 
 1.358148e-01 -1.896913e-01 
 1.361329e-01 -1.709093e-01 
 1.364509e-01 -1.517736e-01 
 1.367690e-01 -1.323000e-01 
 1.370871e-01 -1.125155e-01 
 1.374051e-01 -9.245061e-02 
 1.377232e-01 -7.211313e-02 
 1.380413e-01 -5.151142e-02 
 1.383593e-01 -3.066034e-02 
 1.386774e-01 -9.568931e-03 
 1.389955e-01  1.175761e-02 
 1.393135e-01  3.332070e-02 
 1.396316e-01  5.510685e-02 
 1.399497e-01  7.711284e-02 
 1.402677e-01  9.933006e-02 
 1.405858e-01  1.217704e-01 
 1.409039e-01  1.444223e-01 
 1.412219e-01  1.672612e-01 
 1.415400e-01  1.902731e-01 
 1.418581e-01  2.134475e-01 
 1.421762e-01  2.367632e-01 
 1.424942e-01  2.602045e-01 
 1.428123e-01  2.837880e-01 
 1.431304e-01  3.074950e-01 
 1.434484e-01  3.312866e-01 
 1.437665e-01  3.551464e-01 
 1.440846e-01  3.790660e-01 
 1.444026e-01  4.030347e-01 
 1.447207e-01  4.270286e-01 
 1.450388e-01  4.510356e-01 
 1.453568e-01  4.750772e-01 
 1.456749e-01  4.991725e-01 
 1.459930e-01  5.232864e-01 
 1.463110e-01  5.473727e-01 
 1.466291e-01  5.714115e-01 
 1.469472e-01  5.953902e-01 
 1.472652e-01  6.192862e-01 
 1.475833e-01  6.430959e-01 
 1.479014e-01  6.668442e-01 
 1.482194e-01  6.905145e-01 
 1.485375e-01  7.140856e-01 
 1.488556e-01  7.375399e-01 
 1.491736e-01  7.608585e-01 
 1.494917e-01  7.840204e-01 
 1.498098e-01  8.070245e-01 
 1.501278e-01  8.298635e-01 
 1.504459e-01  8.525285e-01 
 1.507640e-01  8.750077e-01 
 1.510820e-01  8.972769e-01 
 1.514001e-01  9.193344e-01 
 1.517182e-01  9.411690e-01 
 1.520362e-01  9.627764e-01 
 1.523543e-01  9.841354e-01 
 1.526724e-01  1.005257e+00 
 1.529904e-01  1.026160e+00 
 1.533085e-01  1.046805e+00 
 1.536266e-01  1.067177e+00 
 1.539446e-01  1.087275e+00 
 1.542627e-01  1.107079e+00 
 1.545808e-01  1.126567e+00 
 1.548988e-01  1.145732e+00 
 1.552169e-01  1.164568e+00 
 1.555350e-01  1.183074e+00 
 1.558531e-01  1.201210e+00 
 1.561711e-01  1.218945e+00 
 1.564892e-01  1.236307e+00 
 1.568073e-01  1.253302e+00 
 1.571253e-01  1.269929e+00 
 1.574434e-01  1.286186e+00 
 1.577615e-01  1.302095e+00 
 1.580795e-01  1.317664e+00 
 1.583976e-01  1.332841e+00 
 1.587157e-01  1.347595e+00 
 1.590337e-01  1.361912e+00 
 1.593518e-01  1.375773e+00 
 1.596699e-01  1.389182e+00 
 1.599879e-01  1.402157e+00 
 1.603060e-01  1.414697e+00 
 1.606241e-01  1.426777e+00 
 1.609421e-01  1.438379e+00 
 1.612602e-01  1.449517e+00 
 1.615783e-01  1.460197e+00 
 1.618963e-01  1.470402e+00 
 1.622144e-01  1.480124e+00 
 1.625325e-01  1.489364e+00 
 1.628505e-01  1.498153e+00 
 1.631686e-01  1.506484e+00 
 1.634867e-01  1.514322e+00 
 1.638047e-01  1.521660e+00 
 1.641228e-01  1.528488e+00 
 1.644409e-01  1.534781e+00 
 1.647589e-01  1.540538e+00 
 1.650770e-01  1.545788e+00 
 1.653951e-01  1.550524e+00 
 1.657131e-01  1.554697e+00 
 1.660312e-01  1.558280e+00 
 1.663493e-01  1.561300e+00 
 1.666673e-01  1.563776e+00 
 1.669854e-01  1.565700e+00 
 1.673035e-01  1.567063e+00 
 1.676215e-01  1.567889e+00 
 1.679396e-01  1.568192e+00 
 1.682577e-01  1.567949e+00 
 1.685758e-01  1.567145e+00 
 1.688938e-01  1.565784e+00 
 1.692119e-01  1.563873e+00 
 1.695300e-01  1.561413e+00 
 1.698480e-01  1.558420e+00 
 1.701661e-01  1.554893e+00 
 1.704842e-01  1.550775e+00 
 1.708022e-01  1.546028e+00 
 1.711203e-01  1.540669e+00 
 1.714384e-01  1.534731e+00 
 1.717564e-01  1.528212e+00 
 1.720745e-01  1.521117e+00 
 1.723926e-01  1.513477e+00 
 1.727106e-01  1.505318e+00 
 1.730287e-01  1.496643e+00 
 1.733468e-01  1.487428e+00 
 1.736648e-01  1.477659e+00 
 1.739829e-01  1.467340e+00 
 1.743010e-01  1.456462e+00 
 1.746190e-01  1.445028e+00 
 1.749371e-01  1.433068e+00 
 1.752552e-01  1.420604e+00 
 1.755732e-01  1.407579e+00 
 1.758913e-01  1.393965e+00 
 1.762094e-01  1.379801e+00 
 1.765274e-01  1.365112e+00 
 1.768455e-01  1.349901e+00 
 1.771636e-01  1.334168e+00 
 1.774816e-01  1.317937e+00 
 1.777997e-01  1.301227e+00 
 1.781178e-01  1.284041e+00 
 1.784358e-01  1.266383e+00 
 1.787539e-01  1.248274e+00 
 1.790720e-01  1.229721e+00 
 1.793900e-01  1.210727e+00 
 1.797081e-01  1.191303e+00 
 1.800262e-01  1.171454e+00 
 1.803442e-01  1.151158e+00 
 1.806623e-01  1.130373e+00 
 1.809804e-01  1.109118e+00 
 1.812984e-01  1.087437e+00 
 1.816165e-01  1.065328e+00 
 1.819346e-01  1.042805e+00 
 1.822527e-01  1.019898e+00 
 1.825707e-01  9.966326e-01 
 1.828888e-01  9.730026e-01 
 1.832069e-01  9.490080e-01 
 1.835249e-01  9.246635e-01 
 1.838430e-01  8.999984e-01 
 1.841611e-01  8.750270e-01 
 1.844791e-01  8.497716e-01 
 1.847972e-01  8.242443e-01 
 1.851153e-01  7.984552e-01 
 1.854333e-01  7.723776e-01 
 1.857514e-01  7.459701e-01 
 1.860695e-01  7.192606e-01 
 1.863875e-01  6.922874e-01 
 1.867056e-01  6.650598e-01 
 1.870237e-01  6.376032e-01 
 1.873417e-01  6.099552e-01 
 1.876598e-01  5.821257e-01 
 1.879779e-01  5.541123e-01 
 1.882959e-01  5.259295e-01 
 1.886140e-01  4.975955e-01 
 1.889321e-01  4.691276e-01 
 1.892501e-01  4.405211e-01 
 1.895682e-01  4.117980e-01 
 1.898863e-01  3.829591e-01 
 1.902043e-01  3.539988e-01 
 1.905224e-01  3.249052e-01 
 1.908405e-01  2.956851e-01 
 1.911585e-01  2.663625e-01 
 1.914766e-01  2.369367e-01 
 1.917947e-01  2.074065e-01 
 1.921127e-01  1.777920e-01 
 1.924308e-01  1.481175e-01 
 1.927489e-01  1.183586e-01 
 1.930669e-01  8.851149e-02 
 1.933850e-01  5.861475e-02 
 1.937031e-01  2.870007e-02 
 1.940211e-01 -1.212011e-03 
 1.943392e-01 -3.111639e-02 
 1.946573e-01 -6.099479e-02 
 1.949753e-01 -9.084583e-02 
 1.952934e-01 -1.206751e-01 
 1.956115e-01 -1.504839e-01 
 1.959296e-01 -1.802470e-01 
 1.962476e-01 -2.099205e-01 
 1.965657e-01 -2.394827e-01 
 1.968838e-01 -2.689145e-01 
 1.972018e-01 -2.981829e-01 
 1.975199e-01 -3.272757e-01 
 1.978380e-01 -3.562224e-01 
 1.981560e-01 -3.850034e-01 
 1.984741e-01 -4.135695e-01 
 1.987922e-01 -4.418881e-01 
 1.991102e-01 -4.699338e-01 
 1.994283e-01 -4.976850e-01 
 1.997464e-01 -5.251322e-01 
 2.000644e-01 -5.522737e-01 
 2.003825e-01 -5.790964e-01 
 2.007006e-01 -6.055734e-01 
 2.010186e-01 -6.316767e-01 
 2.013367e-01 -6.574135e-01 
 2.016548e-01 -6.827714e-01 
 2.019728e-01 -7.077238e-01 
 2.022909e-01 -7.322476e-01 
 2.026090e-01 -7.563552e-01 
 2.029270e-01 -7.800803e-01 
 2.032451e-01 -8.033893e-01 
 2.035632e-01 -8.262437e-01 
 2.038812e-01 -8.486362e-01 
 2.041993e-01 -8.705592e-01 
 2.045174e-01 -8.919961e-01 
 2.048354e-01 -9.129392e-01 
 2.051535e-01 -9.333860e-01 
 2.054716e-01 -9.533239e-01 
 2.057896e-01 -9.727190e-01 
 2.061077e-01 -9.915523e-01 
 2.064258e-01 -1.009842e+00 
 2.067438e-01 -1.027595e+00 
 2.070619e-01 -1.044822e+00 
 2.073800e-01 -1.061524e+00 
 2.076980e-01 -1.077727e+00 
 2.080161e-01 -1.093444e+00 
 2.083342e-01 -1.108612e+00 
 2.086522e-01 -1.123197e+00 
 2.089703e-01 -1.137191e+00 
 2.092884e-01 -1.150574e+00 
 2.096065e-01 -1.163343e+00 
 2.099245e-01 -1.175507e+00 
 2.102426e-01 -1.187062e+00 
 2.105607e-01 -1.197972e+00 
 2.108787e-01 -1.208201e+00 
 2.111968e-01 -1.217759e+00 
 2.115149e-01 -1.226656e+00 
 2.118329e-01 -1.234861e+00 
 2.121510e-01 -1.242363e+00 
 2.124691e-01 -1.249178e+00 
 2.127871e-01 -1.255331e+00 
 2.131052e-01 -1.260817e+00 
 2.134233e-01 -1.265584e+00 
 2.137413e-01 -1.269615e+00 
 2.140594e-01 -1.272912e+00 
 2.143775e-01 -1.275454e+00 
 2.146955e-01 -1.277235e+00 
 2.150136e-01 -1.278272e+00 
 2.153317e-01 -1.278563e+00 
 2.156497e-01 -1.278068e+00 
 2.159678e-01 -1.276765e+00 
 2.162859e-01 -1.274683e+00 
 2.166039e-01 -1.271839e+00 
 2.169220e-01 -1.268235e+00 
 2.172401e-01 -1.263885e+00 
 2.175581e-01 -1.258813e+00 
 2.178762e-01 -1.253031e+00 
 2.181943e-01 -1.246535e+00 
 2.185123e-01 -1.239316e+00 
 2.188304e-01 -1.231402e+00 
 2.191485e-01 -1.222809e+00 
 2.194665e-01 -1.213541e+00 
 2.197846e-01 -1.203614e+00 
 2.201027e-01 -1.193052e+00 
 2.204207e-01 -1.181823e+00 
 2.207388e-01 -1.169882e+00 
 2.210569e-01 -1.157240e+00 
 2.213749e-01 -1.143938e+00 
 2.216930e-01 -1.129978e+00 
 2.220111e-01 -1.115370e+00 
 2.223292e-01 -1.100155e+00 
 2.226472e-01 -1.084359e+00 
 2.229653e-01 -1.067973e+00 
 2.232834e-01 -1.050972e+00 
 2.236014e-01 -1.033343e+00 
 2.239195e-01 -1.015100e+00 
 2.242376e-01 -9.962342e-01 
 2.245556e-01 -9.767470e-01 
 2.248737e-01 -9.566502e-01 
 2.251918e-01 -9.359586e-01 
 2.255098e-01 -9.146272e-01 
 2.258279e-01 -8.926169e-01 
 2.261460e-01 -8.699496e-01 
 2.264640e-01 -8.466490e-01 
 2.267821e-01 -8.227201e-01 
 2.271002e-01 -7.981809e-01 
 2.274182e-01 -7.730521e-01 
 2.277363e-01 -7.473382e-01 
 2.280544e-01 -7.210425e-01 
 2.283724e-01 -6.941798e-01 
 2.286905e-01 -6.667746e-01 
 2.290086e-01 -6.388453e-01 
 2.293266e-01 -6.103930e-01 
 2.296447e-01 -5.814293e-01 
 2.299628e-01 -5.519695e-01 
 2.302808e-01 -5.220125e-01 
 2.305989e-01 -4.915171e-01 
 2.309170e-01 -4.604922e-01 
 2.312350e-01 -4.289849e-01 
 2.315531e-01 -3.970192e-01 
 2.318712e-01 -3.646192e-01 
 2.321892e-01 -3.318175e-01 
 2.325073e-01 -2.986531e-01 
 2.328254e-01 -2.651214e-01 
 2.331434e-01 -2.312340e-01 
 2.334615e-01 -1.970363e-01 
 2.337796e-01 -1.625733e-01 
 2.340976e-01 -1.278693e-01 
 2.344157e-01 -9.294911e-02 
 2.347338e-01 -5.783250e-02 
 2.350518e-01 -2.253573e-02 
 2.353699e-01  1.294735e-02 
 2.356880e-01  4.864681e-02 
 2.360061e-01  8.454225e-02 
 2.363241e-01  1.205921e-01 
 2.366422e-01  1.567707e-01 
 2.369603e-01  1.930490e-01 
 2.372783e-01  2.293921e-01 
 2.375964e-01  2.657936e-01 
 2.379145e-01  3.022703e-01 
 2.382325e-01  3.387924e-01 
 2.385506e-01  3.753335e-01 
 2.388687e-01  4.118790e-01 
 2.391867e-01  4.484268e-01 
 2.395048e-01  4.849603e-01 
 2.398229e-01  5.214738e-01 
 2.401409e-01  5.579674e-01 
 2.404590e-01  5.944518e-01 
 2.407771e-01  6.309281e-01 
 2.410951e-01  6.673690e-01 
 2.414132e-01  7.037654e-01 
 2.417313e-01  7.401125e-01 
 2.420493e-01  7.763894e-01 
