         time Z Displace... 
------------- ------------- 
 6.011475e-02  1.054755e-03 
 6.043282e-02  1.060442e-03 
 6.075088e-02  1.066000e-03 
 6.106895e-02  1.071429e-03 
 6.138702e-02  1.076742e-03 
 6.170509e-02  1.081941e-03 
 6.202315e-02  1.087006e-03 
 6.234122e-02  1.091906e-03 
 6.265929e-02  1.096631e-03 
 6.297736e-02  1.101184e-03 
 6.329542e-02  1.105562e-03 
 6.361349e-02  1.109772e-03 
 6.393156e-02  1.113815e-03 
 6.424963e-02  1.117672e-03 
 6.456769e-02  1.121318e-03 
 6.488576e-02  1.124751e-03 
 6.520383e-02  1.127971e-03 
 6.552190e-02  1.130992e-03 
 6.583996e-02  1.133818e-03 
 6.615803e-02  1.136438e-03 
 6.647610e-02  1.138838e-03 
 6.679417e-02  1.140995e-03 
 6.711223e-02  1.142913e-03 
 6.743030e-02  1.144584e-03 
 6.774837e-02  1.146007e-03 
 6.806644e-02  1.147185e-03 
 6.838450e-02  1.148104e-03 
 6.870257e-02  1.148743e-03 
 6.902064e-02  1.149117e-03 
 6.933870e-02  1.149250e-03 
 6.965677e-02  1.149143e-03 
 6.997484e-02  1.148777e-03 
 7.029291e-02  1.148144e-03 
 7.061097e-02  1.147231e-03 
 7.092904e-02  1.146027e-03 
 7.124711e-02  1.144538e-03 
 7.156518e-02  1.142778e-03 
 7.188324e-02  1.140747e-03 
 7.220131e-02  1.138437e-03 
 7.251938e-02  1.135844e-03 
 7.283745e-02  1.132988e-03 
 7.315551e-02  1.129880e-03 
 7.347358e-02  1.126513e-03 
 7.379165e-02  1.122875e-03 
 7.410972e-02  1.118932e-03 
 7.442778e-02  1.114665e-03 
 7.474585e-02  1.110082e-03 
 7.506392e-02  1.105205e-03 
 7.538199e-02  1.100048e-03 
 7.570005e-02  1.094611e-03 
 7.601812e-02  1.088895e-03 
 7.633619e-02  1.082892e-03 
 7.665426e-02  1.076594e-03 
 7.697232e-02  1.070007e-03 
 7.729039e-02  1.063139e-03 
 7.760846e-02  1.056000e-03 
 7.792653e-02  1.048603e-03 
 7.824459e-02  1.040951e-03 
 7.856266e-02  1.033040e-03 
 7.888073e-02  1.024882e-03 
 7.919880e-02  1.016496e-03 
 7.951686e-02  1.007880e-03 
 7.983493e-02  9.990193e-04 
 8.015300e-02  9.899099e-04 
 8.047107e-02  9.805550e-04 
 8.078913e-02  9.709498e-04 
 8.110720e-02  9.611047e-04 
 8.142527e-02  9.510351e-04 
 8.174334e-02  9.407430e-04 
 8.206140e-02  9.302336e-04 
 8.237947e-02  9.195117e-04 
 8.269754e-02  9.085841e-04 
 8.301561e-02  8.974634e-04 
 8.333367e-02  8.861725e-04 
 8.365174e-02  8.747234e-04 
 8.396981e-02  8.631052e-04 
 8.428788e-02  8.513059e-04 
 8.460594e-02  8.393489e-04 
 8.492401e-02  8.272497e-04 
 8.524208e-02  8.149975e-04 
 8.556014e-02  8.025725e-04 
 8.587821e-02  7.899660e-04 
 8.619628e-02  7.771795e-04 
 8.651435e-02  7.642275e-04 
 8.683241e-02  7.511383e-04 
 8.715048e-02  7.379383e-04 
 8.746855e-02  7.246354e-04 
 8.778662e-02  7.112277e-04 
 8.810468e-02  6.977217e-04 
 8.842275e-02  6.841202e-04 
 8.874082e-02  6.704251e-04 
 8.905889e-02  6.566365e-04 
 8.937695e-02  6.427581e-04 
 8.969502e-02  6.287776e-04 
 9.001309e-02  6.146832e-04 
 9.033116e-02  6.004925e-04 
 9.064922e-02  5.862291e-04 
 9.096729e-02  5.719096e-04 
 9.128536e-02  5.575372e-04 
 9.160343e-02  5.431023e-04 
 9.192149e-02  5.285986e-04 
 9.223956e-02  5.140330e-04 
 9.255763e-02  4.994089e-04 
 9.287570e-02  4.847253e-04 
 9.319376e-02  4.700060e-04 
 9.351183e-02  4.552765e-04 
 9.382990e-02  4.405255e-04 
 9.414797e-02  4.257324e-04 
 9.446603e-02  4.109064e-04 
 9.478410e-02  3.960720e-04 
 9.510217e-02  3.812265e-04 
 9.542024e-02  3.663523e-04 
 9.573830e-02  3.514521e-04 
 9.605637e-02  3.365323e-04 
 9.637444e-02  3.215959e-04 
 9.669251e-02  3.066691e-04 
 9.701057e-02  2.917778e-04 
 9.732864e-02  2.769213e-04 
 9.764671e-02  2.620880e-04 
 9.796478e-02  2.472694e-04 
 9.828284e-02  2.324855e-04 
 9.860091e-02  2.177471e-04 
 9.891898e-02  2.030644e-04 
 9.923705e-02  1.884520e-04 
 9.955511e-02  1.739185e-04 
 9.987318e-02  1.594603e-04 
 1.001912e-01  1.450811e-04 
 1.005093e-01  1.307913e-04 
 1.008274e-01  1.165993e-04 
 1.011455e-01  1.024990e-04 
 1.014635e-01  8.848230e-05 
 1.017816e-01  7.455791e-05 
 1.020997e-01  6.074005e-05 
 1.024177e-01  4.704980e-05 
 1.027358e-01  3.348632e-05 
 1.030539e-01  2.005031e-05 
 1.033719e-01  6.762695e-06 
 1.036900e-01 -6.370034e-06 
 1.040081e-01 -1.935871e-05 
 1.043261e-01 -3.218466e-05 
 1.046442e-01 -4.481414e-05 
 1.049623e-01 -5.724054e-05 
 1.052803e-01 -6.947169e-05 
 1.055984e-01 -8.150107e-05 
 1.059165e-01 -9.331389e-05 
 1.062345e-01 -1.049083e-04 
 1.065526e-01 -1.162807e-04 
 1.068707e-01 -1.274117e-04 
 1.071887e-01 -1.383100e-04 
 1.075068e-01 -1.489855e-04 
 1.078249e-01 -1.594435e-04 
 1.081429e-01 -1.696675e-04 
 1.084610e-01 -1.796149e-04 
 1.087791e-01 -1.892617e-04 
 1.090971e-01 -1.985958e-04 
 1.094152e-01 -2.076175e-04 
 1.097333e-01 -2.163297e-04 
 1.100513e-01 -2.247306e-04 
 1.103694e-01 -2.328266e-04 
 1.106875e-01 -2.406223e-04 
 1.110055e-01 -2.481166e-04 
 1.113236e-01 -2.553141e-04 
 1.116417e-01 -2.622110e-04 
 1.119597e-01 -2.687909e-04 
 1.122778e-01 -2.750368e-04 
 1.125959e-01 -2.809302e-04 
 1.129139e-01 -2.864866e-04 
 1.132320e-01 -2.917044e-04 
 1.135501e-01 -2.965652e-04 
 1.138681e-01 -3.010686e-04 
 1.141862e-01 -3.052053e-04 
 1.145043e-01 -3.089503e-04 
 1.148224e-01 -3.123052e-04 
 1.151404e-01 -3.152902e-04 
 1.154585e-01 -3.179129e-04 
 1.157766e-01 -3.201597e-04 
 1.160946e-01 -3.220198e-04 
 1.164127e-01 -3.234983e-04 
 1.167308e-01 -3.245912e-04 
 1.170488e-01 -3.252983e-04 
 1.173669e-01 -3.256258e-04 
 1.176850e-01 -3.255788e-04 
 1.180030e-01 -3.251501e-04 
 1.183211e-01 -3.243292e-04 
 1.186392e-01 -3.231066e-04 
 1.189572e-01 -3.214883e-04 
 1.192753e-01 -3.194905e-04 
 1.195934e-01 -3.171192e-04 
 1.199114e-01 -3.143575e-04 
 1.202295e-01 -3.111913e-04 
 1.205476e-01 -3.076150e-04 
 1.208656e-01 -3.036283e-04 
 1.211837e-01 -2.992371e-04 
 1.215018e-01 -2.944516e-04 
 1.218198e-01 -2.892718e-04 
 1.221379e-01 -2.837004e-04 
 1.224560e-01 -2.777427e-04 
 1.227740e-01 -2.714052e-04 
 1.230921e-01 -2.647034e-04 
 1.234102e-01 -2.576377e-04 
 1.237282e-01 -2.501987e-04 
 1.240463e-01 -2.423759e-04 
 1.243644e-01 -2.341435e-04 
 1.246824e-01 -2.254974e-04 
 1.250005e-01 -2.164634e-04 
 1.253186e-01 -2.070521e-04 
 1.256366e-01 -1.972494e-04 
 1.259547e-01 -1.870474e-04 
 1.262728e-01 -1.764484e-04 
 1.265908e-01 -1.654538e-04 
 1.269089e-01 -1.540628e-04 
 1.272270e-01 -1.422840e-04 
 1.275450e-01 -1.301258e-04 
 1.278631e-01 -1.175933e-04 
 1.281812e-01 -1.047015e-04 
 1.284993e-01 -9.146231e-05 
 1.288173e-01 -7.788109e-05 
 1.291354e-01 -6.395891e-05 
 1.294535e-01 -4.970036e-05 
 1.297715e-01 -3.509597e-05 
 1.300896e-01 -2.012519e-05 
 1.304077e-01 -4.787009e-06 
 1.307257e-01  1.090775e-05 
 1.310438e-01  2.695476e-05 
 1.313619e-01  4.334963e-05 
 1.316799e-01  6.009123e-05 
 1.319980e-01  7.716730e-05 
 1.323161e-01  9.456691e-05 
 1.326341e-01  1.122779e-04 
 1.329522e-01  1.302923e-04 
 1.332703e-01  1.485955e-04 
 1.335883e-01  1.671826e-04 
 1.339064e-01  1.860568e-04 
 1.342245e-01  2.052279e-04 
 1.345425e-01  2.246793e-04 
 1.348606e-01  2.443961e-04 
 1.351787e-01  2.643744e-04 
 1.354967e-01  2.846368e-04 
 1.358148e-01  3.051958e-04 
 1.361329e-01  3.260365e-04 
 1.364509e-01  3.471465e-04 
 1.367690e-01  3.684961e-04 
 1.370871e-01  3.900473e-04 
 1.374051e-01  4.117841e-04 
 1.377232e-01  4.337060e-04 
 1.380413e-01  4.558036e-04 
 1.383593e-01  4.780463e-04 
 1.386774e-01  5.004252e-04 
 1.389955e-01  5.229501e-04 
 1.393135e-01  5.456157e-04 
 1.396316e-01  5.684076e-04 
 1.399497e-01  5.913294e-04 
 1.402677e-01  6.143798e-04 
 1.405858e-01  6.375347e-04 
 1.409039e-01  6.607694e-04 
 1.412219e-01  6.840816e-04 
 1.415400e-01  7.074694e-04 
 1.418581e-01  7.309189e-04 
 1.421762e-01  7.544166e-04 
 1.424942e-01  7.779496e-04 
 1.428123e-01  8.015128e-04 
 1.431304e-01  8.250872e-04 
 1.434484e-01  8.486395e-04 
 1.437665e-01  8.721574e-04 
 1.440846e-01  8.956370e-04 
 1.444026e-01  9.190595e-04 
 1.447207e-01  9.424020e-04 
 1.450388e-01  9.656622e-04 
 1.453568e-01  9.888541e-04 
 1.456749e-01  1.011973e-03 
 1.459930e-01  1.035000e-03 
 1.463110e-01  1.057911e-03 
 1.466291e-01  1.080688e-03 
 1.469472e-01  1.103300e-03 
 1.472652e-01  1.125735e-03 
 1.475833e-01  1.148000e-03 
 1.479014e-01  1.170103e-03 
 1.482194e-01  1.192016e-03 
 1.485375e-01  1.213712e-03 
 1.488556e-01  1.235186e-03 
 1.491736e-01  1.256433e-03 
 1.494917e-01  1.277433e-03 
 1.498098e-01  1.298178e-03 
 1.501278e-01  1.318668e-03 
 1.504459e-01  1.338887e-03 
 1.507640e-01  1.358817e-03 
 1.510820e-01  1.378457e-03 
 1.514001e-01  1.397815e-03 
 1.517182e-01  1.416875e-03 
 1.520362e-01  1.435623e-03 
 1.523543e-01  1.454051e-03 
 1.526724e-01  1.472151e-03 
 1.529904e-01  1.489924e-03 
 1.533085e-01  1.507353e-03 
 1.536266e-01  1.524428e-03 
 1.539446e-01  1.541151e-03 
 1.542627e-01  1.557506e-03 
 1.545808e-01  1.573467e-03 
 1.548988e-01  1.589023e-03 
 1.552169e-01  1.604172e-03 
 1.555350e-01  1.618916e-03 
 1.558531e-01  1.633234e-03 
 1.561711e-01  1.647115e-03 
 1.564892e-01  1.660576e-03 
 1.568073e-01  1.673609e-03 
 1.571253e-01  1.686214e-03 
 1.574434e-01  1.698400e-03 
 1.577615e-01  1.710178e-03 
 1.580795e-01  1.721541e-03 
 1.583976e-01  1.732446e-03 
 1.587157e-01  1.742875e-03 
 1.590337e-01  1.752822e-03 
 1.593518e-01  1.762274e-03 
 1.596699e-01  1.771224e-03 
 1.599879e-01  1.779674e-03 
 1.603060e-01  1.787631e-03 
 1.606241e-01  1.795094e-03 
 1.609421e-01  1.802065e-03 
 1.612602e-01  1.808561e-03 
 1.615783e-01  1.814576e-03 
 1.618963e-01  1.820091e-03 
 1.622144e-01  1.825104e-03 
 1.625325e-01  1.829610e-03 
 1.628505e-01  1.833619e-03 
 1.631686e-01  1.837138e-03 
 1.634867e-01  1.840150e-03 
 1.638047e-01  1.842643e-03 
 1.641228e-01  1.844602e-03 
 1.644409e-01  1.846008e-03 
 1.647589e-01  1.846853e-03 
 1.650770e-01  1.847152e-03 
 1.653951e-01  1.846917e-03 
 1.657131e-01  1.846138e-03 
 1.660312e-01  1.844799e-03 
 1.663493e-01  1.842909e-03 
 1.666673e-01  1.840476e-03 
 1.669854e-01  1.837502e-03 
 1.673035e-01  1.833989e-03 
 1.676215e-01  1.829944e-03 
 1.679396e-01  1.825365e-03 
 1.682577e-01  1.820247e-03 
 1.685758e-01  1.814582e-03 
 1.688938e-01  1.808374e-03 
 1.692119e-01  1.801627e-03 
 1.695300e-01  1.794341e-03 
 1.698480e-01  1.786517e-03 
 1.701661e-01  1.778144e-03 
 1.704842e-01  1.769208e-03 
 1.708022e-01  1.759711e-03 
 1.711203e-01  1.749665e-03 
 1.714384e-01  1.739081e-03 
 1.717564e-01  1.727961e-03 
 1.720745e-01  1.716313e-03 
 1.723926e-01  1.704158e-03 
 1.727106e-01  1.691501e-03 
 1.730287e-01  1.678353e-03 
 1.733468e-01  1.664716e-03 
 1.736648e-01  1.650576e-03 
 1.739829e-01  1.635924e-03 
 1.743010e-01  1.620751e-03 
 1.746190e-01  1.605066e-03 
 1.749371e-01  1.588888e-03 
 1.752552e-01  1.572231e-03 
 1.755732e-01  1.555091e-03 
 1.758913e-01  1.537466e-03 
 1.762094e-01  1.519363e-03 
 1.765274e-01  1.500796e-03 
 1.768455e-01  1.481776e-03 
 1.771636e-01  1.462314e-03 
 1.774816e-01  1.442416e-03 
 1.777997e-01  1.422087e-03 
 1.781178e-01  1.401340e-03 
 1.784358e-01  1.380205e-03 
 1.787539e-01  1.358702e-03 
 1.790720e-01  1.336826e-03 
 1.793900e-01  1.314578e-03 
 1.797081e-01  1.291967e-03 
 1.800262e-01  1.268985e-03 
 1.803442e-01  1.245621e-03 
 1.806623e-01  1.221884e-03 
 1.809804e-01  1.197794e-03 
 1.812984e-01  1.173362e-03 
 1.816165e-01  1.148588e-03 
 1.819346e-01  1.123495e-03 
 1.822527e-01  1.098101e-03 
 1.825707e-01  1.072424e-03 
 1.828888e-01  1.046469e-03 
 1.832069e-01  1.020263e-03 
 1.835249e-01  9.938247e-04 
 1.838430e-01  9.671555e-04 
 1.841611e-01  9.402637e-04 
 1.844791e-01  9.131732e-04 
 1.847972e-01  8.858973e-04 
 1.851153e-01  8.584376e-04 
 1.854333e-01  8.307840e-04 
 1.857514e-01  8.029362e-04 
 1.860695e-01  7.749037e-04 
 1.863875e-01  7.467000e-04 
 1.867056e-01  7.183466e-04 
 1.870237e-01  6.898778e-04 
 1.873417e-01  6.613161e-04 
 1.876598e-01  6.326657e-04 
 1.879779e-01  6.039297e-04 
 1.882959e-01  5.751432e-04 
 1.886140e-01  5.463260e-04 
 1.889321e-01  5.174703e-04 
 1.892501e-01  4.885676e-04 
 1.895682e-01  4.596395e-04 
 1.898863e-01  4.306936e-04 
 1.902043e-01  4.017242e-04 
 1.905224e-01  3.727380e-04 
 1.908405e-01  3.437564e-04 
 1.911585e-01  3.147783e-04 
 1.914766e-01  2.857900e-04 
 1.917947e-01  2.568013e-04 
 1.921127e-01  2.278313e-04 
 1.924308e-01  1.988861e-04 
 1.927489e-01  1.699605e-04 
 1.930669e-01  1.410656e-04 
 1.933850e-01  1.122358e-04 
 1.937031e-01  8.348445e-05 
 1.940211e-01  5.481948e-05 
 1.943392e-01  2.625976e-05 
 1.946573e-01 -2.169499e-06 
 1.949753e-01 -3.046895e-05 
 1.952934e-01 -5.864883e-05 
 1.956115e-01 -8.670330e-05 
 1.959296e-01 -1.146102e-04 
 1.962476e-01 -1.423465e-04 
 1.965657e-01 -1.698933e-04 
 1.968838e-01 -1.972194e-04 
 1.972018e-01 -2.243061e-04 
 1.975199e-01 -2.511439e-04 
 1.978380e-01 -2.777382e-04 
 1.981560e-01 -3.040652e-04 
 1.984741e-01 -3.300753e-04 
 1.987922e-01 -3.557489e-04 
 1.991102e-01 -3.810763e-04 
 1.994283e-01 -4.060318e-04 
 1.997464e-01 -4.305957e-04 
 2.000644e-01 -4.547626e-04 
 2.003825e-01 -4.785274e-04 
 2.007006e-01 -5.018682e-04 
 2.010186e-01 -5.247709e-04 
 2.013367e-01 -5.472460e-04 
 2.016548e-01 -5.692787e-04 
 2.019728e-01 -5.908360e-04 
 2.022909e-01 -6.119063e-04 
 2.026090e-01 -6.324871e-04 
 2.029270e-01 -6.525829e-04 
 2.032451e-01 -6.721749e-04 
 2.035632e-01 -6.912435e-04 
 2.038812e-01 -7.097869e-04 
 2.041993e-01 -7.277895e-04 
 2.045174e-01 -7.452287e-04 
 2.048354e-01 -7.620959e-04 
 2.051535e-01 -7.783925e-04 
 2.054716e-01 -7.941156e-04 
 2.057896e-01 -8.092486e-04 
 2.061077e-01 -8.237831e-04 
 2.064258e-01 -8.377295e-04 
 2.067438e-01 -8.510934e-04 
 2.070619e-01 -8.638874e-04 
 2.073800e-01 -8.761176e-04 
 2.076980e-01 -8.877879e-04 
 2.080161e-01 -8.988959e-04 
 2.083342e-01 -9.094078e-04 
 2.086522e-01 -9.192989e-04 
 2.089703e-01 -9.285642e-04 
 2.092884e-01 -9.371883e-04 
 2.096065e-01 -9.451565e-04 
 2.099245e-01 -9.524668e-04 
 2.102426e-01 -9.591204e-04 
 2.105607e-01 -9.651079e-04 
 2.108787e-01 -9.704214e-04 
 2.111968e-01 -9.750681e-04 
 2.115149e-01 -9.790517e-04 
 2.118329e-01 -9.823448e-04 
 2.121510e-01 -9.849365e-04 
 2.124691e-01 -9.868340e-04 
 2.127871e-01 -9.880433e-04 
 2.131052e-01 -9.885644e-04 
 2.134233e-01 -9.883781e-04 
 2.137413e-01 -9.874697e-04 
 2.140594e-01 -9.858255e-04 
 2.143775e-01 -9.834241e-04 
 2.146955e-01 -9.802591e-04 
 2.150136e-01 -9.763412e-04 
 2.153317e-01 -9.716741e-04 
 2.156497e-01 -9.662562e-04 
 2.159678e-01 -9.600834e-04 
 2.162859e-01 -9.531659e-04 
 2.166039e-01 -9.455146e-04 
 2.169220e-01 -9.371365e-04 
 2.172401e-01 -9.280426e-04 
 2.175581e-01 -9.182405e-04 
 2.178762e-01 -9.077337e-04 
 2.181943e-01 -8.965336e-04 
 2.185123e-01 -8.846505e-04 
 2.188304e-01 -8.721026e-04 
 2.191485e-01 -8.588951e-04 
 2.194665e-01 -8.450304e-04 
 2.197846e-01 -8.305189e-04 
 2.201027e-01 -8.153708e-04 
 2.204207e-01 -7.995833e-04 
 2.207388e-01 -7.831568e-04 
 2.210569e-01 -7.661064e-04 
 2.213749e-01 -7.484508e-04 
 2.216930e-01 -7.301910e-04 
 2.220111e-01 -7.113422e-04 
 2.223292e-01 -6.919298e-04 
 2.226472e-01 -6.719696e-04 
 2.229653e-01 -6.514609e-04 
 2.232834e-01 -6.304057e-04 
 2.236014e-01 -6.087974e-04 
 2.239195e-01 -5.866229e-04 
 2.242376e-01 -5.638739e-04 
 2.245556e-01 -5.405622e-04 
 2.248737e-01 -5.166975e-04 
 2.251918e-01 -4.922828e-04 
 2.255098e-01 -4.673084e-04 
 2.258279e-01 -4.417737e-04 
 2.261460e-01 -4.156851e-04 
 2.264640e-01 -3.890474e-04 
 2.267821e-01 -3.618717e-04 
 2.271002e-01 -3.341770e-04 
 2.274182e-01 -3.059704e-04 
 2.277363e-01 -2.772540e-04 
 2.280544e-01 -2.480404e-04 
 2.283724e-01 -2.183621e-04 
 2.286905e-01 -1.882384e-04 
 2.290086e-01 -1.576728e-04 
 2.293266e-01 -1.266674e-04 
 2.296447e-01 -9.523372e-05 
 2.299628e-01 -6.337904e-05 
 2.302808e-01 -3.110009e-05 
 2.305989e-01  1.601112e-06 
 2.309170e-01  3.470207e-05 
 2.312350e-01  6.818547e-05 
 2.315531e-01  1.020410e-04 
 2.318712e-01  1.362400e-04 
 2.321892e-01  1.707527e-04 
 2.325073e-01  2.055517e-04 
 2.328254e-01  2.406275e-04 
 2.331434e-01  2.759490e-04 
 2.334615e-01  3.114685e-04 
 2.337796e-01  3.471641e-04 
 2.340976e-01  3.830233e-04 
 2.344157e-01  4.190141e-04 
 2.347338e-01  4.551081e-04 
 2.350518e-01  4.913048e-04 
 2.353699e-01  5.276088e-04 
 2.356880e-01  5.640104e-04 
 2.360061e-01  6.004903e-04 
 2.363241e-01  6.370315e-04 
 2.366422e-01  6.736108e-04 
 2.369603e-01  7.101908e-04 
 2.372783e-01  7.467469e-04 
 2.375964e-01  7.832708e-04 
 2.379145e-01  8.197583e-04 
 2.382325e-01  8.561758e-04 
 2.385506e-01  8.924962e-04 
 2.388687e-01  9.287204e-04 
 2.391867e-01  9.648518e-04 
 2.395048e-01  1.000873e-03 
 2.398229e-01  1.036773e-03 
 2.401409e-01  1.072551e-03 
 2.404590e-01  1.108207e-03 
 2.407771e-01  1.143721e-03 
 2.410951e-01  1.179086e-03 
 2.414132e-01  1.214310e-03 
 2.417313e-01  1.249384e-03 
 2.420493e-01  1.284278e-03 
 2.423674e-01  1.318974e-03 
 2.426855e-01  1.353472e-03 
 2.430035e-01  1.387761e-03 
