         time Z Velocity... 
------------- ------------- 
 6.647610e-02  5.436647e-03 
 6.679417e-02  4.772967e-03 
 6.711223e-02  4.088676e-03 
 6.743030e-02  3.384632e-03 
 6.774837e-02  2.670319e-03 
 6.806644e-02  1.949494e-03 
 6.838450e-02  1.215849e-03 
 6.870257e-02  4.661682e-04 
 6.902064e-02 -2.931259e-04 
 6.933870e-02 -1.055944e-03 
 6.965677e-02 -1.823506e-03 
 6.997484e-02 -2.596095e-03 
 7.029291e-02 -3.369380e-03 
 7.061097e-02 -4.142863e-03 
 7.092904e-02 -4.922384e-03 
 7.124711e-02 -5.716304e-03 
 7.156518e-02 -6.528699e-03 
 7.188324e-02 -7.360423e-03 
 7.220131e-02 -8.204852e-03 
 7.251938e-02 -9.051431e-03 
 7.283745e-02 -9.896166e-03 
 7.315551e-02 -1.074380e-02 
 7.347358e-02 -1.160088e-02 
 7.379165e-02 -1.246510e-02 
 7.410972e-02 -1.332598e-02 
 7.442778e-02 -1.417650e-02 
 7.474585e-02 -1.501919e-02 
 7.506392e-02 -1.585663e-02 
 7.538199e-02 -1.668610e-02 
 7.570005e-02 -1.750532e-02 
 7.601812e-02 -1.831658e-02 
 7.633619e-02 -1.912169e-02 
 7.665426e-02 -1.991910e-02 
 7.697232e-02 -2.070737e-02 
 7.729039e-02 -2.148493e-02 
 7.760846e-02 -2.225097e-02 
 7.792653e-02 -2.301020e-02 
 7.824459e-02 -2.377228e-02 
 7.856266e-02 -2.453971e-02 
 7.888073e-02 -2.530124e-02 
 7.919880e-02 -2.604379e-02 
 7.951686e-02 -2.676427e-02 
 7.983493e-02 -2.746537e-02 
 8.015300e-02 -2.814573e-02 
 8.047107e-02 -2.880262e-02 
 8.078913e-02 -2.943772e-02 
 8.110720e-02 -3.005305e-02 
 8.142527e-02 -3.064823e-02 
 8.174334e-02 -3.122533e-02 
 8.206140e-02 -3.178866e-02 
 8.237947e-02 -3.234156e-02 
 8.269754e-02 -3.288809e-02 
 8.301561e-02 -3.343108e-02 
 8.333367e-02 -3.396636e-02 
 8.365174e-02 -3.448077e-02 
 8.396981e-02 -3.496128e-02 
 8.428788e-02 -3.540384e-02 
 8.460594e-02 -3.581423e-02 
 8.492401e-02 -3.619992e-02 
 8.524208e-02 -3.656209e-02 
 8.556014e-02 -3.690060e-02 
 8.587821e-02 -3.722270e-02 
 8.619628e-02 -3.753819e-02 
 8.651435e-02 -3.785083e-02 
 8.683241e-02 -3.816071e-02 
 8.715048e-02 -3.846810e-02 
 8.746855e-02 -3.877017e-02 
 8.778662e-02 -3.906363e-02 
 8.810468e-02 -3.934626e-02 
 8.842275e-02 -3.961565e-02 
 8.874082e-02 -3.986661e-02 
 8.905889e-02 -4.009674e-02 
 8.937695e-02 -4.031212e-02 
 8.969502e-02 -4.052201e-02 
 9.001309e-02 -4.072685e-02 
 9.033116e-02 -4.091976e-02 
 9.064922e-02 -4.109830e-02 
 9.096729e-02 -4.126639e-02 
 9.128536e-02 -4.142495e-02 
 9.160343e-02 -4.157172e-02 
 9.192149e-02 -4.170631e-02 
 9.223956e-02 -4.182799e-02 
 9.255763e-02 -4.193552e-02 
 9.287570e-02 -4.203291e-02 
 9.319376e-02 -4.212491e-02 
 9.351183e-02 -4.221087e-02 
 9.382990e-02 -4.228953e-02 
 9.414797e-02 -4.236238e-02 
 9.446603e-02 -4.243049e-02 
 9.478410e-02 -4.249162e-02 
 9.510217e-02 -4.254037e-02 
 9.542024e-02 -4.257153e-02 
 9.573830e-02 -4.258539e-02 
 9.605637e-02 -4.258704e-02 
 9.637444e-02 -4.257663e-02 
 9.669251e-02 -4.254978e-02 
 9.701057e-02 -4.250421e-02 
 9.732864e-02 -4.244007e-02 
 9.764671e-02 -4.235880e-02 
 9.796478e-02 -4.226344e-02 
 9.828284e-02 -4.215472e-02 
 9.860091e-02 -4.202921e-02 
 9.891898e-02 -4.188227e-02 
 9.923705e-02 -4.171196e-02 
 9.955511e-02 -4.151827e-02 
 9.987318e-02 -4.130058e-02 
 1.001912e-01 -4.105842e-02 
 1.005093e-01 -4.079471e-02 
 1.008274e-01 -4.051546e-02 
 1.011455e-01 -4.022190e-02 
 1.014635e-01 -3.990832e-02 
 1.017816e-01 -3.956902e-02 
 1.020997e-01 -3.920350e-02 
 1.024177e-01 -3.881341e-02 
 1.027358e-01 -3.840231e-02 
 1.030539e-01 -3.797297e-02 
 1.033719e-01 -3.752329e-02 
 1.036900e-01 -3.704894e-02 
 1.040081e-01 -3.654930e-02 
 1.043261e-01 -3.602728e-02 
 1.046442e-01 -3.548556e-02 
 1.049623e-01 -3.492509e-02 
 1.052803e-01 -3.434423e-02 
 1.055984e-01 -3.373997e-02 
 1.059165e-01 -3.310943e-02 
 1.062345e-01 -3.244966e-02 
 1.065526e-01 -3.175949e-02 
 1.068707e-01 -3.104138e-02 
 1.071887e-01 -3.030063e-02 
 1.075068e-01 -2.954336e-02 
 1.078249e-01 -2.877635e-02 
 1.081429e-01 -2.800186e-02 
 1.084610e-01 -2.721529e-02 
 1.087791e-01 -2.641393e-02 
 1.090971e-01 -2.559952e-02 
 1.094152e-01 -2.477213e-02 
 1.097333e-01 -2.392777e-02 
 1.100513e-01 -2.306300e-02 
 1.103694e-01 -2.217420e-02 
 1.106875e-01 -2.125480e-02 
 1.110055e-01 -2.030155e-02 
 1.113236e-01 -1.931994e-02 
 1.116417e-01 -1.831983e-02 
 1.119597e-01 -1.730839e-02 
 1.122778e-01 -1.629031e-02 
 1.125959e-01 -1.526885e-02 
 1.129139e-01 -1.424424e-02 
 1.132320e-01 -1.321114e-02 
 1.135501e-01 -1.216539e-02 
 1.138681e-01 -1.110946e-02 
 1.141862e-01 -1.004609e-02 
 1.145043e-01 -8.973524e-03 
 1.148224e-01 -7.889333e-03 
 1.151404e-01 -6.795195e-03 
 1.154585e-01 -5.693258e-03 
 1.157766e-01 -4.584239e-03 
 1.160946e-01 -3.470524e-03 
 1.164127e-01 -2.356775e-03 
 1.167308e-01 -1.244609e-03 
 1.170488e-01 -1.299646e-04 
 1.173669e-01  9.918989e-04 
 1.176850e-01  2.120409e-03 
 1.180030e-01  3.251808e-03 
 1.183211e-01  4.387291e-03 
 1.186392e-01  5.528099e-03 
 1.189572e-01  6.668445e-03 
 1.192753e-01  7.802129e-03 
 1.195934e-01  8.930674e-03 
 1.199114e-01  1.005600e-02 
 1.202295e-01  1.117533e-02 
 1.205476e-01  1.228862e-02 
 1.208656e-01  1.340159e-02 
 1.211837e-01  1.451552e-02 
 1.215018e-01  1.562606e-02 
 1.218198e-01  1.673538e-02 
 1.221379e-01  1.784970e-02 
 1.224560e-01  1.896755e-02 
 1.227740e-01  2.008308e-02 
 1.230921e-01  2.119358e-02 
 1.234102e-01  2.229917e-02 
 1.237282e-01  2.339688e-02 
 1.240463e-01  2.448364e-02 
 1.243644e-01  2.556052e-02 
 1.246824e-01  2.663029e-02 
 1.250005e-01  2.769241e-02 
 1.253186e-01  2.874594e-02 
 1.256366e-01  2.979422e-02 
 1.259547e-01  3.084256e-02 
 1.262728e-01  3.189244e-02 
 1.265908e-01  3.294311e-02 
 1.269089e-01  3.399637e-02 
 1.272270e-01  3.505305e-02 
 1.275450e-01  3.611068e-02 
 1.278631e-01  3.716734e-02 
 1.281812e-01  3.822517e-02 
 1.284993e-01  3.928758e-02 
 1.288173e-01  4.035001e-02 
 1.291354e-01  4.140202e-02 
 1.294535e-01  4.243748e-02 
 1.297715e-01  4.345564e-02 
 1.300896e-01  4.445304e-02 
 1.304077e-01  4.542651e-02 
 1.307257e-01  4.638118e-02 
 1.310438e-01  4.732467e-02 
 1.313619e-01  4.825787e-02 
 1.316799e-01  4.918260e-02 
 1.319980e-01  5.010651e-02 
 1.323161e-01  5.103192e-02 
 1.326341e-01  5.195448e-02 
 1.329522e-01  5.287357e-02 
 1.332703e-01  5.379170e-02 
 1.335883e-01  5.470378e-02 
 1.339064e-01  5.559558e-02 
 1.342245e-01  5.645437e-02 
 1.345425e-01  5.727644e-02 
 1.348606e-01  5.806336e-02 
 1.351787e-01  5.881662e-02 
 1.354967e-01  5.953902e-02 
 1.358148e-01  6.023539e-02 
 1.361329e-01  6.090803e-02 
 1.364509e-01  6.155604e-02 
 1.367690e-01  6.218063e-02 
 1.370871e-01  6.278518e-02 
 1.374051e-01  6.336878e-02 
 1.377232e-01  6.392851e-02 
 1.380413e-01  6.446272e-02 
 1.383593e-01  6.496828e-02 
 1.386774e-01  6.543819e-02 
 1.389955e-01  6.586336e-02 
 1.393135e-01  6.624167e-02 
 1.396316e-01  6.658125e-02 
 1.399497e-01  6.688996e-02 
 1.402677e-01  6.716792e-02 
 1.405858e-01  6.741246e-02 
 1.409039e-01  6.762340e-02 
 1.412219e-01  6.779821e-02 
 1.415400e-01  6.793346e-02 
 1.418581e-01  6.803129e-02 
 1.421762e-01  6.809266e-02 
 1.424942e-01  6.811453e-02 
 1.428123e-01  6.809788e-02 
 1.431304e-01  6.804764e-02 
 1.434484e-01  6.796467e-02 
 1.437665e-01  6.784380e-02 
 1.440846e-01  6.768033e-02 
 1.444026e-01  6.747767e-02 
 1.447207e-01  6.724092e-02 
 1.450388e-01  6.697026e-02 
 1.453568e-01  6.666067e-02 
 1.456749e-01  6.630563e-02 
 1.459930e-01  6.590786e-02 
 1.463110e-01  6.547189e-02 
 1.466291e-01  6.500224e-02 
 1.469472e-01  6.450235e-02 
 1.472652e-01  6.397172e-02 
 1.475833e-01  6.340740e-02 
 1.479014e-01  6.281304e-02 
 1.482194e-01  6.219304e-02 
 1.485375e-01  6.154452e-02 
 1.488556e-01  6.086131e-02 
 1.491736e-01  6.014289e-02 
 1.494917e-01  5.939182e-02 
 1.498098e-01  5.861266e-02 
 1.501278e-01  5.780518e-02 
 1.504459e-01  5.696727e-02 
 1.507640e-01  5.609841e-02 
 1.510820e-01  5.519865e-02 
 1.514001e-01  5.426944e-02 
 1.517182e-01  5.331320e-02 
 1.520362e-01  5.232819e-02 
 1.523543e-01  5.131213e-02 
 1.526724e-01  5.026838e-02 
 1.529904e-01  4.920126e-02 
 1.533085e-01  4.811471e-02 
 1.536266e-01  4.700645e-02 
 1.539446e-01  4.587874e-02 
 1.542627e-01  4.473556e-02 
 1.545808e-01  4.357980e-02 
 1.548988e-01  4.241332e-02 
 1.552169e-01  4.123518e-02 
 1.555350e-01  4.003946e-02 
 1.558531e-01  3.882223e-02 
 1.561711e-01  3.758537e-02 
 1.564892e-01  3.632528e-02 
 1.568073e-01  3.504051e-02 
 1.571253e-01  3.373017e-02 
 1.574434e-01  3.239804e-02 
 1.577615e-01  3.105254e-02 
 1.580795e-01  2.970062e-02 
 1.583976e-01  2.834251e-02 
 1.587157e-01  2.697535e-02 
 1.590337e-01  2.560149e-02 
 1.593518e-01  2.422472e-02 
 1.596699e-01  2.284389e-02 
 1.599879e-01  2.145236e-02 
 1.603060e-01  2.004269e-02 
 1.606241e-01  1.861563e-02 
 1.609421e-01  1.716836e-02 
 1.612602e-01  1.570469e-02 
 1.615783e-01  1.423121e-02 
 1.618963e-01  1.274868e-02 
 1.622144e-01  1.125653e-02 
 1.625325e-01  9.759950e-03 
 1.628505e-01  8.269263e-03 
 1.631686e-01  6.780596e-03 
 1.634867e-01  5.283957e-03 
 1.638047e-01  3.779313e-03 
 1.641228e-01  2.272159e-03 
 1.644409e-01  7.625911e-04 
 1.647589e-01 -7.507668e-04 
 1.650770e-01 -2.269416e-03 
 1.653951e-01 -3.793416e-03 
 1.657131e-01 -5.328270e-03 
 1.660312e-01 -6.874983e-03 
 1.663493e-01 -8.427841e-03 
 1.666673e-01 -9.983561e-03 
 1.669854e-01 -1.154408e-02 
 1.673035e-01 -1.310764e-02 
 1.676215e-01 -1.466860e-02 
 1.679396e-01 -1.622736e-02 
 1.682577e-01 -1.778640e-02 
 1.685758e-01 -1.934654e-02 
 1.688938e-01 -2.089751e-02 
 1.692119e-01 -2.242804e-02 
 1.695300e-01 -2.393918e-02 
 1.698480e-01 -2.544279e-02 
 1.701661e-01 -2.693799e-02 
 1.704842e-01 -2.842489e-02 
 1.708022e-01 -2.990600e-02 
 1.711203e-01 -3.138221e-02 
 1.714384e-01 -3.285048e-02 
 1.717564e-01 -3.431127e-02 
 1.720745e-01 -3.576900e-02 
 1.723926e-01 -3.722053e-02 
 1.727106e-01 -3.865718e-02 
 1.730287e-01 -4.007603e-02 
 1.733468e-01 -4.148006e-02 
 1.736648e-01 -4.286392e-02 
 1.739829e-01 -4.421478e-02 
 1.743010e-01 -4.552789e-02 
 1.746190e-01 -4.681152e-02 
 1.749371e-01 -4.807267e-02 
 1.752552e-01 -4.930955e-02 
 1.755732e-01 -5.051989e-02 
 1.758913e-01 -5.170469e-02 
 1.762094e-01 -5.286300e-02 
 1.765274e-01 -5.399419e-02 
 1.768455e-01 -5.510400e-02 
 1.771636e-01 -5.619730e-02 
 1.774816e-01 -5.727132e-02 
 1.777997e-01 -5.832331e-02 
 1.781178e-01 -5.935697e-02 
 1.784358e-01 -6.037527e-02 
 1.787539e-01 -6.137152e-02 
 1.790720e-01 -6.233762e-02 
 1.793900e-01 -6.327359e-02 
 1.797081e-01 -6.418321e-02 
 1.800262e-01 -6.506432e-02 
 1.803442e-01 -6.591156e-02 
 1.806623e-01 -6.672448e-02 
 1.809804e-01 -6.751112e-02 
 1.812984e-01 -6.828213e-02 
 1.816165e-01 -6.904105e-02 
 1.819346e-01 -6.979221e-02 
 1.822527e-01 -7.053826e-02 
 1.825707e-01 -7.127960e-02 
 1.828888e-01 -7.202027e-02 
 1.832069e-01 -7.276459e-02 
 1.835249e-01 -7.351362e-02 
 1.838430e-01 -7.425963e-02 
 1.841611e-01 -7.499386e-02 
 1.844791e-01 -7.571624e-02 
 1.847972e-01 -7.643410e-02 
 1.851153e-01 -7.714298e-02 
 1.854333e-01 -7.783740e-02 
 1.857514e-01 -7.852225e-02 
 1.860695e-01 -7.920365e-02 
 1.863875e-01 -7.988231e-02 
 1.867056e-01 -8.055659e-02 
 1.870237e-01 -8.122582e-02 
 1.873417e-01 -8.188326e-02 
 1.876598e-01 -8.252228e-02 
 1.879779e-01 -8.314127e-02 
 1.882959e-01 -8.373591e-02 
 1.886140e-01 -8.429349e-02 
 1.889321e-01 -8.479935e-02 
 1.892501e-01 -8.524610e-02 
 1.895682e-01 -8.563356e-02 
 1.898863e-01 -8.596121e-02 
 1.902043e-01 -8.622472e-02 
 1.905224e-01 -8.641913e-02 
 1.908405e-01 -8.654449e-02 
 1.911585e-01 -8.660045e-02 
 1.914766e-01 -8.658433e-02 
 1.917947e-01 -8.649307e-02 
 1.921127e-01 -8.632694e-02 
 1.924308e-01 -8.608814e-02 
 1.927489e-01 -8.578371e-02 
 1.930669e-01 -8.542166e-02 
 1.933850e-01 -8.500036e-02 
 1.937031e-01 -8.451273e-02 
 1.940211e-01 -8.395654e-02 
 1.943392e-01 -8.333554e-02 
 1.946573e-01 -8.265319e-02 
 1.949753e-01 -8.191121e-02 
 1.952934e-01 -8.111029e-02 
 1.956115e-01 -8.025218e-02 
 1.959296e-01 -7.934258e-02 
 1.962476e-01 -7.838983e-02 
 1.965657e-01 -7.740043e-02 
 1.968838e-01 -7.638099e-02 
 1.972018e-01 -7.533725e-02 
 1.975199e-01 -7.427896e-02 
 1.978380e-01 -7.321974e-02 
 1.981560e-01 -7.216398e-02 
 1.984741e-01 -7.110993e-02 
 1.987922e-01 -7.005434e-02 
 1.991102e-01 -6.900154e-02 
 1.994283e-01 -6.795764e-02 
 1.997464e-01 -6.692371e-02 
 2.000644e-01 -6.589651e-02 
 2.003825e-01 -6.487156e-02 
 2.007006e-01 -6.384367e-02 
 2.010186e-01 -6.280888e-02 
 2.013367e-01 -6.176613e-02 
 2.016548e-01 -6.071484e-02 
 2.019728e-01 -5.965147e-02 
 2.022909e-01 -5.857120e-02 
 2.026090e-01 -5.747201e-02 
 2.029270e-01 -5.635358e-02 
 2.032451e-01 -5.520931e-02 
 2.035632e-01 -5.403045e-02 
 2.038812e-01 -5.281688e-02 
 2.041993e-01 -5.157372e-02 
 2.045174e-01 -5.029913e-02 
 2.048354e-01 -4.898392e-02 
 2.051535e-01 -4.762013e-02 
 2.054716e-01 -4.620107e-02 
 2.057896e-01 -4.471906e-02 
 2.061077e-01 -4.316876e-02 
 2.064258e-01 -4.154891e-02 
 2.067438e-01 -3.985751e-02 
 2.070619e-01 -3.809105e-02 
 2.073800e-01 -3.625043e-02 
 2.076980e-01 -3.434309e-02 
 2.080161e-01 -3.237628e-02 
 2.083342e-01 -3.035084e-02 
 2.086522e-01 -2.826975e-02 
 2.089703e-01 -2.614278e-02 
 2.092884e-01 -2.397718e-02 
 2.096065e-01 -2.177215e-02 
 2.099245e-01 -1.952672e-02 
 2.102426e-01 -1.724601e-02 
 2.105607e-01 -1.493631e-02 
 2.108787e-01 -1.260217e-02 
 2.111968e-01 -1.024982e-02 
 2.115149e-01 -7.888235e-03 
 2.118329e-01 -5.524228e-03 
 2.121510e-01 -3.164115e-03 
 2.124691e-01 -8.194043e-04 
 2.127871e-01  1.496765e-03 
 2.131052e-01  3.778718e-03 
 2.134233e-01  6.027538e-03 
 2.137413e-01  8.238703e-03 
 2.140594e-01  1.040165e-02 
 2.143775e-01  1.251165e-02 
 2.146955e-01  1.457181e-02 
 2.150136e-01  1.658295e-02 
 2.153317e-01  1.854297e-02 
 2.156497e-01  2.045532e-02 
 2.159678e-01  2.232696e-02 
 2.162859e-01  2.415908e-02 
 2.166039e-01  2.595038e-02 
 2.169220e-01  2.770456e-02 
 2.172401e-01  2.942470e-02 
 2.175581e-01  3.110996e-02 
 2.178762e-01  3.276286e-02 
 2.181943e-01  3.439349e-02 
 2.185123e-01  3.600979e-02 
 2.188304e-01  3.760899e-02 
 2.191485e-01  3.918716e-02 
 2.194665e-01  4.074898e-02 
 2.197846e-01  4.230271e-02 
 2.201027e-01  4.385307e-02 
 2.204207e-01  4.540539e-02 
 2.207388e-01  4.697041e-02 
 2.210569e-01  4.855779e-02 
 2.213749e-01  5.016978e-02 
 2.216930e-01  5.180764e-02 
 2.220111e-01  5.347588e-02 
 2.223292e-01  5.517511e-02 
 2.226472e-01  5.690347e-02 
 2.229653e-01  5.866220e-02 
 2.232834e-01  6.045396e-02 
 2.236014e-01  6.227378e-02 
 2.239195e-01  6.410909e-02 
 2.242376e-01  6.595101e-02 
 2.245556e-01  6.780054e-02 
 2.248737e-01  6.965869e-02 
 2.251918e-01  7.151834e-02 
 2.255098e-01  7.337186e-02 
 2.258279e-01  7.521652e-02 
 2.261460e-01  7.704592e-02 
 2.264640e-01  7.884891e-02 
 2.267821e-01  8.062016e-02 
 2.271002e-01  8.235924e-02 
 2.274182e-01  8.405972e-02 
 2.277363e-01  8.571449e-02 
 2.280544e-01  8.732191e-02 
 2.283724e-01  8.887915e-02 
 2.286905e-01  9.037320e-02 
 2.290086e-01  9.178890e-02 
 2.293266e-01  9.312015e-02 
 2.296447e-01  9.436795e-02 
 2.299628e-01  9.552994e-02 
 2.302808e-01  9.660154e-02 
 2.305989e-01  9.758245e-02 
 2.309170e-01  9.847504e-02 
 2.312350e-01  9.927901e-02 
 2.315531e-01  9.999582e-02 
 2.318712e-01  1.006332e-01 
 2.321892e-01  1.011994e-01 
 2.325073e-01  1.016976e-01 
 2.328254e-01  1.021318e-01 
 2.331434e-01  1.025072e-01 
 2.334615e-01  1.028242e-01 
 2.337796e-01  1.030780e-01 
 2.340976e-01  1.032671e-01 
 2.344157e-01  1.033974e-01 
 2.347338e-01  1.034770e-01 
 2.350518e-01  1.035103e-01 
 2.353699e-01  1.034981e-01 
 2.356880e-01  1.034480e-01 
 2.360061e-01  1.033737e-01 
 2.363241e-01  1.032798e-01 
 2.366422e-01  1.031741e-01 
 2.369603e-01  1.030693e-01 
 2.372783e-01  1.029687e-01 
 2.375964e-01  1.028721e-01 
 2.379145e-01  1.027782e-01 
 2.382325e-01  1.026886e-01 
 2.385506e-01  1.025980e-01 
 2.388687e-01  1.024982e-01 
 2.391867e-01  1.023848e-01 
 2.395048e-01  1.022551e-01 
 2.398229e-01  1.021036e-01 
 2.401409e-01  1.019263e-01 
 2.404590e-01  1.017180e-01 
 2.407771e-01  1.014755e-01 
 2.410951e-01  1.011959e-01 
