         time joist_s2_s... 
 1.204485e+01  4.822543e-10 
 1.204525e+01  3.055141e-10 
 1.204564e+01  9.131189e-11 
 1.204604e+01 -1.808126e-10 
 1.204644e+01 -4.978912e-10 
 1.204684e+01 -8.482969e-10 
 1.204723e+01 -1.211235e-09 
 1.204763e+01 -1.610381e-09 
 1.204803e+01 -2.009298e-09 
 1.204843e+01 -2.355747e-09 
 1.204883e+01 -2.754140e-09 
 1.204922e+01 -3.139705e-09 
 1.204962e+01 -3.437272e-09 
 1.205002e+01 -3.784125e-09 
 1.205042e+01 -3.999286e-09 
 1.205081e+01 -4.281065e-09 
 1.205121e+01 -4.502382e-09 
 1.205161e+01 -4.554328e-09 
 1.205201e+01 -4.670585e-09 
 1.205240e+01 -5.018554e-09 
 1.205280e+01 -5.327456e-09 
 1.205320e+01 -4.786728e-09 
 1.205360e+01 -4.991206e-09 
 1.205400e+01 -4.790097e-09 
 1.205439e+01 -4.909701e-09 
 1.205479e+01 -4.973826e-09 
 1.205519e+01 -4.991449e-09 
 1.205559e+01 -4.770845e-09 
 1.205598e+01 -4.625980e-09 
 1.205638e+01 -4.522846e-09 
 1.205678e+01 -4.413838e-09 
 1.205718e+01 -4.275926e-09 
 1.205757e+01 -4.106274e-09 
 1.205797e+01 -3.909345e-09 
 1.205837e+01 -3.649867e-09 
 1.205877e+01 -3.429282e-09 
 1.205917e+01 -3.229530e-09 
 1.205956e+01 -3.001010e-09 
 1.205996e+01 -2.813516e-09 
 1.206036e+01 -2.544642e-09 
 1.206076e+01 -2.403513e-09 
 1.206115e+01 -2.268978e-09 
 1.206155e+01 -1.994343e-09 
 1.206195e+01 -1.897310e-09 
 1.206235e+01 -1.754362e-09 
 1.206274e+01 -1.699804e-09 
 1.206314e+01 -1.561850e-09 
 1.206354e+01 -1.417780e-09 
 1.206394e+01 -1.408326e-09 
 1.206434e+01 -1.405847e-09 
 1.206473e+01 -1.301779e-09 
 1.206513e+01 -1.295816e-09 
 1.206553e+01 -1.293980e-09 
 1.206593e+01 -1.284708e-09 
 1.206632e+01 -1.265013e-09 
 1.206672e+01 -1.027077e-09 
 1.206712e+01 -9.828539e-10 
 1.206752e+01 -9.170023e-10 
 1.206791e+01 -8.251531e-10 
 1.206831e+01 -7.104555e-10 
 1.206871e+01 -5.660080e-10 
 1.206911e+01 -3.896266e-10 
 1.206951e+01 -1.653982e-10 
 1.206990e+01  1.087213e-10 
 1.207030e+01  4.473637e-10 
 1.207070e+01  8.556771e-10 
 1.207110e+01  1.338721e-09 
 1.207149e+01  1.906022e-09 
 1.207189e+01  2.571116e-09 
 1.207229e+01  3.299577e-09 
 1.207269e+01  4.123813e-09 
 1.207308e+01  5.014178e-09 
 1.207348e+01  5.986566e-09 
 1.207388e+01  7.005114e-09 
 1.207428e+01  8.081054e-09 
 1.207468e+01  9.106249e-09 
 1.207507e+01  1.021843e-08 
 1.207547e+01  1.135016e-08 
 1.207587e+01  1.227570e-08 
 1.207627e+01  1.334804e-08 
 1.207666e+01  1.399100e-08 
 1.207706e+01  1.471183e-08 
 1.207746e+01  1.565468e-08 
 1.207786e+01  1.654614e-08 
 1.207825e+01  1.655564e-08 
 1.207865e+01  1.734282e-08 
 1.207905e+01  1.764893e-08 
 1.207945e+01  1.817356e-08 
 1.207985e+01  1.717454e-08 
 1.208024e+01  1.738588e-08 
 1.208064e+01  1.723294e-08 
 1.208104e+01  1.674000e-08 
 1.208144e+01  1.670185e-08 
 1.208183e+01  1.662520e-08 
 1.208223e+01  1.518608e-08 
 1.208263e+01  1.563339e-08 
 1.208303e+01  1.552710e-08 
 1.208342e+01  1.513286e-08 
 1.208382e+01  1.564433e-08 
 1.208422e+01  1.585987e-08 
 1.208462e+01  1.644062e-08 
 1.208502e+01  1.704535e-08 
 1.208541e+01  1.772280e-08 
 1.208581e+01  1.846112e-08 
 1.208621e+01  1.925937e-08 
 1.208661e+01  2.016100e-08 
 1.208700e+01  2.112779e-08 
 1.208740e+01  2.216102e-08 
 1.208780e+01  2.328813e-08 
 1.208820e+01  2.445061e-08 
 1.208859e+01  2.561268e-08 
 1.208899e+01  2.678063e-08 
 1.208939e+01  2.794490e-08 
 1.208979e+01  2.909662e-08 
 1.209019e+01  3.023162e-08 
 1.209058e+01  3.131971e-08 
 1.209098e+01  3.232871e-08 
 1.209138e+01  3.324223e-08 
 1.209178e+01  3.405120e-08 
 1.209217e+01  3.474901e-08 
 1.209257e+01  3.533179e-08 
 1.209297e+01  3.579873e-08 
 1.209337e+01  3.615218e-08 
 1.209376e+01  3.639747e-08 
 1.209416e+01  3.628251e-08 
 1.209456e+01  3.552861e-08 
 1.209496e+01  3.475413e-08 
 1.209536e+01  3.382133e-08 
 1.209575e+01  3.330795e-08 
 1.209615e+01  3.207130e-08 
 1.209655e+01  3.189822e-08 
 1.209695e+01  3.117270e-08 
 1.209734e+01  3.009680e-08 
 1.209774e+01  2.853177e-08 
 1.209814e+01  2.819913e-08 
 1.209854e+01  2.792865e-08 
 1.209894e+01  2.766859e-08 
 1.209933e+01  2.735696e-08 
 1.209973e+01  2.714744e-08 
 1.210013e+01  2.709756e-08 
 1.210053e+01  2.706903e-08 
 1.210092e+01  2.707815e-08 
 1.210132e+01  2.711964e-08 
 1.210172e+01  2.719300e-08 
 1.210212e+01  2.730204e-08 
 1.210251e+01  2.744606e-08 
 1.210291e+01  2.762506e-08 
 1.210331e+01  2.783494e-08 
 1.210371e+01  2.806607e-08 
 1.210411e+01  2.830813e-08 
 1.210450e+01  2.855320e-08 
 1.210490e+01  2.879573e-08 
 1.210530e+01  2.901990e-08 
 1.210570e+01  2.921377e-08 
 1.210609e+01  2.936453e-08 
 1.210649e+01  2.946334e-08 
 1.210689e+01  2.950280e-08 
 1.210729e+01  2.947687e-08 
 1.210768e+01  2.938061e-08 
 1.210808e+01  2.920993e-08 
 1.210848e+01  2.896164e-08 
 1.210888e+01  2.863389e-08 
 1.210928e+01  2.822660e-08 
 1.210967e+01  2.774207e-08 
 1.211007e+01  2.718523e-08 
 1.211047e+01  2.656370e-08 
 1.211087e+01  2.594327e-08 
 1.211126e+01  2.535563e-08 
 1.211166e+01  2.487802e-08 
 1.211206e+01  2.439315e-08 
 1.211246e+01  2.412636e-08 
 1.211285e+01  2.365577e-08 
 1.211325e+01  2.345087e-08 
 1.211365e+01  2.322866e-08 
 1.211405e+01  2.297080e-08 
 1.211445e+01  2.258801e-08 
 1.211484e+01  2.003664e-08 
 1.211524e+01  1.916928e-08 
 1.211564e+01  1.889996e-08 
 1.211604e+01  1.865727e-08 
 1.211643e+01  1.843250e-08 
 1.211683e+01  1.822224e-08 
 1.211723e+01  1.802538e-08 
 1.211763e+01  1.783346e-08 
 1.211802e+01  1.763990e-08 
 1.211842e+01  1.743663e-08 
 1.211882e+01  1.722003e-08 
 1.211922e+01  1.697585e-08 
 1.211962e+01  1.670096e-08 
 1.212001e+01  1.638999e-08 
 1.212041e+01  1.603066e-08 
 1.212081e+01  1.562257e-08 
 1.212121e+01  1.517076e-08 
 1.212160e+01  1.467843e-08 
 1.212200e+01  1.414292e-08 
 1.212240e+01  1.356130e-08 
 1.212280e+01  1.293057e-08 
 1.212319e+01  1.224821e-08 
 1.212359e+01  1.151254e-08 
 1.212399e+01  1.072286e-08 
 1.212439e+01  9.879728e-09 
 1.212479e+01  8.985379e-09 
 1.212518e+01  8.213753e-09 
 1.212558e+01  7.258080e-09 
 1.212598e+01  6.718946e-09 
 1.212638e+01  5.860183e-09 
 1.212677e+01  5.135610e-09 
 1.212717e+01  5.001849e-09 
 1.212757e+01  4.876848e-09 
 1.212797e+01  4.963610e-09 
 1.212836e+01  5.717524e-09 
 1.212876e+01  5.431150e-09 
 1.212916e+01  6.095563e-09 
 1.212956e+01  5.641168e-09 
 1.212996e+01  6.826327e-09 
 1.213035e+01  7.145818e-09 
 1.213075e+01  6.827373e-09 
 1.213115e+01  7.719810e-09 
 1.213155e+01  7.508329e-09 
 1.213194e+01  7.020162e-09 
 1.213234e+01  6.606998e-09 
 1.213274e+01  6.495854e-09 
 1.213314e+01  6.370645e-09 
 1.213353e+01  6.301132e-09 
 1.213393e+01  6.244681e-09 
 1.213433e+01  6.194856e-09 
 1.213473e+01  6.142154e-09 
 1.213513e+01  6.079282e-09 
 1.213552e+01  5.996626e-09 
 1.213592e+01  5.883426e-09 
 1.213632e+01  5.734332e-09 
 1.213672e+01  5.539933e-09 
 1.213711e+01  5.283206e-09 
 1.213751e+01  4.967598e-09 
 1.213791e+01  4.593652e-09 
 1.213831e+01  4.154688e-09 
 1.213870e+01  3.654539e-09 
 1.213910e+01  3.094198e-09 
 1.213950e+01  2.474755e-09 
 1.213990e+01  1.999443e-09 
 1.214030e+01  1.461278e-09 
 1.214069e+01  7.454807e-10 
 1.214109e+01  1.121134e-10 
 1.214149e+01 -1.952678e-10 
 1.214189e+01 -9.569784e-10 
 1.214228e+01 -1.480843e-09 
 1.214268e+01 -2.241455e-09 
 1.214308e+01 -2.496870e-09 
 1.214348e+01 -2.968104e-09 
 1.214387e+01 -3.622779e-09 
 1.214427e+01 -4.217726e-09 
 1.214467e+01 -3.854656e-09 
 1.214507e+01 -3.058395e-09 
 1.214547e+01 -3.641397e-09 
 1.214586e+01 -3.882343e-09 
 1.214626e+01 -3.550683e-09 
 1.214666e+01 -3.687141e-09 
 1.214706e+01 -4.085537e-09 
 1.214745e+01 -3.771202e-09 
 1.214785e+01 -3.919033e-09 
 1.214825e+01 -4.202431e-09 
 1.214865e+01 -4.073185e-09 
 1.214904e+01 -3.709778e-09 
 1.214944e+01 -3.491230e-09 
 1.214984e+01 -3.657933e-09 
 1.215024e+01 -3.810338e-09 
 1.215064e+01 -2.896407e-09 
 1.215103e+01 -3.018803e-09 
 1.215143e+01 -3.136297e-09 
 1.215183e+01 -3.037630e-09 
 1.215223e+01 -2.929399e-09 
 1.215262e+01 -3.014179e-09 
 1.215302e+01 -3.133213e-09 
 1.215342e+01 -3.414059e-09 
 1.215382e+01 -3.552835e-09 
 1.215421e+01 -3.619430e-09 
 1.215461e+01 -3.742244e-09 
 1.215501e+01 -3.877816e-09 
 1.215541e+01 -4.020128e-09 
 1.215581e+01 -4.169191e-09 
 1.215620e+01 -4.329139e-09 
 1.215660e+01 -4.490938e-09 
 1.215700e+01 -4.646359e-09 
 1.215740e+01 -4.789236e-09 
 1.215779e+01 -4.913091e-09 
 1.215819e+01 -5.014933e-09 
 1.215859e+01 -5.089061e-09 
 1.215899e+01 -5.115684e-09 
 1.215938e+01 -5.095304e-09 
 1.215978e+01 -5.012607e-09 
 1.216018e+01 -4.931658e-09 
 1.216058e+01 -4.805661e-09 
 1.216098e+01 -4.609906e-09 
 1.216137e+01 -4.401232e-09 
 1.216177e+01 -4.142203e-09 
 1.216217e+01 -3.831118e-09 
 1.216257e+01 -3.490607e-09 
 1.216296e+01 -3.106668e-09 
 1.216336e+01 -2.672199e-09 
 1.216376e+01 -2.178907e-09 
 1.216416e+01 -1.635840e-09 
 1.216455e+01 -1.034342e-09 
 1.216495e+01 -3.820000e-10 
 1.216535e+01  1.971806e-10 
 1.216575e+01  9.177983e-10 
 1.216615e+01  1.631426e-09 
 1.216654e+01  2.249605e-09 
 1.216694e+01  2.880477e-09 
 1.216734e+01  3.592896e-09 
 1.216774e+01  4.286885e-09 
 1.216813e+01  4.742320e-09 
 1.216853e+01  5.250294e-09 
 1.216893e+01  5.636599e-09 
 1.216933e+01  6.005777e-09 
 1.216972e+01  6.284308e-09 
 1.217012e+01  6.148318e-09 
 1.217052e+01  5.866339e-09 
 1.217092e+01  5.896272e-09 
 1.217132e+01  5.559745e-09 
 1.217171e+01  5.673397e-09 
 1.217211e+01  5.045568e-09 
 1.217251e+01  4.905809e-09 
 1.217291e+01  5.141788e-09 
 1.217330e+01  4.425383e-09 
 1.217370e+01  4.675561e-09 
 1.217410e+01  4.552752e-09 
 1.217450e+01  4.414984e-09 
 1.217489e+01  4.099933e-09 
 1.217529e+01  4.401638e-09 
 1.217569e+01  4.772672e-09 
 1.217609e+01  5.183091e-09 
 1.217649e+01  5.627158e-09 
 1.217688e+01  6.121142e-09 
 1.217728e+01  6.650819e-09 
 1.217768e+01  7.225332e-09 
 1.217808e+01  7.842245e-09 
 1.217847e+01  8.491226e-09 
 1.217887e+01  9.208041e-09 
 1.217927e+01  9.993132e-09 
 1.217967e+01  1.082209e-08 
 1.218006e+01  1.168258e-08 
 1.218046e+01  1.260387e-08 
 1.218086e+01  1.356742e-08 
 1.218126e+01  1.458928e-08 
 1.218166e+01  1.566174e-08 
 1.218205e+01  1.678725e-08 
 1.218245e+01  1.795764e-08 
 1.218285e+01  1.917005e-08 
 1.218325e+01  2.040506e-08 
 1.218364e+01  2.162089e-08 
 1.218404e+01  2.278295e-08 
 1.218444e+01  2.356894e-08 
 1.218484e+01  2.457236e-08 
 1.218523e+01  2.472611e-08 
 1.218563e+01  2.516504e-08 
 1.218603e+01  2.523456e-08 
 1.218643e+01  2.542939e-08 
 1.218683e+01  2.463940e-08 
 1.218722e+01  2.451024e-08 
 1.218762e+01  2.483387e-08 
 1.218802e+01  2.372458e-08 
 1.218842e+01  2.403885e-08 
 1.218881e+01  2.433428e-08 
 1.218921e+01  2.387144e-08 
 1.218961e+01  2.395026e-08 
 1.219001e+01  2.378988e-08 
 1.219041e+01  2.349368e-08 
 1.219080e+01  2.351626e-08 
 1.219120e+01  2.311150e-08 
 1.219160e+01  2.307627e-08 
 1.219200e+01  2.285351e-08 
 1.219239e+01  2.282852e-08 
 1.219279e+01  2.316338e-08 
 1.219319e+01  2.311173e-08 
 1.219359e+01  2.349144e-08 
 1.219398e+01  2.390099e-08 
 1.219438e+01  2.433093e-08 
 1.219478e+01  2.477538e-08 
 1.219518e+01  2.522440e-08 
 1.219558e+01  2.566543e-08 
 1.219597e+01  2.608672e-08 
 1.219637e+01  2.649395e-08 
 1.219677e+01  2.687767e-08 
 1.219717e+01  2.722681e-08 
 1.219756e+01  2.753837e-08 
 1.219796e+01  2.779988e-08 
 1.219836e+01  2.800269e-08 
 1.219876e+01  2.813859e-08 
 1.219915e+01  2.819835e-08 
 1.219955e+01  2.817841e-08 
 1.219995e+01  2.808042e-08 
 1.220035e+01  2.790882e-08 
 1.220075e+01  2.767000e-08 
 1.220114e+01  2.737139e-08 
 1.220154e+01  2.696755e-08 
 1.220194e+01  2.651922e-08 
 1.220234e+01  2.604558e-08 
 1.220273e+01  2.553258e-08 
 1.220313e+01  2.506235e-08 
 1.220353e+01  2.452083e-08 
 1.220393e+01  2.409120e-08 
 1.220432e+01  2.362676e-08 
 1.220472e+01  2.317806e-08 
 1.220512e+01  2.275950e-08 
 1.220552e+01  2.238325e-08 
 1.220592e+01  2.211343e-08 
 1.220631e+01  2.195770e-08 
 1.220671e+01  2.174874e-08 
 1.220711e+01  2.171594e-08 
 1.220751e+01  2.159234e-08 
 1.220790e+01  2.154196e-08 
 1.220830e+01  2.148741e-08 
 1.220870e+01  2.139546e-08 
 1.220910e+01  2.145747e-08 
 1.220949e+01  2.148211e-08 
 1.220989e+01  2.150732e-08 
 1.221029e+01  2.157048e-08 
 1.221069e+01  2.167071e-08 
 1.221109e+01  2.179959e-08 
 1.221148e+01  2.194327e-08 
 1.221188e+01  2.209407e-08 
 1.221228e+01  2.223944e-08 
 1.221268e+01  2.236882e-08 
 1.221307e+01  2.246649e-08 
 1.221347e+01  2.252092e-08 
 1.221387e+01  2.251983e-08 
 1.221427e+01  2.245209e-08 
 1.221466e+01  2.231243e-08 
 1.221506e+01  2.209928e-08 
 1.221546e+01  2.181505e-08 
 1.221586e+01  2.146265e-08 
 1.221626e+01  2.104717e-08 
 1.221665e+01  2.057533e-08 
 1.221705e+01  2.005495e-08 
 1.221745e+01  1.949430e-08 
 1.221785e+01  1.895115e-08 
 1.221824e+01  1.844519e-08 
 1.221864e+01  1.791806e-08 
 1.221904e+01  1.754446e-08 
 1.221944e+01  1.721689e-08 
 1.221983e+01  1.671463e-08 
 1.222023e+01  1.536485e-08 
 1.222063e+01  1.423525e-08 
 1.222103e+01  1.401998e-08 
 1.222143e+01  1.198041e-08 
 1.222182e+01  1.186360e-08 
 1.222222e+01  1.188980e-08 
 1.222262e+01  1.181513e-08 
 1.222302e+01  1.178442e-08 
 1.222341e+01  1.188357e-08 
 1.222381e+01  1.187978e-08 
 1.222421e+01  1.165090e-08 
 1.222461e+01  1.191679e-08 
 1.222500e+01  1.186759e-08 
 1.222540e+01  1.166885e-08 
 1.222580e+01  1.147346e-08 
 1.222620e+01  1.127518e-08 
 1.222660e+01  1.107507e-08 
 1.222699e+01  1.086870e-08 
 1.222739e+01  1.064725e-08 
 1.222779e+01  1.039084e-08 
 1.222819e+01  1.010306e-08 
 1.222858e+01  9.776147e-09 
 1.222898e+01  9.400228e-09 
 1.222938e+01  8.957767e-09 
 1.222978e+01  8.436983e-09 
 1.223017e+01  7.842200e-09 
 1.223057e+01  7.151986e-09 
 1.223097e+01  6.369432e-09 
 1.223137e+01  5.497325e-09 
 1.223177e+01  4.525650e-09 
 1.223216e+01  3.477256e-09 
 1.223256e+01  2.362902e-09 
 1.223296e+01  1.179694e-09 
 1.223336e+01  1.827302e-10 
 1.223375e+01 -4.254607e-10 
 1.223415e+01 -1.003643e-09 
 1.223455e+01 -1.663873e-09 
 1.223495e+01 -2.054459e-09 
 1.223534e+01 -1.960918e-09 
 1.223574e+01 -2.291341e-09 
 1.223614e+01 -1.896581e-09 
 1.223654e+01 -2.022608e-09 
 1.223694e+01 -2.250967e-09 
 1.223733e+01 -1.262222e-09 
 1.223773e+01 -1.765218e-09 
 1.223813e+01 -2.101009e-09 
 1.223853e+01 -2.005982e-09 
 1.223892e+01 -2.356197e-09 
 1.223932e+01 -2.327478e-09 
 1.223972e+01 -2.795845e-09 
 1.224012e+01 -2.344615e-09 
 1.224051e+01 -2.117129e-09 
 1.224091e+01 -2.344531e-09 
 1.224131e+01 -2.559352e-09 
 1.224171e+01 -2.766338e-09 
 1.224211e+01 -2.071699e-09 
 1.224250e+01 -2.267678e-09 
 1.224290e+01 -1.840341e-09 
 1.224330e+01 -2.054035e-09 
 1.224370e+01 -2.280777e-09 
 1.224409e+01 -2.504848e-09 
 1.224449e+01 -2.372784e-09 
 1.224489e+01 -2.672309e-09 
 1.224529e+01 -3.015876e-09 
 1.224568e+01 -3.391920e-09 
 1.224608e+01 -3.809532e-09 
 1.224648e+01 -4.265204e-09 
 1.224688e+01 -4.754274e-09 
 1.224728e+01 -4.122173e-09 
 1.224767e+01 -4.652160e-09 
 1.224807e+01 -5.201723e-09 
 1.224847e+01 -5.761240e-09 
 1.224887e+01 -6.339621e-09 
 1.224926e+01 -6.920254e-09 
 1.224966e+01 -7.454956e-09 
 1.225006e+01 -8.006682e-09 
 1.225046e+01 -8.555228e-09 
 1.225085e+01 -8.971521e-09 
 1.225125e+01 -9.242108e-09 
 1.225165e+01 -9.477580e-09 
 1.225205e+01 -9.892876e-09 
 1.225245e+01 -9.787969e-09 
 1.225284e+01 -9.848229e-09 
 1.225324e+01 -9.797503e-09 
 1.225364e+01 -9.550417e-09 
 1.225404e+01 -9.308307e-09 
 1.225443e+01 -9.407312e-09 
 1.225483e+01 -8.486366e-09 
 1.225523e+01 -8.470865e-09 
 1.225563e+01 -8.061815e-09 
 1.225602e+01 -7.994331e-09 
 1.225642e+01 -6.857789e-09 
 1.225682e+01 -6.723514e-09 
 1.225722e+01 -6.554746e-09 
 1.225762e+01 -5.952070e-09 
 1.225801e+01 -5.698823e-09 
 1.225841e+01 -5.452656e-09 
 1.225881e+01 -4.597955e-09 
 1.225921e+01 -3.974868e-09 
 1.225960e+01 -3.694310e-09 
 1.226000e+01 -3.439190e-09 
 1.226040e+01 -3.212759e-09 
 1.226080e+01 -2.970560e-09 
 1.226119e+01 -2.729216e-09 
 1.226159e+01 -2.588771e-09 
 1.226199e+01 -2.503271e-09 
 1.226239e+01 -2.408728e-09 
 1.226279e+01 -2.196326e-09 
 1.226318e+01 -2.387581e-09 
 1.226358e+01 -2.192014e-09 
 1.226398e+01 -2.177723e-09 
 1.226438e+01 -2.268323e-09 
 1.226477e+01 -2.271904e-09 
 1.226517e+01 -2.083155e-09 
 1.226557e+01 -1.878188e-09 
 1.226597e+01 -2.031329e-09 
 1.226636e+01 -1.811025e-09 
 1.226676e+01 -1.553833e-09 
 1.226716e+01 -1.271085e-09 
 1.226756e+01 -7.744999e-10 
 1.226796e+01 -3.929005e-10 
 1.226835e+01  3.647786e-11 
 1.226875e+01  5.317699e-10 
 1.226915e+01  1.099750e-09 
 1.226955e+01  1.727188e-09 
 1.226994e+01  2.444506e-09 
 1.227034e+01  3.233149e-09 
 1.227074e+01  4.131919e-09 
 1.227114e+01  5.084017e-09 
 1.227153e+01  6.114894e-09 
 1.227193e+01  7.190539e-09 
 1.227233e+01  8.326718e-09 
 1.227273e+01  9.464853e-09 
 1.227313e+01  1.058504e-08 
 1.227352e+01  1.172461e-08 
 1.227392e+01  1.283477e-08 
 1.227432e+01  1.391162e-08 
 1.227472e+01  1.497989e-08 
 1.227511e+01  1.601764e-08 
 1.227551e+01  1.700951e-08 
 1.227591e+01  1.773292e-08 
 1.227631e+01  1.842197e-08 
 1.227670e+01  1.885592e-08 
 1.227710e+01  1.931271e-08 
 1.227750e+01  1.908462e-08 
 1.227790e+01  1.968411e-08 
 1.227830e+01  1.911672e-08 
 1.227869e+01  1.909699e-08 
 1.227909e+01  1.844280e-08 
 1.227949e+01  1.854196e-08 
 1.227989e+01  1.823952e-08 
 1.228028e+01  1.754296e-08 
 1.228068e+01  1.763510e-08 
 1.228108e+01  1.720777e-08 
 1.228148e+01  1.714857e-08 
 1.228187e+01  1.716177e-08 
 1.228227e+01  1.736009e-08 
 1.228267e+01  1.756581e-08 
 1.228307e+01  1.764161e-08 
 1.228347e+01  1.750858e-08 
 1.228386e+01  1.761940e-08 
 1.228426e+01  1.791413e-08 
 1.228466e+01  1.826285e-08 
 1.228506e+01  1.865363e-08 
 1.228545e+01  1.909375e-08 
 1.228585e+01  1.960497e-08 
 1.228625e+01  2.018812e-08 
 1.228665e+01  2.083781e-08 
 1.228705e+01  2.155072e-08 
 1.228744e+01  2.232751e-08 
 1.228784e+01  2.315998e-08 
 1.228824e+01  2.400880e-08 
 1.228864e+01  2.485682e-08 
 1.228903e+01  2.570670e-08 
 1.228943e+01  2.653157e-08 
 1.228983e+01  2.732820e-08 
 1.229023e+01  2.807246e-08 
 1.229062e+01  2.875244e-08 
 1.229102e+01  2.935962e-08 
 1.229142e+01  2.988773e-08 
 1.229182e+01  3.033328e-08 
 1.229222e+01  3.069618e-08 
 1.229261e+01  3.097958e-08 
 1.229301e+01  3.118947e-08 
 1.229341e+01  3.133392e-08 
 1.229381e+01  3.142253e-08 
 1.229420e+01  3.129400e-08 
 1.229460e+01  3.094556e-08 
 1.229500e+01  3.065747e-08 
 1.229540e+01  3.017719e-08 
 1.229579e+01  2.966540e-08 
 1.229619e+01  2.930906e-08 
 1.229659e+01  2.907813e-08 
 1.229699e+01  2.834476e-08 
 1.229739e+01  2.834051e-08 
 1.229778e+01  2.807546e-08 
 1.229818e+01  2.809053e-08 
 1.229858e+01  2.770168e-08 
 1.229898e+01  2.777423e-08 
 1.229937e+01  2.787047e-08 
 1.229977e+01  2.799361e-08 
 1.230017e+01  2.814087e-08 
 1.230057e+01  2.830964e-08 
 1.230096e+01  2.851197e-08 
 1.230136e+01  2.873682e-08 
 1.230176e+01  2.899206e-08 
 1.230216e+01  2.927369e-08 
 1.230256e+01  2.959111e-08 
 1.230295e+01  2.993569e-08 
 1.230335e+01  3.029465e-08 
 1.230375e+01  3.065605e-08 
 1.230415e+01  3.100464e-08 
 1.230454e+01  3.133151e-08 
 1.230494e+01  3.162776e-08 
 1.230534e+01  3.188469e-08 
 1.230574e+01  3.209424e-08 
 1.230613e+01  3.224907e-08 
 1.230653e+01  3.234299e-08 
 1.230693e+01  3.237166e-08 
 1.230733e+01  3.233269e-08 
 1.230773e+01  3.222538e-08 
 1.230812e+01  3.205039e-08 
 1.230852e+01  3.180930e-08 
 1.230892e+01  3.150446e-08 
 1.230932e+01  3.113927e-08 
 1.230971e+01  3.071708e-08 
 1.231011e+01  3.026074e-08 
 1.231051e+01  2.976267e-08 
 1.231091e+01  2.925146e-08 
 1.231130e+01  2.874754e-08 
 1.231170e+01  2.829710e-08 
 1.231210e+01  2.787412e-08 
 1.231250e+01  2.747344e-08 
 1.231290e+01  2.708205e-08 
 1.231329e+01  2.666890e-08 
 1.231369e+01  2.628851e-08 
 1.231409e+01  2.599052e-08 
 1.231449e+01  2.581762e-08 
 1.231488e+01  2.568480e-08 
 1.231528e+01  2.559024e-08 
 1.231568e+01  2.553367e-08 
 1.231608e+01  2.551162e-08 
 1.231647e+01  2.552018e-08 
 1.231687e+01  2.555516e-08 
 1.231727e+01  2.561277e-08 
 1.231767e+01  2.568923e-08 
 1.231807e+01  2.577433e-08 
 1.231846e+01  2.585996e-08 
 1.231886e+01  2.593405e-08 
 1.231926e+01  2.598754e-08 
 1.231966e+01  2.601033e-08 
 1.232005e+01  2.599246e-08 
 1.232045e+01  2.592536e-08 
 1.232085e+01  2.580256e-08 
 1.232125e+01  2.561933e-08 
 1.232164e+01  2.537233e-08 
 1.232204e+01  2.505904e-08 
 1.232244e+01  2.467771e-08 
 1.232284e+01  2.422743e-08 
 1.232324e+01  2.370807e-08 
 1.232363e+01  2.312006e-08 
 1.232403e+01  2.246437e-08 
 1.232443e+01  2.187780e-08 
 1.232483e+01  2.139752e-08 
 1.232522e+01  2.076893e-08 
 1.232562e+01  2.028228e-08 
 1.232602e+01  1.973641e-08 
 1.232642e+01  1.944867e-08 
 1.232681e+01  1.891759e-08 
 1.232721e+01  1.797074e-08 
 1.232761e+01  1.710125e-08 
 1.232801e+01  1.626890e-08 
 1.232841e+01  1.607325e-08 
 1.232880e+01  1.550034e-08 
 1.232920e+01  1.517514e-08 
 1.232960e+01  1.430792e-08 
 1.233000e+01  1.382604e-08 
 1.233039e+01  1.337036e-08 
 1.233079e+01  1.292776e-08 
 1.233119e+01  1.250473e-08 
 1.233159e+01  1.209593e-08 
 1.233198e+01  1.169272e-08 
 1.233238e+01  1.128123e-08 
 1.233278e+01  1.087583e-08 
 1.233318e+01  1.046530e-08 
 1.233358e+01  1.003406e-08 
 1.233397e+01  9.564814e-09 
 1.233437e+01  9.071506e-09 
 1.233477e+01  8.528033e-09 
 1.233517e+01  7.948740e-09 
 1.233556e+01  7.294102e-09 
 1.233596e+01  6.580357e-09 
 1.233636e+01  5.811704e-09 
 1.233676e+01  4.963091e-09 
 1.233715e+01  4.038560e-09 
 1.233755e+01  3.036945e-09 
 1.233795e+01  1.960393e-09 
 1.233835e+01  8.227020e-10 
 1.233875e+01 -3.708658e-10 
 1.233914e+01 -1.606853e-09 
 1.233954e+01 -2.878637e-09 
 1.233994e+01 -4.178466e-09 
 1.234034e+01 -5.366249e-09 
 1.234073e+01 -6.239621e-09 
 1.234113e+01 -7.295633e-09 
 1.234153e+01 -7.791983e-09 
 1.234193e+01 -8.150799e-09 
 1.234232e+01 -8.453949e-09 
 1.234272e+01 -7.773129e-09 
 1.234312e+01 -7.675032e-09 
 1.234352e+01 -8.058377e-09 
 1.234392e+01 -6.448234e-09 
 1.234431e+01 -7.012969e-09 
 1.234471e+01 -6.235738e-09 
 1.234511e+01 -5.036842e-09 
 1.234551e+01 -4.795312e-09 
 1.234590e+01 -4.541142e-09 
 1.234630e+01 -4.788666e-09 
 1.234670e+01 -4.999823e-09 
 1.234710e+01 -4.137670e-09 
 1.234749e+01 -4.254393e-09 
 1.234789e+01 -4.346446e-09 
 1.234829e+01 -4.418554e-09 
