         time joist_s1_s... 
 1.007856e+01 -8.689155e-09 
 1.007896e+01 -8.631703e-09 
 1.007936e+01 -8.573715e-09 
 1.007975e+01 -8.515209e-09 
 1.008015e+01 -8.456209e-09 
 1.008055e+01 -8.396746e-09 
 1.008095e+01 -8.336849e-09 
 1.008135e+01 -8.276557e-09 
 1.008174e+01 -8.215908e-09 
 1.008214e+01 -8.154946e-09 
 1.008254e+01 -8.093722e-09 
 1.008294e+01 -8.032290e-09 
 1.008333e+01 -7.970711e-09 
 1.008373e+01 -7.909055e-09 
 1.008413e+01 -7.847391e-09 
 1.008453e+01 -7.785790e-09 
 1.008492e+01 -7.724319e-09 
 1.008532e+01 -7.663043e-09 
 1.008572e+01 -7.602020e-09 
 1.008612e+01 -7.541309e-09 
 1.008652e+01 -7.480964e-09 
 1.008691e+01 -7.421034e-09 
 1.008731e+01 -7.361567e-09 
 1.008771e+01 -7.302611e-09 
 1.008811e+01 -7.244212e-09 
 1.008850e+01 -7.186409e-09 
 1.008890e+01 -7.129239e-09 
 1.008930e+01 -7.072738e-09 
 1.008970e+01 -7.016937e-09 
 1.009009e+01 -6.961862e-09 
 1.009049e+01 -6.907535e-09 
 1.009089e+01 -6.853973e-09 
 1.009129e+01 -6.801186e-09 
 1.009169e+01 -6.749176e-09 
 1.009208e+01 -6.697943e-09 
 1.009248e+01 -6.647478e-09 
 1.009288e+01 -6.597767e-09 
 1.009328e+01 -6.548790e-09 
 1.009367e+01 -6.500523e-09 
 1.009407e+01 -6.452944e-09 
 1.009447e+01 -6.406032e-09 
 1.009487e+01 -6.359767e-09 
 1.009526e+01 -6.314132e-09 
 1.009566e+01 -6.269119e-09 
 1.009606e+01 -6.224725e-09 
 1.009646e+01 -6.180952e-09 
 1.009686e+01 -6.137809e-09 
 1.009725e+01 -6.095313e-09 
 1.009765e+01 -6.053486e-09 
 1.009805e+01 -6.012361e-09 
 1.009845e+01 -5.971980e-09 
 1.009884e+01 -5.932394e-09 
 1.009924e+01 -5.893658e-09 
 1.009964e+01 -5.855832e-09 
 1.010004e+01 -5.818984e-09 
 1.010043e+01 -5.783184e-09 
 1.010083e+01 -5.748507e-09 
 1.010123e+01 -5.715035e-09 
 1.010163e+01 -5.682854e-09 
 1.010203e+01 -5.652054e-09 
 1.010242e+01 -5.622730e-09 
 1.010282e+01 -5.594977e-09 
 1.010322e+01 -5.568890e-09 
 1.010362e+01 -5.544561e-09 
 1.010401e+01 -5.522083e-09 
 1.010441e+01 -5.501542e-09 
 1.010481e+01 -5.483020e-09 
 1.010521e+01 -5.466596e-09 
 1.010560e+01 -5.452344e-09 
 1.010600e+01 -5.440326e-09 
 1.010640e+01 -5.430598e-09 
 1.010680e+01 -5.423206e-09 
 1.010720e+01 -5.418182e-09 
 1.010759e+01 -5.415551e-09 
 1.010799e+01 -5.415329e-09 
 1.010839e+01 -5.417521e-09 
 1.010879e+01 -5.422126e-09 
 1.010918e+01 -5.429131e-09 
 1.010958e+01 -5.438515e-09 
 1.010998e+01 -5.450248e-09 
 1.011038e+01 -5.464290e-09 
 1.011078e+01 -5.480596e-09 
 1.011117e+01 -5.499109e-09 
 1.011157e+01 -5.519770e-09 
 1.011197e+01 -5.542511e-09 
 1.011237e+01 -5.567260e-09 
 1.011276e+01 -5.593943e-09 
 1.011316e+01 -5.622483e-09 
 1.011356e+01 -5.652802e-09 
 1.011396e+01 -5.684825e-09 
 1.011435e+01 -5.718480e-09 
 1.011475e+01 -5.753700e-09 
 1.011515e+01 -5.790420e-09 
 1.011555e+01 -5.828576e-09 
 1.011595e+01 -5.868109e-09 
 1.011634e+01 -5.908965e-09 
 1.011674e+01 -5.951093e-09 
 1.011714e+01 -5.994449e-09 
 1.011754e+01 -6.038994e-09 
 1.011793e+01 -6.084697e-09 
 1.011833e+01 -6.131530e-09 
 1.011873e+01 -6.179467e-09 
 1.011913e+01 -6.228489e-09 
 1.011952e+01 -6.278575e-09 
 1.011992e+01 -6.329712e-09 
 1.012032e+01 -6.381886e-09 
 1.012072e+01 -6.435088e-09 
 1.012112e+01 -6.489303e-09 
 1.012151e+01 -6.544519e-09 
 1.012191e+01 -6.600716e-09 
 1.012231e+01 -6.657871e-09 
 1.012271e+01 -6.715957e-09 
 1.012310e+01 -6.774939e-09 
 1.012350e+01 -6.834779e-09 
 1.012390e+01 -6.895434e-09 
 1.012430e+01 -6.956854e-09 
 1.012469e+01 -7.018985e-09 
 1.012509e+01 -7.081762e-09 
 1.012549e+01 -7.145113e-09 
 1.012589e+01 -7.208962e-09 
 1.012629e+01 -7.273230e-09 
 1.012668e+01 -7.337838e-09 
 1.012708e+01 -7.402713e-09 
 1.012748e+01 -7.467781e-09 
 1.012788e+01 -7.532971e-09 
 1.012827e+01 -7.598209e-09 
 1.012867e+01 -7.663423e-09 
 1.012907e+01 -7.728541e-09 
 1.012947e+01 -7.793496e-09 
 1.012986e+01 -7.858223e-09 
 1.013026e+01 -7.922661e-09 
 1.013066e+01 -7.986756e-09 
 1.013106e+01 -8.050455e-09 
 1.013146e+01 -8.113712e-09 
 1.013185e+01 -8.176486e-09 
 1.013225e+01 -8.238742e-09 
 1.013265e+01 -8.300454e-09 
 1.013305e+01 -8.361603e-09 
 1.013344e+01 -8.422181e-09 
 1.013384e+01 -8.482189e-09 
 1.013424e+01 -8.541635e-09 
 1.013464e+01 -8.600531e-09 
 1.013503e+01 -8.658896e-09 
 1.013543e+01 -8.716753e-09 
 1.013583e+01 -8.774129e-09 
 1.013623e+01 -8.831050e-09 
 1.013663e+01 -8.887544e-09 
 1.013702e+01 -8.943631e-09 
 1.013742e+01 -8.999327e-09 
 1.013782e+01 -9.054641e-09 
 1.013822e+01 -9.109572e-09 
 1.013861e+01 -9.164114e-09 
 1.013901e+01 -9.218252e-09 
 1.013941e+01 -9.271964e-09 
 1.013981e+01 -9.325222e-09 
 1.014020e+01 -9.377986e-09 
 1.014060e+01 -9.430209e-09 
 1.014100e+01 -9.481836e-09 
 1.014140e+01 -9.532800e-09 
 1.014180e+01 -9.583030e-09 
 1.014219e+01 -9.632451e-09 
 1.014259e+01 -9.680985e-09 
 1.014299e+01 -9.728549e-09 
 1.014339e+01 -9.775055e-09 
 1.014378e+01 -9.820413e-09 
 1.014418e+01 -9.864526e-09 
 1.014458e+01 -9.907297e-09 
 1.014498e+01 -9.948628e-09 
 1.014537e+01 -9.988427e-09 
 1.014577e+01 -1.002661e-08 
 1.014617e+01 -1.006309e-08 
 1.014657e+01 -1.009781e-08 
 1.014697e+01 -1.013071e-08 
 1.014736e+01 -1.016172e-08 
 1.014776e+01 -1.019081e-08 
 1.014816e+01 -1.021794e-08 
 1.014856e+01 -1.024309e-08 
 1.014895e+01 -1.026625e-08 
 1.014935e+01 -1.028743e-08 
 1.014975e+01 -1.030665e-08 
 1.015015e+01 -1.032394e-08 
 1.015054e+01 -1.033934e-08 
 1.015094e+01 -1.035289e-08 
 1.015134e+01 -1.036464e-08 
 1.015174e+01 -1.037465e-08 
 1.015214e+01 -1.038299e-08 
 1.015253e+01 -1.038972e-08 
 1.015293e+01 -1.039494e-08 
 1.015333e+01 -1.039870e-08 
 1.015373e+01 -1.040110e-08 
 1.015412e+01 -1.040221e-08 
 1.015452e+01 -1.040211e-08 
 1.015492e+01 -1.040085e-08 
 1.015532e+01 -1.039852e-08 
 1.015571e+01 -1.039517e-08 
 1.015611e+01 -1.039085e-08 
 1.015651e+01 -1.038561e-08 
 1.015691e+01 -1.037948e-08 
 1.015731e+01 -1.037250e-08 
 1.015770e+01 -1.036468e-08 
 1.015810e+01 -1.035603e-08 
 1.015850e+01 -1.034656e-08 
 1.015890e+01 -1.033625e-08 
 1.015929e+01 -1.032511e-08 
 1.015969e+01 -1.031311e-08 
 1.016009e+01 -1.030022e-08 
 1.016049e+01 -1.028642e-08 
 1.016088e+01 -1.027168e-08 
 1.016128e+01 -1.025596e-08 
 1.016168e+01 -1.023923e-08 
 1.016208e+01 -1.022145e-08 
 1.016248e+01 -1.020258e-08 
 1.016287e+01 -1.018259e-08 
 1.016327e+01 -1.016143e-08 
 1.016367e+01 -1.013908e-08 
 1.016407e+01 -1.011551e-08 
 1.016446e+01 -1.009068e-08 
 1.016486e+01 -1.006459e-08 
 1.016526e+01 -1.003723e-08 
 1.016566e+01 -1.000860e-08 
 1.016605e+01 -9.978707e-09 
 1.016645e+01 -9.947553e-09 
 1.016685e+01 -9.915152e-09 
 1.016725e+01 -9.881520e-09 
 1.016765e+01 -9.846678e-09 
 1.016804e+01 -9.810647e-09 
 1.016844e+01 -9.773456e-09 
 1.016884e+01 -9.735131e-09 
 1.016924e+01 -9.695699e-09 
 1.016963e+01 -9.655180e-09 
 1.017003e+01 -9.613592e-09 
 1.017043e+01 -9.570950e-09 
 1.017083e+01 -9.527268e-09 
 1.017122e+01 -9.482559e-09 
 1.017162e+01 -9.436841e-09 
 1.017202e+01 -9.390129e-09 
 1.017242e+01 -9.342443e-09 
 1.017282e+01 -9.293799e-09 
 1.017321e+01 -9.244210e-09 
 1.017361e+01 -9.193688e-09 
 1.017401e+01 -9.142238e-09 
 1.017441e+01 -9.089867e-09 
 1.017480e+01 -9.036583e-09 
 1.017520e+01 -8.982391e-09 
 1.017560e+01 -8.927293e-09 
 1.017600e+01 -8.871293e-09 
 1.017639e+01 -8.814387e-09 
 1.017679e+01 -8.756577e-09 
 1.017719e+01 -8.697862e-09 
 1.017759e+01 -8.638248e-09 
 1.017799e+01 -8.577746e-09 
 1.017838e+01 -8.516374e-09 
 1.017878e+01 -8.454159e-09 
 1.017918e+01 -8.391136e-09 
 1.017958e+01 -8.327344e-09 
 1.017997e+01 -8.262832e-09 
 1.018037e+01 -8.197656e-09 
 1.018077e+01 -8.131879e-09 
 1.018117e+01 -8.065574e-09 
 1.018156e+01 -7.998817e-09 
 1.018196e+01 -7.931688e-09 
 1.018236e+01 -7.864270e-09 
 1.018276e+01 -7.796648e-09 
 1.018316e+01 -7.728903e-09 
 1.018355e+01 -7.661120e-09 
 1.018395e+01 -7.593385e-09 
 1.018435e+01 -7.525786e-09 
 1.018475e+01 -7.458413e-09 
 1.018514e+01 -7.391357e-09 
 1.018554e+01 -7.324705e-09 
 1.018594e+01 -7.258543e-09 
 1.018634e+01 -7.192954e-09 
 1.018673e+01 -7.128019e-09 
 1.018713e+01 -7.063817e-09 
 1.018753e+01 -7.000422e-09 
 1.018793e+01 -6.937905e-09 
 1.018833e+01 -6.876330e-09 
 1.018872e+01 -6.815753e-09 
 1.018912e+01 -6.756221e-09 
 1.018952e+01 -6.697771e-09 
 1.018992e+01 -6.640438e-09 
 1.019031e+01 -6.584255e-09 
 1.019071e+01 -6.529253e-09 
 1.019111e+01 -6.475460e-09 
 1.019151e+01 -6.422900e-09 
 1.019190e+01 -6.371592e-09 
 1.019230e+01 -6.321549e-09 
 1.019270e+01 -6.272783e-09 
 1.019310e+01 -6.225302e-09 
 1.019350e+01 -6.179119e-09 
 1.019389e+01 -6.134241e-09 
 1.019429e+01 -6.090681e-09 
 1.019469e+01 -6.048447e-09 
 1.019509e+01 -6.007548e-09 
 1.019548e+01 -5.967987e-09 
 1.019588e+01 -5.929770e-09 
 1.019628e+01 -5.892899e-09 
 1.019668e+01 -5.857384e-09 
 1.019707e+01 -5.823236e-09 
 1.019747e+01 -5.790467e-09 
 1.019787e+01 -5.759089e-09 
 1.019827e+01 -5.729115e-09 
 1.019867e+01 -5.700553e-09 
 1.019906e+01 -5.673416e-09 
 1.019946e+01 -5.647714e-09 
 1.019986e+01 -5.623459e-09 
 1.020026e+01 -5.600665e-09 
 1.020065e+01 -5.579344e-09 
 1.020105e+01 -5.559509e-09 
 1.020145e+01 -5.541167e-09 
 1.020185e+01 -5.524325e-09 
 1.020225e+01 -5.508987e-09 
 1.020264e+01 -5.495159e-09 
 1.020304e+01 -5.482849e-09 
 1.020344e+01 -5.472075e-09 
 1.020384e+01 -5.462855e-09 
 1.020423e+01 -5.455216e-09 
 1.020463e+01 -5.449185e-09 
 1.020503e+01 -5.444789e-09 
 1.020543e+01 -5.442056e-09 
 1.020582e+01 -5.441016e-09 
 1.020622e+01 -5.441701e-09 
 1.020662e+01 -5.444146e-09 
 1.020702e+01 -5.448383e-09 
 1.020742e+01 -5.454444e-09 
 1.020781e+01 -5.462360e-09 
 1.020821e+01 -5.472162e-09 
 1.020861e+01 -5.483877e-09 
 1.020901e+01 -5.497533e-09 
 1.020940e+01 -5.513156e-09 
 1.020980e+01 -5.530772e-09 
 1.021020e+01 -5.550406e-09 
 1.021060e+01 -5.572078e-09 
 1.021099e+01 -5.595806e-09 
 1.021139e+01 -5.621601e-09 
 1.021179e+01 -5.649468e-09 
 1.021219e+01 -5.679405e-09 
 1.021259e+01 -5.711402e-09 
 1.021298e+01 -5.745439e-09 
 1.021338e+01 -5.781484e-09 
 1.021378e+01 -5.819492e-09 
 1.021418e+01 -5.859407e-09 
 1.021457e+01 -5.901161e-09 
 1.021497e+01 -5.944679e-09 
 1.021537e+01 -5.989877e-09 
 1.021577e+01 -6.036672e-09 
 1.021616e+01 -6.084976e-09 
 1.021656e+01 -6.134700e-09 
 1.021696e+01 -6.185757e-09 
 1.021736e+01 -6.238056e-09 
 1.021776e+01 -6.291504e-09 
 1.021815e+01 -6.346007e-09 
 1.021855e+01 -6.401474e-09 
 1.021895e+01 -6.457819e-09 
 1.021935e+01 -6.514958e-09 
 1.021974e+01 -6.572812e-09 
 1.022014e+01 -6.631303e-09 
 1.022054e+01 -6.690362e-09 
 1.022094e+01 -6.749916e-09 
 1.022133e+01 -6.809898e-09 
 1.022173e+01 -6.870243e-09 
 1.022213e+01 -6.930893e-09 
 1.022253e+01 -6.991798e-09 
 1.022293e+01 -7.052921e-09 
 1.022332e+01 -7.114232e-09 
 1.022372e+01 -7.175707e-09 
 1.022412e+01 -7.237329e-09 
 1.022452e+01 -7.299084e-09 
 1.022491e+01 -7.360960e-09 
 1.022531e+01 -7.422946e-09 
 1.022571e+01 -7.485033e-09 
 1.022611e+01 -7.547210e-09 
 1.022650e+01 -7.609462e-09 
 1.022690e+01 -7.671772e-09 
 1.022730e+01 -7.734118e-09 
 1.022770e+01 -7.796469e-09 
 1.022810e+01 -7.858789e-09 
 1.022849e+01 -7.921033e-09 
 1.022889e+01 -7.983152e-09 
 1.022929e+01 -8.045096e-09 
 1.022969e+01 -8.106809e-09 
 1.023008e+01 -8.168234e-09 
 1.023048e+01 -8.229309e-09 
 1.023088e+01 -8.289969e-09 
 1.023128e+01 -8.350142e-09 
 1.023167e+01 -8.409760e-09 
 1.023207e+01 -8.468750e-09 
 1.023247e+01 -8.527045e-09 
 1.023287e+01 -8.584580e-09 
 1.023327e+01 -8.641296e-09 
 1.023366e+01 -8.697136e-09 
 1.023406e+01 -8.752049e-09 
 1.023446e+01 -8.805993e-09 
 1.023486e+01 -8.858932e-09 
 1.023525e+01 -8.910843e-09 
 1.023565e+01 -8.961719e-09 
 1.023605e+01 -9.011562e-09 
 1.023645e+01 -9.060390e-09 
 1.023684e+01 -9.108227e-09 
 1.023724e+01 -9.155110e-09 
 1.023764e+01 -9.201078e-09 
 1.023804e+01 -9.246176e-09 
 1.023844e+01 -9.290458e-09 
 1.023883e+01 -9.333981e-09 
 1.023923e+01 -9.376807e-09 
 1.023963e+01 -9.418999e-09 
 1.024003e+01 -9.460619e-09 
 1.024042e+01 -9.501722e-09 
 1.024082e+01 -9.542362e-09 
 1.024122e+01 -9.582585e-09 
 1.024162e+01 -9.622433e-09 
 1.024201e+01 -9.661938e-09 
 1.024241e+01 -9.701127e-09 
 1.024281e+01 -9.740017e-09 
 1.024321e+01 -9.778612e-09 
 1.024361e+01 -9.816898e-09 
 1.024400e+01 -9.854846e-09 
 1.024440e+01 -9.892411e-09 
 1.024480e+01 -9.929535e-09 
 1.024520e+01 -9.966145e-09 
 1.024559e+01 -1.000216e-08 
 1.024599e+01 -1.003748e-08 
 1.024639e+01 -1.007200e-08 
 1.024679e+01 -1.010560e-08 
 1.024718e+01 -1.013815e-08 
 1.024758e+01 -1.016953e-08 
 1.024798e+01 -1.019961e-08 
 1.024838e+01 -1.022826e-08 
 1.024878e+01 -1.025537e-08 
 1.024917e+01 -1.028083e-08 
 1.024957e+01 -1.030456e-08 
 1.024997e+01 -1.032646e-08 
 1.025037e+01 -1.034644e-08 
 1.025076e+01 -1.036445e-08 
 1.025116e+01 -1.038040e-08 
 1.025156e+01 -1.039428e-08 
 1.025196e+01 -1.040603e-08 
 1.025235e+01 -1.041567e-08 
 1.025275e+01 -1.042318e-08 
 1.025315e+01 -1.042858e-08 
 1.025355e+01 -1.043190e-08 
 1.025395e+01 -1.043318e-08 
 1.025434e+01 -1.043248e-08 
 1.025474e+01 -1.042988e-08 
 1.025514e+01 -1.042547e-08 
 1.025554e+01 -1.041934e-08 
 1.025593e+01 -1.041160e-08 
 1.025633e+01 -1.040236e-08 
 1.025673e+01 -1.039173e-08 
 1.025713e+01 -1.037980e-08 
 1.025752e+01 -1.036666e-08 
 1.025792e+01 -1.035241e-08 
 1.025832e+01 -1.033712e-08 
 1.025872e+01 -1.032086e-08 
 1.025912e+01 -1.030369e-08 
 1.025951e+01 -1.028566e-08 
 1.025991e+01 -1.026679e-08 
 1.026031e+01 -1.024711e-08 
 1.026071e+01 -1.022662e-08 
 1.026110e+01 -1.020529e-08 
 1.026150e+01 -1.018312e-08 
 1.026190e+01 -1.016008e-08 
 1.026230e+01 -1.013613e-08 
 1.026269e+01 -1.011123e-08 
 1.026309e+01 -1.008532e-08 
 1.026349e+01 -1.005836e-08 
 1.026389e+01 -1.003027e-08 
 1.026429e+01 -1.000102e-08 
 1.026468e+01 -9.970525e-09 
 1.026508e+01 -9.938742e-09 
 1.026548e+01 -9.905611e-09 
 1.026588e+01 -9.871080e-09 
 1.026627e+01 -9.835098e-09 
 1.026667e+01 -9.797626e-09 
 1.026707e+01 -9.758638e-09 
 1.026747e+01 -9.718125e-09 
 1.026786e+01 -9.676091e-09 
 1.026826e+01 -9.632554e-09 
 1.026866e+01 -9.587542e-09 
 1.026906e+01 -9.541094e-09 
 1.026946e+01 -9.493252e-09 
 1.026985e+01 -9.444069e-09 
 1.027025e+01 -9.393603e-09 
 1.027065e+01 -9.341925e-09 
 1.027105e+01 -9.289116e-09 
 1.027144e+01 -9.235258e-09 
 1.027184e+01 -9.180437e-09 
 1.027224e+01 -9.124735e-09 
 1.027264e+01 -9.068229e-09 
 1.027303e+01 -9.010990e-09 
 1.027343e+01 -8.953089e-09 
 1.027383e+01 -8.894589e-09 
 1.027423e+01 -8.835554e-09 
 1.027463e+01 -8.776040e-09 
 1.027502e+01 -8.716097e-09 
 1.027542e+01 -8.655762e-09 
 1.027582e+01 -8.595061e-09 
 1.027622e+01 -8.534007e-09 
 1.027661e+01 -8.472603e-09 
 1.027701e+01 -8.410848e-09 
 1.027741e+01 -8.348734e-09 
 1.027781e+01 -8.286250e-09 
 1.027820e+01 -8.223381e-09 
 1.027860e+01 -8.160105e-09 
 1.027900e+01 -8.096402e-09 
 1.027940e+01 -8.032250e-09 
 1.027980e+01 -7.967631e-09 
 1.028019e+01 -7.902536e-09 
 1.028059e+01 -7.836963e-09 
 1.028099e+01 -7.770919e-09 
 1.028139e+01 -7.704417e-09 
 1.028178e+01 -7.637471e-09 
 1.028218e+01 -7.570105e-09 
 1.028258e+01 -7.502354e-09 
 1.028298e+01 -7.434262e-09 
 1.028337e+01 -7.365890e-09 
 1.028377e+01 -7.297312e-09 
 1.028417e+01 -7.228615e-09 
 1.028457e+01 -7.159896e-09 
 1.028497e+01 -7.091262e-09 
 1.028536e+01 -7.022820e-09 
 1.028576e+01 -6.954689e-09 
 1.028616e+01 -6.886991e-09 
 1.028656e+01 -6.819861e-09 
 1.028695e+01 -6.753437e-09 
 1.028735e+01 -6.687862e-09 
 1.028775e+01 -6.623275e-09 
 1.028815e+01 -6.559814e-09 
 1.028854e+01 -6.497610e-09 
 1.028894e+01 -6.436786e-09 
 1.028934e+01 -6.377457e-09 
 1.028974e+01 -6.319730e-09 
 1.029014e+01 -6.263700e-09 
 1.029053e+01 -6.209453e-09 
 1.029093e+01 -6.157062e-09 
 1.029133e+01 -6.106584e-09 
 1.029173e+01 -6.058063e-09 
 1.029212e+01 -6.011530e-09 
 1.029252e+01 -5.967010e-09 
 1.029292e+01 -5.924523e-09 
 1.029332e+01 -5.884082e-09 
 1.029372e+01 -5.845692e-09 
 1.029411e+01 -5.809348e-09 
 1.029451e+01 -5.775039e-09 
 1.029491e+01 -5.742743e-09 
 1.029531e+01 -5.712431e-09 
 1.029570e+01 -5.684071e-09 
 1.029610e+01 -5.657626e-09 
 1.029650e+01 -5.633060e-09 
 1.029690e+01 -5.610333e-09 
 1.029729e+01 -5.589405e-09 
 1.029769e+01 -5.570233e-09 
 1.029809e+01 -5.552773e-09 
 1.029849e+01 -5.536981e-09 
 1.029889e+01 -5.522816e-09 
 1.029928e+01 -5.510249e-09 
 1.029968e+01 -5.499253e-09 
 1.030008e+01 -5.489808e-09 
 1.030048e+01 -5.481893e-09 
 1.030087e+01 -5.475490e-09 
 1.030127e+01 -5.470582e-09 
 1.030167e+01 -5.467155e-09 
 1.030207e+01 -5.465203e-09 
 1.030246e+01 -5.464721e-09 
 1.030286e+01 -5.465713e-09 
 1.030326e+01 -5.468185e-09 
 1.030366e+01 -5.472139e-09 
 1.030406e+01 -5.477576e-09 
 1.030445e+01 -5.484494e-09 
 1.030485e+01 -5.492887e-09 
 1.030525e+01 -5.502750e-09 
 1.030565e+01 -5.514083e-09 
 1.030604e+01 -5.526887e-09 
 1.030644e+01 -5.541170e-09 
 1.030684e+01 -5.556936e-09 
 1.030724e+01 -5.574189e-09 
 1.030763e+01 -5.592932e-09 
 1.030803e+01 -5.613161e-09 
 1.030843e+01 -5.634878e-09 
 1.030883e+01 -5.658081e-09 
 1.030923e+01 -5.682770e-09 
 1.030962e+01 -5.708949e-09 
 1.031002e+01 -5.736614e-09 
 1.031042e+01 -5.765760e-09 
 1.031082e+01 -5.796373e-09 
 1.031121e+01 -5.828439e-09 
 1.031161e+01 -5.861940e-09 
 1.031201e+01 -5.896858e-09 
 1.031241e+01 -5.933173e-09 
 1.031280e+01 -5.970864e-09 
 1.031320e+01 -6.009907e-09 
 1.031360e+01 -6.050273e-09 
 1.031400e+01 -6.091930e-09 
 1.031440e+01 -6.134843e-09 
 1.031479e+01 -6.178978e-09 
 1.031519e+01 -6.224302e-09 
 1.031559e+01 -6.270781e-09 
 1.031599e+01 -6.318380e-09 
 1.031638e+01 -6.367057e-09 
 1.031678e+01 -6.416766e-09 
 1.031718e+01 -6.467455e-09 
 1.031758e+01 -6.519070e-09 
 1.031797e+01 -6.571558e-09 
 1.031837e+01 -6.624870e-09 
 1.031877e+01 -6.678963e-09 
 1.031917e+01 -6.733792e-09 
 1.031957e+01 -6.789310e-09 
 1.031996e+01 -6.845463e-09 
 1.032036e+01 -6.902195e-09 
 1.032076e+01 -6.959451e-09 
 1.032116e+01 -7.017181e-09 
 1.032155e+01 -7.075341e-09 
 1.032195e+01 -7.133895e-09 
 1.032235e+01 -7.192809e-09 
 1.032275e+01 -7.252054e-09 
 1.032314e+01 -7.311600e-09 
 1.032354e+01 -7.371416e-09 
 1.032394e+01 -7.431471e-09 
 1.032434e+01 -7.491736e-09 
 1.032474e+01 -7.552188e-09 
 1.032513e+01 -7.612802e-09 
 1.032553e+01 -7.673561e-09 
 1.032593e+01 -7.734441e-09 
 1.032633e+01 -7.795418e-09 
 1.032672e+01 -7.856460e-09 
 1.032712e+01 -7.917533e-09 
 1.032752e+01 -7.978601e-09 
 1.032792e+01 -8.039628e-09 
 1.032831e+01 -8.100579e-09 
 1.032871e+01 -8.161411e-09 
 1.032911e+01 -8.222078e-09 
 1.032951e+01 -8.282519e-09 
 1.032991e+01 -8.342671e-09 
 1.033030e+01 -8.402462e-09 
 1.033070e+01 -8.461823e-09 
 1.033110e+01 -8.520686e-09 
 1.033150e+01 -8.578986e-09 
 1.033189e+01 -8.636659e-09 
 1.033229e+01 -8.693644e-09 
 1.033269e+01 -8.749875e-09 
 1.033309e+01 -8.805287e-09 
 1.033348e+01 -8.859815e-09 
 1.033388e+01 -8.913401e-09 
 1.033428e+01 -8.965997e-09 
 1.033468e+01 -9.017559e-09 
 1.033508e+01 -9.068057e-09 
 1.033547e+01 -9.117464e-09 
 1.033587e+01 -9.165757e-09 
 1.033627e+01 -9.212921e-09 
 1.033667e+01 -9.258950e-09 
 1.033706e+01 -9.303846e-09 
 1.033746e+01 -9.347626e-09 
 1.033786e+01 -9.390316e-09 
 1.033826e+01 -9.431952e-09 
 1.033865e+01 -9.472577e-09 
 1.033905e+01 -9.512242e-09 
 1.033945e+01 -9.551002e-09 
 1.033985e+01 -9.588917e-09 
 1.034025e+01 -9.626053e-09 
 1.034064e+01 -9.662480e-09 
 1.034104e+01 -9.698269e-09 
 1.034144e+01 -9.733488e-09 
 1.034184e+01 -9.768197e-09 
 1.034223e+01 -9.802449e-09 
 1.034263e+01 -9.836285e-09 
 1.034303e+01 -9.869739e-09 
 1.034343e+01 -9.902837e-09 
 1.034382e+01 -9.935595e-09 
 1.034422e+01 -9.968020e-09 
 1.034462e+01 -1.000011e-08 
 1.034502e+01 -1.003184e-08 
 1.034542e+01 -1.006318e-08 
 1.034581e+01 -1.009409e-08 
 1.034621e+01 -1.012449e-08 
 1.034661e+01 -1.015433e-08 
 1.034701e+01 -1.018352e-08 
 1.034740e+01 -1.021199e-08 
 1.034780e+01 -1.023963e-08 
 1.034820e+01 -1.026634e-08 
 1.034860e+01 -1.029201e-08 
 1.034899e+01 -1.031653e-08 
 1.034939e+01 -1.033976e-08 
 1.034979e+01 -1.036159e-08 
 1.035019e+01 -1.038189e-08 
 1.035059e+01 -1.040055e-08 
 1.035098e+01 -1.041746e-08 
 1.035138e+01 -1.043250e-08 
 1.035178e+01 -1.044560e-08 
 1.035218e+01 -1.045666e-08 
 1.035257e+01 -1.046562e-08 
 1.035297e+01 -1.047243e-08 
 1.035337e+01 -1.047706e-08 
 1.035377e+01 -1.047948e-08 
 1.035416e+01 -1.047970e-08 
 1.035456e+01 -1.047772e-08 
 1.035496e+01 -1.047356e-08 
 1.035536e+01 -1.046726e-08 
 1.035576e+01 -1.045885e-08 
 1.035615e+01 -1.044838e-08 
 1.035655e+01 -1.043590e-08 
 1.035695e+01 -1.042149e-08 
 1.035735e+01 -1.040521e-08 
 1.035774e+01 -1.038713e-08 
 1.035814e+01 -1.036733e-08 
 1.035854e+01 -1.034589e-08 
 1.035894e+01 -1.032288e-08 
 1.035933e+01 -1.029836e-08 
 1.035973e+01 -1.027240e-08 
 1.036013e+01 -1.024506e-08 
 1.036053e+01 -1.021640e-08 
 1.036093e+01 -1.018644e-08 
 1.036132e+01 -1.015523e-08 
 1.036172e+01 -1.012280e-08 
 1.036212e+01 -1.008916e-08 
 1.036252e+01 -1.005434e-08 
 1.036291e+01 -1.001833e-08 
 1.036331e+01 -9.981141e-09 
 1.036371e+01 -9.942751e-09 
 1.036411e+01 -9.903142e-09 
 1.036450e+01 -9.862290e-09 
 1.036490e+01 -9.820172e-09 
 1.036530e+01 -9.776764e-09 
 1.036570e+01 -9.732047e-09 
 1.036610e+01 -9.686003e-09 
 1.036649e+01 -9.638619e-09 
 1.036689e+01 -9.589881e-09 
 1.036729e+01 -9.539780e-09 
 1.036769e+01 -9.488312e-09 
 1.036808e+01 -9.435478e-09 
 1.036848e+01 -9.381286e-09 
 1.036888e+01 -9.325756e-09 
 1.036928e+01 -9.268917e-09 
 1.036967e+01 -9.210811e-09 
 1.037007e+01 -9.151490e-09 
 1.037047e+01 -9.091018e-09 
 1.037087e+01 -9.029466e-09 
