         time rel_disp_t... 
------------- ------------- 
 1.703728e-01  1.658112e-01 
 1.707705e-01  1.599750e-01 
 1.711682e-01  1.542263e-01 
 1.715659e-01  1.485689e-01 
 1.719636e-01  1.430068e-01 
 1.723613e-01  1.375440e-01 
 1.727590e-01  1.321840e-01 
 1.731567e-01  1.269309e-01 
 1.735544e-01  1.217876e-01 
 1.739521e-01  1.167578e-01 
 1.743498e-01  1.118448e-01 
 1.747475e-01  1.070514e-01 
 1.751452e-01  1.023821e-01 
 1.755429e-01  9.783935e-02 
 1.759405e-01  9.342723e-02 
 1.763382e-01  8.914796e-02 
 1.767359e-01  8.500423e-02 
 1.771336e-01  8.099918e-02 
 1.775313e-01  7.713503e-02 
 1.779290e-01  7.341535e-02 
 1.783267e-01  6.984410e-02 
 1.787244e-01  6.642452e-02 
 1.791221e-01  6.315994e-02 
 1.795198e-01  6.005266e-02 
 1.799175e-01  5.710520e-02 
 1.803152e-01  5.431834e-02 
 1.807129e-01  5.169494e-02 
 1.811106e-01  4.923587e-02 
 1.815083e-01  4.694320e-02 
 1.819060e-01  4.481932e-02 
 1.823037e-01  4.286614e-02 
 1.827014e-01  4.108478e-02 
 1.830991e-01  3.947645e-02 
 1.834968e-01  3.804183e-02 
 1.838945e-01  3.678096e-02 
 1.842922e-01  3.569513e-02 
 1.846898e-01  3.478486e-02 
 1.850875e-01  3.405070e-02 
 1.854852e-01  3.349301e-02 
 1.858829e-01  3.311224e-02 
 1.862806e-01  3.290812e-02 
 1.866783e-01  3.288005e-02 
 1.870760e-01  3.302743e-02 
 1.874737e-01  3.335011e-02 
 1.878714e-01  3.384769e-02 
 1.882691e-01  3.451977e-02 
 1.886668e-01  3.536592e-02 
 1.890645e-01  3.638496e-02 
 1.894622e-01  3.757571e-02 
 1.898599e-01  3.893651e-02 
 1.902576e-01  4.046618e-02 
 1.906553e-01  4.216345e-02 
 1.910530e-01  4.402769e-02 
 1.914507e-01  4.605765e-02 
 1.918484e-01  4.825228e-02 
 1.922461e-01  5.061087e-02 
 1.926438e-01  5.313084e-02 
 1.930415e-01  5.581140e-02 
 1.934392e-01  5.865036e-02 
 1.938368e-01  6.164627e-02 
