         time tilt_full_... 
------------- ------------- 
 6.693217e-02  1.393235e-02 
 6.732987e-02  1.401366e-02 
 6.772757e-02  1.409175e-02 
 6.812526e-02  1.416642e-02 
 6.852296e-02  1.423753e-02 
 6.892065e-02  1.430554e-02 
 6.931835e-02  1.437004e-02 
 6.971604e-02  1.443116e-02 
 7.011374e-02  1.448833e-02 
 7.051143e-02  1.454133e-02 
 7.090913e-02  1.458966e-02 
 7.130683e-02  1.463240e-02 
 7.170452e-02  1.466868e-02 
 7.210222e-02  1.469894e-02 
 7.249991e-02  1.472405e-02 
 7.289761e-02  1.474377e-02 
 7.329530e-02  1.475818e-02 
 7.369300e-02  1.476844e-02 
 7.409070e-02  1.477500e-02 
 7.448839e-02  1.477689e-02 
 7.488609e-02  1.477354e-02 
 7.528378e-02  1.476461e-02 
 7.568148e-02  1.474980e-02 
 7.607917e-02  1.472933e-02 
 7.647687e-02  1.470278e-02 
 7.687456e-02  1.466980e-02 
 7.727226e-02  1.463121e-02 
 7.766996e-02  1.458759e-02 
 7.806765e-02  1.453916e-02 
 7.846535e-02  1.448578e-02 
 7.886304e-02  1.442652e-02 
 7.926074e-02  1.436126e-02 
 7.965843e-02  1.429050e-02 
 8.005613e-02  1.421425e-02 
 8.045383e-02  1.413239e-02 
 8.085152e-02  1.404503e-02 
 8.124922e-02  1.395228e-02 
 8.164691e-02  1.385343e-02 
 8.204461e-02  1.374808e-02 
 8.244230e-02  1.363717e-02 
 8.284000e-02  1.352182e-02 
 8.323769e-02  1.340197e-02 
 8.363539e-02  1.327740e-02 
 8.403309e-02  1.314872e-02 
 8.443078e-02  1.301630e-02 
 8.482848e-02  1.287930e-02 
 8.522617e-02  1.273736e-02 
 8.562387e-02  1.259090e-02 
 8.602156e-02  1.243989e-02 
 8.641926e-02  1.228454e-02 
 8.681696e-02  1.212476e-02 
 8.721465e-02  1.196086e-02 
 8.761235e-02  1.179341e-02 
 8.801004e-02  1.162306e-02 
 8.840774e-02  1.144974e-02 
 8.880543e-02  1.127362e-02 
 8.920313e-02  1.109494e-02 
 8.960082e-02  1.091309e-02 
 8.999852e-02  1.072848e-02 
 9.039622e-02  1.054125e-02 
 9.079391e-02  1.035091e-02 
 9.119161e-02  1.015737e-02 
 9.158930e-02  9.960805e-03 
 9.198700e-02  9.761780e-03 
 9.238469e-02  9.560703e-03 
 9.278239e-02  9.358429e-03 
 9.318009e-02  9.155757e-03 
 9.357778e-02  8.952419e-03 
 9.397548e-02  8.747555e-03 
 9.437317e-02  8.541262e-03 
 9.477087e-02  8.333229e-03 
 9.516856e-02  8.123116e-03 
 9.556626e-02  7.910563e-03 
 9.596396e-02  7.696493e-03 
 9.636165e-02  7.482309e-03 
 9.675935e-02  7.268107e-03 
 9.715704e-02  7.053843e-03 
 9.755474e-02  6.839402e-03 
 9.795243e-02  6.625054e-03 
 9.835013e-02  6.410600e-03 
 9.874782e-02  6.195736e-03 
 9.914552e-02  5.980750e-03 
 9.954322e-02  5.765754e-03 
 9.994091e-02  5.549950e-03 
 1.003386e-01  5.333011e-03 
 1.007363e-01  5.116179e-03 
 1.011340e-01  4.899859e-03 
 1.015317e-01  4.684061e-03 
 1.019294e-01  4.469240e-03 
 1.023271e-01  4.255442e-03 
 1.027248e-01  4.043230e-03 
 1.031225e-01  3.832940e-03 
 1.035202e-01  3.624354e-03 
 1.039179e-01  3.417142e-03 
 1.043156e-01  3.210987e-03 
 1.047133e-01  3.005374e-03 
 1.051110e-01  2.800896e-03 
 1.055087e-01  2.598054e-03 
 1.059063e-01  2.397512e-03 
 1.063040e-01  2.199997e-03 
 1.067017e-01  2.006554e-03 
 1.070994e-01  1.816911e-03 
 1.074971e-01  1.630063e-03 
 1.078948e-01  1.446315e-03 
 1.082925e-01  1.265554e-03 
 1.086902e-01  1.087621e-03 
 1.090879e-01  9.124686e-04 
 1.094856e-01  7.405628e-04 
 1.098833e-01  5.720403e-04 
 1.102810e-01  4.069277e-04 
 1.106787e-01  2.452525e-04 
 1.110764e-01  8.810638e-05 
 1.114741e-01 -6.315371e-05 
 1.118718e-01 -2.083553e-04 
 1.122695e-01 -3.479217e-04 
 1.126672e-01 -4.822234e-04 
 1.130649e-01 -6.113093e-04 
 1.134626e-01 -7.354033e-04 
 1.138603e-01 -8.549387e-04 
 1.142580e-01 -9.699736e-04 
 1.146556e-01 -1.080053e-03 
 1.150533e-01 -1.184712e-03 
 1.154510e-01 -1.282932e-03 
 1.158487e-01 -1.373562e-03 
 1.162464e-01 -1.456921e-03 
 1.166441e-01 -1.532337e-03 
 1.170418e-01 -1.599952e-03 
 1.174395e-01 -1.660912e-03 
 1.178372e-01 -1.716539e-03 
 1.182349e-01 -1.767019e-03 
 1.186326e-01 -1.811755e-03 
 1.190303e-01 -1.850313e-03 
 1.194280e-01 -1.882145e-03 
 1.198257e-01 -1.906638e-03 
 1.202234e-01 -1.923348e-03 
 1.206211e-01 -1.932292e-03 
 1.210188e-01 -1.933653e-03 
 1.214165e-01 -1.927223e-03 
 1.218142e-01 -1.911902e-03 
 1.222119e-01 -1.888379e-03 
 1.226096e-01 -1.858067e-03 
 1.230073e-01 -1.821534e-03 
 1.234050e-01 -1.778389e-03 
 1.238026e-01 -1.728391e-03 
 1.242003e-01 -1.671394e-03 
 1.245980e-01 -1.607185e-03 
 1.249957e-01 -1.535431e-03 
 1.253934e-01 -1.455632e-03 
 1.257911e-01 -1.367983e-03 
 1.261888e-01 -1.272412e-03 
 1.265865e-01 -1.169247e-03 
 1.269842e-01 -1.059512e-03 
 1.273819e-01 -9.425745e-04 
 1.277796e-01 -8.188052e-04 
 1.281773e-01 -6.888053e-04 
 1.285750e-01 -5.526496e-04 
 1.289727e-01 -4.097899e-04 
 1.293704e-01 -2.601783e-04 
 1.297681e-01 -1.039627e-04 
 1.301658e-01  5.888138e-05 
 1.305635e-01  2.283323e-04 
 1.309612e-01  4.044890e-04 
 1.313589e-01  5.868422e-04 
 1.317566e-01  7.756962e-04 
 1.321543e-01  9.716380e-04 
 1.325520e-01  1.175127e-03 
 1.329496e-01  1.384219e-03 
 1.333473e-01  1.598242e-03 
 1.337450e-01  1.817735e-03 
 1.341427e-01  2.043054e-03 
 1.345404e-01  2.274326e-03 
 1.349381e-01  2.512174e-03 
 1.353358e-01  2.756602e-03 
 1.357335e-01  3.007206e-03 
 1.361312e-01  3.263513e-03 
 1.365289e-01  3.524860e-03 
 1.369266e-01  3.791076e-03 
 1.373243e-01  4.061853e-03 
 1.377220e-01  4.337141e-03 
 1.381197e-01  4.617257e-03 
 1.385174e-01  4.901716e-03 
 1.389151e-01  5.190256e-03 
 1.393128e-01  5.483073e-03 
 1.397105e-01  5.780542e-03 
 1.401082e-01  6.082775e-03 
 1.405059e-01  6.388388e-03 
 1.409036e-01  6.695810e-03 
 1.413013e-01  7.004838e-03 
 1.416990e-01  7.315360e-03 
 1.420966e-01  7.626668e-03 
 1.424943e-01  7.938889e-03 
 1.428920e-01  8.251941e-03 
 1.432897e-01  8.566103e-03 
 1.436874e-01  8.880753e-03 
 1.440851e-01  9.196313e-03 
 1.444828e-01  9.512967e-03 
 1.448805e-01  9.830456e-03 
 1.452782e-01  1.014808e-02 
 1.456759e-01  1.046523e-02 
 1.460736e-01  1.078113e-02 
 1.464713e-01  1.109479e-02 
 1.468690e-01  1.140588e-02 
 1.472667e-01  1.171449e-02 
 1.476644e-01  1.202138e-02 
 1.480621e-01  1.232635e-02 
 1.484598e-01  1.262935e-02 
 1.488575e-01  1.293100e-02 
 1.492552e-01  1.323080e-02 
 1.496529e-01  1.352848e-02 
 1.500506e-01  1.382399e-02 
 1.504483e-01  1.411667e-02 
 1.508460e-01  1.440608e-02 
 1.512436e-01  1.469108e-02 
 1.516413e-01  1.497031e-02 
 1.520390e-01  1.524464e-02 
 1.524367e-01  1.551419e-02 
 1.528344e-01  1.577943e-02 
 1.532321e-01  1.604054e-02 
 1.536298e-01  1.629784e-02 
 1.540275e-01  1.655076e-02 
 1.544252e-01  1.679823e-02 
 1.548229e-01  1.704004e-02 
 1.552206e-01  1.727568e-02 
 1.556183e-01  1.750461e-02 
 1.560160e-01  1.772629e-02 
 1.564137e-01  1.794046e-02 
 1.568114e-01  1.814619e-02 
 1.572091e-01  1.834400e-02 
 1.576068e-01  1.853480e-02 
 1.580045e-01  1.871914e-02 
 1.584022e-01  1.889688e-02 
 1.587999e-01  1.906728e-02 
 1.591976e-01  1.922990e-02 
 1.595953e-01  1.938460e-02 
 1.599930e-01  1.953080e-02 
 1.603906e-01  1.966809e-02 
 1.607883e-01  1.979647e-02 
 1.611860e-01  1.991580e-02 
 1.615837e-01  2.002627e-02 
 1.619814e-01  2.012759e-02 
 1.623791e-01  2.022027e-02 
 1.627768e-01  2.030526e-02 
 1.631745e-01  2.038195e-02 
 1.635722e-01  2.045033e-02 
 1.639699e-01  2.050983e-02 
 1.643676e-01  2.055963e-02 
 1.647653e-01  2.059913e-02 
 1.651630e-01  2.062836e-02 
 1.655607e-01  2.064830e-02 
 1.659584e-01  2.065932e-02 
 1.663561e-01  2.066195e-02 
 1.667538e-01  2.065603e-02 
 1.671515e-01  2.064148e-02 
 1.675492e-01  2.061772e-02 
 1.679469e-01  2.058593e-02 
 1.683446e-01  2.054592e-02 
 1.687423e-01  2.049747e-02 
 1.691400e-01  2.044011e-02 
 1.695376e-01  2.037381e-02 
 1.699353e-01  2.029891e-02 
 1.703330e-01  2.021617e-02 
 1.707307e-01  2.012565e-02 
 1.711284e-01  2.002761e-02 
 1.715261e-01  1.992286e-02 
 1.719238e-01  1.981110e-02 
 1.723215e-01  1.969183e-02 
 1.727192e-01  1.956489e-02 
 1.731169e-01  1.943104e-02 
 1.735146e-01  1.929046e-02 
 1.739123e-01  1.914225e-02 
 1.743100e-01  1.898656e-02 
 1.747077e-01  1.882327e-02 
 1.751054e-01  1.865175e-02 
 1.755031e-01  1.847337e-02 
 1.759008e-01  1.828906e-02 
 1.762985e-01  1.809935e-02 
 1.766962e-01  1.790402e-02 
 1.770939e-01  1.770312e-02 
 1.774916e-01  1.749652e-02 
 1.778893e-01  1.728449e-02 
 1.782869e-01  1.706714e-02 
 1.786846e-01  1.684504e-02 
 1.790823e-01  1.661771e-02 
 1.794800e-01  1.638510e-02 
 1.798777e-01  1.614706e-02 
 1.802754e-01  1.590392e-02 
 1.806731e-01  1.565655e-02 
 1.810708e-01  1.540502e-02 
 1.814685e-01  1.514951e-02 
 1.818662e-01  1.489103e-02 
 1.822639e-01  1.462981e-02 
 1.826616e-01  1.436483e-02 
 1.830593e-01  1.409617e-02 
 1.834570e-01  1.382407e-02 
 1.838547e-01  1.354873e-02 
 1.842524e-01  1.326993e-02 
 1.846501e-01  1.298737e-02 
 1.850478e-01  1.270152e-02 
 1.854455e-01  1.241241e-02 
 1.858432e-01  1.212087e-02 
 1.862409e-01  1.182823e-02 
 1.866386e-01  1.153500e-02 
 1.870363e-01  1.124133e-02 
 1.874339e-01  1.094669e-02 
 1.878316e-01  1.065051e-02 
 1.882293e-01  1.035306e-02 
 1.886270e-01  1.005418e-02 
 1.890247e-01  9.754335e-03 
 1.894224e-01  9.454179e-03 
 1.898201e-01  9.153897e-03 
 1.902178e-01  8.853212e-03 
 1.906155e-01  8.552356e-03 
 1.910132e-01  8.252021e-03 
 1.914109e-01  7.952841e-03 
 1.918086e-01  7.654649e-03 
 1.922063e-01  7.357198e-03 
 1.926040e-01  7.060720e-03 
 1.930017e-01  6.764220e-03 
 1.933994e-01  6.467855e-03 
 1.937971e-01  6.172573e-03 
 1.941948e-01  5.879161e-03 
 1.945925e-01  5.587968e-03 
 1.949902e-01  5.299031e-03 
 1.953879e-01  5.012510e-03 
 1.957856e-01  4.729074e-03 
 1.961833e-01  4.448748e-03 
 1.965809e-01  4.171440e-03 
 1.969786e-01  3.897755e-03 
 1.973763e-01  3.627010e-03 
 1.977740e-01  3.358693e-03 
 1.981717e-01  3.092860e-03 
 1.985694e-01  2.829989e-03 
 1.989671e-01  2.571059e-03 
 1.993648e-01  2.316536e-03 
 1.997625e-01  2.067336e-03 
 2.001602e-01  1.823508e-03 
 2.005579e-01  1.584571e-03 
 2.009556e-01  1.350159e-03 
 2.013533e-01  1.120094e-03 
 2.017510e-01  8.947990e-04 
 2.021487e-01  6.737398e-04 
 2.025464e-01  4.567576e-04 
 2.029441e-01  2.434053e-04 
 2.033418e-01  3.445804e-05 
 2.037395e-01 -1.702768e-04 
 2.041372e-01 -3.696189e-04 
 2.045349e-01 -5.626589e-04 
 2.049326e-01 -7.491201e-04 
 2.053303e-01 -9.290075e-04 
 2.057279e-01 -1.102911e-03 
 2.061256e-01 -1.271512e-03 
 2.065233e-01 -1.435388e-03 
 2.069210e-01 -1.594710e-03 
 2.073187e-01 -1.748896e-03 
 2.077164e-01 -1.897432e-03 
 2.081141e-01 -2.041047e-03 
 2.085118e-01 -2.178967e-03 
 2.089095e-01 -2.310475e-03 
 2.093072e-01 -2.435105e-03 
 2.097049e-01 -2.552304e-03 
 2.101026e-01 -2.662522e-03 
 2.105003e-01 -2.766324e-03 
 2.108980e-01 -2.864453e-03 
 2.112957e-01 -2.957474e-03 
 2.116934e-01 -3.044784e-03 
 2.120911e-01 -3.126656e-03 
 2.124888e-01 -3.202251e-03 
 2.128865e-01 -3.271935e-03 
 2.132842e-01 -3.335343e-03 
 2.136819e-01 -3.392171e-03 
 2.140796e-01 -3.441762e-03 
 2.144773e-01 -3.484410e-03 
 2.148749e-01 -3.519444e-03 
 2.152726e-01 -3.547030e-03 
 2.156703e-01 -3.568061e-03 
 2.160680e-01 -3.582638e-03 
 2.164657e-01 -3.591161e-03 
 2.168634e-01 -3.593568e-03 
 2.172611e-01 -3.589053e-03 
 2.176588e-01 -3.576432e-03 
 2.180565e-01 -3.555151e-03 
 2.184542e-01 -3.525706e-03 
 2.188519e-01 -3.489099e-03 
 2.192496e-01 -3.444901e-03 
 2.196473e-01 -3.393404e-03 
 2.200450e-01 -3.334913e-03 
 2.204427e-01 -3.269476e-03 
 2.208404e-01 -3.197450e-03 
 2.212381e-01 -3.118272e-03 
 2.216358e-01 -3.031860e-03 
 2.220335e-01 -2.938348e-03 
 2.224312e-01 -2.836759e-03 
 2.228289e-01 -2.727034e-03 
 2.232266e-01 -2.609421e-03 
 2.236243e-01 -2.484697e-03 
 2.240219e-01 -2.352696e-03 
 2.244196e-01 -2.213570e-03 
 2.248173e-01 -2.067690e-03 
 2.252150e-01 -1.914408e-03 
 2.256127e-01 -1.753563e-03 
 2.260104e-01 -1.585907e-03 
 2.264081e-01 -1.411822e-03 
 2.268058e-01 -1.230783e-03 
 2.272035e-01 -1.042669e-03 
 2.276012e-01 -8.468239e-04 
 2.279989e-01 -6.427785e-04 
 2.283966e-01 -4.310648e-04 
 2.287943e-01 -2.126536e-04 
 2.291920e-01  1.164312e-05 
 2.295897e-01  2.413198e-04 
 2.299874e-01  4.771531e-04 
 2.303851e-01  7.188651e-04 
 2.307828e-01  9.658979e-04 
 2.311805e-01  1.218030e-03 
 2.315782e-01  1.475429e-03 
 2.319759e-01  1.738337e-03 
 2.323736e-01  2.006317e-03 
 2.327713e-01  2.279341e-03 
 2.331689e-01  2.558194e-03 
 2.335666e-01  2.841932e-03 
 2.339643e-01  3.129720e-03 
 2.343620e-01  3.421315e-03 
 2.347597e-01  3.716183e-03 
 2.351574e-01  4.014160e-03 
 2.355551e-01  4.314737e-03 
 2.359528e-01  4.618023e-03 
 2.363505e-01  4.923952e-03 
 2.367482e-01  5.232073e-03 
 2.371459e-01  5.543008e-03 
 2.375436e-01  5.856932e-03 
 2.379413e-01  6.173793e-03 
 2.383390e-01  6.493377e-03 
 2.387367e-01  6.815025e-03 
 2.391344e-01  7.137559e-03 
 2.395321e-01  7.460395e-03 
 2.399298e-01  7.782747e-03 
 2.403275e-01  8.104820e-03 
 2.407252e-01  8.427318e-03 
 2.411229e-01  8.749513e-03 
 2.415206e-01  9.071254e-03 
 2.419183e-01  9.392647e-03 
 2.423159e-01  9.713418e-03 
 2.427136e-01  1.003335e-02 
 2.431113e-01  1.035236e-02 
 2.435090e-01  1.067034e-02 
 2.439067e-01  1.098723e-02 
 2.443044e-01  1.130160e-02 
 2.447021e-01  1.161289e-02 
 2.450998e-01  1.192127e-02 
 2.454975e-01  1.222696e-02 
 2.458952e-01  1.253039e-02 
 2.462929e-01  1.283161e-02 
 2.466906e-01  1.313083e-02 
 2.470883e-01  1.342771e-02 
 2.474860e-01  1.372117e-02 
 2.478837e-01  1.401140e-02 
 2.482814e-01  1.429751e-02 
 2.486791e-01  1.457925e-02 
 2.490768e-01  1.485623e-02 
 2.494745e-01  1.512824e-02 
 2.498722e-01  1.539493e-02 
 2.502699e-01  1.565645e-02 
 2.506676e-01  1.591308e-02 
 2.510652e-01  1.616566e-02 
 2.514629e-01  1.641385e-02 
 2.518606e-01  1.665624e-02 
 2.522583e-01  1.689271e-02 
 2.526560e-01  1.712254e-02 
 2.530537e-01  1.734545e-02 
 2.534514e-01  1.756162e-02 
 2.538491e-01  1.777128e-02 
 2.542468e-01  1.797409e-02 
 2.546445e-01  1.816996e-02 
 2.550422e-01  1.835846e-02 
 2.554399e-01  1.854041e-02 
 2.558376e-01  1.871639e-02 
 2.562353e-01  1.888649e-02 
 2.566330e-01  1.905064e-02 
 2.570307e-01  1.920823e-02 
 2.574284e-01  1.935778e-02 
 2.578261e-01  1.949814e-02 
 2.582238e-01  1.962884e-02 
 2.586215e-01  1.975073e-02 
 2.590192e-01  1.986387e-02 
 2.594169e-01  1.996897e-02 
 2.598146e-01  2.006642e-02 
 2.602122e-01  2.015590e-02 
 2.606099e-01  2.023742e-02 
 2.610076e-01  2.031132e-02 
 2.614053e-01  2.037746e-02 
 2.618030e-01  2.043530e-02 
 2.622007e-01  2.048393e-02 
 2.625984e-01  2.052234e-02 
 2.629961e-01  2.055138e-02 
 2.633938e-01  2.057125e-02 
 2.637915e-01  2.058268e-02 
 2.641892e-01  2.058608e-02 
 2.645869e-01  2.058149e-02 
 2.649846e-01  2.056865e-02 
 2.653823e-01  2.054776e-02 
 2.657800e-01  2.051860e-02 
 2.661777e-01  2.048226e-02 
 2.665754e-01  2.043798e-02 
 2.669731e-01  2.038498e-02 
 2.673708e-01  2.032356e-02 
 2.677685e-01  2.025299e-02 
 2.681662e-01  2.017295e-02 
 2.685639e-01  2.008436e-02 
 2.689616e-01  1.998866e-02 
 2.693592e-01  1.988630e-02 
 2.697569e-01  1.977712e-02 
 2.701546e-01  1.966095e-02 
 2.705523e-01  1.953734e-02 
 2.709500e-01  1.940580e-02 
 2.713477e-01  1.926682e-02 
 2.717454e-01  1.912050e-02 
 2.721431e-01  1.896728e-02 
 2.725408e-01  1.880760e-02 
 2.729385e-01  1.864141e-02 
 2.733362e-01  1.846920e-02 
 2.737339e-01  1.829190e-02 
 2.741316e-01  1.810933e-02 
 2.745293e-01  1.792156e-02 
 2.749270e-01  1.772886e-02 
 2.753247e-01  1.753083e-02 
 2.757224e-01  1.732744e-02 
 2.761201e-01  1.711889e-02 
 2.765178e-01  1.690518e-02 
 2.769155e-01  1.668705e-02 
 2.773132e-01  1.646396e-02 
 2.777109e-01  1.623668e-02 
 2.781086e-01  1.600582e-02 
 2.785062e-01  1.577079e-02 
 2.789039e-01  1.553210e-02 
 2.793016e-01  1.529033e-02 
 2.796993e-01  1.504577e-02 
 2.800970e-01  1.479789e-02 
 2.804947e-01  1.454594e-02 
 2.808924e-01  1.429000e-02 
 2.812901e-01  1.403039e-02 
 2.816878e-01  1.376759e-02 
 2.820855e-01  1.350211e-02 
 2.824832e-01  1.323480e-02 
 2.828809e-01  1.296588e-02 
 2.832786e-01  1.269513e-02 
 2.836763e-01  1.242211e-02 
 2.840740e-01  1.214778e-02 
 2.844717e-01  1.187226e-02 
 2.848694e-01  1.159560e-02 
 2.852671e-01  1.131785e-02 
 2.856648e-01  1.103863e-02 
 2.860625e-01  1.075714e-02 
 2.864602e-01  1.047342e-02 
 2.868579e-01  1.018789e-02 
 2.872556e-01  9.900811e-03 
 2.876532e-01  9.613265e-03 
 2.880509e-01  9.325208e-03 
 2.884486e-01  9.037236e-03 
 2.888463e-01  8.749296e-03 
 2.892440e-01  8.460758e-03 
 2.896417e-01  8.172327e-03 
 2.900394e-01  7.884149e-03 
 2.904371e-01  7.595613e-03 
 2.908348e-01  7.306579e-03 
 2.912325e-01  7.016760e-03 
 2.916302e-01  6.727081e-03 
 2.920279e-01  6.438460e-03 
 2.924256e-01  6.151088e-03 
 2.928233e-01  5.865285e-03 
 2.932210e-01  5.581390e-03 
 2.936187e-01  5.299090e-03 
 2.940164e-01  5.018156e-03 
 2.944141e-01  4.738852e-03 
 2.948118e-01  4.461984e-03 
 2.952095e-01  4.187385e-03 
 2.956072e-01  3.914421e-03 
 2.960049e-01  3.642935e-03 
 2.964026e-01  3.372461e-03 
 2.968002e-01  3.103735e-03 
 2.971979e-01  2.837516e-03 
 2.975956e-01  2.574765e-03 
 2.979933e-01  2.315797e-03 
 2.983910e-01  2.060961e-03 
 2.987887e-01  1.809459e-03 
 2.991864e-01  1.561520e-03 
 2.995841e-01  1.316552e-03 
 2.999818e-01  1.074592e-03 
 3.003795e-01  8.367765e-04 
 3.007772e-01  6.033419e-04 
 3.011749e-01  3.737504e-04 
 3.015726e-01  1.490730e-04 
 3.019703e-01 -7.040095e-05 
 3.023680e-01 -2.838895e-04 
 3.027657e-01 -4.915371e-04 
 3.031634e-01 -6.935140e-04 
 3.035611e-01 -8.898641e-04 
 3.039588e-01 -1.081524e-03 
 3.043565e-01 -1.268328e-03 
 3.047542e-01 -1.450010e-03 
 3.051519e-01 -1.625855e-03 
