         time Z Displace... 
------------- ------------- 
 1.249957e-01  6.863077e-04 
 1.253934e-01  7.044168e-04 
 1.257911e-01  7.218674e-04 
 1.261888e-01  7.387263e-04 
 1.265865e-01  7.557287e-04 
 1.269842e-01  7.717624e-04 
 1.273819e-01  7.870131e-04 
 1.277796e-01  8.003316e-04 
 1.281773e-01  8.127237e-04 
 1.285750e-01  8.241301e-04 
 1.289727e-01  8.351358e-04 
 1.293704e-01  8.478633e-04 
 1.297681e-01  8.615324e-04 
 1.301658e-01  8.752678e-04 
 1.305635e-01  8.911613e-04 
 1.309612e-01  9.089745e-04 
 1.313589e-01  9.291561e-04 
 1.317566e-01  9.511850e-04 
 1.321543e-01  9.749946e-04 
 1.325520e-01  1.000210e-03 
 1.329496e-01  1.026070e-03 
 1.333473e-01  1.053450e-03 
 1.337450e-01  1.081449e-03 
 1.341427e-01  1.110403e-03 
 1.345404e-01  1.139774e-03 
 1.349381e-01  1.168577e-03 
 1.353358e-01  1.196763e-03 
 1.357335e-01  1.224850e-03 
 1.361312e-01  1.252964e-03 
 1.365289e-01  1.280578e-03 
 1.369266e-01  1.308000e-03 
 1.373243e-01  1.335185e-03 
 1.377220e-01  1.360905e-03 
 1.381197e-01  1.386591e-03 
 1.385174e-01  1.410778e-03 
 1.389151e-01  1.433869e-03 
 1.393128e-01  1.454846e-03 
 1.397105e-01  1.476623e-03 
 1.401082e-01  1.498338e-03 
 1.405059e-01  1.520640e-03 
 1.409036e-01  1.543952e-03 
 1.413013e-01  1.569298e-03 
 1.416990e-01  1.596621e-03 
 1.420966e-01  1.626266e-03 
 1.424943e-01  1.657912e-03 
 1.428920e-01  1.690205e-03 
 1.432897e-01  1.725435e-03 
 1.436874e-01  1.761949e-03 
 1.440851e-01  1.800284e-03 
 1.444828e-01  1.839739e-03 
 1.448805e-01  1.879886e-03 
 1.452782e-01  1.920407e-03 
 1.456759e-01  1.959453e-03 
 1.460736e-01  1.997468e-03 
 1.464713e-01  2.034333e-03 
 1.468690e-01  2.069436e-03 
 1.472667e-01  2.102412e-03 
 1.476644e-01  2.135409e-03 
 1.480621e-01  2.167968e-03 
 1.484598e-01  2.200215e-03 
 1.488575e-01  2.233639e-03 
 1.492552e-01  2.267994e-03 
 1.496529e-01  2.303064e-03 
 1.500506e-01  2.339555e-03 
 1.504483e-01  2.378119e-03 
 1.508460e-01  2.417986e-03 
 1.512436e-01  2.456960e-03 
 1.516413e-01  2.494789e-03 
 1.520390e-01  2.532665e-03 
 1.524367e-01  2.569453e-03 
 1.528344e-01  2.605782e-03 
 1.532321e-01  2.641711e-03 
 1.536298e-01  2.676529e-03 
 1.540275e-01  2.709559e-03 
 1.544252e-01  2.742554e-03 
 1.548229e-01  2.773412e-03 
 1.552206e-01  2.803505e-03 
 1.556183e-01  2.832920e-03 
 1.560160e-01  2.861065e-03 
 1.564137e-01  2.886718e-03 
 1.568114e-01  2.911888e-03 
 1.572091e-01  2.935124e-03 
 1.576068e-01  2.957983e-03 
 1.580045e-01  2.980335e-03 
 1.584022e-01  3.002735e-03 
 1.587999e-01  3.021571e-03 
 1.591976e-01  3.038660e-03 
 1.595953e-01  3.052859e-03 
 1.599930e-01  3.066040e-03 
 1.603906e-01  3.077318e-03 
 1.607883e-01  3.087018e-03 
 1.611860e-01  3.094558e-03 
 1.615837e-01  3.098931e-03 
 1.619814e-01  3.102370e-03 
 1.623791e-01  3.104967e-03 
 1.627768e-01  3.106821e-03 
 1.631745e-01  3.109134e-03 
 1.635722e-01  3.110433e-03 
 1.639699e-01  3.108835e-03 
 1.643676e-01  3.105477e-03 
 1.647653e-01  3.102076e-03 
 1.651630e-01  3.097107e-03 
 1.655607e-01  3.090544e-03 
 1.659584e-01  3.083670e-03 
 1.663561e-01  3.075087e-03 
 1.667538e-01  3.064422e-03 
 1.671515e-01  3.054457e-03 
 1.675492e-01  3.046147e-03 
 1.679469e-01  3.037149e-03 
 1.683446e-01  3.028503e-03 
 1.687423e-01  3.021856e-03 
 1.691400e-01  3.014273e-03 
 1.695376e-01  3.006063e-03 
 1.699353e-01  2.998738e-03 
 1.703330e-01  2.993234e-03 
 1.707307e-01  2.985924e-03 
 1.711284e-01  2.978319e-03 
 1.715261e-01  2.970778e-03 
 1.719238e-01  2.962660e-03 
 1.723215e-01  2.952969e-03 
 1.727192e-01  2.944575e-03 
 1.731169e-01  2.937303e-03 
 1.735146e-01  2.929682e-03 
 1.739123e-01  2.923574e-03 
 1.743100e-01  2.918545e-03 
 1.747077e-01  2.914860e-03 
 1.751054e-01  2.912232e-03 
 1.755031e-01  2.910158e-03 
 1.759008e-01  2.909371e-03 
 1.762985e-01  2.908161e-03 
 1.766962e-01  2.906258e-03 
 1.770939e-01  2.904725e-03 
 1.774916e-01  2.901480e-03 
 1.778893e-01  2.897648e-03 
 1.782869e-01  2.893302e-03 
 1.786846e-01  2.886448e-03 
 1.790823e-01  2.879621e-03 
 1.794800e-01  2.871043e-03 
 1.798777e-01  2.861845e-03 
 1.802754e-01  2.851720e-03 
 1.806731e-01  2.839045e-03 
 1.810708e-01  2.827278e-03 
 1.814685e-01  2.814210e-03 
 1.818662e-01  2.801493e-03 
 1.822639e-01  2.788545e-03 
 1.826616e-01  2.775518e-03 
 1.830593e-01  2.762693e-03 
 1.834570e-01  2.748825e-03 
 1.838547e-01  2.734624e-03 
 1.842524e-01  2.718632e-03 
 1.846501e-01  2.700647e-03 
 1.850478e-01  2.680077e-03 
 1.854455e-01  2.657284e-03 
 1.858432e-01  2.632957e-03 
 1.862409e-01  2.607623e-03 
 1.866386e-01  2.581466e-03 
 1.870363e-01  2.555623e-03 
 1.874339e-01  2.528980e-03 
 1.878316e-01  2.501639e-03 
 1.882293e-01  2.474927e-03 
 1.886270e-01  2.450205e-03 
 1.890247e-01  2.426261e-03 
 1.894224e-01  2.404993e-03 
 1.898201e-01  2.385962e-03 
 1.902178e-01  2.367758e-03 
 1.906155e-01  2.349005e-03 
 1.910132e-01  2.330847e-03 
 1.914109e-01  2.315193e-03 
 1.918086e-01  2.301022e-03 
 1.922063e-01  2.288855e-03 
 1.926040e-01  2.277860e-03 
 1.930017e-01  2.267444e-03 
 1.933994e-01  2.257877e-03 
 1.937971e-01  2.248098e-03 
 1.941948e-01  2.240435e-03 
 1.945925e-01  2.231770e-03 
 1.949902e-01  2.222528e-03 
 1.953879e-01  2.211342e-03 
 1.957856e-01  2.198866e-03 
 1.961833e-01  2.186794e-03 
 1.965809e-01  2.175336e-03 
 1.969786e-01  2.164863e-03 
 1.973763e-01  2.156018e-03 
 1.977740e-01  2.147939e-03 
 1.981717e-01  2.141176e-03 
 1.985694e-01  2.136451e-03 
 1.989671e-01  2.134643e-03 
 1.993648e-01  2.133603e-03 
 1.997625e-01  2.134618e-03 
 2.001602e-01  2.138663e-03 
 2.005579e-01  2.142889e-03 
 2.009556e-01  2.146286e-03 
 2.013533e-01  2.150709e-03 
 2.017510e-01  2.155318e-03 
 2.021487e-01  2.159096e-03 
 2.025464e-01  2.161941e-03 
 2.029441e-01  2.163335e-03 
 2.033418e-01  2.161509e-03 
 2.037395e-01  2.156531e-03 
 2.041372e-01  2.148734e-03 
 2.045349e-01  2.136992e-03 
 2.049326e-01  2.122232e-03 
 2.053303e-01  2.105071e-03 
 2.057279e-01  2.086184e-03 
 2.061256e-01  2.065358e-03 
 2.065233e-01  2.044933e-03 
 2.069210e-01  2.024473e-03 
 2.073187e-01  2.003049e-03 
 2.077164e-01  1.980849e-03 
 2.081141e-01  1.958607e-03 
 2.085118e-01  1.935085e-03 
 2.089095e-01  1.911810e-03 
 2.093072e-01  1.887671e-03 
 2.097049e-01  1.862118e-03 
 2.101026e-01  1.834060e-03 
 2.105003e-01  1.803285e-03 
 2.108980e-01  1.771931e-03 
 2.112957e-01  1.738763e-03 
 2.116934e-01  1.703217e-03 
 2.120911e-01  1.666999e-03 
 2.124888e-01  1.629229e-03 
 2.128865e-01  1.588681e-03 
 2.132842e-01  1.547203e-03 
 2.136819e-01  1.502826e-03 
 2.140796e-01  1.456692e-03 
 2.144773e-01  1.409341e-03 
 2.148749e-01  1.360369e-03 
 2.152726e-01  1.310582e-03 
 2.156703e-01  1.261279e-03 
 2.160680e-01  1.212156e-03 
 2.164657e-01  1.162921e-03 
 2.168634e-01  1.115627e-03 
 2.172611e-01  1.069307e-03 
 2.176588e-01  1.025696e-03 
 2.180565e-01  9.852825e-04 
 2.184542e-01  9.487726e-04 
 2.188519e-01  9.159895e-04 
 2.192496e-01  8.858917e-04 
 2.196473e-01  8.602837e-04 
 2.200450e-01  8.381582e-04 
 2.204427e-01  8.194892e-04 
 2.208404e-01  8.035214e-04 
 2.212381e-01  7.915603e-04 
 2.216358e-01  7.813421e-04 
 2.220335e-01  7.719267e-04 
 2.224312e-01  7.635089e-04 
 2.228289e-01  7.559798e-04 
 2.232266e-01  7.467225e-04 
 2.236243e-01  7.384412e-04 
 2.240219e-01  7.286676e-04 
 2.244196e-01  7.178958e-04 
 2.248173e-01  7.063983e-04 
 2.252150e-01  6.950189e-04 
 2.256127e-01  6.858860e-04 
 2.260104e-01  6.787338e-04 
 2.264081e-01  6.736828e-04 
 2.268058e-01  6.708588e-04 
 2.272035e-01  6.708451e-04 
 2.276012e-01  6.727758e-04 
 2.279989e-01  6.782229e-04 
 2.283966e-01  6.861151e-04 
 2.287943e-01  6.951538e-04 
 2.291920e-01  7.057400e-04 
 2.295897e-01  7.164351e-04 
 2.299874e-01  7.274511e-04 
 2.303851e-01  7.382050e-04 
 2.307828e-01  7.494925e-04 
 2.311805e-01  7.605993e-04 
 2.315782e-01  7.722827e-04 
 2.319759e-01  7.835963e-04 
 2.323736e-01  7.939951e-04 
 2.327713e-01  8.032482e-04 
 2.331689e-01  8.109947e-04 
 2.335666e-01  8.169276e-04 
 2.339643e-01  8.210497e-04 
 2.343620e-01  8.230721e-04 
 2.347597e-01  8.233228e-04 
 2.351574e-01  8.237204e-04 
 2.355551e-01  8.244962e-04 
 2.359528e-01  8.256348e-04 
 2.363505e-01  8.266625e-04 
 2.367482e-01  8.286638e-04 
 2.371459e-01  8.313242e-04 
 2.375436e-01  8.352718e-04 
 2.379413e-01  8.412097e-04 
 2.383390e-01  8.486313e-04 
 2.387367e-01  8.545395e-04 
 2.391344e-01  8.599773e-04 
 2.395321e-01  8.651149e-04 
 2.399298e-01  8.698791e-04 
 2.403275e-01  8.744113e-04 
 2.407252e-01  8.805554e-04 
 2.411229e-01  8.861523e-04 
 2.415206e-01  8.910488e-04 
 2.419183e-01  8.950298e-04 
 2.423159e-01  8.992059e-04 
 2.427136e-01  9.020958e-04 
 2.431113e-01  9.050586e-04 
 2.435090e-01  9.087080e-04 
 2.439067e-01  9.128926e-04 
 2.443044e-01  9.182253e-04 
 2.447021e-01  9.257058e-04 
 2.450998e-01  9.356237e-04 
 2.454975e-01  9.486690e-04 
 2.458952e-01  9.655107e-04 
 2.462929e-01  9.854201e-04 
 2.466906e-01  1.005436e-03 
 2.470883e-01  1.027602e-03 
 2.474860e-01  1.050722e-03 
 2.478837e-01  1.075468e-03 
 2.482814e-01  1.101931e-03 
 2.486791e-01  1.129933e-03 
 2.490768e-01  1.158136e-03 
 2.494745e-01  1.187932e-03 
 2.498722e-01  1.219350e-03 
 2.502699e-01  1.252864e-03 
 2.506676e-01  1.289016e-03 
 2.510652e-01  1.326050e-03 
 2.514629e-01  1.364383e-03 
 2.518606e-01  1.403433e-03 
 2.522583e-01  1.442943e-03 
 2.526560e-01  1.483656e-03 
 2.530537e-01  1.524560e-03 
 2.534514e-01  1.564455e-03 
 2.538491e-01  1.604895e-03 
 2.542468e-01  1.644945e-03 
 2.546445e-01  1.683997e-03 
 2.550422e-01  1.724313e-03 
 2.554399e-01  1.761954e-03 
 2.558376e-01  1.797924e-03 
 2.562353e-01  1.832210e-03 
 2.566330e-01  1.864863e-03 
 2.570307e-01  1.895601e-03 
 2.574284e-01  1.924945e-03 
 2.578261e-01  1.952384e-03 
 2.582238e-01  1.977562e-03 
 2.586215e-01  2.001160e-03 
 2.590192e-01  2.025251e-03 
 2.594169e-01  2.048879e-03 
 2.598146e-01  2.072068e-03 
 2.602122e-01  2.094874e-03 
 2.606099e-01  2.117419e-03 
 2.610076e-01  2.138109e-03 
 2.614053e-01  2.157761e-03 
 2.618030e-01  2.176390e-03 
 2.622007e-01  2.194251e-03 
 2.625984e-01  2.209079e-03 
 2.629961e-01  2.221782e-03 
 2.633938e-01  2.232136e-03 
 2.637915e-01  2.240569e-03 
 2.641892e-01  2.248274e-03 
 2.645869e-01  2.254735e-03 
 2.649846e-01  2.259416e-03 
 2.653823e-01  2.263218e-03 
 2.657800e-01  2.265465e-03 
 2.661777e-01  2.265719e-03 
 2.665754e-01  2.264719e-03 
 2.669731e-01  2.263134e-03 
 2.673708e-01  2.260726e-03 
 2.677685e-01  2.257790e-03 
 2.681662e-01  2.253591e-03 
 2.685639e-01  2.248762e-03 
 2.689616e-01  2.243581e-03 
 2.693592e-01  2.240072e-03 
 2.697569e-01  2.238044e-03 
 2.701546e-01  2.236498e-03 
 2.705523e-01  2.235752e-03 
 2.709500e-01  2.236473e-03 
 2.713477e-01  2.238829e-03 
 2.717454e-01  2.242180e-03 
 2.721431e-01  2.247010e-03 
 2.725408e-01  2.253390e-03 
 2.729385e-01  2.259236e-03 
 2.733362e-01  2.264856e-03 
 2.737339e-01  2.271142e-03 
 2.741316e-01  2.277870e-03 
 2.745293e-01  2.284499e-03 
 2.749270e-01  2.292443e-03 
 2.753247e-01  2.299758e-03 
 2.757224e-01  2.306353e-03 
 2.761201e-01  2.313208e-03 
 2.765178e-01  2.321433e-03 
 2.769155e-01  2.330133e-03 
 2.773132e-01  2.339931e-03 
 2.777109e-01  2.352005e-03 
 2.781086e-01  2.364051e-03 
 2.785062e-01  2.376085e-03 
 2.789039e-01  2.391087e-03 
 2.793016e-01  2.407627e-03 
 2.796993e-01  2.427040e-03 
 2.800970e-01  2.446999e-03 
 2.804947e-01  2.467644e-03 
 2.808924e-01  2.488296e-03 
 2.812901e-01  2.508990e-03 
 2.816878e-01  2.530392e-03 
 2.820855e-01  2.552651e-03 
 2.824832e-01  2.573772e-03 
 2.828809e-01  2.594420e-03 
 2.832786e-01  2.616476e-03 
 2.836763e-01  2.637320e-03 
 2.840740e-01  2.657999e-03 
 2.844717e-01  2.678149e-03 
 2.848694e-01  2.697914e-03 
 2.852671e-01  2.716683e-03 
 2.856648e-01  2.733450e-03 
 2.860625e-01  2.750199e-03 
 2.864602e-01  2.765664e-03 
 2.868579e-01  2.780406e-03 
 2.872556e-01  2.793409e-03 
 2.876532e-01  2.807246e-03 
 2.880509e-01  2.820706e-03 
 2.884486e-01  2.833309e-03 
 2.888463e-01  2.845679e-03 
 2.892440e-01  2.858038e-03 
 2.896417e-01  2.868014e-03 
 2.900394e-01  2.876543e-03 
 2.904371e-01  2.883373e-03 
 2.908348e-01  2.887445e-03 
 2.912325e-01  2.888042e-03 
 2.916302e-01  2.886119e-03 
 2.920279e-01  2.883001e-03 
 2.924256e-01  2.876996e-03 
 2.928233e-01  2.867575e-03 
 2.932210e-01  2.857478e-03 
 2.936187e-01  2.845719e-03 
 2.940164e-01  2.832863e-03 
 2.944141e-01  2.819553e-03 
 2.948118e-01  2.805421e-03 
 2.952095e-01  2.789872e-03 
 2.956072e-01  2.773894e-03 
 2.960049e-01  2.759073e-03 
 2.964026e-01  2.744590e-03 
 2.968002e-01  2.731650e-03 
 2.971979e-01  2.718548e-03 
 2.975956e-01  2.705305e-03 
 2.979933e-01  2.691867e-03 
 2.983910e-01  2.678791e-03 
 2.987887e-01  2.664803e-03 
 2.991864e-01  2.648809e-03 
 2.995841e-01  2.631266e-03 
 2.999818e-01  2.612219e-03 
 3.003795e-01  2.592367e-03 
 3.007772e-01  2.571453e-03 
 3.011749e-01  2.550127e-03 
 3.015726e-01  2.528208e-03 
 3.019703e-01  2.505148e-03 
 3.023680e-01  2.482345e-03 
 3.027657e-01  2.459943e-03 
 3.031634e-01  2.438635e-03 
 3.035611e-01  2.418836e-03 
 3.039588e-01  2.400697e-03 
 3.043565e-01  2.384283e-03 
 3.047542e-01  2.369298e-03 
 3.051519e-01  2.357003e-03 
 3.055496e-01  2.346658e-03 
 3.059472e-01  2.338287e-03 
 3.063449e-01  2.331836e-03 
 3.067426e-01  2.324856e-03 
 3.071403e-01  2.318605e-03 
 3.075380e-01  2.312558e-03 
 3.079357e-01  2.306929e-03 
