         time Z Velocity... 
------------- ------------- 
 9.898644e-02  1.622852e-01 
 9.938414e-02  1.627536e-01 
 9.978183e-02  1.630115e-01 
 1.001795e-01  1.634768e-01 
 1.005772e-01  1.640288e-01 
 1.009749e-01  1.643941e-01 
 1.013726e-01  1.647552e-01 
 1.017703e-01  1.651786e-01 
 1.021680e-01  1.655530e-01 
 1.025657e-01  1.660111e-01 
 1.029634e-01  1.662954e-01 
 1.033611e-01  1.664776e-01 
 1.037588e-01  1.670577e-01 
 1.041565e-01  1.672881e-01 
 1.045542e-01  1.676919e-01 
 1.049519e-01  1.682658e-01 
 1.053496e-01  1.686265e-01 
 1.057473e-01  1.689117e-01 
 1.061450e-01  1.694582e-01 
 1.065427e-01  1.696489e-01 
 1.069404e-01  1.698223e-01 
 1.073380e-01  1.701887e-01 
 1.077357e-01  1.706849e-01 
 1.081334e-01  1.709369e-01 
 1.085311e-01  1.710817e-01 
 1.089288e-01  1.714311e-01 
 1.093265e-01  1.719792e-01 
 1.097242e-01  1.722685e-01 
 1.101219e-01  1.726334e-01 
 1.105196e-01  1.729839e-01 
 1.109173e-01  1.733730e-01 
 1.113150e-01  1.734841e-01 
 1.117127e-01  1.737538e-01 
 1.121104e-01  1.742181e-01 
 1.125081e-01  1.743920e-01 
 1.129058e-01  1.747249e-01 
 1.133035e-01  1.749844e-01 
 1.137012e-01  1.751829e-01 
 1.140989e-01  1.757577e-01 
 1.144966e-01  1.761176e-01 
 1.148943e-01  1.762655e-01 
 1.152920e-01  1.764078e-01 
 1.156897e-01  1.769260e-01 
 1.160874e-01  1.772154e-01 
 1.164850e-01  1.773621e-01 
 1.168827e-01  1.775106e-01 
 1.172804e-01  1.777780e-01 
 1.176781e-01  1.781059e-01 
 1.180758e-01  1.783640e-01 
 1.184735e-01  1.786871e-01 
 1.188712e-01  1.788224e-01 
 1.192689e-01  1.790707e-01 
 1.196666e-01  1.797162e-01 
 1.200643e-01  1.796067e-01 
 1.204620e-01  1.798916e-01 
 1.208597e-01  1.801012e-01 
 1.212574e-01  1.803861e-01 
 1.216551e-01  1.804345e-01 
 1.220528e-01  1.804978e-01 
 1.224505e-01  1.809105e-01 
 1.228482e-01  1.812132e-01 
 1.232459e-01  1.811890e-01 
 1.236436e-01  1.814138e-01 
