         time Z Displace... 
------------- ------------- 
 2.290329e-01  1.642613e-01 
 2.294306e-01  1.643812e-01 
 2.298283e-01  1.645011e-01 
 2.302260e-01  1.646211e-01 
 2.306237e-01  1.647412e-01 
 2.310214e-01  1.648615e-01 
 2.314191e-01  1.649820e-01 
 2.318168e-01  1.651026e-01 
 2.322145e-01  1.652234e-01 
 2.326122e-01  1.653443e-01 
 2.330099e-01  1.654653e-01 
 2.334076e-01  1.655864e-01 
 2.338053e-01  1.657076e-01 
 2.342030e-01  1.658287e-01 
 2.346007e-01  1.659499e-01 
 2.349983e-01  1.660711e-01 
 2.353960e-01  1.661923e-01 
 2.357937e-01  1.663134e-01 
 2.361914e-01  1.664345e-01 
 2.365891e-01  1.665556e-01 
 2.369868e-01  1.666767e-01 
 2.373845e-01  1.667976e-01 
 2.377822e-01  1.669185e-01 
 2.381799e-01  1.670394e-01 
 2.385776e-01  1.671603e-01 
 2.389753e-01  1.672811e-01 
 2.393730e-01  1.674019e-01 
 2.397707e-01  1.675228e-01 
 2.401684e-01  1.676436e-01 
 2.405661e-01  1.677644e-01 
 2.409638e-01  1.678852e-01 
 2.413615e-01  1.680062e-01 
 2.417592e-01  1.681271e-01 
 2.421569e-01  1.682481e-01 
 2.425546e-01  1.683690e-01 
 2.429523e-01  1.684900e-01 
 2.433500e-01  1.686111e-01 
 2.437477e-01  1.687321e-01 
 2.441453e-01  1.688533e-01 
 2.445430e-01  1.689745e-01 
 2.449407e-01  1.690959e-01 
 2.453384e-01  1.692173e-01 
 2.457361e-01  1.693386e-01 
 2.461338e-01  1.694600e-01 
 2.465315e-01  1.695813e-01 
 2.469292e-01  1.697027e-01 
 2.473269e-01  1.698241e-01 
 2.477246e-01  1.699455e-01 
 2.481223e-01  1.700669e-01 
 2.485200e-01  1.701884e-01 
 2.489177e-01  1.703100e-01 
 2.493154e-01  1.704318e-01 
 2.497131e-01  1.705537e-01 
 2.501108e-01  1.706758e-01 
 2.505085e-01  1.707980e-01 
 2.509062e-01  1.709201e-01 
