         time joist_s1_s... 
 1.850040e+00 -8.465964e-07 
 1.850438e+00 -8.465166e-07 
 1.850836e+00 -8.464344e-07 
 1.851233e+00 -8.463503e-07 
 1.851631e+00 -8.462647e-07 
 1.852029e+00 -8.461782e-07 
 1.852426e+00 -8.460914e-07 
 1.852824e+00 -8.460051e-07 
 1.853222e+00 -8.459204e-07 
 1.853620e+00 -8.458381e-07 
 1.854017e+00 -8.457595e-07 
 1.854415e+00 -8.456856e-07 
 1.854813e+00 -8.456174e-07 
 1.855210e+00 -8.455557e-07 
 1.855608e+00 -8.455013e-07 
 1.856006e+00 -8.454549e-07 
 1.856403e+00 -8.454172e-07 
 1.856801e+00 -8.453886e-07 
 1.857199e+00 -8.453693e-07 
 1.857597e+00 -8.453594e-07 
 1.857994e+00 -8.453590e-07 
 1.858392e+00 -8.453680e-07 
 1.858790e+00 -8.453859e-07 
 1.859187e+00 -8.454121e-07 
 1.859585e+00 -8.454456e-07 
 1.859983e+00 -8.454852e-07 
 1.860380e+00 -8.455296e-07 
 1.860778e+00 -8.455774e-07 
 1.861176e+00 -8.456273e-07 
 1.861573e+00 -8.456778e-07 
 1.861971e+00 -8.457277e-07 
 1.862369e+00 -8.457760e-07 
 1.862767e+00 -8.458219e-07 
 1.863164e+00 -8.458647e-07 
 1.863562e+00 -8.459038e-07 
 1.863960e+00 -8.459386e-07 
 1.864357e+00 -8.459688e-07 
 1.864755e+00 -8.459940e-07 
 1.865153e+00 -8.460138e-07 
 1.865550e+00 -8.460282e-07 
 1.865948e+00 -8.460372e-07 
 1.866346e+00 -8.460412e-07 
 1.866744e+00 -8.460402e-07 
 1.867141e+00 -8.460347e-07 
 1.867539e+00 -8.460253e-07 
 1.867937e+00 -8.460127e-07 
 1.868334e+00 -8.459977e-07 
 1.868732e+00 -8.459809e-07 
 1.869130e+00 -8.459631e-07 
 1.869527e+00 -8.459449e-07 
 1.869925e+00 -8.459266e-07 
 1.870323e+00 -8.459085e-07 
 1.870720e+00 -8.458911e-07 
 1.871118e+00 -8.458747e-07 
 1.871516e+00 -8.458597e-07 
 1.871914e+00 -8.458464e-07 
 1.872311e+00 -8.458354e-07 
 1.872709e+00 -8.458271e-07 
 1.873107e+00 -8.458219e-07 
 1.873504e+00 -8.458201e-07 
 1.873902e+00 -8.458219e-07 
 1.874300e+00 -8.458275e-07 
 1.874697e+00 -8.458369e-07 
 1.875095e+00 -8.458501e-07 
 1.875493e+00 -8.458672e-07 
 1.875891e+00 -8.458883e-07 
 1.876288e+00 -8.459132e-07 
 1.876686e+00 -8.459419e-07 
 1.877084e+00 -8.459742e-07 
 1.877481e+00 -8.460100e-07 
 1.877879e+00 -8.460492e-07 
 1.878277e+00 -8.460915e-07 
 1.878674e+00 -8.461364e-07 
 1.879072e+00 -8.461836e-07 
 1.879470e+00 -8.462324e-07 
 1.879867e+00 -8.462823e-07 
 1.880265e+00 -8.463328e-07 
 1.880663e+00 -8.463837e-07 
 1.881061e+00 -8.464347e-07 
 1.881458e+00 -8.464852e-07 
 1.881856e+00 -8.465351e-07 
 1.882254e+00 -8.465841e-07 
 1.882651e+00 -8.466323e-07 
 1.883049e+00 -8.466797e-07 
 1.883447e+00 -8.467264e-07 
 1.883844e+00 -8.467728e-07 
 1.884242e+00 -8.468193e-07 
 1.884640e+00 -8.468663e-07 
 1.885038e+00 -8.469146e-07 
 1.885435e+00 -8.469646e-07 
 1.885833e+00 -8.470169e-07 
 1.886231e+00 -8.470719e-07 
 1.886628e+00 -8.471299e-07 
 1.887026e+00 -8.471914e-07 
 1.887424e+00 -8.472568e-07 
 1.887821e+00 -8.473262e-07 
 1.888219e+00 -8.473999e-07 
 1.888617e+00 -8.474781e-07 
 1.889014e+00 -8.475609e-07 
 1.889412e+00 -8.476483e-07 
 1.889810e+00 -8.477399e-07 
 1.890208e+00 -8.478354e-07 
 1.890605e+00 -8.479344e-07 
 1.891003e+00 -8.480362e-07 
 1.891401e+00 -8.481399e-07 
 1.891798e+00 -8.482447e-07 
 1.892196e+00 -8.483494e-07 
 1.892594e+00 -8.484529e-07 
 1.892991e+00 -8.485541e-07 
 1.893389e+00 -8.486522e-07 
 1.893787e+00 -8.487463e-07 
 1.894185e+00 -8.488356e-07 
 1.894582e+00 -8.489194e-07 
 1.894980e+00 -8.489968e-07 
 1.895378e+00 -8.490674e-07 
 1.895775e+00 -8.491306e-07 
 1.896173e+00 -8.491860e-07 
 1.896571e+00 -8.492332e-07 
 1.896968e+00 -8.492720e-07 
 1.897366e+00 -8.493024e-07 
 1.897764e+00 -8.493243e-07 
 1.898161e+00 -8.493378e-07 
 1.898559e+00 -8.493432e-07 
 1.898957e+00 -8.493408e-07 
 1.899355e+00 -8.493309e-07 
 1.899752e+00 -8.493139e-07 
 1.900150e+00 -8.492901e-07 
 1.900548e+00 -8.492602e-07 
 1.900945e+00 -8.492246e-07 
 1.901343e+00 -8.491842e-07 
 1.901741e+00 -8.491394e-07 
 1.902138e+00 -8.490913e-07 
 1.902536e+00 -8.490407e-07 
 1.902934e+00 -8.489888e-07 
 1.903332e+00 -8.489364e-07 
 1.903729e+00 -8.488848e-07 
 1.904127e+00 -8.488347e-07 
 1.904525e+00 -8.487865e-07 
 1.904922e+00 -8.487405e-07 
 1.905320e+00 -8.486967e-07 
 1.905718e+00 -8.486550e-07 
 1.906115e+00 -8.486155e-07 
 1.906513e+00 -8.485782e-07 
 1.906911e+00 -8.485429e-07 
 1.907308e+00 -8.485099e-07 
 1.907706e+00 -8.484793e-07 
 1.908104e+00 -8.484513e-07 
 1.908502e+00 -8.484261e-07 
 1.908899e+00 -8.484038e-07 
 1.909297e+00 -8.483842e-07 
 1.909695e+00 -8.483669e-07 
 1.910092e+00 -8.483517e-07 
 1.910490e+00 -8.483382e-07 
 1.910888e+00 -8.483262e-07 
 1.911285e+00 -8.483152e-07 
 1.911683e+00 -8.483053e-07 
 1.912081e+00 -8.482963e-07 
 1.912479e+00 -8.482884e-07 
 1.912876e+00 -8.482819e-07 
 1.913274e+00 -8.482767e-07 
 1.913672e+00 -8.482727e-07 
 1.914069e+00 -8.482699e-07 
 1.914467e+00 -8.482681e-07 
 1.914865e+00 -8.482674e-07 
 1.915262e+00 -8.482677e-07 
 1.915660e+00 -8.482692e-07 
 1.916058e+00 -8.482721e-07 
 1.916455e+00 -8.482765e-07 
 1.916853e+00 -8.482829e-07 
 1.917251e+00 -8.482913e-07 
 1.917649e+00 -8.483021e-07 
 1.918046e+00 -8.483150e-07 
 1.918444e+00 -8.483302e-07 
 1.918842e+00 -8.483476e-07 
 1.919239e+00 -8.483673e-07 
 1.919637e+00 -8.483891e-07 
 1.920035e+00 -8.484132e-07 
 1.920432e+00 -8.484393e-07 
 1.920830e+00 -8.484677e-07 
 1.921228e+00 -8.484984e-07 
 1.921626e+00 -8.485317e-07 
 1.922023e+00 -8.485676e-07 
 1.922421e+00 -8.486059e-07 
 1.922819e+00 -8.486465e-07 
 1.923216e+00 -8.486892e-07 
 1.923614e+00 -8.487339e-07 
 1.924012e+00 -8.487807e-07 
 1.924409e+00 -8.488292e-07 
 1.924807e+00 -8.488794e-07 
 1.925205e+00 -8.489311e-07 
 1.925602e+00 -8.489842e-07 
 1.926000e+00 -8.490384e-07 
 1.926398e+00 -8.490932e-07 
 1.926796e+00 -8.491481e-07 
 1.927193e+00 -8.492024e-07 
 1.927591e+00 -8.492558e-07 
 1.927989e+00 -8.493077e-07 
 1.928386e+00 -8.493578e-07 
 1.928784e+00 -8.494057e-07 
 1.929182e+00 -8.494510e-07 
 1.929579e+00 -8.494934e-07 
 1.929977e+00 -8.495329e-07 
 1.930375e+00 -8.495694e-07 
 1.930773e+00 -8.496029e-07 
 1.931170e+00 -8.496335e-07 
 1.931568e+00 -8.496613e-07 
 1.931966e+00 -8.496867e-07 
 1.932363e+00 -8.497100e-07 
 1.932761e+00 -8.497313e-07 
 1.933159e+00 -8.497513e-07 
 1.933556e+00 -8.497707e-07 
 1.933954e+00 -8.497899e-07 
 1.934352e+00 -8.498096e-07 
 1.934749e+00 -8.498303e-07 
 1.935147e+00 -8.498527e-07 
 1.935545e+00 -8.498772e-07 
 1.935943e+00 -8.499041e-07 
 1.936340e+00 -8.499337e-07 
 1.936738e+00 -8.499662e-07 
 1.937136e+00 -8.500019e-07 
 1.937533e+00 -8.500407e-07 
 1.937931e+00 -8.500826e-07 
 1.938329e+00 -8.501277e-07 
 1.938726e+00 -8.501761e-07 
 1.939124e+00 -8.502278e-07 
 1.939522e+00 -8.502826e-07 
 1.939920e+00 -8.503400e-07 
 1.940317e+00 -8.503999e-07 
 1.940715e+00 -8.504620e-07 
 1.941113e+00 -8.505262e-07 
 1.941510e+00 -8.505920e-07 
 1.941908e+00 -8.506594e-07 
 1.942306e+00 -8.507281e-07 
 1.942703e+00 -8.507980e-07 
 1.943101e+00 -8.508693e-07 
 1.943499e+00 -8.509419e-07 
 1.943896e+00 -8.510160e-07 
 1.944294e+00 -8.510916e-07 
 1.944692e+00 -8.511686e-07 
 1.945090e+00 -8.512469e-07 
 1.945487e+00 -8.513263e-07 
 1.945885e+00 -8.514064e-07 
 1.946283e+00 -8.514870e-07 
 1.946680e+00 -8.515679e-07 
 1.947078e+00 -8.516486e-07 
 1.947476e+00 -8.517290e-07 
 1.947873e+00 -8.518089e-07 
 1.948271e+00 -8.518880e-07 
 1.948669e+00 -8.519661e-07 
 1.949067e+00 -8.520427e-07 
 1.949464e+00 -8.521171e-07 
 1.949862e+00 -8.521888e-07 
 1.950260e+00 -8.522573e-07 
 1.950657e+00 -8.523220e-07 
 1.951055e+00 -8.523823e-07 
 1.951453e+00 -8.524377e-07 
 1.951850e+00 -8.524882e-07 
 1.952248e+00 -8.525335e-07 
 1.952646e+00 -8.525739e-07 
 1.953043e+00 -8.526094e-07 
 1.953441e+00 -8.526404e-07 
 1.953839e+00 -8.526672e-07 
 1.954237e+00 -8.526901e-07 
 1.954634e+00 -8.527095e-07 
 1.955032e+00 -8.527256e-07 
 1.955430e+00 -8.527388e-07 
 1.955827e+00 -8.527492e-07 
 1.956225e+00 -8.527570e-07 
 1.956623e+00 -8.527624e-07 
 1.957020e+00 -8.527659e-07 
 1.957418e+00 -8.527676e-07 
 1.957816e+00 -8.527678e-07 
 1.958214e+00 -8.527664e-07 
 1.958611e+00 -8.527636e-07 
 1.959009e+00 -8.527593e-07 
 1.959407e+00 -8.527536e-07 
 1.959804e+00 -8.527465e-07 
 1.960202e+00 -8.527379e-07 
 1.960600e+00 -8.527282e-07 
 1.960997e+00 -8.527175e-07 
 1.961395e+00 -8.527063e-07 
 1.961793e+00 -8.526947e-07 
 1.962190e+00 -8.526833e-07 
 1.962588e+00 -8.526720e-07 
 1.962986e+00 -8.526611e-07 
 1.963384e+00 -8.526507e-07 
 1.963781e+00 -8.526409e-07 
 1.964179e+00 -8.526317e-07 
 1.964577e+00 -8.526229e-07 
 1.964974e+00 -8.526145e-07 
 1.965372e+00 -8.526066e-07 
 1.965770e+00 -8.525993e-07 
 1.966167e+00 -8.525928e-07 
 1.966565e+00 -8.525872e-07 
 1.966963e+00 -8.525828e-07 
 1.967361e+00 -8.525794e-07 
 1.967758e+00 -8.525769e-07 
 1.968156e+00 -8.525751e-07 
 1.968554e+00 -8.525739e-07 
 1.968951e+00 -8.525728e-07 
 1.969349e+00 -8.525714e-07 
 1.969747e+00 -8.525696e-07 
 1.970144e+00 -8.525673e-07 
 1.970542e+00 -8.525645e-07 
 1.970940e+00 -8.525614e-07 
 1.971337e+00 -8.525580e-07 
 1.971735e+00 -8.525547e-07 
 1.972133e+00 -8.525516e-07 
 1.972531e+00 -8.525488e-07 
 1.972928e+00 -8.525469e-07 
 1.973326e+00 -8.525459e-07 
 1.973724e+00 -8.525462e-07 
 1.974121e+00 -8.525479e-07 
 1.974519e+00 -8.525513e-07 
 1.974917e+00 -8.525567e-07 
 1.975314e+00 -8.525643e-07 
 1.975712e+00 -8.525741e-07 
 1.976110e+00 -8.525863e-07 
 1.976508e+00 -8.526010e-07 
 1.976905e+00 -8.526181e-07 
 1.977303e+00 -8.526375e-07 
 1.977701e+00 -8.526588e-07 
 1.978098e+00 -8.526817e-07 
 1.978496e+00 -8.527058e-07 
 1.978894e+00 -8.527309e-07 
 1.979291e+00 -8.527566e-07 
 1.979689e+00 -8.527827e-07 
 1.980087e+00 -8.528086e-07 
 1.980484e+00 -8.528337e-07 
 1.980882e+00 -8.528577e-07 
 1.981280e+00 -8.528799e-07 
 1.981678e+00 -8.528998e-07 
 1.982075e+00 -8.529169e-07 
 1.982473e+00 -8.529306e-07 
 1.982871e+00 -8.529409e-07 
 1.983268e+00 -8.529476e-07 
 1.983666e+00 -8.529506e-07 
 1.984064e+00 -8.529498e-07 
 1.984461e+00 -8.529451e-07 
 1.984859e+00 -8.529364e-07 
 1.985257e+00 -8.529237e-07 
 1.985655e+00 -8.529067e-07 
 1.986052e+00 -8.528853e-07 
 1.986450e+00 -8.528593e-07 
 1.986848e+00 -8.528287e-07 
 1.987245e+00 -8.527935e-07 
 1.987643e+00 -8.527540e-07 
 1.988041e+00 -8.527106e-07 
 1.988438e+00 -8.526640e-07 
 1.988836e+00 -8.526149e-07 
 1.989234e+00 -8.525641e-07 
 1.989631e+00 -8.525124e-07 
 1.990029e+00 -8.524606e-07 
 1.990427e+00 -8.524096e-07 
 1.990825e+00 -8.523598e-07 
 1.991222e+00 -8.523118e-07 
 1.991620e+00 -8.522663e-07 
 1.992018e+00 -8.522237e-07 
 1.992415e+00 -8.521849e-07 
 1.992813e+00 -8.521507e-07 
 1.993211e+00 -8.521219e-07 
 1.993608e+00 -8.520993e-07 
 1.994006e+00 -8.520835e-07 
 1.994404e+00 -8.520751e-07 
 1.994801e+00 -8.520747e-07 
 1.995199e+00 -8.520828e-07 
 1.995597e+00 -8.520996e-07 
 1.995995e+00 -8.521251e-07 
 1.996392e+00 -8.521594e-07 
 1.996790e+00 -8.522024e-07 
 1.997188e+00 -8.522539e-07 
 1.997585e+00 -8.523133e-07 
 1.997983e+00 -8.523804e-07 
 1.998381e+00 -8.524543e-07 
 1.998778e+00 -8.525346e-07 
 1.999176e+00 -8.526203e-07 
 1.999574e+00 -8.527105e-07 
 1.999972e+00 -8.528043e-07 
 2.000369e+00 -8.529006e-07 
 2.000767e+00 -8.529986e-07 
 2.001165e+00 -8.530977e-07 
 2.001562e+00 -8.531974e-07 
 2.001960e+00 -8.532975e-07 
 2.002358e+00 -8.533979e-07 
 2.002755e+00 -8.534983e-07 
 2.003153e+00 -8.535986e-07 
 2.003551e+00 -8.536986e-07 
 2.003948e+00 -8.537982e-07 
 2.004346e+00 -8.538971e-07 
 2.004744e+00 -8.539954e-07 
 2.005142e+00 -8.540929e-07 
 2.005539e+00 -8.541898e-07 
 2.005937e+00 -8.542863e-07 
 2.006335e+00 -8.543826e-07 
 2.006732e+00 -8.544790e-07 
 2.007130e+00 -8.545754e-07 
 2.007528e+00 -8.546720e-07 
 2.007925e+00 -8.547685e-07 
 2.008323e+00 -8.548645e-07 
 2.008721e+00 -8.549595e-07 
 2.009119e+00 -8.550530e-07 
 2.009516e+00 -8.551441e-07 
 2.009914e+00 -8.552322e-07 
 2.010312e+00 -8.553166e-07 
 2.010709e+00 -8.553967e-07 
 2.011107e+00 -8.554718e-07 
 2.011505e+00 -8.555416e-07 
 2.011902e+00 -8.556056e-07 
 2.012300e+00 -8.556634e-07 
 2.012698e+00 -8.557145e-07 
 2.013095e+00 -8.557585e-07 
 2.013493e+00 -8.557951e-07 
 2.013891e+00 -8.558238e-07 
 2.014289e+00 -8.558444e-07 
 2.014686e+00 -8.558566e-07 
 2.015084e+00 -8.558603e-07 
 2.015482e+00 -8.558554e-07 
 2.015879e+00 -8.558417e-07 
 2.016277e+00 -8.558187e-07 
 2.016675e+00 -8.557863e-07 
 2.017072e+00 -8.557441e-07 
 2.017470e+00 -8.556922e-07 
 2.017868e+00 -8.556306e-07 
 2.018266e+00 -8.555595e-07 
 2.018663e+00 -8.554794e-07 
 2.019061e+00 -8.553909e-07 
 2.019459e+00 -8.552946e-07 
 2.019856e+00 -8.551912e-07 
 2.020254e+00 -8.550815e-07 
 2.020652e+00 -8.549658e-07 
 2.021049e+00 -8.548449e-07 
 2.021447e+00 -8.547192e-07 
 2.021845e+00 -8.545892e-07 
 2.022242e+00 -8.544556e-07 
 2.022640e+00 -8.543191e-07 
 2.023038e+00 -8.541806e-07 
 2.023436e+00 -8.540410e-07 
 2.023833e+00 -8.539013e-07 
 2.024231e+00 -8.537628e-07 
 2.024629e+00 -8.536266e-07 
 2.025026e+00 -8.534938e-07 
 2.025424e+00 -8.533655e-07 
 2.025822e+00 -8.532425e-07 
 2.026219e+00 -8.531256e-07 
 2.026617e+00 -8.530155e-07 
 2.027015e+00 -8.529126e-07 
 2.027413e+00 -8.528175e-07 
 2.027810e+00 -8.527306e-07 
 2.028208e+00 -8.526523e-07 
 2.028606e+00 -8.525824e-07 
 2.029003e+00 -8.525209e-07 
 2.029401e+00 -8.524674e-07 
 2.029799e+00 -8.524216e-07 
 2.030196e+00 -8.523832e-07 
 2.030594e+00 -8.523515e-07 
 2.030992e+00 -8.523262e-07 
 2.031389e+00 -8.523071e-07 
 2.031787e+00 -8.522937e-07 
 2.032185e+00 -8.522856e-07 
 2.032583e+00 -8.522828e-07 
 2.032980e+00 -8.522849e-07 
 2.033378e+00 -8.522918e-07 
 2.033776e+00 -8.523035e-07 
 2.034173e+00 -8.523201e-07 
 2.034571e+00 -8.523415e-07 
 2.034969e+00 -8.523677e-07 
 2.035366e+00 -8.523985e-07 
 2.035764e+00 -8.524338e-07 
 2.036162e+00 -8.524735e-07 
 2.036560e+00 -8.525172e-07 
 2.036957e+00 -8.525651e-07 
 2.037355e+00 -8.526170e-07 
 2.037753e+00 -8.526731e-07 
 2.038150e+00 -8.527335e-07 
 2.038548e+00 -8.527981e-07 
 2.038946e+00 -8.528665e-07 
 2.039343e+00 -8.529382e-07 
 2.039741e+00 -8.530130e-07 
 2.040139e+00 -8.530905e-07 
 2.040536e+00 -8.531702e-07 
 2.040934e+00 -8.532516e-07 
 2.041332e+00 -8.533344e-07 
 2.041730e+00 -8.534182e-07 
 2.042127e+00 -8.535027e-07 
 2.042525e+00 -8.535875e-07 
 2.042923e+00 -8.536723e-07 
 2.043320e+00 -8.537566e-07 
 2.043718e+00 -8.538397e-07 
 2.044116e+00 -8.539208e-07 
 2.044513e+00 -8.539992e-07 
 2.044911e+00 -8.540738e-07 
 2.045309e+00 -8.541436e-07 
 2.045707e+00 -8.542079e-07 
 2.046104e+00 -8.542659e-07 
 2.046502e+00 -8.543171e-07 
 2.046900e+00 -8.543612e-07 
 2.047297e+00 -8.543980e-07 
 2.047695e+00 -8.544271e-07 
 2.048093e+00 -8.544484e-07 
 2.048490e+00 -8.544619e-07 
 2.048888e+00 -8.544672e-07 
 2.049286e+00 -8.544644e-07 
 2.049683e+00 -8.544534e-07 
 2.050081e+00 -8.544344e-07 
 2.050479e+00 -8.544078e-07 
 2.050877e+00 -8.543743e-07 
 2.051274e+00 -8.543346e-07 
 2.051672e+00 -8.542892e-07 
 2.052070e+00 -8.542389e-07 
 2.052467e+00 -8.541845e-07 
 2.052865e+00 -8.541269e-07 
 2.053263e+00 -8.540670e-07 
 2.053660e+00 -8.540057e-07 
 2.054058e+00 -8.539442e-07 
 2.054456e+00 -8.538831e-07 
 2.054854e+00 -8.538233e-07 
 2.055251e+00 -8.537656e-07 
 2.055649e+00 -8.537106e-07 
 2.056047e+00 -8.536588e-07 
 2.056444e+00 -8.536106e-07 
 2.056842e+00 -8.535661e-07 
 2.057240e+00 -8.535255e-07 
 2.057637e+00 -8.534889e-07 
 2.058035e+00 -8.534562e-07 
 2.058433e+00 -8.534273e-07 
 2.058830e+00 -8.534020e-07 
 2.059228e+00 -8.533801e-07 
 2.059626e+00 -8.533615e-07 
 2.060024e+00 -8.533462e-07 
 2.060421e+00 -8.533340e-07 
 2.060819e+00 -8.533248e-07 
 2.061217e+00 -8.533182e-07 
 2.061614e+00 -8.533135e-07 
 2.062012e+00 -8.533106e-07 
 2.062410e+00 -8.533090e-07 
 2.062807e+00 -8.533085e-07 
 2.063205e+00 -8.533088e-07 
 2.063603e+00 -8.533098e-07 
 2.064001e+00 -8.533113e-07 
 2.064398e+00 -8.533132e-07 
 2.064796e+00 -8.533155e-07 
 2.065194e+00 -8.533181e-07 
 2.065591e+00 -8.533211e-07 
 2.065989e+00 -8.533244e-07 
 2.066387e+00 -8.533280e-07 
 2.066784e+00 -8.533320e-07 
 2.067182e+00 -8.533365e-07 
 2.067580e+00 -8.533414e-07 
 2.067977e+00 -8.533469e-07 
 2.068375e+00 -8.533532e-07 
 2.068773e+00 -8.533602e-07 
 2.069171e+00 -8.533682e-07 
 2.069568e+00 -8.533774e-07 
 2.069966e+00 -8.533878e-07 
 2.070364e+00 -8.533994e-07 
 2.070761e+00 -8.534125e-07 
 2.071159e+00 -8.534271e-07 
 2.071557e+00 -8.534432e-07 
 2.071954e+00 -8.534610e-07 
 2.072352e+00 -8.534804e-07 
 2.072750e+00 -8.535017e-07 
 2.073148e+00 -8.535251e-07 
 2.073545e+00 -8.535507e-07 
 2.073943e+00 -8.535780e-07 
 2.074341e+00 -8.536068e-07 
 2.074738e+00 -8.536367e-07 
 2.075136e+00 -8.536668e-07 
 2.075534e+00 -8.536964e-07 
 2.075931e+00 -8.537247e-07 
 2.076329e+00 -8.537509e-07 
 2.076727e+00 -8.537741e-07 
 2.077124e+00 -8.537936e-07 
 2.077522e+00 -8.538087e-07 
 2.077920e+00 -8.538188e-07 
 2.078318e+00 -8.538235e-07 
 2.078715e+00 -8.538224e-07 
 2.079113e+00 -8.538153e-07 
 2.079511e+00 -8.538018e-07 
 2.079908e+00 -8.537815e-07 
 2.080306e+00 -8.537542e-07 
 2.080704e+00 -8.537196e-07 
 2.081101e+00 -8.536777e-07 
 2.081499e+00 -8.536287e-07 
 2.081897e+00 -8.535730e-07 
 2.082295e+00 -8.535111e-07 
 2.082692e+00 -8.534439e-07 
 2.083090e+00 -8.533723e-07 
 2.083488e+00 -8.532972e-07 
 2.083885e+00 -8.532196e-07 
 2.084283e+00 -8.531404e-07 
 2.084681e+00 -8.530604e-07 
 2.085078e+00 -8.529805e-07 
 2.085476e+00 -8.529016e-07 
 2.085874e+00 -8.528245e-07 
 2.086271e+00 -8.527501e-07 
 2.086669e+00 -8.526790e-07 
 2.087067e+00 -8.526117e-07 
 2.087465e+00 -8.525487e-07 
 2.087862e+00 -8.524906e-07 
 2.088260e+00 -8.524377e-07 
 2.088658e+00 -8.523903e-07 
 2.089055e+00 -8.523484e-07 
 2.089453e+00 -8.523121e-07 
 2.089851e+00 -8.522811e-07 
 2.090248e+00 -8.522550e-07 
 2.090646e+00 -8.522334e-07 
 2.091044e+00 -8.522157e-07 
 2.091442e+00 -8.522015e-07 
 2.091839e+00 -8.521902e-07 
 2.092237e+00 -8.521811e-07 
 2.092635e+00 -8.521737e-07 
 2.093032e+00 -8.521675e-07 
 2.093430e+00 -8.521620e-07 
 2.093828e+00 -8.521563e-07 
 2.094225e+00 -8.521499e-07 
 2.094623e+00 -8.521421e-07 
 2.095021e+00 -8.521325e-07 
 2.095418e+00 -8.521205e-07 
 2.095816e+00 -8.521058e-07 
 2.096214e+00 -8.520880e-07 
 2.096612e+00 -8.520667e-07 
 2.097009e+00 -8.520415e-07 
 2.097407e+00 -8.520127e-07 
 2.097805e+00 -8.519801e-07 
 2.098202e+00 -8.519441e-07 
 2.098600e+00 -8.519046e-07 
 2.098998e+00 -8.518617e-07 
 2.099395e+00 -8.518156e-07 
 2.099793e+00 -8.517666e-07 
 2.100191e+00 -8.517151e-07 
 2.100589e+00 -8.516617e-07 
 2.100986e+00 -8.516069e-07 
 2.101384e+00 -8.515515e-07 
 2.101782e+00 -8.514960e-07 
 2.102179e+00 -8.514412e-07 
 2.102577e+00 -8.513876e-07 
 2.102975e+00 -8.513354e-07 
 2.103372e+00 -8.512849e-07 
 2.103770e+00 -8.512362e-07 
 2.104168e+00 -8.511897e-07 
 2.104565e+00 -8.511458e-07 
 2.104963e+00 -8.511048e-07 
 2.105361e+00 -8.510671e-07 
 2.105759e+00 -8.510328e-07 
 2.106156e+00 -8.510019e-07 
 2.106554e+00 -8.509744e-07 
 2.106952e+00 -8.509498e-07 
 2.107349e+00 -8.509277e-07 
 2.107747e+00 -8.509075e-07 
 2.108145e+00 -8.508886e-07 
 2.108542e+00 -8.508704e-07 
 2.108940e+00 -8.508522e-07 
 2.109338e+00 -8.508336e-07 
 2.109736e+00 -8.508143e-07 
 2.110133e+00 -8.507939e-07 
 2.110531e+00 -8.507722e-07 
 2.110929e+00 -8.507492e-07 
 2.111326e+00 -8.507251e-07 
 2.111724e+00 -8.507000e-07 
 2.112122e+00 -8.506739e-07 
 2.112519e+00 -8.506470e-07 
 2.112917e+00 -8.506195e-07 
 2.113315e+00 -8.505917e-07 
 2.113712e+00 -8.505639e-07 
 2.114110e+00 -8.505369e-07 
 2.114508e+00 -8.505110e-07 
 2.114906e+00 -8.504867e-07 
 2.115303e+00 -8.504641e-07 
 2.115701e+00 -8.504433e-07 
 2.116099e+00 -8.504241e-07 
 2.116496e+00 -8.504069e-07 
 2.116894e+00 -8.503915e-07 
 2.117292e+00 -8.503784e-07 
 2.117689e+00 -8.503681e-07 
 2.118087e+00 -8.503610e-07 
 2.118485e+00 -8.503575e-07 
 2.118883e+00 -8.503580e-07 
 2.119280e+00 -8.503626e-07 
 2.119678e+00 -8.503717e-07 
 2.120076e+00 -8.503851e-07 
 2.120473e+00 -8.504028e-07 
 2.120871e+00 -8.504246e-07 
 2.121269e+00 -8.504502e-07 
 2.121666e+00 -8.504795e-07 
 2.122064e+00 -8.505122e-07 
 2.122462e+00 -8.505484e-07 
 2.122859e+00 -8.505880e-07 
 2.123257e+00 -8.506311e-07 
 2.123655e+00 -8.506777e-07 
 2.124053e+00 -8.507273e-07 
 2.124450e+00 -8.507793e-07 
 2.124848e+00 -8.508327e-07 
 2.125246e+00 -8.508862e-07 
 2.125643e+00 -8.509387e-07 
 2.126041e+00 -8.509892e-07 
 2.126439e+00 -8.510365e-07 
 2.126836e+00 -8.510801e-07 
 2.127234e+00 -8.511192e-07 
 2.127632e+00 -8.511535e-07 
 2.128030e+00 -8.511825e-07 
 2.128427e+00 -8.512057e-07 
 2.128825e+00 -8.512225e-07 
 2.129223e+00 -8.512324e-07 
 2.129620e+00 -8.512351e-07 
 2.130018e+00 -8.512301e-07 
 2.130416e+00 -8.512173e-07 
 2.130813e+00 -8.511966e-07 
 2.131211e+00 -8.511684e-07 
 2.131609e+00 -8.511331e-07 
 2.132006e+00 -8.510912e-07 
 2.132404e+00 -8.510434e-07 
 2.132802e+00 -8.509908e-07 
 2.133200e+00 -8.509340e-07 
 2.133597e+00 -8.508739e-07 
 2.133995e+00 -8.508112e-07 
 2.134393e+00 -8.507463e-07 
 2.134790e+00 -8.506796e-07 
 2.135188e+00 -8.506114e-07 
 2.135586e+00 -8.505418e-07 
 2.135983e+00 -8.504713e-07 
 2.136381e+00 -8.504003e-07 
 2.136779e+00 -8.503288e-07 
 2.137177e+00 -8.502569e-07 
 2.137574e+00 -8.501846e-07 
 2.137972e+00 -8.501118e-07 
 2.138370e+00 -8.500382e-07 
 2.138767e+00 -8.499635e-07 
 2.139165e+00 -8.498870e-07 
 2.139563e+00 -8.498086e-07 
 2.139960e+00 -8.497283e-07 
 2.140358e+00 -8.496460e-07 
 2.140756e+00 -8.495620e-07 
 2.141153e+00 -8.494761e-07 
 2.141551e+00 -8.493885e-07 
 2.141949e+00 -8.492994e-07 
 2.142347e+00 -8.492093e-07 
