         time joist_s1_s... 
 3.651076e+00 -1.577904e-01 
 3.651399e+00 -1.578340e-01 
 3.651722e+00 -1.578776e-01 
 3.652045e+00 -1.579212e-01 
 3.652368e+00 -1.579647e-01 
 3.652691e+00 -1.580081e-01 
 3.653014e+00 -1.580514e-01 
 3.653337e+00 -1.580947e-01 
 3.653660e+00 -1.581378e-01 
 3.653983e+00 -1.581809e-01 
 3.654306e+00 -1.582239e-01 
 3.654629e+00 -1.582668e-01 
 3.654952e+00 -1.583097e-01 
 3.655275e+00 -1.583525e-01 
 3.655598e+00 -1.583952e-01 
 3.655921e+00 -1.584379e-01 
 3.656244e+00 -1.584806e-01 
 3.656567e+00 -1.585232e-01 
 3.656890e+00 -1.585657e-01 
 3.657213e+00 -1.586081e-01 
 3.657536e+00 -1.586505e-01 
 3.657859e+00 -1.586927e-01 
 3.658181e+00 -1.587348e-01 
 3.658504e+00 -1.587767e-01 
 3.658827e+00 -1.588186e-01 
 3.659150e+00 -1.588602e-01 
 3.659473e+00 -1.589018e-01 
 3.659796e+00 -1.589431e-01 
 3.660119e+00 -1.589844e-01 
 3.660442e+00 -1.590254e-01 
 3.660765e+00 -1.590662e-01 
 3.661088e+00 -1.591069e-01 
 3.661411e+00 -1.591473e-01 
 3.661734e+00 -1.591875e-01 
 3.662057e+00 -1.592275e-01 
 3.662380e+00 -1.592673e-01 
 3.662703e+00 -1.593068e-01 
 3.663026e+00 -1.593461e-01 
 3.663349e+00 -1.593851e-01 
 3.663672e+00 -1.594238e-01 
 3.663995e+00 -1.594623e-01 
 3.664318e+00 -1.595005e-01 
 3.664641e+00 -1.595383e-01 
 3.664964e+00 -1.595759e-01 
 3.665287e+00 -1.596131e-01 
 3.665610e+00 -1.596500e-01 
 3.665933e+00 -1.596865e-01 
 3.666256e+00 -1.597228e-01 
 3.666579e+00 -1.597587e-01 
 3.666902e+00 -1.597943e-01 
 3.667225e+00 -1.598296e-01 
 3.667548e+00 -1.598646e-01 
 3.667871e+00 -1.598994e-01 
 3.668194e+00 -1.599339e-01 
 3.668517e+00 -1.599681e-01 
 3.668840e+00 -1.600021e-01 
 3.669163e+00 -1.600358e-01 
 3.669486e+00 -1.600693e-01 
 3.669809e+00 -1.601025e-01 
 3.670132e+00 -1.601355e-01 
 3.670455e+00 -1.601683e-01 
 3.670778e+00 -1.602008e-01 
 3.671101e+00 -1.602331e-01 
 3.671424e+00 -1.602653e-01 
 3.671747e+00 -1.602972e-01 
 3.672070e+00 -1.603290e-01 
 3.672393e+00 -1.603605e-01 
 3.672716e+00 -1.603919e-01 
 3.673039e+00 -1.604231e-01 
 3.673362e+00 -1.604540e-01 
 3.673685e+00 -1.604848e-01 
 3.674008e+00 -1.605153e-01 
 3.674331e+00 -1.605456e-01 
 3.674654e+00 -1.605757e-01 
 3.674977e+00 -1.606056e-01 
 3.675300e+00 -1.606353e-01 
 3.675623e+00 -1.606648e-01 
 3.675946e+00 -1.606941e-01 
 3.676269e+00 -1.607233e-01 
 3.676592e+00 -1.607523e-01 
 3.676915e+00 -1.607812e-01 
 3.677238e+00 -1.608099e-01 
 3.677561e+00 -1.608384e-01 
 3.677884e+00 -1.608668e-01 
 3.678207e+00 -1.608949e-01 
 3.678530e+00 -1.609229e-01 
 3.678853e+00 -1.609507e-01 
 3.679176e+00 -1.609784e-01 
 3.679499e+00 -1.610058e-01 
 3.679822e+00 -1.610331e-01 
 3.680145e+00 -1.610601e-01 
 3.680468e+00 -1.610870e-01 
 3.680791e+00 -1.611137e-01 
 3.681114e+00 -1.611402e-01 
 3.681437e+00 -1.611665e-01 
 3.681760e+00 -1.611926e-01 
 3.682083e+00 -1.612184e-01 
 3.682406e+00 -1.612440e-01 
 3.682728e+00 -1.612693e-01 
 3.683051e+00 -1.612944e-01 
 3.683374e+00 -1.613193e-01 
 3.683697e+00 -1.613439e-01 
 3.684020e+00 -1.613682e-01 
 3.684343e+00 -1.613923e-01 
 3.684666e+00 -1.614161e-01 
 3.684989e+00 -1.614397e-01 
 3.685312e+00 -1.614631e-01 
 3.685635e+00 -1.614862e-01 
 3.685958e+00 -1.615091e-01 
 3.686281e+00 -1.615317e-01 
 3.686604e+00 -1.615541e-01 
 3.686927e+00 -1.615763e-01 
 3.687250e+00 -1.615983e-01 
 3.687573e+00 -1.616201e-01 
 3.687896e+00 -1.616416e-01 
 3.688219e+00 -1.616630e-01 
 3.688542e+00 -1.616842e-01 
 3.688865e+00 -1.617053e-01 
 3.689188e+00 -1.617261e-01 
 3.689511e+00 -1.617467e-01 
 3.689834e+00 -1.617672e-01 
 3.690157e+00 -1.617875e-01 
 3.690480e+00 -1.618076e-01 
 3.690803e+00 -1.618275e-01 
 3.691126e+00 -1.618474e-01 
 3.691449e+00 -1.618670e-01 
 3.691772e+00 -1.618866e-01 
 3.692095e+00 -1.619060e-01 
 3.692418e+00 -1.619254e-01 
 3.692741e+00 -1.619446e-01 
 3.693064e+00 -1.619637e-01 
 3.693387e+00 -1.619827e-01 
 3.693710e+00 -1.620015e-01 
 3.694033e+00 -1.620202e-01 
 3.694356e+00 -1.620388e-01 
 3.694679e+00 -1.620572e-01 
 3.695002e+00 -1.620755e-01 
 3.695325e+00 -1.620937e-01 
 3.695648e+00 -1.621118e-01 
 3.695971e+00 -1.621297e-01 
 3.696294e+00 -1.621476e-01 
 3.696617e+00 -1.621653e-01 
 3.696940e+00 -1.621829e-01 
 3.697263e+00 -1.622004e-01 
 3.697586e+00 -1.622178e-01 
 3.697909e+00 -1.622350e-01 
 3.698232e+00 -1.622521e-01 
 3.698555e+00 -1.622691e-01 
 3.698878e+00 -1.622859e-01 
 3.699201e+00 -1.623026e-01 
 3.699524e+00 -1.623191e-01 
 3.699847e+00 -1.623355e-01 
 3.700170e+00 -1.623517e-01 
 3.700493e+00 -1.623677e-01 
 3.700816e+00 -1.623836e-01 
 3.701139e+00 -1.623994e-01 
 3.701462e+00 -1.624150e-01 
 3.701785e+00 -1.624304e-01 
 3.702108e+00 -1.624456e-01 
 3.702431e+00 -1.624606e-01 
 3.702754e+00 -1.624755e-01 
 3.703077e+00 -1.624901e-01 
 3.703400e+00 -1.625045e-01 
 3.703723e+00 -1.625187e-01 
 3.704046e+00 -1.625327e-01 
 3.704369e+00 -1.625465e-01 
 3.704692e+00 -1.625602e-01 
 3.705015e+00 -1.625736e-01 
 3.705338e+00 -1.625869e-01 
 3.705661e+00 -1.626000e-01 
 3.705984e+00 -1.626129e-01 
 3.706307e+00 -1.626257e-01 
 3.706630e+00 -1.626383e-01 
 3.706953e+00 -1.626507e-01 
 3.707276e+00 -1.626628e-01 
 3.707598e+00 -1.626749e-01 
 3.707921e+00 -1.626867e-01 
 3.708244e+00 -1.626983e-01 
 3.708567e+00 -1.627098e-01 
 3.708890e+00 -1.627210e-01 
 3.709213e+00 -1.627321e-01 
 3.709536e+00 -1.627429e-01 
 3.709859e+00 -1.627535e-01 
 3.710182e+00 -1.627638e-01 
 3.710505e+00 -1.627739e-01 
 3.710828e+00 -1.627837e-01 
 3.711151e+00 -1.627933e-01 
 3.711474e+00 -1.628025e-01 
 3.711797e+00 -1.628115e-01 
 3.712120e+00 -1.628201e-01 
 3.712443e+00 -1.628284e-01 
 3.712766e+00 -1.628364e-01 
 3.713089e+00 -1.628440e-01 
 3.713412e+00 -1.628512e-01 
 3.713735e+00 -1.628581e-01 
 3.714058e+00 -1.628646e-01 
 3.714381e+00 -1.628707e-01 
 3.714704e+00 -1.628764e-01 
 3.715027e+00 -1.628817e-01 
 3.715350e+00 -1.628866e-01 
 3.715673e+00 -1.628911e-01 
 3.715996e+00 -1.628952e-01 
 3.716319e+00 -1.628988e-01 
 3.716642e+00 -1.629021e-01 
 3.716965e+00 -1.629050e-01 
 3.717288e+00 -1.629075e-01 
 3.717611e+00 -1.629096e-01 
 3.717934e+00 -1.629113e-01 
 3.718257e+00 -1.629126e-01 
 3.718580e+00 -1.629134e-01 
 3.718903e+00 -1.629139e-01 
 3.719226e+00 -1.629139e-01 
 3.719549e+00 -1.629136e-01 
 3.719872e+00 -1.629129e-01 
 3.720195e+00 -1.629119e-01 
 3.720518e+00 -1.629105e-01 
 3.720841e+00 -1.629087e-01 
 3.721164e+00 -1.629066e-01 
 3.721487e+00 -1.629042e-01 
 3.721810e+00 -1.629014e-01 
 3.722133e+00 -1.628983e-01 
 3.722456e+00 -1.628947e-01 
 3.722779e+00 -1.628909e-01 
 3.723102e+00 -1.628867e-01 
 3.723425e+00 -1.628821e-01 
 3.723748e+00 -1.628773e-01 
 3.724071e+00 -1.628721e-01 
 3.724394e+00 -1.628666e-01 
 3.724717e+00 -1.628607e-01 
 3.725040e+00 -1.628546e-01 
 3.725363e+00 -1.628481e-01 
 3.725686e+00 -1.628414e-01 
 3.726009e+00 -1.628342e-01 
 3.726332e+00 -1.628268e-01 
 3.726655e+00 -1.628189e-01 
 3.726978e+00 -1.628107e-01 
 3.727301e+00 -1.628022e-01 
 3.727624e+00 -1.627933e-01 
 3.727947e+00 -1.627841e-01 
 3.728270e+00 -1.627745e-01 
 3.728593e+00 -1.627646e-01 
 3.728916e+00 -1.627544e-01 
 3.729239e+00 -1.627438e-01 
 3.729562e+00 -1.627330e-01 
 3.729885e+00 -1.627218e-01 
 3.730208e+00 -1.627102e-01 
 3.730531e+00 -1.626983e-01 
 3.730854e+00 -1.626861e-01 
 3.731177e+00 -1.626735e-01 
 3.731500e+00 -1.626605e-01 
 3.731823e+00 -1.626471e-01 
 3.732145e+00 -1.626334e-01 
 3.732468e+00 -1.626192e-01 
 3.732791e+00 -1.626047e-01 
 3.733114e+00 -1.625898e-01 
 3.733437e+00 -1.625745e-01 
 3.733760e+00 -1.625588e-01 
 3.734083e+00 -1.625427e-01 
 3.734406e+00 -1.625262e-01 
 3.734729e+00 -1.625092e-01 
 3.735052e+00 -1.624918e-01 
 3.735375e+00 -1.624740e-01 
 3.735698e+00 -1.624558e-01 
 3.736021e+00 -1.624372e-01 
 3.736344e+00 -1.624181e-01 
 3.736667e+00 -1.623986e-01 
 3.736990e+00 -1.623787e-01 
 3.737313e+00 -1.623584e-01 
 3.737636e+00 -1.623377e-01 
 3.737959e+00 -1.623167e-01 
 3.738282e+00 -1.622952e-01 
 3.738605e+00 -1.622733e-01 
 3.738928e+00 -1.622511e-01 
 3.739251e+00 -1.622284e-01 
 3.739574e+00 -1.622054e-01 
 3.739897e+00 -1.621820e-01 
 3.740220e+00 -1.621581e-01 
 3.740543e+00 -1.621339e-01 
 3.740866e+00 -1.621093e-01 
 3.741189e+00 -1.620843e-01 
 3.741512e+00 -1.620590e-01 
 3.741835e+00 -1.620333e-01 
 3.742158e+00 -1.620072e-01 
 3.742481e+00 -1.619808e-01 
 3.742804e+00 -1.619540e-01 
 3.743127e+00 -1.619268e-01 
 3.743450e+00 -1.618993e-01 
 3.743773e+00 -1.618714e-01 
 3.744096e+00 -1.618432e-01 
 3.744419e+00 -1.618147e-01 
 3.744742e+00 -1.617858e-01 
 3.745065e+00 -1.617566e-01 
 3.745388e+00 -1.617271e-01 
 3.745711e+00 -1.616972e-01 
 3.746034e+00 -1.616670e-01 
 3.746357e+00 -1.616365e-01 
 3.746680e+00 -1.616057e-01 
 3.747003e+00 -1.615746e-01 
 3.747326e+00 -1.615431e-01 
 3.747649e+00 -1.615114e-01 
 3.747972e+00 -1.614793e-01 
 3.748295e+00 -1.614470e-01 
 3.748618e+00 -1.614143e-01 
 3.748941e+00 -1.613814e-01 
 3.749264e+00 -1.613482e-01 
 3.749587e+00 -1.613147e-01 
 3.749910e+00 -1.612810e-01 
 3.750233e+00 -1.612469e-01 
 3.750556e+00 -1.612126e-01 
 3.750879e+00 -1.611780e-01 
 3.751202e+00 -1.611432e-01 
 3.751525e+00 -1.611080e-01 
 3.751848e+00 -1.610725e-01 
 3.752171e+00 -1.610368e-01 
 3.752494e+00 -1.610008e-01 
 3.752817e+00 -1.609644e-01 
 3.753140e+00 -1.609279e-01 
 3.753463e+00 -1.608910e-01 
 3.753786e+00 -1.608539e-01 
 3.754109e+00 -1.608166e-01 
 3.754432e+00 -1.607790e-01 
 3.754755e+00 -1.607412e-01 
 3.755078e+00 -1.607031e-01 
 3.755401e+00 -1.606648e-01 
 3.755724e+00 -1.606263e-01 
 3.756047e+00 -1.605875e-01 
 3.756370e+00 -1.605484e-01 
 3.756692e+00 -1.605092e-01 
 3.757015e+00 -1.604698e-01 
 3.757338e+00 -1.604301e-01 
 3.757661e+00 -1.603903e-01 
 3.757984e+00 -1.603503e-01 
 3.758307e+00 -1.603102e-01 
 3.758630e+00 -1.602700e-01 
 3.758953e+00 -1.602296e-01 
 3.759276e+00 -1.601891e-01 
 3.759599e+00 -1.601484e-01 
 3.759922e+00 -1.601076e-01 
 3.760245e+00 -1.600667e-01 
 3.760568e+00 -1.600256e-01 
 3.760891e+00 -1.599844e-01 
 3.761214e+00 -1.599431e-01 
 3.761537e+00 -1.599016e-01 
 3.761860e+00 -1.598600e-01 
 3.762183e+00 -1.598184e-01 
 3.762506e+00 -1.597766e-01 
 3.762829e+00 -1.597346e-01 
 3.763152e+00 -1.596926e-01 
 3.763475e+00 -1.596504e-01 
 3.763798e+00 -1.596080e-01 
 3.764121e+00 -1.595655e-01 
 3.764444e+00 -1.595229e-01 
 3.764767e+00 -1.594801e-01 
 3.765090e+00 -1.594372e-01 
 3.765413e+00 -1.593941e-01 
 3.765736e+00 -1.593510e-01 
 3.766059e+00 -1.593077e-01 
 3.766382e+00 -1.592644e-01 
 3.766705e+00 -1.592209e-01 
 3.767028e+00 -1.591773e-01 
 3.767351e+00 -1.591336e-01 
 3.767674e+00 -1.590899e-01 
 3.767997e+00 -1.590460e-01 
 3.768320e+00 -1.590020e-01 
 3.768643e+00 -1.589580e-01 
 3.768966e+00 -1.589138e-01 
 3.769289e+00 -1.588696e-01 
 3.769612e+00 -1.588253e-01 
 3.769935e+00 -1.587810e-01 
 3.770258e+00 -1.587366e-01 
 3.770581e+00 -1.586921e-01 
 3.770904e+00 -1.586477e-01 
 3.771227e+00 -1.586032e-01 
 3.771550e+00 -1.585586e-01 
 3.771873e+00 -1.585140e-01 
 3.772196e+00 -1.584694e-01 
 3.772519e+00 -1.584248e-01 
 3.772842e+00 -1.583802e-01 
 3.773165e+00 -1.583355e-01 
 3.773488e+00 -1.582908e-01 
 3.773811e+00 -1.582462e-01 
 3.774134e+00 -1.582016e-01 
 3.774457e+00 -1.581570e-01 
 3.774780e+00 -1.581124e-01 
 3.775103e+00 -1.580679e-01 
 3.775426e+00 -1.580233e-01 
 3.775749e+00 -1.579788e-01 
 3.776072e+00 -1.579344e-01 
 3.776395e+00 -1.578899e-01 
 3.776718e+00 -1.578454e-01 
 3.777041e+00 -1.578010e-01 
 3.777364e+00 -1.577566e-01 
 3.777687e+00 -1.577121e-01 
 3.778010e+00 -1.576677e-01 
 3.778333e+00 -1.576233e-01 
 3.778656e+00 -1.575788e-01 
 3.778979e+00 -1.575344e-01 
 3.779302e+00 -1.574900e-01 
 3.779625e+00 -1.574455e-01 
 3.779948e+00 -1.574010e-01 
 3.780271e+00 -1.573564e-01 
 3.780594e+00 -1.573118e-01 
 3.780917e+00 -1.572671e-01 
 3.781239e+00 -1.572223e-01 
 3.781562e+00 -1.571775e-01 
 3.781885e+00 -1.571326e-01 
 3.782208e+00 -1.570877e-01 
 3.782531e+00 -1.570427e-01 
 3.782854e+00 -1.569975e-01 
 3.783177e+00 -1.569523e-01 
 3.783500e+00 -1.569070e-01 
 3.783823e+00 -1.568617e-01 
 3.784146e+00 -1.568162e-01 
 3.784469e+00 -1.567706e-01 
 3.784792e+00 -1.567250e-01 
 3.785115e+00 -1.566792e-01 
 3.785438e+00 -1.566334e-01 
 3.785761e+00 -1.565875e-01 
 3.786084e+00 -1.565414e-01 
 3.786407e+00 -1.564953e-01 
 3.786730e+00 -1.564491e-01 
 3.787053e+00 -1.564028e-01 
 3.787376e+00 -1.563564e-01 
 3.787699e+00 -1.563100e-01 
 3.788022e+00 -1.562634e-01 
 3.788345e+00 -1.562147e-01 
 3.788668e+00 -1.561638e-01 
 3.788991e+00 -1.561127e-01 
 3.789314e+00 -1.560617e-01 
 3.789637e+00 -1.560106e-01 
 3.789960e+00 -1.559595e-01 
 3.790283e+00 -1.559083e-01 
 3.790606e+00 -1.558572e-01 
 3.790929e+00 -1.558061e-01 
 3.791252e+00 -1.557549e-01 
 3.791575e+00 -1.557038e-01 
 3.791898e+00 -1.556526e-01 
 3.792221e+00 -1.556015e-01 
 3.792544e+00 -1.555503e-01 
 3.792867e+00 -1.554991e-01 
 3.793190e+00 -1.554479e-01 
 3.793513e+00 -1.553968e-01 
 3.793836e+00 -1.553456e-01 
 3.794159e+00 -1.552945e-01 
 3.794482e+00 -1.552434e-01 
 3.794805e+00 -1.551923e-01 
 3.795128e+00 -1.551413e-01 
 3.795451e+00 -1.550902e-01 
 3.795774e+00 -1.550390e-01 
 3.796097e+00 -1.549878e-01 
 3.796420e+00 -1.549366e-01 
 3.796743e+00 -1.548853e-01 
 3.797066e+00 -1.548340e-01 
 3.797389e+00 -1.547826e-01 
 3.797712e+00 -1.547311e-01 
 3.798035e+00 -1.546796e-01 
 3.798358e+00 -1.546281e-01 
 3.798681e+00 -1.545766e-01 
 3.799004e+00 -1.545249e-01 
 3.799327e+00 -1.544733e-01 
 3.799650e+00 -1.544216e-01 
 3.799973e+00 -1.543698e-01 
 3.800296e+00 -1.543180e-01 
 3.800619e+00 -1.542661e-01 
 3.800942e+00 -1.542141e-01 
 3.801265e+00 -1.541620e-01 
 3.801588e+00 -1.541099e-01 
 3.801911e+00 -1.540577e-01 
 3.802234e+00 -1.540053e-01 
 3.802557e+00 -1.539530e-01 
 3.802880e+00 -1.539005e-01 
 3.803203e+00 -1.538481e-01 
 3.803526e+00 -1.537955e-01 
 3.803849e+00 -1.537430e-01 
 3.804172e+00 -1.536904e-01 
 3.804495e+00 -1.536378e-01 
 3.804818e+00 -1.535851e-01 
 3.805141e+00 -1.535324e-01 
 3.805464e+00 -1.534797e-01 
 3.805786e+00 -1.534269e-01 
 3.806109e+00 -1.533740e-01 
 3.806432e+00 -1.533212e-01 
 3.806755e+00 -1.532683e-01 
 3.807078e+00 -1.532153e-01 
 3.807401e+00 -1.531624e-01 
 3.807724e+00 -1.531094e-01 
 3.808047e+00 -1.530564e-01 
 3.808370e+00 -1.530034e-01 
 3.808693e+00 -1.529505e-01 
 3.809016e+00 -1.528975e-01 
 3.809339e+00 -1.528446e-01 
 3.809662e+00 -1.527916e-01 
 3.809985e+00 -1.527387e-01 
 3.810308e+00 -1.526859e-01 
 3.810631e+00 -1.526330e-01 
 3.810954e+00 -1.525802e-01 
 3.811277e+00 -1.525273e-01 
 3.811600e+00 -1.524746e-01 
 3.811923e+00 -1.524218e-01 
 3.812246e+00 -1.523690e-01 
 3.812569e+00 -1.523163e-01 
 3.812892e+00 -1.522636e-01 
 3.813215e+00 -1.522109e-01 
 3.813538e+00 -1.521583e-01 
 3.813861e+00 -1.521057e-01 
 3.814184e+00 -1.520532e-01 
 3.814507e+00 -1.520007e-01 
 3.814830e+00 -1.519482e-01 
 3.815153e+00 -1.518959e-01 
 3.815476e+00 -1.518435e-01 
 3.815799e+00 -1.517912e-01 
 3.816122e+00 -1.517390e-01 
 3.816445e+00 -1.516869e-01 
 3.816768e+00 -1.516348e-01 
 3.817091e+00 -1.515828e-01 
 3.817414e+00 -1.515308e-01 
 3.817737e+00 -1.514790e-01 
 3.818060e+00 -1.514272e-01 
 3.818383e+00 -1.513756e-01 
 3.818706e+00 -1.513240e-01 
 3.819029e+00 -1.512725e-01 
 3.819352e+00 -1.512212e-01 
 3.819675e+00 -1.511699e-01 
 3.819998e+00 -1.511187e-01 
 3.820321e+00 -1.510676e-01 
 3.820644e+00 -1.510167e-01 
 3.820967e+00 -1.509658e-01 
 3.821290e+00 -1.509151e-01 
 3.821613e+00 -1.508644e-01 
 3.821936e+00 -1.508139e-01 
 3.822259e+00 -1.507635e-01 
 3.822582e+00 -1.507133e-01 
 3.822905e+00 -1.506632e-01 
 3.823228e+00 -1.506133e-01 
 3.823551e+00 -1.505635e-01 
 3.823874e+00 -1.505138e-01 
 3.824197e+00 -1.504643e-01 
 3.824520e+00 -1.504149e-01 
 3.824843e+00 -1.503656e-01 
 3.825166e+00 -1.503165e-01 
 3.825489e+00 -1.502675e-01 
 3.825812e+00 -1.502187e-01 
 3.826135e+00 -1.501700e-01 
 3.826458e+00 -1.501214e-01 
 3.826781e+00 -1.500730e-01 
 3.827104e+00 -1.500247e-01 
 3.827427e+00 -1.499766e-01 
 3.827750e+00 -1.499286e-01 
 3.828073e+00 -1.498807e-01 
 3.828396e+00 -1.498330e-01 
 3.828719e+00 -1.497854e-01 
 3.829042e+00 -1.497379e-01 
 3.829365e+00 -1.496905e-01 
 3.829688e+00 -1.496432e-01 
 3.830011e+00 -1.495960e-01 
 3.830333e+00 -1.495489e-01 
 3.830656e+00 -1.495019e-01 
 3.830979e+00 -1.494550e-01 
 3.831302e+00 -1.494082e-01 
 3.831625e+00 -1.493614e-01 
 3.831948e+00 -1.493148e-01 
 3.832271e+00 -1.492682e-01 
 3.832594e+00 -1.492217e-01 
 3.832917e+00 -1.491752e-01 
 3.833240e+00 -1.491288e-01 
 3.833563e+00 -1.490825e-01 
 3.833886e+00 -1.490363e-01 
 3.834209e+00 -1.489901e-01 
 3.834532e+00 -1.489441e-01 
 3.834855e+00 -1.488981e-01 
 3.835178e+00 -1.488523e-01 
 3.835501e+00 -1.488066e-01 
 3.835824e+00 -1.487610e-01 
 3.836147e+00 -1.487155e-01 
 3.836470e+00 -1.486702e-01 
 3.836793e+00 -1.486250e-01 
 3.837116e+00 -1.485800e-01 
 3.837439e+00 -1.485351e-01 
 3.837762e+00 -1.484905e-01 
 3.838085e+00 -1.484460e-01 
 3.838408e+00 -1.484018e-01 
 3.838731e+00 -1.483578e-01 
 3.839054e+00 -1.483141e-01 
 3.839377e+00 -1.482707e-01 
 3.839700e+00 -1.482275e-01 
 3.840023e+00 -1.481847e-01 
 3.840346e+00 -1.481422e-01 
 3.840669e+00 -1.480999e-01 
 3.840992e+00 -1.480580e-01 
 3.841315e+00 -1.480164e-01 
 3.841638e+00 -1.479752e-01 
 3.841961e+00 -1.479342e-01 
 3.842284e+00 -1.478937e-01 
 3.842607e+00 -1.478534e-01 
 3.842930e+00 -1.478136e-01 
 3.843253e+00 -1.477741e-01 
 3.843576e+00 -1.477349e-01 
 3.843899e+00 -1.476962e-01 
 3.844222e+00 -1.476577e-01 
 3.844545e+00 -1.476197e-01 
 3.844868e+00 -1.475819e-01 
 3.845191e+00 -1.475445e-01 
 3.845514e+00 -1.475074e-01 
 3.845837e+00 -1.474706e-01 
 3.846160e+00 -1.474341e-01 
 3.846483e+00 -1.473979e-01 
 3.846806e+00 -1.473620e-01 
 3.847129e+00 -1.473264e-01 
 3.847452e+00 -1.472910e-01 
 3.847775e+00 -1.472559e-01 
 3.848098e+00 -1.472211e-01 
 3.848421e+00 -1.471865e-01 
 3.848744e+00 -1.471521e-01 
 3.849067e+00 -1.471179e-01 
 3.849390e+00 -1.470840e-01 
 3.849713e+00 -1.470502e-01 
 3.850036e+00 -1.470166e-01 
 3.850359e+00 -1.469833e-01 
 3.850682e+00 -1.469501e-01 
 3.851005e+00 -1.469171e-01 
 3.851328e+00 -1.468843e-01 
 3.851651e+00 -1.468516e-01 
 3.851974e+00 -1.468192e-01 
 3.852297e+00 -1.467869e-01 
 3.852620e+00 -1.467549e-01 
 3.852943e+00 -1.467229e-01 
 3.853266e+00 -1.466912e-01 
 3.853589e+00 -1.466596e-01 
 3.853912e+00 -1.466282e-01 
 3.854235e+00 -1.465970e-01 
 3.854558e+00 -1.465660e-01 
 3.854880e+00 -1.465351e-01 
 3.855203e+00 -1.465044e-01 
 3.855526e+00 -1.464740e-01 
 3.855849e+00 -1.464437e-01 
 3.856172e+00 -1.464136e-01 
 3.856495e+00 -1.463837e-01 
 3.856818e+00 -1.463540e-01 
 3.857141e+00 -1.463245e-01 
 3.857464e+00 -1.462952e-01 
 3.857787e+00 -1.462661e-01 
 3.858110e+00 -1.462372e-01 
 3.858433e+00 -1.462085e-01 
 3.858756e+00 -1.461800e-01 
 3.859079e+00 -1.461518e-01 
 3.859402e+00 -1.461237e-01 
 3.859725e+00 -1.460958e-01 
 3.860048e+00 -1.460682e-01 
 3.860371e+00 -1.460407e-01 
 3.860694e+00 -1.460134e-01 
 3.861017e+00 -1.459864e-01 
 3.861340e+00 -1.459595e-01 
 3.861663e+00 -1.459328e-01 
 3.861986e+00 -1.459063e-01 
 3.862309e+00 -1.458800e-01 
 3.862632e+00 -1.458538e-01 
 3.862955e+00 -1.458279e-01 
 3.863278e+00 -1.458021e-01 
 3.863601e+00 -1.457765e-01 
 3.863924e+00 -1.457511e-01 
 3.864247e+00 -1.457259e-01 
 3.864570e+00 -1.457008e-01 
 3.864893e+00 -1.456759e-01 
 3.865216e+00 -1.456512e-01 
 3.865539e+00 -1.456266e-01 
 3.865862e+00 -1.456023e-01 
 3.866185e+00 -1.455780e-01 
 3.866508e+00 -1.455539e-01 
 3.866831e+00 -1.455300e-01 
 3.867154e+00 -1.455063e-01 
 3.867477e+00 -1.454827e-01 
 3.867800e+00 -1.454592e-01 
 3.868123e+00 -1.454359e-01 
 3.868446e+00 -1.454128e-01 
 3.868769e+00 -1.453898e-01 
 3.869092e+00 -1.453670e-01 
 3.869415e+00 -1.453443e-01 
 3.869738e+00 -1.453218e-01 
 3.870061e+00 -1.452994e-01 
 3.870384e+00 -1.452772e-01 
 3.870707e+00 -1.452551e-01 
 3.871030e+00 -1.452332e-01 
 3.871353e+00 -1.452114e-01 
 3.871676e+00 -1.451897e-01 
 3.871999e+00 -1.451682e-01 
 3.872322e+00 -1.451468e-01 
 3.872645e+00 -1.451256e-01 
 3.872968e+00 -1.451045e-01 
 3.873291e+00 -1.450835e-01 
 3.873614e+00 -1.450626e-01 
 3.873937e+00 -1.450419e-01 
 3.874260e+00 -1.450213e-01 
 3.874583e+00 -1.450008e-01 
 3.874906e+00 -1.449803e-01 
 3.875229e+00 -1.449600e-01 
 3.875552e+00 -1.449398e-01 
 3.875875e+00 -1.449198e-01 
 3.876198e+00 -1.448998e-01 
 3.876521e+00 -1.448799e-01 
 3.876844e+00 -1.448601e-01 
 3.877167e+00 -1.448404e-01 
 3.877490e+00 -1.448209e-01 
 3.877813e+00 -1.448014e-01 
 3.878136e+00 -1.447820e-01 
 3.878459e+00 -1.447627e-01 
 3.878782e+00 -1.447436e-01 
 3.879105e+00 -1.447245e-01 
 3.879427e+00 -1.447054e-01 
 3.879750e+00 -1.446865e-01 
 3.880073e+00 -1.446677e-01 
 3.880396e+00 -1.446489e-01 
 3.880719e+00 -1.446303e-01 
 3.881042e+00 -1.446117e-01 
 3.881365e+00 -1.445932e-01 
 3.881688e+00 -1.445748e-01 
 3.882011e+00 -1.445564e-01 
 3.882334e+00 -1.445381e-01 
 3.882657e+00 -1.445199e-01 
 3.882980e+00 -1.445018e-01 
 3.883303e+00 -1.444837e-01 
 3.883626e+00 -1.444658e-01 
 3.883949e+00 -1.444479e-01 
 3.884272e+00 -1.444300e-01 
 3.884595e+00 -1.444123e-01 
 3.884918e+00 -1.443947e-01 
 3.885241e+00 -1.443771e-01 
 3.885564e+00 -1.443597e-01 
 3.885887e+00 -1.443423e-01 
 3.886210e+00 -1.443251e-01 
 3.886533e+00 -1.443079e-01 
 3.886856e+00 -1.442909e-01 
 3.887179e+00 -1.442740e-01 
 3.887502e+00 -1.442573e-01 
 3.887825e+00 -1.442407e-01 
 3.888148e+00 -1.442242e-01 
 3.888471e+00 -1.442079e-01 
