         time tilt_low_s... 
------------- ------------- 
 1.683085e-01  3.549595e-02 
 1.686314e-01  3.550099e-02 
 1.689544e-01  3.550600e-02 
 1.692774e-01  3.551099e-02 
 1.696004e-01  3.551593e-02 
 1.699234e-01  3.552083e-02 
 1.702464e-01  3.552568e-02 
 1.705694e-01  3.553047e-02 
 1.708923e-01  3.553521e-02 
 1.712153e-01  3.553988e-02 
 1.715383e-01  3.554448e-02 
 1.718613e-01  3.554902e-02 
 1.721843e-01  3.555348e-02 
 1.725073e-01  3.555786e-02 
 1.728303e-01  3.556215e-02 
 1.731533e-01  3.556637e-02 
 1.734762e-01  3.557050e-02 
 1.737992e-01  3.557454e-02 
 1.741222e-01  3.557849e-02 
 1.744452e-01  3.558235e-02 
 1.747682e-01  3.558611e-02 
 1.750912e-01  3.558978e-02 
 1.754142e-01  3.559334e-02 
 1.757371e-01  3.559681e-02 
 1.760601e-01  3.560018e-02 
 1.763831e-01  3.560344e-02 
 1.767061e-01  3.560659e-02 
 1.770291e-01  3.560963e-02 
 1.773521e-01  3.561256e-02 
 1.776751e-01  3.561537e-02 
 1.779981e-01  3.561807e-02 
 1.783210e-01  3.562066e-02 
 1.786440e-01  3.562313e-02 
 1.789670e-01  3.562549e-02 
 1.792900e-01  3.562774e-02 
 1.796130e-01  3.562988e-02 
 1.799360e-01  3.563190e-02 
 1.802590e-01  3.563381e-02 
 1.805820e-01  3.563561e-02 
 1.809049e-01  3.563728e-02 
 1.812279e-01  3.563883e-02 
 1.815509e-01  3.564027e-02 
 1.818739e-01  3.564160e-02 
 1.821969e-01  3.564282e-02 
 1.825199e-01  3.564393e-02 
 1.828429e-01  3.564493e-02 
 1.831658e-01  3.564582e-02 
 1.834888e-01  3.564660e-02 
 1.838118e-01  3.564727e-02 
 1.841348e-01  3.564783e-02 
 1.844578e-01  3.564826e-02 
 1.847808e-01  3.564858e-02 
 1.851038e-01  3.564878e-02 
 1.854268e-01  3.564886e-02 
 1.857497e-01  3.564882e-02 
 1.860727e-01  3.564866e-02 
 1.863957e-01  3.564838e-02 
 1.867187e-01  3.564799e-02 
 1.870417e-01  3.564748e-02 
 1.873647e-01  3.564685e-02 
 1.876877e-01  3.564611e-02 
 1.880106e-01  3.564526e-02 
 1.883336e-01  3.564428e-02 
 1.886566e-01  3.564319e-02 
 1.889796e-01  3.564198e-02 
 1.893026e-01  3.564065e-02 
 1.896256e-01  3.563920e-02 
 1.899486e-01  3.563762e-02 
 1.902716e-01  3.563592e-02 
 1.905945e-01  3.563411e-02 
 1.909175e-01  3.563218e-02 
 1.912405e-01  3.563012e-02 
 1.915635e-01  3.562795e-02 
 1.918865e-01  3.562566e-02 
 1.922095e-01  3.562325e-02 
 1.925325e-01  3.562072e-02 
 1.928555e-01  3.561808e-02 
 1.931784e-01  3.561532e-02 
 1.935014e-01  3.561245e-02 
 1.938244e-01  3.560946e-02 
 1.941474e-01  3.560637e-02 
 1.944704e-01  3.560318e-02 
 1.947934e-01  3.559987e-02 
 1.951164e-01  3.559646e-02 
 1.954393e-01  3.559294e-02 
 1.957623e-01  3.558932e-02 
 1.960853e-01  3.558560e-02 
 1.964083e-01  3.558178e-02 
 1.967313e-01  3.557787e-02 
 1.970543e-01  3.557387e-02 
 1.973773e-01  3.556978e-02 
 1.977003e-01  3.556562e-02 
 1.980232e-01  3.556138e-02 
 1.983462e-01  3.555706e-02 
 1.986692e-01  3.555268e-02 
 1.989922e-01  3.554823e-02 
 1.993152e-01  3.554373e-02 
 1.996382e-01  3.553918e-02 
 1.999612e-01  3.553458e-02 
 2.002842e-01  3.552994e-02 
 2.006071e-01  3.552526e-02 
 2.009301e-01  3.552055e-02 
 2.012531e-01  3.551582e-02 
 2.015761e-01  3.551107e-02 
 2.018991e-01  3.550630e-02 
 2.022221e-01  3.550153e-02 
 2.025451e-01  3.549675e-02 
 2.028680e-01  3.549197e-02 
 2.031910e-01  3.548719e-02 
 2.035140e-01  3.548241e-02 
 2.038370e-01  3.547764e-02 
 2.041600e-01  3.547289e-02 
 2.044830e-01  3.546816e-02 
 2.048060e-01  3.546346e-02 
 2.051290e-01  3.545879e-02 
 2.054519e-01  3.545416e-02 
 2.057749e-01  3.544958e-02 
 2.060979e-01  3.544504e-02 
 2.064209e-01  3.544057e-02 
 2.067439e-01  3.543614e-02 
 2.070669e-01  3.543178e-02 
 2.073899e-01  3.542748e-02 
 2.077128e-01  3.542324e-02 
 2.080358e-01  3.541908e-02 
 2.083588e-01  3.541499e-02 
 2.086818e-01  3.541098e-02 
 2.090048e-01  3.540706e-02 
 2.093278e-01  3.540321e-02 
 2.096508e-01  3.539946e-02 
 2.099738e-01  3.539578e-02 
 2.102967e-01  3.539220e-02 
 2.106197e-01  3.538871e-02 
 2.109427e-01  3.538531e-02 
 2.112657e-01  3.538201e-02 
 2.115887e-01  3.537881e-02 
 2.119117e-01  3.537571e-02 
 2.122347e-01  3.537272e-02 
 2.125577e-01  3.536983e-02 
 2.128806e-01  3.536705e-02 
 2.132036e-01  3.536437e-02 
 2.135266e-01  3.536181e-02 
 2.138496e-01  3.535935e-02 
 2.141726e-01  3.535700e-02 
 2.144956e-01  3.535475e-02 
 2.148186e-01  3.535261e-02 
 2.151415e-01  3.535058e-02 
 2.154645e-01  3.534865e-02 
 2.157875e-01  3.534683e-02 
 2.161105e-01  3.534511e-02 
 2.164335e-01  3.534351e-02 
 2.167565e-01  3.534201e-02 
 2.170795e-01  3.534062e-02 
 2.174025e-01  3.533934e-02 
 2.177254e-01  3.533816e-02 
 2.180484e-01  3.533709e-02 
 2.183714e-01  3.533612e-02 
 2.186944e-01  3.533526e-02 
 2.190174e-01  3.533451e-02 
 2.193404e-01  3.533386e-02 
 2.196634e-01  3.533332e-02 
 2.199864e-01  3.533289e-02 
 2.203093e-01  3.533256e-02 
 2.206323e-01  3.533235e-02 
 2.209553e-01  3.533224e-02 
 2.212783e-01  3.533223e-02 
 2.216013e-01  3.533232e-02 
 2.219243e-01  3.533252e-02 
 2.222473e-01  3.533281e-02 
 2.225702e-01  3.533321e-02 
 2.228932e-01  3.533371e-02 
 2.232162e-01  3.533432e-02 
 2.235392e-01  3.533502e-02 
 2.238622e-01  3.533584e-02 
 2.241852e-01  3.533675e-02 
 2.245082e-01  3.533778e-02 
 2.248312e-01  3.533892e-02 
 2.251541e-01  3.534016e-02 
 2.254771e-01  3.534150e-02 
 2.258001e-01  3.534296e-02 
 2.261231e-01  3.534452e-02 
 2.264461e-01  3.534619e-02 
 2.267691e-01  3.534796e-02 
 2.270921e-01  3.534985e-02 
 2.274150e-01  3.535184e-02 
 2.277380e-01  3.535394e-02 
 2.280610e-01  3.535615e-02 
 2.283840e-01  3.535847e-02 
 2.287070e-01  3.536089e-02 
 2.290300e-01  3.536341e-02 
 2.293530e-01  3.536604e-02 
 2.296760e-01  3.536876e-02 
 2.299989e-01  3.537159e-02 
 2.303219e-01  3.537452e-02 
 2.306449e-01  3.537755e-02 
 2.309679e-01  3.538067e-02 
 2.312909e-01  3.538389e-02 
 2.316139e-01  3.538721e-02 
 2.319369e-01  3.539062e-02 
 2.322599e-01  3.539411e-02 
 2.325828e-01  3.539768e-02 
 2.329058e-01  3.540134e-02 
 2.332288e-01  3.540506e-02 
 2.335518e-01  3.540886e-02 
 2.338748e-01  3.541271e-02 
 2.341978e-01  3.541663e-02 
 2.345208e-01  3.542062e-02 
 2.348437e-01  3.542466e-02 
 2.351667e-01  3.542876e-02 
 2.354897e-01  3.543290e-02 
 2.358127e-01  3.543709e-02 
 2.361357e-01  3.544132e-02 
 2.364587e-01  3.544558e-02 
 2.367817e-01  3.544987e-02 
 2.371047e-01  3.545419e-02 
 2.374276e-01  3.545853e-02 
 2.377506e-01  3.546288e-02 
 2.380736e-01  3.546724e-02 
 2.383966e-01  3.547161e-02 
 2.387196e-01  3.547599e-02 
 2.390426e-01  3.548037e-02 
 2.393656e-01  3.548473e-02 
 2.396885e-01  3.548909e-02 
 2.400115e-01  3.549342e-02 
 2.403345e-01  3.549774e-02 
 2.406575e-01  3.550202e-02 
 2.409805e-01  3.550627e-02 
 2.413035e-01  3.551048e-02 
 2.416265e-01  3.551465e-02 
 2.419495e-01  3.551877e-02 
 2.422724e-01  3.552283e-02 
 2.425954e-01  3.552685e-02 
 2.429184e-01  3.553080e-02 
 2.432414e-01  3.553470e-02 
 2.435644e-01  3.553854e-02 
 2.438874e-01  3.554231e-02 
 2.442104e-01  3.554600e-02 
 2.445334e-01  3.554963e-02 
 2.448563e-01  3.555318e-02 
 2.451793e-01  3.555664e-02 
 2.455023e-01  3.556003e-02 
 2.458253e-01  3.556334e-02 
 2.461483e-01  3.556656e-02 
 2.464713e-01  3.556969e-02 
 2.467943e-01  3.557273e-02 
 2.471172e-01  3.557569e-02 
 2.474402e-01  3.557855e-02 
 2.477632e-01  3.558131e-02 
 2.480862e-01  3.558398e-02 
 2.484092e-01  3.558655e-02 
 2.487322e-01  3.558902e-02 
 2.490552e-01  3.559140e-02 
 2.493782e-01  3.559368e-02 
 2.497011e-01  3.559586e-02 
 2.500241e-01  3.559794e-02 
