         time joist_s1_s... 
 6.280211e-01 -6.091538e-09 
 6.284249e-01 -4.929286e-09 
 6.288287e-01 -3.802632e-09 
 6.292326e-01 -2.725151e-09 
 6.296364e-01 -1.705568e-09 
 6.300403e-01 -7.482851e-10 
 6.304441e-01  1.457441e-10 
 6.308480e-01  9.777223e-10 
 6.312518e-01  1.749144e-09 
 6.316557e-01  2.460071e-09 
 6.320595e-01  2.461445e-09 
 6.324634e-01  1.994106e-09 
 6.328672e-01  2.182616e-09 
 6.332710e-01  2.008115e-09 
 6.336749e-01  2.391017e-09 
 6.340787e-01  2.498534e-09 
 6.344826e-01  3.136976e-09 
 6.348864e-01  3.652286e-09 
 6.352903e-01  3.926520e-09 
 6.356941e-01  4.158210e-09 
 6.360980e-01  4.216035e-09 
 6.365018e-01  4.126620e-09 
 6.369057e-01  3.881992e-09 
 6.373095e-01  3.416472e-09 
 6.377134e-01  2.851303e-09 
 6.381172e-01  2.130388e-09 
 6.385210e-01  1.299976e-09 
 6.389249e-01  3.846993e-10 
 6.393287e-01 -6.934403e-10 
 6.397326e-01 -1.878396e-09 
 6.401364e-01 -3.164247e-09 
 6.405403e-01 -4.535766e-09 
 6.409441e-01 -5.200606e-09 
 6.413480e-01 -3.984783e-09 
 6.417518e-01 -4.184443e-09 
 6.421557e-01 -4.712210e-09 
 6.425595e-01 -5.298028e-09 
 6.429634e-01 -5.931224e-09 
 6.433672e-01 -6.561903e-09 
 6.437710e-01 -7.126227e-09 
 6.441749e-01 -7.623020e-09 
 6.445787e-01 -8.055778e-09 
 6.449826e-01 -8.429786e-09 
 6.453864e-01 -8.750076e-09 
 6.457903e-01 -9.018815e-09 
 6.461941e-01 -9.234381e-09 
 6.465980e-01 -9.392348e-09 
 6.470018e-01 -9.487175e-09 
 6.474057e-01 -9.513586e-09 
 6.478095e-01 -9.467465e-09 
 6.482134e-01 -9.346192e-09 
 6.486172e-01 -9.148905e-09 
 6.490210e-01 -8.876095e-09 
 6.494249e-01 -8.528098e-09 
 6.498287e-01 -8.104405e-09 
 6.502326e-01 -7.603128e-09 
 6.506364e-01 -7.020559e-09 
 6.510403e-01 -6.351834e-09 
 6.514441e-01 -5.591521e-09 
 6.518480e-01 -4.782010e-09 
 6.522518e-01 -4.172190e-09 
 6.526557e-01 -3.640416e-09 
 6.530595e-01 -3.035827e-09 
 6.534634e-01 -1.825907e-09 
 6.538672e-01 -7.625676e-10 
 6.542710e-01 -1.247209e-10 
 6.546749e-01  0.000000e+00 
 6.550787e-01  0.000000e+00 
 6.554826e-01  0.000000e+00 
 6.558864e-01  0.000000e+00 
 6.562903e-01  0.000000e+00 
 6.566941e-01  0.000000e+00 
 6.570980e-01  0.000000e+00 
 6.575018e-01  0.000000e+00 
 6.579057e-01  0.000000e+00 
 6.583095e-01  0.000000e+00 
 6.587134e-01  0.000000e+00 
 6.591172e-01  0.000000e+00 
 6.595210e-01  0.000000e+00 
 6.599249e-01  0.000000e+00 
 6.603287e-01  0.000000e+00 
 6.607326e-01  0.000000e+00 
 6.611364e-01  0.000000e+00 
 6.615403e-01  0.000000e+00 
 6.619441e-01  0.000000e+00 
 6.623480e-01  0.000000e+00 
 6.627518e-01  0.000000e+00 
 6.631557e-01  0.000000e+00 
 6.635595e-01  5.872185e-13 
 6.639634e-01  7.473017e-12 
 6.643672e-01  2.435469e-11 
 6.647710e-01  4.835745e-11 
 6.651749e-01  7.360661e-11 
 6.655787e-01  9.234840e-11 
 6.659826e-01  9.505478e-11 
 6.663864e-01  7.066540e-11 
 6.667903e-01  9.059665e-12 
 6.671941e-01 -9.806716e-11 
 6.675980e-01 -2.581891e-10 
 6.680018e-01 -4.738638e-10 
 6.684057e-01 -7.443116e-10 
 6.688095e-01 -1.051522e-09 
 6.692134e-01 -1.294217e-09 
 6.696172e-01 -1.307491e-09 
 6.700210e-01 -1.233515e-09 
 6.704249e-01 -9.503147e-10 
 6.708287e-01 -5.273930e-10 
 6.712326e-01  0.000000e+00 
 6.716364e-01  0.000000e+00 
 6.720403e-01  0.000000e+00 
 6.724441e-01  0.000000e+00 
 6.728480e-01  0.000000e+00 
 6.732518e-01  0.000000e+00 
 6.736557e-01  0.000000e+00 
 6.740595e-01  0.000000e+00 
 6.744634e-01  0.000000e+00 
 6.748672e-01  0.000000e+00 
 6.752710e-01  0.000000e+00 
 6.756749e-01  0.000000e+00 
 6.760787e-01  0.000000e+00 
 6.764826e-01  0.000000e+00 
 6.768864e-01  0.000000e+00 
 6.772903e-01  0.000000e+00 
 6.776941e-01  0.000000e+00 
 6.780980e-01  0.000000e+00 
 6.785018e-01  0.000000e+00 
 6.789057e-01  0.000000e+00 
 6.793095e-01  0.000000e+00 
 6.797133e-01  0.000000e+00 
 6.801172e-01  0.000000e+00 
 6.805210e-01  0.000000e+00 
 6.809249e-01  0.000000e+00 
 6.813287e-01  0.000000e+00 
 6.817326e-01  0.000000e+00 
 6.821364e-01  0.000000e+00 
 6.825403e-01  0.000000e+00 
 6.829441e-01  0.000000e+00 
 6.833480e-01  0.000000e+00 
 6.837518e-01  0.000000e+00 
 6.841557e-01  0.000000e+00 
 6.845595e-01  0.000000e+00 
 6.849633e-01  0.000000e+00 
 6.853672e-01  0.000000e+00 
 6.857710e-01  0.000000e+00 
 6.861749e-01  0.000000e+00 
 6.865787e-01  0.000000e+00 
 6.869826e-01  0.000000e+00 
 6.873864e-01  0.000000e+00 
 6.877903e-01  0.000000e+00 
 6.881941e-01  0.000000e+00 
 6.885980e-01  0.000000e+00 
 6.890018e-01  0.000000e+00 
 6.894057e-01  0.000000e+00 
 6.898095e-01  0.000000e+00 
 6.902133e-01  0.000000e+00 
 6.906172e-01  0.000000e+00 
 6.910210e-01  0.000000e+00 
 6.914249e-01  0.000000e+00 
 6.918287e-01  0.000000e+00 
 6.922326e-01  0.000000e+00 
 6.926364e-01  0.000000e+00 
 6.930403e-01  0.000000e+00 
 6.934441e-01  0.000000e+00 
 6.938480e-01  0.000000e+00 
 6.942518e-01  0.000000e+00 
 6.946557e-01  0.000000e+00 
 6.950595e-01  0.000000e+00 
 6.954633e-01  0.000000e+00 
 6.958672e-01  0.000000e+00 
 6.962710e-01  0.000000e+00 
 6.966749e-01  0.000000e+00 
 6.970787e-01  0.000000e+00 
 6.974826e-01  0.000000e+00 
 6.978864e-01  0.000000e+00 
 6.982903e-01  0.000000e+00 
 6.986941e-01  0.000000e+00 
 6.990980e-01  0.000000e+00 
 6.995018e-01  0.000000e+00 
 6.999057e-01  0.000000e+00 
 7.003095e-01  0.000000e+00 
 7.007133e-01  0.000000e+00 
 7.011172e-01  0.000000e+00 
 7.015210e-01  0.000000e+00 
 7.019249e-01  0.000000e+00 
 7.023287e-01  0.000000e+00 
 7.027326e-01  0.000000e+00 
 7.031364e-01  0.000000e+00 
 7.035403e-01  0.000000e+00 
 7.039441e-01  0.000000e+00 
 7.043480e-01  0.000000e+00 
 7.047518e-01  0.000000e+00 
 7.051557e-01  0.000000e+00 
 7.055595e-01  0.000000e+00 
 7.059633e-01  0.000000e+00 
 7.063672e-01  0.000000e+00 
 7.067710e-01  0.000000e+00 
 7.071749e-01  0.000000e+00 
 7.075787e-01  0.000000e+00 
 7.079826e-01  0.000000e+00 
 7.083864e-01  0.000000e+00 
 7.087903e-01  7.706568e-11 
 7.091941e-01  6.916531e-10 
 7.095980e-01  1.554732e-09 
 7.100018e-01  2.438110e-09 
 7.104057e-01  3.326746e-09 
 7.108095e-01  4.208201e-09 
 7.112133e-01  5.071939e-09 
 7.116172e-01  6.188625e-09 
 7.120210e-01  7.829279e-09 
 7.124249e-01  9.431125e-09 
 7.128287e-01  1.093624e-08 
 7.132326e-01  1.231250e-08 
 7.136364e-01  1.352533e-08 
 7.140403e-01  1.454199e-08 
 7.144441e-01  1.533602e-08 
 7.148480e-01  1.589095e-08 
 7.152518e-01  1.620152e-08 
 7.156557e-01  1.627212e-08 
 7.160595e-01  1.611369e-08 
 7.164633e-01  1.574012e-08 
 7.168672e-01  1.516469e-08 
 7.172710e-01  1.138393e-08 
 7.176749e-01  5.566590e-09 
 7.180787e-01  2.905776e-09 
 7.184826e-01  2.075131e-09 
 7.188864e-01  1.159073e-09 
 7.192903e-01  1.767135e-10 
 7.196941e-01 -2.758879e-10 
 7.200980e-01  0.000000e+00 
 7.205018e-01  0.000000e+00 
 7.209057e-01  0.000000e+00 
 7.213095e-01  0.000000e+00 
 7.217133e-01  0.000000e+00 
 7.221172e-01  0.000000e+00 
 7.225210e-01  0.000000e+00 
 7.229249e-01  0.000000e+00 
 7.233287e-01  0.000000e+00 
 7.237326e-01  0.000000e+00 
 7.241364e-01  0.000000e+00 
 7.245403e-01  0.000000e+00 
 7.249441e-01  0.000000e+00 
 7.253480e-01  0.000000e+00 
 7.257518e-01  0.000000e+00 
 7.261556e-01  0.000000e+00 
 7.265595e-01  0.000000e+00 
 7.269633e-01  0.000000e+00 
 7.273672e-01  0.000000e+00 
 7.277710e-01  0.000000e+00 
 7.281749e-01  0.000000e+00 
 7.285787e-01  0.000000e+00 
 7.289826e-01  0.000000e+00 
 7.293864e-01  0.000000e+00 
 7.297903e-01  0.000000e+00 
 7.301941e-01  0.000000e+00 
 7.305980e-01  0.000000e+00 
 7.310018e-01  0.000000e+00 
 7.314056e-01  0.000000e+00 
 7.318095e-01  0.000000e+00 
 7.322133e-01  0.000000e+00 
 7.326172e-01  0.000000e+00 
 7.330210e-01  0.000000e+00 
 7.334249e-01  0.000000e+00 
 7.338287e-01  4.695378e-11 
 7.342326e-01  2.950802e-10 
 7.346364e-01  7.657146e-10 
 7.350403e-01  1.290667e-09 
 7.354441e-01  1.858407e-09 
 7.358480e-01  2.463937e-09 
 7.362518e-01  3.100914e-09 
 7.366556e-01  3.760606e-09 
 7.370595e-01  4.432463e-09 
 7.374633e-01  5.104569e-09 
 7.378672e-01  5.804150e-09 
 7.382710e-01  6.918191e-09 
 7.386749e-01  8.476146e-09 
 7.390787e-01  1.004072e-08 
 7.394826e-01  1.157989e-08 
 7.398864e-01  1.307355e-08 
 7.402903e-01  1.450635e-08 
 7.406941e-01  1.586701e-08 
 7.410980e-01  1.714793e-08 
 7.415018e-01  1.834420e-08 
 7.419056e-01  1.945241e-08 
 7.423095e-01  2.005657e-08 
 7.427133e-01  1.512806e-08 
 7.431172e-01  1.117002e-08 
 7.435210e-01  1.167223e-08 
 7.439249e-01  1.208339e-08 
 7.443287e-01  1.240224e-08 
 7.447326e-01  1.262917e-08 
 7.451364e-01  1.276592e-08 
 7.455403e-01  1.281534e-08 
 7.459441e-01  1.278128e-08 
 7.463480e-01  8.623094e-09 
 7.467518e-01  0.000000e+00 
 7.471556e-01  0.000000e+00 
 7.475595e-01  0.000000e+00 
 7.479633e-01  0.000000e+00 
 7.483672e-01  0.000000e+00 
 7.487710e-01  0.000000e+00 
 7.491749e-01  0.000000e+00 
 7.495787e-01  0.000000e+00 
 7.499826e-01  0.000000e+00 
 7.503864e-01  0.000000e+00 
 7.507903e-01  0.000000e+00 
 7.511941e-01  0.000000e+00 
 7.515980e-01  0.000000e+00 
 7.520018e-01  0.000000e+00 
 7.524056e-01  0.000000e+00 
 7.528095e-01  0.000000e+00 
 7.532133e-01  0.000000e+00 
 7.536172e-01  0.000000e+00 
 7.540210e-01  0.000000e+00 
 7.544249e-01  0.000000e+00 
 7.548287e-01  0.000000e+00 
 7.552326e-01  0.000000e+00 
 7.556364e-01  0.000000e+00 
 7.560403e-01  0.000000e+00 
 7.564441e-01  0.000000e+00 
 7.568480e-01  0.000000e+00 
 7.572518e-01  0.000000e+00 
 7.576556e-01  0.000000e+00 
 7.580595e-01  0.000000e+00 
 7.584633e-01  0.000000e+00 
 7.588672e-01  0.000000e+00 
 7.592710e-01  0.000000e+00 
 7.596749e-01  0.000000e+00 
 7.600787e-01  0.000000e+00 
 7.604826e-01  0.000000e+00 
 7.608864e-01  0.000000e+00 
 7.612903e-01  0.000000e+00 
 7.616941e-01  0.000000e+00 
 7.620980e-01  0.000000e+00 
 7.625018e-01  0.000000e+00 
 7.629056e-01  0.000000e+00 
 7.633095e-01  0.000000e+00 
 7.637133e-01  3.360325e-12 
 7.641172e-01  1.779106e-10 
 7.645210e-01  7.261341e-10 
 7.649249e-01  1.361784e-09 
 7.653287e-01  1.970237e-09 
 7.657326e-01  2.542138e-09 
 7.661364e-01  3.070391e-09 
 7.665403e-01  3.549501e-09 
 7.669441e-01  3.974655e-09 
 7.673480e-01  4.341269e-09 
 7.677518e-01  4.644566e-09 
 7.681556e-01  4.879040e-09 
 7.685595e-01  5.037975e-09 
 7.689633e-01  5.113427e-09 
 7.693672e-01  5.097934e-09 
 7.697710e-01  4.987758e-09 
 7.701749e-01  4.784981e-09 
 7.705787e-01  4.547496e-09 
 7.709826e-01  4.434889e-09 
 7.713864e-01  4.237934e-09 
 7.717903e-01  2.212285e-09 
 7.721941e-01  7.554398e-10 
 7.725979e-01  7.479358e-10 
 7.730018e-01  6.673228e-10 
 7.734056e-01  5.144937e-10 
 7.738095e-01  2.928441e-10 
 7.742133e-01  6.578057e-12 
 7.746172e-01 -3.389863e-10 
 7.750210e-01 -7.378161e-10 
 7.754249e-01 -1.183815e-09 
 7.758287e-01 -1.669585e-09 
 7.762326e-01 -2.185540e-09 
 7.766364e-01 -2.720015e-09 
 7.770403e-01 -3.260324e-09 
 7.774441e-01 -3.793788e-09 
 7.778479e-01 -4.308248e-09 
 7.782518e-01 -4.792409e-09 
 7.786556e-01 -1.416073e-09 
 7.790595e-01  0.000000e+00 
 7.794633e-01  0.000000e+00 
 7.798672e-01  0.000000e+00 
 7.802710e-01  0.000000e+00 
 7.806749e-01  0.000000e+00 
 7.810787e-01  0.000000e+00 
 7.814826e-01  0.000000e+00 
 7.818864e-01  0.000000e+00 
 7.822903e-01  0.000000e+00 
 7.826941e-01  0.000000e+00 
 7.830979e-01  0.000000e+00 
 7.835018e-01  0.000000e+00 
 7.839056e-01  0.000000e+00 
 7.843095e-01  0.000000e+00 
 7.847133e-01  0.000000e+00 
 7.851172e-01  0.000000e+00 
 7.855210e-01  0.000000e+00 
 7.859249e-01  0.000000e+00 
 7.863287e-01  0.000000e+00 
 7.867326e-01  0.000000e+00 
 7.871364e-01  0.000000e+00 
 7.875403e-01  0.000000e+00 
 7.879441e-01  0.000000e+00 
 7.883479e-01  0.000000e+00 
 7.887518e-01  0.000000e+00 
 7.891556e-01  0.000000e+00 
 7.895595e-01  0.000000e+00 
 7.899633e-01  0.000000e+00 
 7.903672e-01  0.000000e+00 
 7.907710e-01  0.000000e+00 
 7.911749e-01  0.000000e+00 
 7.915787e-01  0.000000e+00 
 7.919826e-01  0.000000e+00 
 7.923864e-01  0.000000e+00 
 7.927903e-01  0.000000e+00 
 7.931941e-01  0.000000e+00 
 7.935979e-01  0.000000e+00 
 7.940018e-01  0.000000e+00 
 7.944056e-01  0.000000e+00 
 7.948095e-01  0.000000e+00 
 7.952133e-01  0.000000e+00 
 7.956172e-01  0.000000e+00 
 7.960210e-01  0.000000e+00 
 7.964249e-01  0.000000e+00 
 7.968287e-01  0.000000e+00 
 7.972326e-01  0.000000e+00 
 7.976364e-01  0.000000e+00 
 7.980403e-01  0.000000e+00 
 7.984441e-01  0.000000e+00 
 7.988479e-01  0.000000e+00 
 7.992518e-01  0.000000e+00 
 7.996556e-01  0.000000e+00 
 8.000595e-01  0.000000e+00 
 8.004633e-01  0.000000e+00 
 8.008672e-01  0.000000e+00 
 8.012710e-01  0.000000e+00 
 8.016749e-01  0.000000e+00 
 8.020787e-01  0.000000e+00 
 8.024826e-01  0.000000e+00 
 8.028864e-01  0.000000e+00 
 8.032903e-01  0.000000e+00 
 8.036941e-01  0.000000e+00 
 8.040979e-01  0.000000e+00 
 8.045018e-01  0.000000e+00 
 8.049056e-01  0.000000e+00 
 8.053095e-01  0.000000e+00 
 8.057133e-01  0.000000e+00 
 8.061172e-01  0.000000e+00 
 8.065210e-01  0.000000e+00 
 8.069249e-01  0.000000e+00 
 8.073287e-01  0.000000e+00 
 8.077326e-01  0.000000e+00 
 8.081364e-01  0.000000e+00 
 8.085403e-01  0.000000e+00 
 8.089441e-01  0.000000e+00 
 8.093479e-01  0.000000e+00 
 8.097518e-01  0.000000e+00 
 8.101556e-01  0.000000e+00 
 8.105595e-01  0.000000e+00 
 8.109633e-01  0.000000e+00 
 8.113672e-01  0.000000e+00 
 8.117710e-01  0.000000e+00 
 8.121749e-01  0.000000e+00 
 8.125787e-01  0.000000e+00 
 8.129826e-01  0.000000e+00 
 8.133864e-01  0.000000e+00 
 8.137903e-01  0.000000e+00 
 8.141941e-01  0.000000e+00 
 8.145979e-01  0.000000e+00 
 8.150018e-01  0.000000e+00 
 8.154056e-01  0.000000e+00 
 8.158095e-01  0.000000e+00 
 8.162133e-01  0.000000e+00 
 8.166172e-01  0.000000e+00 
 8.170210e-01  0.000000e+00 
 8.174249e-01  0.000000e+00 
 8.178287e-01  0.000000e+00 
 8.182326e-01  0.000000e+00 
 8.186364e-01  0.000000e+00 
 8.190402e-01  0.000000e+00 
 8.194441e-01  0.000000e+00 
 8.198479e-01  0.000000e+00 
 8.202518e-01  0.000000e+00 
 8.206556e-01  0.000000e+00 
 8.210595e-01  0.000000e+00 
 8.214633e-01  0.000000e+00 
 8.218672e-01  0.000000e+00 
 8.222710e-01  0.000000e+00 
 8.226749e-01  0.000000e+00 
 8.230787e-01  0.000000e+00 
 8.234826e-01 -3.973895e-11 
 8.238864e-01 -3.113511e-10 
 8.242902e-01 -8.964521e-10 
 8.246941e-01 -1.560152e-09 
 8.250979e-01 -2.228339e-09 
 8.255018e-01 -2.900061e-09 
 8.259056e-01 -3.574786e-09 
 8.263095e-01 -4.252683e-09 
 8.267133e-01 -4.935314e-09 
 8.271172e-01 -5.624908e-09 
 8.275210e-01 -6.323952e-09 
 8.279249e-01 -7.033150e-09 
 8.283287e-01 -7.785250e-09 
 8.287326e-01 -8.727497e-09 
 8.291364e-01 -9.974164e-09 
 8.295402e-01 -1.144480e-08 
 8.299441e-01 -1.296998e-08 
 8.303479e-01 -1.454036e-08 
 8.307518e-01 -1.613970e-08 
 8.311556e-01 -1.774306e-08 
 8.315595e-01 -1.931726e-08 
 8.319633e-01 -2.082497e-08 
 8.323672e-01 -2.168723e-08 
 8.327710e-01 -1.982636e-08 
 8.331749e-01 -1.734372e-08 
 8.335787e-01 -1.525742e-08 
 8.339826e-01 -1.373166e-08 
 8.343864e-01 -1.219654e-08 
 8.347902e-01 -1.174230e-08 
 8.351941e-01 -1.183261e-08 
 8.355979e-01 -1.202776e-08 
 8.360018e-01 -1.214645e-08 
 8.364056e-01 -1.219727e-08 
 8.368095e-01 -1.219111e-08 
 8.372133e-01 -1.214156e-08 
 8.376172e-01 -1.206330e-08 
 8.380210e-01 -1.196926e-08 
 8.384249e-01 -1.186768e-08 
 8.388287e-01 -1.080781e-08 
 8.392326e-01 -6.486383e-09 
 8.396364e-01 -3.313203e-09 
 8.400402e-01 -4.749092e-10 
 8.404441e-01  4.529665e-10 
 8.408479e-01  6.270105e-10 
 8.412518e-01  7.680266e-10 
 8.416556e-01  8.791553e-10 
 8.420595e-01  9.641055e-10 
 8.424633e-01  1.026390e-09 
 8.428672e-01  1.069127e-09 
 8.432710e-01  1.095949e-09 
 8.436749e-01  1.112590e-09 
 8.440787e-01  1.126876e-09 
 8.444826e-01  1.147673e-09 
 8.448864e-01  1.183866e-09 
 8.452902e-01  1.242954e-09 
 8.456941e-01  1.334704e-09 
 8.460979e-01  1.487004e-09 
 8.465018e-01  1.720053e-09 
 8.469056e-01  2.049059e-09 
 8.473095e-01  2.485279e-09 
 8.477133e-01  3.016246e-09 
 8.481172e-01  3.572718e-09 
 8.485210e-01  4.149533e-09 
 8.489249e-01  4.747841e-09 
 8.493287e-01  5.366526e-09 
 8.497326e-01  5.864120e-09 
 8.501364e-01  5.646629e-09 
 8.505402e-01  5.314352e-09 
 8.509441e-01  4.658413e-09 
 8.513479e-01  4.228043e-09 
 8.517518e-01  3.705313e-09 
 8.521556e-01  3.477065e-09 
 8.525595e-01  3.672006e-09 
 8.529633e-01  3.877582e-09 
 8.533672e-01  4.096614e-09 
 8.537710e-01  4.329403e-09 
 8.541749e-01  4.575053e-09 
 8.545787e-01  4.832173e-09 
 8.549826e-01  5.098728e-09 
 8.553864e-01  5.370987e-09 
 8.557902e-01  5.642909e-09 
 8.561941e-01  5.906405e-09 
 8.565979e-01  4.796301e-09 
 8.570018e-01  3.166604e-09 
 8.574056e-01  1.349495e-09 
 8.578095e-01  1.698312e-10 
 8.582133e-01  0.000000e+00 
 8.586172e-01  0.000000e+00 
 8.590210e-01  0.000000e+00 
 8.594249e-01  0.000000e+00 
 8.598287e-01  0.000000e+00 
 8.602326e-01  0.000000e+00 
 8.606364e-01 -2.161825e-11 
 8.610402e-01 -1.341926e-10 
 8.614441e-01 -3.698004e-10 
 8.618479e-01 -7.499172e-10 
 8.622518e-01 -1.275525e-09 
 8.626556e-01 -1.906618e-09 
 8.630595e-01 -2.536007e-09 
 8.634633e-01 -3.139877e-09 
 8.638672e-01 -3.709202e-09 
 8.642710e-01 -4.236241e-09 
 8.646749e-01 -4.714075e-09 
 8.650787e-01 -5.136647e-09 
 8.654825e-01 -5.499798e-09 
 8.658864e-01 -5.802479e-09 
 8.662902e-01 -6.046180e-09 
 8.666941e-01 -6.232851e-09 
 8.670979e-01 -6.363357e-09 
 8.675018e-01 -6.437672e-09 
 8.679056e-01 -6.456221e-09 
 8.683095e-01 -6.421668e-09 
 8.687133e-01 -6.339796e-09 
 8.691172e-01 -6.218480e-09 
 8.695210e-01 -6.050201e-09 
 8.699249e-01 -5.835606e-09 
 8.703287e-01 -5.586891e-09 
 8.707325e-01 -5.324994e-09 
 8.711364e-01 -5.079878e-09 
 8.715402e-01 -4.870196e-09 
 8.719441e-01 -4.691488e-09 
 8.723479e-01 -4.085741e-09 
 8.727518e-01 -3.273053e-09 
 8.731556e-01 -2.744818e-09 
 8.735595e-01 -2.258718e-09 
 8.739633e-01 -1.893701e-09 
 8.743672e-01 -1.585371e-09 
 8.747710e-01 -1.739294e-09 
 8.751749e-01 -1.801638e-09 
 8.755787e-01 -2.136308e-09 
 8.759825e-01 -2.450188e-09 
 8.763864e-01 -2.854776e-09 
 8.767902e-01 -3.278968e-09 
 8.771941e-01 -3.709550e-09 
 8.775979e-01 -4.145680e-09 
 8.780018e-01 -4.577935e-09 
 8.784056e-01 -5.014464e-09 
 8.788095e-01 -5.464506e-09 
 8.792133e-01 -5.946279e-09 
 8.796172e-01 -4.102945e-09 
 8.800210e-01 -2.375512e-09 
 8.804249e-01 -8.538280e-10 
 8.808287e-01 -6.476171e-10 
 8.812325e-01 -8.977441e-10 
 8.816364e-01 -1.170948e-09 
 8.820402e-01 -1.457258e-09 
 8.824441e-01 -1.750790e-09 
 8.828479e-01 -2.048739e-09 
 8.832518e-01 -2.350140e-09 
 8.836556e-01 -2.655110e-09 
 8.840595e-01 -2.963339e-09 
 8.844633e-01 -3.271870e-09 
 8.848672e-01 -3.574692e-09 
 8.852710e-01 -3.864000e-09 
 8.856749e-01 -4.132402e-09 
 8.860787e-01 -4.374969e-09 
 8.864825e-01 -4.589425e-09 
 8.868864e-01 -4.774797e-09 
 8.872902e-01 -4.930326e-09 
 8.876941e-01 -5.055245e-09 
 8.880979e-01 -5.139399e-09 
 8.885018e-01 -5.147105e-09 
 8.889056e-01 -5.043772e-09 
 8.893095e-01 -4.793475e-09 
 8.897133e-01 -4.356795e-09 
 8.901172e-01 -3.822892e-09 
 8.905210e-01 -3.229489e-09 
 8.909249e-01 -2.578426e-09 
 8.913287e-01 -1.871346e-09 
 8.917325e-01 -5.696585e-10 
 8.921364e-01  8.849059e-10 
 8.925402e-01  1.956792e-09 
 8.929441e-01  2.868168e-09 
 8.933479e-01  3.584598e-09 
 8.937518e-01  4.122129e-09 
 8.941556e-01  4.578687e-09 
 8.945595e-01  4.944739e-09 
 8.949633e-01  5.276829e-09 
 8.953672e-01  5.611028e-09 
 8.957710e-01  5.888577e-09 
 8.961749e-01  6.082261e-09 
 8.965787e-01  6.423982e-09 
 8.969825e-01  6.795684e-09 
 8.973864e-01  5.159787e-09 
 8.977902e-01  2.753122e-09 
 8.981941e-01  6.322816e-10 
 8.985979e-01  7.096909e-10 
 8.990018e-01  7.827577e-10 
 8.994056e-01  8.454338e-10 
 8.998095e-01  8.982014e-10 
 9.002133e-01  9.184113e-10 
 9.006172e-01  9.167272e-10 
 9.010210e-01  7.960964e-10 
 9.014249e-01  6.187734e-10 
 9.018287e-01  4.115050e-10 
 9.022325e-01  4.049014e-10 
 9.026364e-01  3.487629e-10 
 9.030402e-01  0.000000e+00 
 9.034441e-01  0.000000e+00 
 9.038479e-01  0.000000e+00 
 9.042518e-01  0.000000e+00 
 9.046556e-01  0.000000e+00 
 9.050595e-01  0.000000e+00 
 9.054633e-01  0.000000e+00 
 9.058672e-01  0.000000e+00 
 9.062710e-01  0.000000e+00 
 9.066749e-01  0.000000e+00 
 9.070787e-01  0.000000e+00 
 9.074825e-01  0.000000e+00 
 9.078864e-01  0.000000e+00 
 9.082902e-01  0.000000e+00 
 9.086941e-01  0.000000e+00 
 9.090979e-01  0.000000e+00 
 9.095018e-01  0.000000e+00 
 9.099056e-01  0.000000e+00 
 9.103095e-01  0.000000e+00 
 9.107133e-01  0.000000e+00 
 9.111172e-01  0.000000e+00 
 9.115210e-01  0.000000e+00 
 9.119248e-01  0.000000e+00 
 9.123287e-01  0.000000e+00 
 9.127325e-01  0.000000e+00 
 9.131364e-01  0.000000e+00 
 9.135402e-01  0.000000e+00 
 9.139441e-01  0.000000e+00 
 9.143479e-01  0.000000e+00 
 9.147518e-01  0.000000e+00 
 9.151556e-01  0.000000e+00 
 9.155595e-01  0.000000e+00 
 9.159633e-01  0.000000e+00 
 9.163672e-01  0.000000e+00 
 9.167710e-01  0.000000e+00 
 9.171748e-01  0.000000e+00 
 9.175787e-01  0.000000e+00 
 9.179825e-01  0.000000e+00 
 9.183864e-01  0.000000e+00 
 9.187902e-01  0.000000e+00 
 9.191941e-01  0.000000e+00 
 9.195979e-01  0.000000e+00 
 9.200018e-01  0.000000e+00 
 9.204056e-01  0.000000e+00 
 9.208095e-01  0.000000e+00 
 9.212133e-01  0.000000e+00 
 9.216172e-01  0.000000e+00 
 9.220210e-01  0.000000e+00 
 9.224248e-01  0.000000e+00 
 9.228287e-01  0.000000e+00 
 9.232325e-01  0.000000e+00 
 9.236364e-01  0.000000e+00 
 9.240402e-01  0.000000e+00 
 9.244441e-01  0.000000e+00 
 9.248479e-01  0.000000e+00 
 9.252518e-01  0.000000e+00 
 9.256556e-01  0.000000e+00 
 9.260595e-01  0.000000e+00 
 9.264633e-01  0.000000e+00 
 9.268672e-01  0.000000e+00 
 9.272710e-01  0.000000e+00 
 9.276748e-01  0.000000e+00 
 9.280787e-01  0.000000e+00 
 9.284825e-01  0.000000e+00 
 9.288864e-01  0.000000e+00 
 9.292902e-01  0.000000e+00 
 9.296941e-01  0.000000e+00 
 9.300979e-01  0.000000e+00 
 9.305018e-01  0.000000e+00 
 9.309056e-01  0.000000e+00 
 9.313095e-01  0.000000e+00 
 9.317133e-01  0.000000e+00 
 9.321172e-01  0.000000e+00 
 9.325210e-01  0.000000e+00 
 9.329248e-01  0.000000e+00 
 9.333287e-01  0.000000e+00 
 9.337325e-01  0.000000e+00 
 9.341364e-01  0.000000e+00 
 9.345402e-01  0.000000e+00 
 9.349441e-01  0.000000e+00 
 9.353479e-01  0.000000e+00 
 9.357518e-01  0.000000e+00 
 9.361556e-01  0.000000e+00 
 9.365595e-01  0.000000e+00 
 9.369633e-01  0.000000e+00 
