         time joist_s2_s... 
 6.236030e-01 -1.521979e-08 
 6.239211e-01 -1.503632e-08 
 6.242392e-01 -1.327718e-08 
 6.245573e-01 -1.291263e-08 
 6.248753e-01 -1.165934e-08 
 6.251934e-01 -1.104032e-08 
 6.255115e-01 -1.041142e-08 
 6.258295e-01 -8.998898e-09 
 6.261476e-01 -8.358449e-09 
 6.264657e-01 -8.327392e-09 
 6.267837e-01 -6.978386e-09 
 6.271018e-01 -7.349313e-09 
 6.274199e-01 -7.718124e-09 
 6.277379e-01 -8.085179e-09 
 6.280560e-01 -8.451349e-09 
 6.283741e-01 -8.817337e-09 
 6.286921e-01 -8.923897e-09 
 6.290102e-01 -8.449140e-09 
 6.293283e-01 -8.050981e-09 
 6.296463e-01 -7.165640e-09 
 6.299644e-01 -6.510683e-09 
 6.302825e-01 -5.261764e-09 
 6.306005e-01 -4.310627e-09 
 6.309186e-01 -3.935482e-09 
 6.312367e-01 -2.723719e-09 
 6.315547e-01 -1.435168e-09 
 6.318728e-01 -9.424291e-10 
 6.321909e-01  0.000000e+00 
 6.325089e-01  0.000000e+00 
 6.328270e-01  0.000000e+00 
 6.331451e-01  0.000000e+00 
 6.334631e-01  0.000000e+00 
 6.337812e-01  0.000000e+00 
 6.340993e-01  0.000000e+00 
 6.344173e-01  0.000000e+00 
 6.347354e-01  0.000000e+00 
 6.350535e-01  0.000000e+00 
 6.353715e-01  0.000000e+00 
 6.356896e-01  0.000000e+00 
 6.360077e-01  0.000000e+00 
 6.363257e-01  0.000000e+00 
 6.366438e-01  0.000000e+00 
 6.369619e-01  0.000000e+00 
 6.372799e-01  0.000000e+00 
 6.375980e-01  0.000000e+00 
 6.379161e-01  0.000000e+00 
 6.382342e-01  0.000000e+00 
 6.385522e-01  0.000000e+00 
 6.388703e-01  0.000000e+00 
 6.391884e-01  0.000000e+00 
 6.395064e-01  0.000000e+00 
 6.398245e-01  0.000000e+00 
 6.401426e-01  0.000000e+00 
 6.404606e-01  0.000000e+00 
 6.407787e-01  0.000000e+00 
 6.410968e-01  0.000000e+00 
 6.414148e-01  0.000000e+00 
 6.417329e-01  0.000000e+00 
 6.420510e-01  0.000000e+00 
 6.423690e-01  0.000000e+00 
 6.426871e-01  0.000000e+00 
 6.430052e-01  0.000000e+00 
 6.433232e-01  0.000000e+00 
 6.436413e-01  0.000000e+00 
 6.439594e-01  0.000000e+00 
 6.442774e-01  0.000000e+00 
 6.445955e-01  0.000000e+00 
 6.449136e-01  0.000000e+00 
 6.452316e-01  0.000000e+00 
 6.455497e-01  0.000000e+00 
 6.458678e-01  0.000000e+00 
 6.461858e-01  0.000000e+00 
 6.465039e-01  0.000000e+00 
 6.468220e-01  0.000000e+00 
 6.471400e-01  0.000000e+00 
 6.474581e-01  0.000000e+00 
 6.477762e-01  0.000000e+00 
 6.480942e-01  0.000000e+00 
 6.484123e-01  0.000000e+00 
 6.487304e-01  0.000000e+00 
 6.490484e-01  0.000000e+00 
 6.493665e-01  0.000000e+00 
 6.496846e-01  0.000000e+00 
 6.500026e-01  0.000000e+00 
 6.503207e-01  0.000000e+00 
 6.506388e-01  0.000000e+00 
 6.509569e-01  0.000000e+00 
 6.512749e-01  0.000000e+00 
 6.515930e-01  0.000000e+00 
 6.519111e-01  0.000000e+00 
 6.522291e-01  0.000000e+00 
 6.525472e-01  0.000000e+00 
 6.528653e-01  0.000000e+00 
 6.531833e-01  0.000000e+00 
 6.535014e-01  0.000000e+00 
 6.538195e-01  0.000000e+00 
 6.541375e-01  0.000000e+00 
 6.544556e-01  0.000000e+00 
 6.547737e-01  0.000000e+00 
 6.550917e-01  0.000000e+00 
 6.554098e-01  0.000000e+00 
 6.557279e-01 -2.016925e-12 
 6.560459e-01 -6.445640e-12 
 6.563640e-01 -1.007324e-11 
 6.566821e-01 -1.356211e-11 
 6.570001e-01 -1.658936e-11 
 6.573182e-01 -1.833821e-11 
 6.576363e-01 -1.881010e-11 
 6.579543e-01 -1.801642e-11 
 6.582724e-01 -1.597654e-11 
 6.585905e-01 -1.279141e-11 
 6.589085e-01 -8.566808e-12 
 6.592266e-01 -3.427601e-12 
 6.595447e-01  2.482584e-12 
 6.598627e-01  9.017387e-12 
 6.601808e-01  1.612061e-11 
 6.604989e-01  2.381333e-11 
 6.608169e-01  3.221178e-11 
 6.611350e-01  4.148926e-11 
 6.614531e-01  5.183371e-11 
 6.617711e-01  6.342356e-11 
 6.620892e-01  7.640025e-11 
 6.624073e-01  9.087188e-11 
 6.627253e-01  1.069055e-10 
 6.630434e-01  1.245258e-10 
 6.633615e-01  1.437069e-10 
 6.636795e-01  1.647716e-10 
 6.639976e-01  1.983194e-10 
 6.643157e-01  2.338959e-10 
 6.646338e-01  2.713331e-10 
 6.649518e-01  3.104691e-10 
 6.652699e-01  3.511664e-10 
 6.655880e-01  3.933132e-10 
 6.659060e-01  4.445060e-10 
 6.662241e-01  5.172180e-10 
 6.665422e-01  5.928712e-10 
 6.668602e-01  6.713438e-10 
 6.671783e-01  7.672515e-10 
 6.674964e-01  9.040779e-10 
 6.678144e-01  1.088134e-09 
 6.681325e-01  1.324175e-09 
 6.684506e-01  1.609041e-09 
 6.687686e-01  1.953481e-09 
 6.690867e-01  2.360114e-09 
 6.694048e-01  2.819975e-09 
 6.697228e-01  3.375262e-09 
 6.700409e-01  4.014617e-09 
 6.703590e-01  4.751579e-09 
 6.706770e-01  5.570853e-09 
 6.709951e-01  6.460377e-09 
 6.713132e-01  7.433201e-09 
 6.716312e-01  8.459270e-09 
 6.719493e-01  9.501407e-09 
 6.722674e-01  1.054209e-08 
 6.725854e-01  1.164095e-08 
 6.729035e-01  1.272901e-08 
 6.732216e-01  1.380372e-08 
 6.735396e-01  1.488032e-08 
 6.738577e-01  1.596152e-08 
 6.741758e-01  1.705746e-08 
 6.744938e-01  1.817779e-08 
 6.748119e-01  1.932168e-08 
 6.751300e-01  2.046794e-08 
 6.754480e-01  2.161773e-08 
 6.757661e-01  2.238397e-08 
 6.760842e-01  2.267948e-08 
 6.764022e-01  2.267414e-08 
 6.767203e-01  2.322844e-08 
 6.770384e-01  2.284452e-08 
 6.773564e-01  2.207231e-08 
 6.776745e-01  2.182636e-08 
 6.779926e-01  2.113879e-08 
 6.783107e-01  2.161242e-08 
 6.786287e-01  2.035559e-08 
 6.789468e-01  2.020769e-08 
 6.792649e-01  1.845606e-08 
 6.795829e-01  1.816168e-08 
 6.799010e-01  1.718492e-08 
 6.802191e-01  1.685974e-08 
 6.805371e-01  1.705974e-08 
 6.808552e-01  1.609075e-08 
 6.811733e-01  1.664145e-08 
 6.814913e-01  1.719482e-08 
 6.818094e-01  1.774943e-08 
 6.821275e-01  1.830326e-08 
 6.824455e-01  1.885402e-08 
 6.827636e-01  1.939986e-08 
 6.830817e-01  1.993965e-08 
 6.833997e-01  2.044873e-08 
 6.837178e-01  2.075414e-08 
 6.840359e-01  2.035028e-08 
 6.843539e-01  2.076208e-08 
 6.846720e-01  2.117440e-08 
 6.849901e-01  2.161226e-08 
 6.853081e-01  2.137274e-08 
 6.856262e-01  2.177051e-08 
 6.859443e-01  2.216100e-08 
 6.862623e-01  2.250986e-08 
 6.865804e-01  2.158914e-08 
 6.868985e-01  2.104948e-08 
 6.872165e-01  2.136754e-08 
 6.875346e-01  2.168306e-08 
 6.878527e-01  2.199643e-08 
 6.881707e-01  2.230743e-08 
 6.884888e-01  2.261523e-08 
 6.888069e-01  2.291874e-08 
 6.891249e-01  2.321725e-08 
 6.894430e-01  2.352484e-08 
 6.897611e-01  2.384275e-08 
 6.900791e-01  2.419559e-08 
 6.903972e-01  2.455844e-08 
 6.907153e-01  2.495073e-08 
 6.910333e-01  2.538478e-08 
 6.913514e-01  2.586201e-08 
 6.916695e-01  2.637302e-08 
 6.919876e-01  2.695556e-08 
 6.923056e-01  2.759757e-08 
 6.926237e-01  2.828751e-08 
 6.929418e-01  2.903898e-08 
 6.932598e-01  2.986226e-08 
 6.935779e-01  3.075375e-08 
 6.938960e-01  3.165935e-08 
 6.942140e-01  3.254920e-08 
 6.945321e-01  3.342422e-08 
 6.948502e-01  3.428736e-08 
 6.951682e-01  3.511717e-08 
 6.954863e-01  3.590886e-08 
 6.958044e-01  3.666773e-08 
 6.961224e-01  3.738085e-08 
 6.964405e-01  3.804175e-08 
 6.967586e-01  3.864768e-08 
 6.970766e-01  3.919691e-08 
 6.973947e-01  3.968818e-08 
 6.977128e-01  4.011991e-08 
 6.980308e-01  4.042995e-08 
 6.983489e-01  4.069436e-08 
 6.986670e-01  4.092767e-08 
 6.989850e-01  4.103320e-08 
 6.993031e-01  4.102550e-08 
 6.996212e-01  4.092014e-08 
 6.999392e-01  4.081573e-08 
 7.002573e-01  4.003277e-08 
 7.005754e-01  3.889580e-08 
 7.008934e-01  3.796293e-08 
 7.012115e-01  3.702759e-08 
 7.015296e-01  3.621632e-08 
 7.018476e-01  3.552267e-08 
 7.021657e-01  3.427211e-08 
 7.024838e-01  3.381906e-08 
 7.028018e-01  3.291375e-08 
 7.031199e-01  3.229507e-08 
 7.034380e-01  3.153378e-08 
 7.037560e-01  3.112239e-08 
 7.040741e-01  3.096012e-08 
 7.043922e-01  3.059260e-08 
 7.047103e-01  3.008585e-08 
 7.050283e-01  2.988862e-08 
 7.053464e-01  2.967350e-08 
 7.056645e-01  2.944112e-08 
 7.059825e-01  2.919185e-08 
 7.063006e-01  2.892587e-08 
 7.066187e-01  2.863720e-08 
 7.069367e-01  2.832064e-08 
 7.072548e-01  2.798569e-08 
 7.075729e-01  2.763132e-08 
 7.078909e-01  2.724753e-08 
 7.082090e-01  2.681951e-08 
 7.085271e-01  2.636745e-08 
 7.088451e-01  2.590068e-08 
 7.091632e-01  2.539983e-08 
 7.094813e-01  2.487806e-08 
 7.097993e-01  2.433625e-08 
 7.101174e-01  2.375495e-08 
 7.104355e-01  2.311777e-08 
 7.107535e-01  2.246248e-08 
 7.110716e-01  2.176499e-08 
 7.113897e-01  2.102103e-08 
 7.117077e-01  2.025192e-08 
 7.120258e-01  1.943732e-08 
 7.123439e-01  1.856587e-08 
 7.126619e-01  1.765241e-08 
 7.129800e-01  1.667151e-08 
 7.132981e-01  1.562695e-08 
 7.136161e-01  1.452596e-08 
 7.139342e-01  1.336429e-08 
 7.142523e-01  1.215057e-08 
 7.145703e-01  1.108142e-08 
 7.148884e-01  9.863726e-09 
 7.152065e-01  8.862885e-09 
 7.155245e-01  7.652183e-09 
 7.158426e-01  6.806403e-09 
 7.161607e-01  5.617580e-09 
 7.164787e-01  5.225787e-09 
 7.167968e-01  4.624907e-09 
 7.171149e-01  3.520853e-09 
 7.174329e-01  2.472576e-09 
 7.177510e-01  3.197926e-09 
 7.180691e-01  2.248231e-09 
 7.183872e-01  1.272335e-09 
 7.187052e-01  1.183672e-09 
 7.190233e-01  2.750419e-10 
 7.193414e-01  3.933075e-10 
 7.196594e-01  4.427067e-10 
 7.199775e-01  3.246435e-10 
 7.202956e-01  4.457056e-10 
 7.206136e-01  8.807803e-10 
 7.209317e-01  1.581127e-09 
 7.212498e-01  2.436455e-09 
 7.215678e-01  2.346667e-09 
 7.218859e-01  3.124688e-09 
 7.222040e-01  4.364479e-09 
 7.225220e-01  4.896725e-09 
 7.228401e-01  5.877289e-09 
 7.231582e-01  6.469939e-09 
 7.234762e-01  7.082259e-09 
 7.237943e-01  8.982184e-09 
 7.241124e-01  8.882854e-09 
 7.244304e-01  1.021300e-08 
 7.247485e-01  1.028925e-08 
 7.250666e-01  1.022743e-08 
 7.253846e-01  1.016832e-08 
 7.257027e-01  1.011044e-08 
 7.260208e-01  1.005260e-08 
 7.263388e-01  9.988794e-09 
 7.266569e-01  9.921693e-09 
 7.269750e-01  9.852884e-09 
 7.272930e-01  9.780317e-09 
 7.276111e-01  9.702188e-09 
 7.279292e-01  9.622113e-09 
 7.282472e-01  9.540521e-09 
 7.285653e-01  9.457899e-09 
 7.288834e-01  9.374643e-09 
 7.292014e-01  9.290858e-09 
 7.295195e-01  9.205632e-09 
 7.298376e-01  9.114501e-09 
 7.301556e-01  9.017094e-09 
 7.304737e-01  8.914790e-09 
 7.307918e-01  8.811676e-09 
 7.311098e-01  8.707975e-09 
 7.314279e-01  8.603713e-09 
 7.317460e-01  8.498706e-09 
 7.320641e-01  8.392586e-09 
 7.323821e-01  8.284803e-09 
 7.327002e-01  8.174689e-09 
 7.330183e-01  8.118948e-09 
 7.333363e-01  8.045067e-09 
 7.336544e-01  8.013984e-09 
 7.339725e-01  7.908140e-09 
 7.342905e-01  7.799082e-09 
 7.346086e-01  7.687357e-09 
 7.349267e-01  7.583119e-09 
 7.352447e-01  7.621929e-09 
 7.355628e-01  7.769091e-09 
 7.358809e-01  7.696606e-09 
 7.361989e-01  7.615465e-09 
 7.365170e-01  7.411063e-09 
 7.368351e-01  7.212568e-09 
 7.371531e-01  7.125051e-09 
 7.374712e-01  7.036889e-09 
 7.377893e-01  6.943371e-09 
 7.381073e-01  6.262474e-09 
 7.384254e-01  6.032755e-09 
 7.387435e-01  5.946051e-09 
 7.390615e-01  5.849806e-09 
 7.393796e-01  5.747749e-09 
 7.396977e-01  5.627095e-09 
 7.400157e-01  5.145796e-09 
 7.403338e-01  5.010084e-09 
 7.406519e-01  4.827413e-09 
 7.409699e-01  4.659509e-09 
 7.412880e-01  4.472335e-09 
 7.416061e-01  3.680033e-09 
 7.419241e-01  3.411231e-09 
 7.422422e-01  2.792081e-09 
 7.425603e-01  2.540056e-09 
 7.428783e-01  2.300358e-09 
 7.431964e-01  2.048216e-09 
 7.435145e-01  1.764745e-09 
 7.438325e-01  1.465162e-09 
 7.441506e-01  1.154338e-09 
 7.444687e-01  8.333791e-10 
 7.447867e-01  4.921106e-10 
 7.451048e-01  1.390420e-10 
 7.454229e-01 -2.241431e-10 
 7.457410e-01 -5.493041e-10 
 7.460590e-01 -9.193377e-10 
 7.463771e-01 -1.291350e-09 
 7.466952e-01 -1.610745e-09 
 7.470132e-01 -1.684704e-09 
 7.473313e-01 -2.040052e-09 
 7.476494e-01 -2.209311e-09 
 7.479674e-01 -2.253081e-09 
 7.482855e-01 -2.305893e-09 
 7.486036e-01 -2.643316e-09 
 7.489216e-01 -2.150845e-09 
 7.492397e-01 -2.428026e-09 
 7.495578e-01 -2.373038e-09 
 7.498758e-01 -2.277411e-09 
 7.501939e-01 -1.915329e-09 
 7.505120e-01 -1.736833e-09 
 7.508300e-01 -1.949686e-09 
 7.511481e-01 -8.879438e-10 
 7.514662e-01 -1.046259e-09 
 7.517842e-01 -9.662586e-10 
 7.521023e-01 -8.748797e-10 
 7.524204e-01 -1.108865e-10 
 7.527384e-01  2.856247e-10 
 7.530565e-01  1.592665e-10 
 7.533746e-01  7.875952e-11 
 7.536926e-01  9.651760e-10 
 7.540107e-01  9.763269e-10 
 7.543288e-01  8.837030e-10 
 7.546468e-01  7.907367e-10 
 7.549649e-01  6.971127e-10 
 7.552830e-01  6.024997e-10 
 7.556010e-01  5.066542e-10 
 7.559191e-01  6.932893e-10 
 7.562372e-01  6.100819e-10 
 7.565552e-01  5.256093e-10 
 7.568733e-01  4.664325e-10 
 7.571914e-01  3.814184e-10 
 7.575094e-01  2.963581e-10 
 7.578275e-01  2.118588e-10 
 7.581456e-01  1.285498e-10 
 7.584636e-01  4.704176e-11 
 7.587817e-01 -3.202558e-11 
 7.590998e-01 -1.081085e-10 
 7.594179e-01 -1.806541e-10 
 7.597359e-01 -2.490965e-10 
 7.600540e-01 -3.129346e-10 
 7.603721e-01 -3.718412e-10 
 7.606901e-01 -1.951969e-10 
 7.610082e-01 -2.346464e-10 
 7.613263e-01 -2.701621e-10 
 7.616443e-01 -3.018848e-10 
 7.619624e-01 -3.299563e-10 
 7.622805e-01 -3.544601e-10 
 7.625985e-01 -3.754852e-10 
 7.629166e-01 -3.931101e-10 
 7.632347e-01 -4.073764e-10 
 7.635527e-01 -4.182352e-10 
 7.638708e-01 -4.255661e-10 
 7.641889e-01 -4.291998e-10 
 7.645069e-01 -4.289954e-10 
 7.648250e-01 -4.248889e-10 
 7.651431e-01 -4.168598e-10 
 7.654611e-01 -4.049074e-10 
 7.657792e-01 -3.889958e-10 
 7.660973e-01 -3.689535e-10 
 7.664153e-01 -3.445012e-10 
 7.667334e-01 -3.152619e-10 
 7.670515e-01 -2.808465e-10 
 7.673695e-01 -2.387873e-10 
 7.676876e-01 -1.875982e-10 
 7.680057e-01 -1.251366e-10 
 7.683237e-01 -5.383484e-11 
 7.686418e-01  2.485874e-11 
 7.689599e-01  1.107110e-10 
 7.692779e-01  2.033515e-10 
 7.695960e-01  3.023539e-10 
 7.699141e-01  4.073347e-10 
 7.702321e-01  5.184472e-10 
 7.705502e-01  6.426839e-10 
 7.708683e-01  7.888185e-10 
 7.711863e-01  9.654608e-10 
 7.715044e-01  1.165459e-09 
 7.718225e-01  1.373003e-09 
 7.721406e-01  1.588841e-09 
 7.724586e-01  1.820363e-09 
 7.727767e-01  2.075213e-09 
 7.730948e-01  2.341885e-09 
 7.734128e-01  2.615025e-09 
 7.737309e-01  2.893989e-09 
 7.740490e-01  3.186102e-09 
 7.743670e-01  3.545420e-09 
 7.746851e-01  3.921640e-09 
 7.750032e-01  4.302609e-09 
 7.753212e-01  4.687807e-09 
 7.756393e-01  5.103918e-09 
 7.759574e-01  5.564500e-09 
 7.762754e-01  6.050040e-09 
 7.765935e-01  6.574033e-09 
 7.769116e-01  7.153047e-09 
 7.772296e-01  7.796559e-09 
 7.775477e-01  8.488769e-09 
 7.778658e-01  9.251714e-09 
 7.781838e-01  1.006038e-08 
 7.785019e-01  1.093616e-08 
 7.788200e-01  1.183840e-08 
 7.791380e-01  1.279854e-08 
 7.794561e-01  1.379544e-08 
 7.797742e-01  1.484870e-08 
 7.800922e-01  1.594440e-08 
 7.804103e-01  1.711581e-08 
 7.807284e-01  1.832628e-08 
 7.810464e-01  1.960411e-08 
 7.813645e-01  2.091008e-08 
 7.816826e-01  2.224718e-08 
 7.820006e-01  2.358360e-08 
 7.823187e-01  2.491992e-08 
 7.826368e-01  2.623063e-08 
 7.829548e-01  2.752889e-08 
 7.832729e-01  2.880131e-08 
 7.835910e-01  2.982107e-08 
 7.839090e-01  3.101457e-08 
 7.842271e-01  3.218071e-08 
 7.845452e-01  3.296579e-08 
 7.848632e-01  3.398000e-08 
 7.851813e-01  3.502019e-08 
 7.854994e-01  3.528672e-08 
 7.858175e-01  3.623830e-08 
 7.861355e-01  3.675300e-08 
 7.864536e-01  3.691488e-08 
 7.867717e-01  3.725328e-08 
 7.870897e-01  3.771953e-08 
 7.874078e-01  3.721675e-08 
 7.877259e-01  3.726377e-08 
 7.880439e-01  3.781825e-08 
 7.883620e-01  3.711275e-08 
 7.886801e-01  3.733609e-08 
 7.889981e-01  3.786290e-08 
 7.893162e-01  3.710044e-08 
 7.896343e-01  3.679341e-08 
 7.899523e-01  3.678585e-08 
 7.902704e-01  3.680443e-08 
 7.905885e-01  3.724907e-08 
 7.909065e-01  3.767627e-08 
 7.912246e-01  3.809186e-08 
 7.915427e-01  3.849458e-08 
 7.918607e-01  3.875010e-08 
 7.921788e-01  3.810225e-08 
 7.924969e-01  3.842436e-08 
 7.928149e-01  3.873838e-08 
 7.931330e-01  3.904265e-08 
 7.934511e-01  3.932185e-08 
 7.937691e-01  3.957449e-08 
 7.940872e-01  3.980129e-08 
 7.944053e-01  4.000661e-08 
 7.947233e-01  4.018904e-08 
 7.950414e-01  4.035264e-08 
 7.953595e-01  4.049087e-08 
 7.956775e-01  4.060576e-08 
 7.959956e-01  4.069365e-08 
 7.963137e-01  4.074768e-08 
 7.966317e-01  4.076975e-08 
 7.969498e-01  4.075742e-08 
 7.972679e-01  4.070660e-08 
 7.975859e-01  4.061541e-08 
 7.979040e-01  4.048234e-08 
 7.982221e-01  4.030666e-08 
 7.985401e-01  4.008632e-08 
 7.988582e-01  3.982142e-08 
 7.991763e-01  3.953404e-08 
 7.994944e-01  3.920816e-08 
 7.998124e-01  3.881826e-08 
 8.001305e-01  3.839152e-08 
 8.004486e-01  3.802924e-08 
 8.007666e-01  3.754208e-08 
 8.010847e-01  3.709479e-08 
 8.014028e-01  3.655274e-08 
 8.017208e-01  3.598227e-08 
 8.020389e-01  3.538539e-08 
 8.023570e-01  3.477074e-08 
 8.026750e-01  3.422841e-08 
 8.029931e-01  3.372784e-08 
 8.033112e-01  3.315980e-08 
 8.036292e-01  3.255975e-08 
 8.039473e-01  3.189353e-08 
 8.042654e-01  3.143748e-08 
 8.045834e-01  3.093859e-08 
 8.049015e-01  3.047340e-08 
 8.052196e-01  3.029983e-08 
 8.055376e-01  2.990656e-08 
 8.058557e-01  2.928466e-08 
 8.061738e-01  2.942205e-08 
 8.064918e-01  2.884332e-08 
 8.068099e-01  2.858800e-08 
 8.071280e-01  2.868438e-08 
 8.074460e-01  2.839985e-08 
 8.077641e-01  2.788421e-08 
 8.080822e-01  2.781461e-08 
 8.084002e-01  2.801454e-08 
 8.087183e-01  2.758117e-08 
 8.090364e-01  2.741254e-08 
 8.093544e-01  2.723697e-08 
 8.096725e-01  2.685189e-08 
 8.099906e-01  2.648230e-08 
 8.103086e-01  2.612839e-08 
 8.106267e-01  2.578981e-08 
 8.109448e-01  2.546647e-08 
 8.112628e-01  2.515164e-08 
 8.115809e-01  2.484264e-08 
 8.118990e-01  2.454731e-08 
 8.122170e-01  2.426526e-08 
 8.125351e-01  2.399884e-08 
 8.128532e-01  2.374786e-08 
 8.131713e-01  2.350626e-08 
 8.134893e-01  2.328178e-08 
 8.138074e-01  2.306965e-08 
 8.141255e-01  2.286971e-08 
 8.144435e-01  2.268061e-08 
 8.147616e-01  2.251028e-08 
 8.150797e-01  2.235616e-08 
 8.153977e-01  2.221659e-08 
 8.157158e-01  2.209562e-08 
 8.160339e-01  2.199332e-08 
 8.163519e-01  2.191119e-08 
 8.166700e-01  2.188390e-08 
 8.169881e-01  2.184886e-08 
 8.173061e-01  2.183727e-08 
 8.176242e-01  2.184978e-08 
 8.179423e-01  2.188366e-08 
 8.182603e-01  2.193998e-08 
 8.185784e-01  2.205600e-08 
 8.188965e-01  2.225615e-08 
 8.192145e-01  2.245343e-08 
 8.195326e-01  2.255232e-08 
 8.198507e-01  2.264075e-08 
 8.201687e-01  2.272532e-08 
 8.204868e-01  2.299089e-08 
 8.208049e-01  2.306314e-08 
 8.211229e-01  2.312658e-08 
 8.214410e-01  2.314170e-08 
 8.217591e-01  2.365516e-08 
 8.220771e-01  2.332158e-08 
 8.223952e-01  2.329004e-08 
 8.227133e-01  2.321109e-08 
 8.230313e-01  2.314234e-08 
 8.233494e-01  2.310414e-08 
 8.236675e-01  2.292614e-08 
 8.239855e-01  2.225929e-08 
 8.243036e-01  2.214583e-08 
 8.246217e-01  2.198940e-08 
 8.249397e-01  2.088119e-08 
 8.252578e-01  2.079529e-08 
 8.255759e-01  2.068002e-08 
 8.258939e-01  2.058109e-08 
 8.262120e-01  2.045248e-08 
 8.265301e-01  2.034826e-08 
 8.268482e-01  2.023406e-08 
 8.271662e-01  2.010553e-08 
 8.274843e-01  1.998850e-08 
 8.278024e-01  1.986175e-08 
 8.281204e-01  1.949075e-08 
 8.284385e-01  1.909149e-08 
 8.287566e-01  1.894656e-08 
 8.290746e-01  1.879124e-08 
 8.293927e-01  1.832883e-08 
 8.297108e-01  1.768480e-08 
 8.300288e-01  1.751307e-08 
 8.303469e-01  1.688569e-08 
 8.306650e-01  1.670204e-08 
 8.309830e-01  1.647932e-08 
 8.313011e-01  1.627786e-08 
 8.316192e-01  1.606740e-08 
 8.319372e-01  1.584732e-08 
 8.322553e-01  1.560705e-08 
 8.325734e-01  1.534003e-08 
 8.328914e-01  1.505471e-08 
 8.332095e-01  1.475462e-08 
 8.335276e-01  1.444473e-08 
 8.338456e-01  1.413023e-08 
 8.341637e-01  1.380106e-08 
 8.344818e-01  1.345669e-08 
 8.347998e-01  1.310444e-08 
 8.351179e-01  1.274809e-08 
 8.354360e-01  1.238135e-08 
 8.357540e-01  1.198967e-08 
 8.360721e-01  1.159655e-08 
 8.363902e-01  1.120380e-08 
 8.367082e-01  1.080061e-08 
 8.370263e-01  1.038890e-08 
 8.373444e-01  9.963057e-09 
 8.376624e-01  9.532131e-09 
 8.379805e-01  9.271268e-09 
 8.382986e-01  8.842488e-09 
 8.386166e-01  8.401855e-09 
 8.389347e-01  7.961378e-09 
 8.392528e-01  7.528184e-09 
 8.395709e-01  7.542313e-09 
 8.398889e-01  7.430173e-09 
 8.402070e-01  7.001304e-09 
 8.405251e-01  6.576470e-09 
 8.408431e-01  6.156530e-09 
 8.411612e-01  6.190052e-09 
 8.414793e-01  6.494162e-09 
 8.417973e-01  6.104785e-09 
 8.421154e-01  5.643255e-09 
 8.424335e-01  5.139635e-09 
 8.427515e-01  4.825613e-09 
 8.430696e-01  4.481553e-09 
 8.433877e-01  4.144957e-09 
 8.437057e-01  2.835110e-09 
 8.440238e-01  2.544003e-09 
 8.443419e-01  2.659309e-09 
 8.446599e-01  2.398226e-09 
 8.449780e-01  1.916050e-09 
 8.452961e-01  1.636472e-09 
 8.456141e-01  1.724850e-09 
 8.459322e-01  1.835152e-09 
 8.462503e-01  1.647465e-09 
 8.465683e-01  1.803654e-09 
 8.468864e-01  1.323030e-09 
 8.472045e-01  1.290317e-09 
 8.475225e-01  1.353897e-09 
 8.478406e-01  6.407952e-10 
 8.481587e-01  1.627429e-09 
 8.484767e-01  1.499518e-09 
 8.487948e-01  1.888609e-09 
 8.491129e-01  1.844965e-09 
 8.494309e-01  2.655392e-09 
 8.497490e-01  3.190819e-09 
 8.500671e-01  3.129593e-09 
 8.503851e-01  3.211837e-09 
 8.507032e-01  3.154202e-09 
 8.510213e-01  3.307160e-09 
 8.513393e-01  3.257007e-09 
 8.516574e-01  3.306259e-09 
 8.519755e-01  3.259404e-09 
 8.522935e-01  3.209504e-09 
 8.526116e-01  3.192710e-09 
 8.529297e-01  3.209188e-09 
 8.532478e-01  3.157700e-09 
 8.535658e-01  3.099220e-09 
 8.538839e-01  3.034573e-09 
 8.542020e-01  2.966470e-09 
 8.545200e-01  2.896682e-09 
 8.548381e-01  2.825941e-09 
 8.551562e-01  2.755006e-09 
 8.554742e-01  2.684475e-09 
 8.557923e-01  2.614703e-09 
 8.561104e-01  2.545546e-09 
 8.564284e-01  2.476804e-09 
 8.567465e-01  2.408639e-09 
 8.570646e-01  2.340985e-09 
 8.573826e-01  2.271288e-09 
 8.577007e-01  2.199603e-09 
 8.580188e-01  2.126983e-09 
 8.583368e-01  2.056744e-09 
 8.586549e-01  1.989685e-09 
 8.589730e-01  1.926478e-09 
 8.592910e-01  1.867600e-09 
 8.596091e-01  1.813322e-09 
 8.599272e-01  1.763695e-09 
 8.602452e-01  1.718532e-09 
 8.605633e-01  1.677430e-09 
 8.608814e-01  1.639875e-09 
 8.611994e-01  1.605401e-09 
 8.615175e-01  1.573737e-09 
 8.618356e-01  1.544891e-09 
 8.621536e-01  1.519155e-09 
 8.624717e-01  1.496992e-09 
 8.627898e-01  1.478919e-09 
 8.631078e-01  1.465407e-09 
 8.634259e-01  1.456871e-09 
 8.637440e-01  1.453662e-09 
 8.640620e-01  1.456074e-09 
 8.643801e-01  1.464373e-09 
 8.646982e-01  1.478810e-09 
 8.650162e-01  1.499681e-09 
 8.653343e-01  1.527327e-09 
 8.656524e-01  1.562105e-09 
 8.659704e-01  1.604348e-09 
 8.662885e-01  1.654399e-09 
 8.666066e-01  1.719377e-09 
 8.669247e-01  1.800489e-09 
 8.672427e-01  1.902175e-09 
 8.675608e-01  2.021146e-09 
 8.678789e-01  2.158377e-09 
 8.681969e-01  2.314653e-09 
 8.685150e-01  2.494729e-09 
