         time Top_Quarte... 
------------- ------------- 
 3.142506e-02  5.186816e-04 
 3.174313e-02  5.241062e-04 
 3.206120e-02  5.296367e-04 
 3.237927e-02  5.353143e-04 
 3.269733e-02  5.411588e-04 
 3.301540e-02  5.471480e-04 
 3.333347e-02  5.532637e-04 
 3.365154e-02  5.595072e-04 
 3.396960e-02  5.659002e-04 
 3.428767e-02  5.724578e-04 
 3.460574e-02  5.791677e-04 
 3.492381e-02  5.860349e-04 
 3.524187e-02  5.930534e-04 
 3.555994e-02  6.002128e-04 
 3.587801e-02  6.075048e-04 
 3.619608e-02  6.149418e-04 
 3.651414e-02  6.225241e-04 
 3.683221e-02  6.302483e-04 
 3.715028e-02  6.381224e-04 
 3.746835e-02  6.461506e-04 
 3.778641e-02  6.543354e-04 
 3.810448e-02  6.626811e-04 
 3.842255e-02  6.711901e-04 
 3.874062e-02  6.798537e-04 
 3.905868e-02  6.886752e-04 
 3.937675e-02  6.976606e-04 
 3.969482e-02  7.068117e-04 
 4.001289e-02  7.161202e-04 
 4.033095e-02  7.255588e-04 
 4.064902e-02  7.351030e-04 
 4.096709e-02  7.447326e-04 
 4.128516e-02  7.544563e-04 
 4.160322e-02  7.642807e-04 
 4.192129e-02  7.742155e-04 
 4.223936e-02  7.842887e-04 
 4.255743e-02  7.945292e-04 
 4.287549e-02  8.049134e-04 
 4.319356e-02  8.153952e-04 
 4.351163e-02  8.259519e-04 
 4.382970e-02  8.365909e-04 
 4.414776e-02  8.473178e-04 
 4.446583e-02  8.581107e-04 
 4.478390e-02  8.689487e-04 
 4.510196e-02  8.798313e-04 
 4.542003e-02  8.907528e-04 
 4.573810e-02  9.017042e-04 
 4.605617e-02  9.126808e-04 
 4.637423e-02  9.236834e-04 
 4.669230e-02  9.346990e-04 
 4.701037e-02  9.457147e-04 
 4.732844e-02  9.567376e-04 
 4.764650e-02  9.677757e-04 
 4.796457e-02  9.788375e-04 
 4.828264e-02  9.899165e-04 
 4.860071e-02  1.000995e-03 
 4.891877e-02  1.012064e-03 
 4.923684e-02  1.023132e-03 
 4.955491e-02  1.034192e-03 
 4.987298e-02  1.045233e-03 
 5.019104e-02  1.056236e-03 
 5.050911e-02  1.067179e-03 
 5.082718e-02  1.078039e-03 
 5.114525e-02  1.088813e-03 
 5.146331e-02  1.099506e-03 
 5.178138e-02  1.110110e-03 
 5.209945e-02  1.120628e-03 
 5.241752e-02  1.131068e-03 
 5.273558e-02  1.141431e-03 
 5.305365e-02  1.151691e-03 
 5.337172e-02  1.161837e-03 
 5.368979e-02  1.171887e-03 
 5.400785e-02  1.181861e-03 
 5.432592e-02  1.191754e-03 
 5.464399e-02  1.201547e-03 
 5.496206e-02  1.211223e-03 
 5.528012e-02  1.220767e-03 
 5.559819e-02  1.230165e-03 
 5.591626e-02  1.239402e-03 
 5.623433e-02  1.248480e-03 
 5.655239e-02  1.257397e-03 
 5.687046e-02  1.266153e-03 
 5.718853e-02  1.274753e-03 
 5.750660e-02  1.283208e-03 
 5.782466e-02  1.291516e-03 
 5.814273e-02  1.299670e-03 
 5.846080e-02  1.307649e-03 
 5.877887e-02  1.315438e-03 
 5.909693e-02  1.323046e-03 
 5.941500e-02  1.330486e-03 
 5.973307e-02  1.337753e-03 
 6.005114e-02  1.344832e-03 
 6.036920e-02  1.351712e-03 
 6.068727e-02  1.358379e-03 
 6.100534e-02  1.364828e-03 
 6.132341e-02  1.371066e-03 
 6.164147e-02  1.377086e-03 
 6.195954e-02  1.382874e-03 
 6.227761e-02  1.388416e-03 
 6.259567e-02  1.393695e-03 
 6.291374e-02  1.398702e-03 
 6.323181e-02  1.403433e-03 
 6.354988e-02  1.407908e-03 
 6.386794e-02  1.412141e-03 
 6.418601e-02  1.416124e-03 
 6.450408e-02  1.419841e-03 
 6.482215e-02  1.423274e-03 
 6.514021e-02  1.426417e-03 
 6.545828e-02  1.429272e-03 
 6.577635e-02  1.431838e-03 
 6.609442e-02  1.434110e-03 
 6.641248e-02  1.436093e-03 
 6.673055e-02  1.437769e-03 
 6.704862e-02  1.439121e-03 
 6.736669e-02  1.440128e-03 
 6.768475e-02  1.440782e-03 
 6.800282e-02  1.441085e-03 
 6.832089e-02  1.441037e-03 
 6.863896e-02  1.440638e-03 
 6.895702e-02  1.439905e-03 
 6.927509e-02  1.438850e-03 
 6.959316e-02  1.437474e-03 
 6.991123e-02  1.435751e-03 
 7.022929e-02  1.433667e-03 
 7.054736e-02  1.431217e-03 
 7.086543e-02  1.428406e-03 
 7.118350e-02  1.425235e-03 
 7.150156e-02  1.421707e-03 
 7.181963e-02  1.417810e-03 
 7.213770e-02  1.413531e-03 
 7.245577e-02  1.408846e-03 
 7.277383e-02  1.403750e-03 
 7.309190e-02  1.398255e-03 
 7.340997e-02  1.392384e-03 
 7.372804e-02  1.386153e-03 
 7.404610e-02  1.379558e-03 
 7.436417e-02  1.372586e-03 
 7.468224e-02  1.365246e-03 
 7.500031e-02  1.357548e-03 
 7.531837e-02  1.349505e-03 
 7.563644e-02  1.341125e-03 
 7.595451e-02  1.332405e-03 
 7.627258e-02  1.323333e-03 
 7.659064e-02  1.313900e-03 
 7.690871e-02  1.304088e-03 
 7.722678e-02  1.293888e-03 
 7.754485e-02  1.283292e-03 
 7.786291e-02  1.272315e-03 
 7.818098e-02  1.260973e-03 
 7.849905e-02  1.249292e-03 
 7.881711e-02  1.237294e-03 
 7.913518e-02  1.224997e-03 
 7.945325e-02  1.212405e-03 
 7.977132e-02  1.199510e-03 
 8.008938e-02  1.186302e-03 
 8.040745e-02  1.172791e-03 
 8.072552e-02  1.158994e-03 
 8.104359e-02  1.144923e-03 
 8.136165e-02  1.130579e-03 
 8.167972e-02  1.115966e-03 
 8.199779e-02  1.101077e-03 
 8.231586e-02  1.085902e-03 
 8.263392e-02  1.070437e-03 
 8.295199e-02  1.054701e-03 
 8.327006e-02  1.038720e-03 
 8.358813e-02  1.022504e-03 
 8.390619e-02  1.006042e-03 
 8.422426e-02  9.893222e-04 
 8.454233e-02  9.723538e-04 
 8.486040e-02  9.551551e-04 
 8.517846e-02  9.377400e-04 
 8.549653e-02  9.201223e-04 
 8.581460e-02  9.023214e-04 
 8.613267e-02  8.843454e-04 
 8.645073e-02  8.662014e-04 
 8.676880e-02  8.478983e-04 
 8.708687e-02  8.294326e-04 
 8.740494e-02  8.107963e-04 
 8.772300e-02  7.919917e-04 
 8.804107e-02  7.730230e-04 
 8.835914e-02  7.538987e-04 
 8.867721e-02  7.346268e-04 
 8.899527e-02  7.152022e-04 
 8.931334e-02  6.956238e-04 
 8.963141e-02  6.758944e-04 
 8.994948e-02  6.560196e-04 
 9.026754e-02  6.360303e-04 
 9.058561e-02  6.159620e-04 
 9.090368e-02  5.958421e-04 
 9.122175e-02  5.756704e-04 
 9.153981e-02  5.554426e-04 
 9.185788e-02  5.351491e-04 
 9.217595e-02  5.147700e-04 
 9.249402e-02  4.942870e-04 
 9.281208e-02  4.737061e-04 
 9.313015e-02  4.530489e-04 
 9.344822e-02  4.323290e-04 
 9.376629e-02  4.115436e-04 
 9.408435e-02  3.906849e-04 
 9.440242e-02  3.697624e-04 
 9.472049e-02  3.487994e-04 
 9.503856e-02  3.278117e-04 
 9.535662e-02  3.068118e-04 
 9.567469e-02  2.858123e-04 
 9.599276e-02  2.648257e-04 
 9.631082e-02  2.438464e-04 
 9.662889e-02  2.228773e-04 
 9.694696e-02  2.019282e-04 
 9.726503e-02  1.809946e-04 
 9.758309e-02  1.600762e-04 
 9.790116e-02  1.391837e-04 
 9.821923e-02  1.183307e-04 
 9.853730e-02  9.752836e-05 
 9.885536e-02  7.677913e-05 
 9.917343e-02  5.607150e-05 
 9.949150e-02  3.540922e-05 
 9.980957e-02  1.480038e-05 
 1.001276e-01 -5.738982e-06 
 1.004457e-01 -2.617856e-05 
 1.007638e-01 -4.649841e-05 
 1.010818e-01 -6.669737e-05 
 1.013999e-01 -8.678433e-05 
 1.017180e-01 -1.067525e-04 
 1.020360e-01 -1.265918e-04 
 1.023541e-01 -1.462966e-04 
 1.026722e-01 -1.658550e-04 
 1.029902e-01 -1.852489e-04 
 1.033083e-01 -2.044765e-04 
 1.036264e-01 -2.235491e-04 
 1.039444e-01 -2.424839e-04 
 1.042625e-01 -2.612821e-04 
 1.045806e-01 -2.799214e-04 
 1.048986e-01 -2.983785e-04 
 1.052167e-01 -3.166371e-04 
 1.055348e-01 -3.346809e-04 
 1.058528e-01 -3.524917e-04 
 1.061709e-01 -3.700611e-04 
 1.064890e-01 -3.873861e-04 
 1.068071e-01 -4.044550e-04 
 1.071251e-01 -4.212615e-04 
 1.074432e-01 -4.378073e-04 
 1.077613e-01 -4.540875e-04 
 1.080793e-01 -4.700942e-04 
 1.083974e-01 -4.858211e-04 
 1.087155e-01 -5.012649e-04 
 1.090335e-01 -5.164338e-04 
 1.093516e-01 -5.313359e-04 
 1.096697e-01 -5.459614e-04 
 1.099877e-01 -5.602947e-04 
 1.103058e-01 -5.743197e-04 
 1.106239e-01 -5.880206e-04 
 1.109419e-01 -6.013988e-04 
 1.112600e-01 -6.144618e-04 
 1.115781e-01 -6.272013e-04 
 1.118961e-01 -6.395930e-04 
 1.122142e-01 -6.516185e-04 
 1.125323e-01 -6.632623e-04 
 1.128503e-01 -6.745226e-04 
 1.131684e-01 -6.854052e-04 
 1.134865e-01 -6.959268e-04 
 1.138045e-01 -7.061012e-04 
 1.141226e-01 -7.159317e-04 
 1.144407e-01 -7.254051e-04 
 1.147587e-01 -7.345131e-04 
 1.150768e-01 -7.432521e-04 
 1.153949e-01 -7.516245e-04 
 1.157129e-01 -7.596264e-04 
 1.160310e-01 -7.672542e-04 
 1.163491e-01 -7.745088e-04 
 1.166671e-01 -7.813819e-04 
 1.169852e-01 -7.878562e-04 
 1.173033e-01 -7.939149e-04 
 1.176213e-01 -7.995516e-04 
 1.179394e-01 -8.047630e-04 
 1.182575e-01 -8.095497e-04 
 1.185755e-01 -8.139249e-04 
 1.188936e-01 -8.179024e-04 
 1.192117e-01 -8.214963e-04 
 1.195297e-01 -8.247099e-04 
 1.198478e-01 -8.275313e-04 
 1.201659e-01 -8.299518e-04 
 1.204840e-01 -8.319749e-04 
 1.208020e-01 -8.336055e-04 
 1.211201e-01 -8.348504e-04 
 1.214382e-01 -8.357068e-04 
 1.217562e-01 -8.361576e-04 
 1.220743e-01 -8.361874e-04 
 1.223924e-01 -8.357869e-04 
 1.227104e-01 -8.349488e-04 
 1.230285e-01 -8.336831e-04 
 1.233466e-01 -8.320025e-04 
 1.236646e-01 -8.299176e-04 
 1.239827e-01 -8.274305e-04 
 1.243008e-01 -8.245316e-04 
 1.246188e-01 -8.212252e-04 
 1.249369e-01 -8.175167e-04 
 1.252550e-01 -8.134168e-04 
 1.255730e-01 -8.089341e-04 
 1.258911e-01 -8.040717e-04 
 1.262092e-01 -7.988272e-04 
 1.265272e-01 -7.931961e-04 
 1.268453e-01 -7.871626e-04 
 1.271634e-01 -7.807092e-04 
 1.274814e-01 -7.738264e-04 
 1.277995e-01 -7.665149e-04 
 1.281176e-01 -7.587795e-04 
 1.284356e-01 -7.506375e-04 
 1.287537e-01 -7.421040e-04 
 1.290718e-01 -7.331867e-04 
 1.293898e-01 -7.238883e-04 
 1.297079e-01 -7.142058e-04 
 1.300260e-01 -7.041307e-04 
 1.303440e-01 -6.936703e-04 
 1.306621e-01 -6.828419e-04 
 1.309802e-01 -6.716536e-04 
 1.312982e-01 -6.601047e-04 
 1.316163e-01 -6.481872e-04 
 1.319344e-01 -6.358942e-04 
 1.322524e-01 -6.232253e-04 
 1.325705e-01 -6.101826e-04 
 1.328886e-01 -5.967755e-04 
 1.332066e-01 -5.830211e-04 
 1.335247e-01 -5.689295e-04 
 1.338428e-01 -5.544992e-04 
 1.341609e-01 -5.397263e-04 
 1.344789e-01 -5.246130e-04 
 1.347970e-01 -5.091715e-04 
 1.351151e-01 -4.934163e-04 
 1.354331e-01 -4.773629e-04 
 1.357512e-01 -4.610250e-04 
 1.360693e-01 -4.444111e-04 
 1.363873e-01 -4.275284e-04 
 1.367054e-01 -4.103808e-04 
 1.370235e-01 -3.929698e-04 
 1.373415e-01 -3.752970e-04 
 1.376596e-01 -3.573694e-04 
 1.379777e-01 -3.391919e-04 
 1.382957e-01 -3.207715e-04 
 1.386138e-01 -3.021148e-04 
 1.389319e-01 -2.832219e-04 
 1.392499e-01 -2.640889e-04 
 1.395680e-01 -2.447244e-04 
 1.398861e-01 -2.251423e-04 
 1.402041e-01 -2.053685e-04 
 1.405222e-01 -1.854414e-04 
 1.408403e-01 -1.653953e-04 
 1.411583e-01 -1.452412e-04 
 1.414764e-01 -1.249823e-04 
 1.417945e-01 -1.046189e-04 
 1.421125e-01 -8.415250e-05 
 1.424306e-01 -6.358978e-05 
 1.427487e-01 -4.294041e-05 
 1.430667e-01 -2.221221e-05 
 1.433848e-01 -1.415620e-06 
 1.437029e-01  1.944951e-05 
 1.440209e-01  4.038455e-05 
 1.443390e-01  6.137678e-05 
 1.446571e-01  8.240313e-05 
 1.449751e-01  1.034400e-04 
 1.452932e-01  1.244649e-04 
 1.456113e-01  1.454587e-04 
 1.459293e-01  1.664046e-04 
 1.462474e-01  1.872937e-04 
 1.465655e-01  2.081188e-04 
 1.468836e-01  2.288711e-04 
 1.472016e-01  2.495440e-04 
 1.475197e-01  2.701304e-04 
 1.478378e-01  2.906207e-04 
 1.481558e-01  3.110079e-04 
 1.484739e-01  3.312844e-04 
 1.487920e-01  3.514442e-04 
 1.491100e-01  3.714878e-04 
 1.494281e-01  3.914076e-04 
 1.497462e-01  4.111877e-04 
 1.500642e-01  4.308109e-04 
 1.503823e-01  4.502524e-04 
 1.507004e-01  4.694938e-04 
 1.510184e-01  4.885338e-04 
 1.513365e-01  5.073789e-04 
 1.516546e-01  5.260212e-04 
 1.519726e-01  5.444445e-04 
 1.522907e-01  5.626328e-04 
 1.526088e-01  5.805677e-04 
 1.529268e-01  5.982413e-04 
 1.532449e-01  6.156534e-04 
 1.535630e-01  6.328110e-04 
 1.538810e-01  6.497228e-04 
 1.541991e-01  6.663899e-04 
 1.545172e-01  6.828017e-04 
 1.548352e-01  6.989483e-04 
 1.551533e-01  7.148200e-04 
 1.554714e-01  7.304074e-04 
 1.557894e-01  7.456987e-04 
 1.561075e-01  7.606849e-04 
 1.564256e-01  7.753583e-04 
 1.567436e-01  7.897125e-04 
 1.570617e-01  8.037427e-04 
 1.573798e-01  8.174431e-04 
 1.576978e-01  8.308062e-04 
 1.580159e-01  8.438270e-04 
 1.583340e-01  8.565056e-04 
 1.586520e-01  8.688444e-04 
 1.589701e-01  8.808486e-04 
 1.592882e-01  8.925217e-04 
 1.596062e-01  9.038589e-04 
 1.599243e-01  9.148508e-04 
 1.602424e-01  9.254913e-04 
 1.605605e-01  9.357707e-04 
 1.608785e-01  9.456909e-04 
 1.611966e-01  9.552567e-04 
 1.615147e-01  9.644598e-04 
 1.618327e-01  9.732826e-04 
 1.621508e-01  9.817095e-04 
 1.624689e-01  9.897332e-04 
 1.627869e-01  9.973504e-04 
 1.631050e-01  1.004566e-03 
 1.634231e-01  1.011392e-03 
 1.637411e-01  1.017834e-03 
 1.640592e-01  1.023897e-03 
 1.643773e-01  1.029574e-03 
 1.646953e-01  1.034858e-03 
 1.650134e-01  1.039746e-03 
 1.653315e-01  1.044239e-03 
 1.656495e-01  1.048336e-03 
 1.659676e-01  1.052034e-03 
 1.662857e-01  1.055335e-03 
 1.666037e-01  1.058237e-03 
 1.669218e-01  1.060732e-03 
 1.672399e-01  1.062808e-03 
 1.675579e-01  1.064456e-03 
 1.678760e-01  1.065672e-03 
 1.681941e-01  1.066457e-03 
 1.685121e-01  1.066818e-03 
 1.688302e-01  1.066768e-03 
 1.691483e-01  1.066313e-03 
 1.694663e-01  1.065457e-03 
 1.697844e-01  1.064201e-03 
 1.701025e-01  1.062544e-03 
 1.704205e-01  1.060492e-03 
 1.707386e-01  1.058049e-03 
 1.710567e-01  1.055222e-03 
 1.713747e-01  1.052012e-03 
 1.716928e-01  1.048404e-03 
 1.720109e-01  1.044386e-03 
 1.723289e-01  1.039957e-03 
 1.726470e-01  1.035117e-03 
 1.729651e-01  1.029871e-03 
 1.732831e-01  1.024227e-03 
 1.736012e-01  1.018193e-03 
 1.739193e-01  1.011772e-03 
 1.742374e-01  1.004966e-03 
 1.745554e-01  9.977795e-04 
 1.748735e-01  9.902219e-04 
 1.751916e-01  9.823094e-04 
 1.755096e-01  9.740539e-04 
 1.758277e-01  9.654626e-04 
 1.761458e-01  9.565396e-04 
 1.764638e-01  9.472854e-04 
 1.767819e-01  9.376933e-04 
 1.771000e-01  9.277593e-04 
 1.774180e-01  9.174806e-04 
 1.777361e-01  9.068650e-04 
 1.780542e-01  8.959216e-04 
 1.783722e-01  8.846650e-04 
 1.786903e-01  8.731069e-04 
 1.790084e-01  8.612565e-04 
 1.793264e-01  8.491183e-04 
 1.796445e-01  8.366962e-04 
 1.799626e-01  8.239949e-04 
 1.802806e-01  8.110254e-04 
 1.805987e-01  7.978045e-04 
 1.809168e-01  7.843451e-04 
 1.812348e-01  7.706534e-04 
 1.815529e-01  7.567273e-04 
 1.818710e-01  7.425646e-04 
 1.821890e-01  7.281664e-04 
 1.825071e-01  7.135404e-04 
 1.828252e-01  6.986940e-04 
 1.831432e-01  6.836369e-04 
 1.834613e-01  6.683772e-04 
 1.837794e-01  6.529150e-04 
 1.840974e-01  6.372521e-04 
 1.844155e-01  6.213977e-04 
 1.847336e-01  6.053626e-04 
 1.850516e-01  5.891587e-04 
 1.853697e-01  5.727985e-04 
 1.856878e-01  5.562899e-04 
 1.860058e-01  5.396403e-04 
 1.863239e-01  5.228580e-04 
 1.866420e-01  5.059502e-04 
 1.869600e-01  4.889213e-04 
 1.872781e-01  4.717756e-04 
 1.875962e-01  4.545225e-04 
 1.879143e-01  4.371684e-04 
 1.882323e-01  4.197168e-04 
 1.885504e-01  4.021680e-04 
 1.888685e-01  3.845198e-04 
 1.891865e-01  3.667698e-04 
 1.895046e-01  3.489220e-04 
 1.898227e-01  3.309830e-04 
 1.901407e-01  3.129703e-04 
 1.904588e-01  2.949052e-04 
 1.907769e-01  2.768045e-04 
 1.910949e-01  2.586745e-04 
 1.914130e-01  2.405144e-04 
 1.917311e-01  2.223230e-04 
 1.920491e-01  2.041050e-04 
 1.923672e-01  1.858665e-04 
 1.926853e-01  1.676137e-04 
 1.930033e-01  1.493501e-04 
 1.933214e-01  1.310758e-04 
 1.936395e-01  1.127887e-04 
 1.939575e-01  9.448930e-05 
 1.942756e-01  7.618291e-05 
 1.945937e-01  5.788220e-05 
 1.949117e-01  3.959809e-05 
 1.952298e-01  2.134215e-05 
 1.955479e-01  3.130446e-06 
 1.958659e-01 -1.502648e-05 
 1.961840e-01 -3.311855e-05 
 1.965021e-01 -5.113250e-05 
 1.968201e-01 -6.906590e-05 
 1.971382e-01 -8.691374e-05 
 1.974563e-01 -1.046731e-04 
 1.977743e-01 -1.223419e-04 
 1.980924e-01 -1.399148e-04 
 1.984105e-01 -1.573920e-04 
 1.987285e-01 -1.747734e-04 
 1.990466e-01 -1.920552e-04 
 1.993647e-01 -2.092297e-04 
 1.996827e-01 -2.262837e-04 
 2.000008e-01 -2.432026e-04 
 2.003189e-01 -2.599697e-04 
 2.006369e-01 -2.765742e-04 
 2.009550e-01 -2.930109e-04 
 2.012731e-01 -3.092803e-04 
 2.015912e-01 -3.253753e-04 
 2.019092e-01 -3.412842e-04 
 2.022273e-01 -3.569919e-04 
 2.025454e-01 -3.724865e-04 
 2.028634e-01 -3.877610e-04 
 2.031815e-01 -4.028137e-04 
 2.034996e-01 -4.176439e-04 
 2.038176e-01 -4.322525e-04 
 2.041357e-01 -4.466359e-04 
 2.044538e-01 -4.607870e-04 
 2.047718e-01 -4.746959e-04 
 2.050899e-01 -4.883546e-04 
 2.054080e-01 -5.017531e-04 
 2.057260e-01 -5.148812e-04 
 2.060441e-01 -5.277310e-04 
 2.063622e-01 -5.402927e-04 
 2.066802e-01 -5.525591e-04 
 2.069983e-01 -5.645236e-04 
 2.073164e-01 -5.761747e-04 
 2.076344e-01 -5.874986e-04 
 2.079525e-01 -5.984902e-04 
 2.082706e-01 -6.091462e-04 
 2.085886e-01 -6.194644e-04 
 2.089067e-01 -6.294459e-04 
 2.092248e-01 -6.390894e-04 
 2.095428e-01 -6.483914e-04 
 2.098609e-01 -6.573461e-04 
 2.101790e-01 -6.659485e-04 
 2.104970e-01 -6.741938e-04 
 2.108151e-01 -6.820817e-04 
 2.111332e-01 -6.896088e-04 
 2.114512e-01 -6.967672e-04 
 2.117693e-01 -7.035411e-04 
 2.120874e-01 -7.099194e-04 
 2.124054e-01 -7.158932e-04 
 2.127235e-01 -7.214600e-04 
 2.130416e-01 -7.266209e-04 
 2.133596e-01 -7.313834e-04 
 2.136777e-01 -7.357497e-04 
 2.139958e-01 -7.397204e-04 
 2.143139e-01 -7.432915e-04 
 2.146319e-01 -7.464597e-04 
 2.149500e-01 -7.492252e-04 
 2.152681e-01 -7.515907e-04 
 2.155861e-01 -7.535562e-04 
 2.159042e-01 -7.551247e-04 
 2.162223e-01 -7.562952e-04 
 2.165403e-01 -7.570640e-04 
 2.168584e-01 -7.574279e-04 
 2.171765e-01 -7.573803e-04 
 2.174945e-01 -7.569158e-04 
 2.178126e-01 -7.560314e-04 
 2.181307e-01 -7.547296e-04 
 2.184487e-01 -7.530182e-04 
 2.187668e-01 -7.509017e-04 
 2.190849e-01 -7.483826e-04 
 2.194029e-01 -7.454625e-04 
 2.197210e-01 -7.421442e-04 
 2.200391e-01 -7.384300e-04 
 2.203571e-01 -7.343269e-04 
 2.206752e-01 -7.298405e-04 
 2.209933e-01 -7.249788e-04 
 2.213113e-01 -7.197422e-04 
 2.216294e-01 -7.141274e-04 
 2.219475e-01 -7.081307e-04 
 2.222655e-01 -7.017509e-04 
 2.225836e-01 -6.949902e-04 
 2.229017e-01 -6.878502e-04 
 2.232197e-01 -6.803353e-04 
 2.235378e-01 -6.724485e-04 
 2.238559e-01 -6.641917e-04 
 2.241739e-01 -6.555681e-04 
 2.244920e-01 -6.465860e-04 
 2.248101e-01 -6.372574e-04 
 2.251281e-01 -6.275938e-04 
 2.254462e-01 -6.176039e-04 
 2.257643e-01 -6.072937e-04 
 2.260823e-01 -5.966621e-04 
 2.264004e-01 -5.857081e-04 
 2.267185e-01 -5.744292e-04 
 2.270365e-01 -5.628254e-04 
 2.273546e-01 -5.508933e-04 
 2.276727e-01 -5.386388e-04 
 2.279908e-01 -5.260687e-04 
 2.283088e-01 -5.131949e-04 
 2.286269e-01 -5.000230e-04 
 2.289450e-01 -4.865613e-04 
 2.292630e-01 -4.728123e-04 
 2.295811e-01 -4.587812e-04 
 2.298992e-01 -4.444757e-04 
 2.302172e-01 -4.299079e-04 
 2.305353e-01 -4.150915e-04 
 2.308534e-01 -4.000383e-04 
 2.311714e-01 -3.847543e-04 
 2.314895e-01 -3.692410e-04 
 2.318076e-01 -3.535007e-04 
 2.321256e-01 -3.375380e-04 
 2.324437e-01 -3.213620e-04 
 2.327618e-01 -3.049795e-04 
 2.330798e-01 -2.883983e-04 
 2.333979e-01 -2.716248e-04 
 2.337160e-01 -2.546651e-04 
 2.340340e-01 -2.375250e-04 
 2.343521e-01 -2.202152e-04 
 2.346702e-01 -2.027448e-04 
 2.349882e-01 -1.851251e-04 
 2.353063e-01 -1.673660e-04 
 2.356244e-01 -1.494780e-04 
 2.359424e-01 -1.314705e-04 
 2.362605e-01 -1.133544e-04 
 2.365786e-01 -9.513906e-05 
 2.368966e-01 -7.683597e-05 
 2.372147e-01 -5.845263e-05 
 2.375328e-01 -3.999852e-05 
 2.378508e-01 -2.148294e-05 
 2.381689e-01 -2.913998e-06 
 2.384870e-01  1.570379e-05 
 2.388050e-01  3.436740e-05 
 2.391231e-01  5.307443e-05 
 2.394412e-01  7.181563e-05 
 2.397592e-01  9.057855e-05 
 2.400773e-01  1.093451e-04 
 2.403954e-01  1.280990e-04 
 2.407134e-01  1.468236e-04 
 2.410315e-01  1.655084e-04 
 2.413496e-01  1.841469e-04 
 2.416677e-01  2.027321e-04 
