         time tilt_full_... 
------------- ------------- 
 4.542003e-02  7.227337e-03 
 4.573810e-02  7.305743e-03 
 4.605617e-02  7.386448e-03 
 4.637423e-02  7.469139e-03 
 4.669230e-02  7.553672e-03 
 4.701037e-02  7.640136e-03 
 4.732844e-02  7.728043e-03 
 4.764650e-02  7.817429e-03 
 4.796457e-02  7.908874e-03 
 4.828264e-02  8.002503e-03 
 4.860071e-02  8.098323e-03 
 4.891877e-02  8.195821e-03 
 4.923684e-02  8.294666e-03 
 4.955491e-02  8.394717e-03 
 4.987298e-02  8.495956e-03 
 5.019104e-02  8.598035e-03 
 5.050911e-02  8.701261e-03 
 5.082718e-02  8.805902e-03 
 5.114525e-02  8.911744e-03 
 5.146331e-02  9.018694e-03 
 5.178138e-02  9.126878e-03 
 5.209945e-02  9.236390e-03 
 5.241752e-02  9.346826e-03 
 5.273558e-02  9.458402e-03 
 5.305365e-02  9.571009e-03 
 5.337172e-02  9.684283e-03 
 5.368979e-02  9.798628e-03 
 5.400785e-02  9.914103e-03 
 5.432592e-02  1.003030e-02 
 5.464399e-02  1.014703e-02 
 5.496206e-02  1.026438e-02 
 5.528012e-02  1.038223e-02 
 5.559819e-02  1.050051e-02 
 5.591626e-02  1.061882e-02 
 5.623433e-02  1.073725e-02 
 5.655239e-02  1.085608e-02 
 5.687046e-02  1.097546e-02 
 5.718853e-02  1.109541e-02 
 5.750660e-02  1.121568e-02 
 5.782466e-02  1.133645e-02 
 5.814273e-02  1.145797e-02 
 5.846080e-02  1.157940e-02 
 5.877887e-02  1.169994e-02 
 5.909693e-02  1.181937e-02 
 5.941500e-02  1.193782e-02 
 5.973307e-02  1.205568e-02 
 6.005114e-02  1.217315e-02 
 6.036920e-02  1.229018e-02 
 6.068727e-02  1.240680e-02 
 6.100534e-02  1.252300e-02 
 6.132341e-02  1.263874e-02 
 6.164147e-02  1.275399e-02 
 6.195954e-02  1.286848e-02 
 6.227761e-02  1.298173e-02 
 6.259567e-02  1.309348e-02 
 6.291374e-02  1.320413e-02 
 6.323181e-02  1.331367e-02 
 6.354988e-02  1.342205e-02 
 6.386794e-02  1.352930e-02 
 6.418601e-02  1.363520e-02 
 6.450408e-02  1.373926e-02 
 6.482215e-02  1.384177e-02 
 6.514021e-02  1.394265e-02 
 6.545828e-02  1.404169e-02 
 6.577635e-02  1.413855e-02 
 6.609442e-02  1.423300e-02 
 6.641248e-02  1.432522e-02 
 6.673055e-02  1.441498e-02 
 6.704862e-02  1.450203e-02 
 6.736669e-02  1.458613e-02 
 6.768475e-02  1.466745e-02 
 6.800282e-02  1.474648e-02 
 6.832089e-02  1.482295e-02 
 6.863896e-02  1.489618e-02 
 6.895702e-02  1.496631e-02 
 6.927509e-02  1.503381e-02 
 6.959316e-02  1.509886e-02 
 6.991123e-02  1.516125e-02 
 7.022929e-02  1.522063e-02 
 7.054736e-02  1.527643e-02 
 7.086543e-02  1.532829e-02 
 7.118350e-02  1.537632e-02 
 7.150156e-02  1.542081e-02 
 7.181963e-02  1.546172e-02 
 7.213770e-02  1.549902e-02 
 7.245577e-02  1.553280e-02 
 7.277383e-02  1.556348e-02 
 7.309190e-02  1.559120e-02 
 7.340997e-02  1.561552e-02 
 7.372804e-02  1.563624e-02 
 7.404610e-02  1.565310e-02 
 7.436417e-02  1.566563e-02 
 7.468224e-02  1.567389e-02 
 7.500031e-02  1.567843e-02 
 7.531837e-02  1.567931e-02 
 7.563644e-02  1.567579e-02 
 7.595451e-02  1.566787e-02 
 7.627258e-02  1.565597e-02 
 7.659064e-02  1.564000e-02 
 7.690871e-02  1.561963e-02 
 7.722678e-02  1.559478e-02 
 7.754485e-02  1.556582e-02 
 7.786291e-02  1.553330e-02 
 7.818098e-02  1.549713e-02 
 7.849905e-02  1.545689e-02 
 7.881711e-02  1.541273e-02 
 7.913518e-02  1.536516e-02 
 7.945325e-02  1.531426e-02 
 7.977132e-02  1.525961e-02 
 8.008938e-02  1.520132e-02 
 8.040745e-02  1.513932e-02 
 8.072552e-02  1.507299e-02 
 8.104359e-02  1.500241e-02 
 8.136165e-02  1.492799e-02 
 8.167972e-02  1.484959e-02 
 8.199779e-02  1.476729e-02 
 8.231586e-02  1.468134e-02 
 8.263392e-02  1.459200e-02 
 8.295199e-02  1.449929e-02 
 8.327006e-02  1.440324e-02 
 8.358813e-02  1.430397e-02 
 8.390619e-02  1.420174e-02 
 8.422426e-02  1.409640e-02 
 8.454233e-02  1.398810e-02 
 8.486040e-02  1.387708e-02 
 8.517846e-02  1.376345e-02 
 8.549653e-02  1.364633e-02 
 8.581460e-02  1.352508e-02 
 8.613267e-02  1.340017e-02 
 8.645073e-02  1.327187e-02 
 8.676880e-02  1.314025e-02 
 8.708687e-02  1.300561e-02 
 8.740494e-02  1.286853e-02 
 8.772300e-02  1.272914e-02 
 8.804107e-02  1.258743e-02 
 8.835914e-02  1.244309e-02 
 8.867721e-02  1.229614e-02 
 8.899527e-02  1.214686e-02 
 8.931334e-02  1.199521e-02 
 8.963141e-02  1.184096e-02 
 8.994948e-02  1.168385e-02 
 9.026754e-02  1.152427e-02 
 9.058561e-02  1.136220e-02 
 9.090368e-02  1.119754e-02 
 9.122175e-02  1.103058e-02 
 9.153981e-02  1.086125e-02 
 9.185788e-02  1.068947e-02 
 9.217595e-02  1.051554e-02 
 9.249402e-02  1.033958e-02 
 9.281208e-02  1.016131e-02 
 9.313015e-02  9.980842e-03 
 9.344822e-02  9.798586e-03 
 9.376629e-02  9.614656e-03 
 9.408435e-02  9.428800e-03 
 9.440242e-02  9.240960e-03 
 9.472049e-02  9.051328e-03 
 9.503856e-02  8.860085e-03 
 9.535662e-02  8.666939e-03 
 9.567469e-02  8.471408e-03 
 9.599276e-02  8.273842e-03 
 9.631082e-02  8.074588e-03 
 9.662889e-02  7.873783e-03 
 9.694696e-02  7.671729e-03 
 9.726503e-02  7.468752e-03 
 9.758309e-02  7.264869e-03 
 9.790116e-02  7.059471e-03 
 9.821923e-02  6.852633e-03 
 9.853730e-02  6.644570e-03 
 9.885536e-02  6.435603e-03 
 9.917343e-02  6.226035e-03 
 9.949150e-02  6.015919e-03 
 9.980957e-02  5.805139e-03 
 1.001276e-01  5.593973e-03 
 1.004457e-01  5.382614e-03 
 1.007638e-01  5.170836e-03 
 1.010818e-01  4.958634e-03 
 1.013999e-01  4.746082e-03 
 1.017180e-01  4.533360e-03 
 1.020360e-01  4.320582e-03 
 1.023541e-01  4.108144e-03 
 1.026722e-01  3.895667e-03 
 1.029902e-01  3.682950e-03 
 1.033083e-01  3.470639e-03 
 1.036264e-01  3.258944e-03 
 1.039444e-01  3.047790e-03 
 1.042625e-01  2.837212e-03 
 1.045806e-01  2.627671e-03 
 1.048986e-01  2.419300e-03 
 1.052167e-01  2.212176e-03 
 1.055348e-01  2.006393e-03 
 1.058528e-01  1.802122e-03 
 1.061709e-01  1.599650e-03 
 1.064890e-01  1.398924e-03 
 1.068071e-01  1.199987e-03 
 1.071251e-01  1.002922e-03 
 1.074432e-01  8.076957e-04 
 1.077613e-01  6.139598e-04 
 1.080793e-01  4.217053e-04 
 1.083974e-01  2.317510e-04 
 1.087155e-01  4.470484e-05 
 1.090335e-01 -1.392484e-04 
 1.093516e-01 -3.201302e-04 
 1.096697e-01 -4.980377e-04 
 1.099877e-01 -6.729992e-04 
 1.103058e-01 -8.449333e-04 
 1.106239e-01 -1.013903e-03 
 1.109419e-01 -1.179911e-03 
 1.112600e-01 -1.342893e-03 
 1.115781e-01 -1.502679e-03 
 1.118961e-01 -1.658968e-03 
 1.122142e-01 -1.811528e-03 
 1.125323e-01 -1.960247e-03 
 1.128503e-01 -2.105553e-03 
 1.131684e-01 -2.247221e-03 
 1.134865e-01 -2.384714e-03 
 1.138045e-01 -2.518180e-03 
 1.141226e-01 -2.647690e-03 
 1.144407e-01 -2.772741e-03 
 1.147587e-01 -2.893286e-03 
 1.150768e-01 -3.009680e-03 
 1.153949e-01 -3.121917e-03 
 1.157129e-01 -3.229520e-03 
 1.160310e-01 -3.332010e-03 
 1.163491e-01 -3.429553e-03 
 1.166671e-01 -3.522170e-03 
 1.169852e-01 -3.609803e-03 
 1.173033e-01 -3.692370e-03 
 1.176213e-01 -3.770141e-03 
 1.179394e-01 -3.843385e-03 
 1.182575e-01 -3.911699e-03 
 1.185755e-01 -3.974801e-03 
 1.188936e-01 -4.032741e-03 
 1.192117e-01 -4.085816e-03 
 1.195297e-01 -4.134141e-03 
 1.198478e-01 -4.177553e-03 
 1.201659e-01 -4.215897e-03 
 1.204840e-01 -4.248725e-03 
 1.208020e-01 -4.275512e-03 
 1.211201e-01 -4.296298e-03 
 1.214382e-01 -4.311273e-03 
 1.217562e-01 -4.320468e-03 
 1.220743e-01 -4.324068e-03 
 1.223924e-01 -4.322286e-03 
 1.227104e-01 -4.315411e-03 
 1.230285e-01 -4.303565e-03 
 1.233466e-01 -4.286331e-03 
 1.236646e-01 -4.263642e-03 
 1.239827e-01 -4.235644e-03 
 1.243008e-01 -4.201761e-03 
 1.246188e-01 -4.161703e-03 
 1.249369e-01 -4.115990e-03 
 1.252550e-01 -4.065025e-03 
 1.255730e-01 -4.007947e-03 
 1.258911e-01 -3.944210e-03 
 1.262092e-01 -3.874105e-03 
 1.265272e-01 -3.797862e-03 
 1.268453e-01 -3.715384e-03 
 1.271634e-01 -3.626657e-03 
 1.274814e-01 -3.531903e-03 
 1.277995e-01 -3.431372e-03 
 1.281176e-01 -3.325172e-03 
 1.284356e-01 -3.213168e-03 
 1.287537e-01 -3.095496e-03 
 1.290718e-01 -2.972307e-03 
 1.293898e-01 -2.843481e-03 
 1.297079e-01 -2.709028e-03 
 1.300260e-01 -2.568925e-03 
 1.303440e-01 -2.422955e-03 
 1.306621e-01 -2.270582e-03 
 1.309802e-01 -2.111622e-03 
 1.312982e-01 -1.946522e-03 
 1.316163e-01 -1.775336e-03 
 1.319344e-01 -1.598170e-03 
 1.322524e-01 -1.415384e-03 
 1.325705e-01 -1.227072e-03 
 1.328886e-01 -1.033226e-03 
 1.332066e-01 -8.338855e-04 
 1.335247e-01 -6.290480e-04 
 1.338428e-01 -4.190654e-04 
 1.341609e-01 -2.037263e-04 
 1.344789e-01  1.693409e-05 
 1.347970e-01  2.425431e-04 
 1.351151e-01  4.727821e-04 
 1.354331e-01  7.082833e-04 
 1.357512e-01  9.501069e-04 
 1.360693e-01  1.197916e-03 
 1.363873e-01  1.451012e-03 
 1.367054e-01  1.709171e-03 
 1.370235e-01  1.972037e-03 
 1.373415e-01  2.239161e-03 
 1.376596e-01  2.510334e-03 
 1.379777e-01  2.785453e-03 
 1.382957e-01  3.064318e-03 
 1.386138e-01  3.346847e-03 
 1.389319e-01  3.632924e-03 
 1.392499e-01  3.922635e-03 
 1.395680e-01  4.215801e-03 
 1.398861e-01  4.512372e-03 
 1.402041e-01  4.812207e-03 
 1.405222e-01  5.115512e-03 
 1.408403e-01  5.422271e-03 
 1.411583e-01  5.732118e-03 
 1.414764e-01  6.044807e-03 
 1.417945e-01  6.360216e-03 
 1.421125e-01  6.678087e-03 
 1.424306e-01  6.998129e-03 
 1.427487e-01  7.320522e-03 
 1.430667e-01  7.645140e-03 
 1.433848e-01  7.971420e-03 
 1.437029e-01  8.299091e-03 
 1.440209e-01  8.628018e-03 
 1.443390e-01  8.958113e-03 
 1.446571e-01  9.289055e-03 
 1.449751e-01  9.620599e-03 
 1.452932e-01  9.952984e-03 
 1.456113e-01  1.028668e-02 
 1.459293e-01  1.062136e-02 
 1.462474e-01  1.095624e-02 
 1.465655e-01  1.129098e-02 
 1.468836e-01  1.162537e-02 
 1.472016e-01  1.195914e-02 
 1.475197e-01  1.229208e-02 
 1.478378e-01  1.262458e-02 
 1.481558e-01  1.295649e-02 
 1.484739e-01  1.328750e-02 
 1.487920e-01  1.361738e-02 
 1.491100e-01  1.394584e-02 
 1.494281e-01  1.427258e-02 
 1.497462e-01  1.459752e-02 
 1.500642e-01  1.492061e-02 
 1.503823e-01  1.524172e-02 
 1.507004e-01  1.556084e-02 
 1.510184e-01  1.587760e-02 
 1.513365e-01  1.619189e-02 
 1.516546e-01  1.650359e-02 
 1.519726e-01  1.681260e-02 
 1.522907e-01  1.711866e-02 
 1.526088e-01  1.742175e-02 
 1.529268e-01  1.772226e-02 
 1.532449e-01  1.801974e-02 
 1.535630e-01  1.831383e-02 
 1.538810e-01  1.860457e-02 
 1.541991e-01  1.889174e-02 
 1.545172e-01  1.917493e-02 
 1.548352e-01  1.945402e-02 
 1.551533e-01  1.972891e-02 
 1.554714e-01  1.999967e-02 
 1.557894e-01  2.026591e-02 
 1.561075e-01  2.052700e-02 
 1.564256e-01  2.078323e-02 
 1.567436e-01  2.103477e-02 
 1.570617e-01  2.128162e-02 
 1.573798e-01  2.152371e-02 
 1.576978e-01  2.176128e-02 
 1.580159e-01  2.199458e-02 
 1.583340e-01  2.222293e-02 
 1.586520e-01  2.244576e-02 
 1.589701e-01  2.266286e-02 
 1.592882e-01  2.287392e-02 
 1.596062e-01  2.307895e-02 
 1.599243e-01  2.327819e-02 
 1.602424e-01  2.347168e-02 
 1.605605e-01  2.365918e-02 
 1.608785e-01  2.384039e-02 
 1.611966e-01  2.401535e-02 
 1.615147e-01  2.418424e-02 
 1.618327e-01  2.434679e-02 
 1.621508e-01  2.450288e-02 
 1.624689e-01  2.465242e-02 
 1.627869e-01  2.479584e-02 
 1.631050e-01  2.493321e-02 
 1.634231e-01  2.506395e-02 
 1.637411e-01  2.518786e-02 
 1.640592e-01  2.530483e-02 
 1.643773e-01  2.541451e-02 
 1.646953e-01  2.551672e-02 
 1.650134e-01  2.561186e-02 
 1.653315e-01  2.570000e-02 
 1.656495e-01  2.578054e-02 
 1.659676e-01  2.585292e-02 
 1.662857e-01  2.591739e-02 
 1.666037e-01  2.597427e-02 
 1.669218e-01  2.602351e-02 
 1.672399e-01  2.606486e-02 
 1.675579e-01  2.609860e-02 
 1.678760e-01  2.612502e-02 
 1.681941e-01  2.614388e-02 
 1.685121e-01  2.615484e-02 
 1.688302e-01  2.615792e-02 
 1.691483e-01  2.615323e-02 
 1.694663e-01  2.614078e-02 
 1.697844e-01  2.612075e-02 
 1.701025e-01  2.609322e-02 
 1.704205e-01  2.605749e-02 
 1.707386e-01  2.601288e-02 
 1.710567e-01  2.595946e-02 
 1.713747e-01  2.589774e-02 
 1.716928e-01  2.582779e-02 
 1.720109e-01  2.574959e-02 
 1.723289e-01  2.566347e-02 
 1.726470e-01  2.556994e-02 
 1.729651e-01  2.546913e-02 
 1.732831e-01  2.536069e-02 
 1.736012e-01  2.524427e-02 
 1.739193e-01  2.511995e-02 
 1.742374e-01  2.498760e-02 
 1.745554e-01  2.484719e-02 
 1.748735e-01  2.469909e-02 
 1.751916e-01  2.454377e-02 
 1.755096e-01  2.438053e-02 
 1.758277e-01  2.420874e-02 
 1.761458e-01  2.402877e-02 
 1.764638e-01  2.384111e-02 
 1.767819e-01  2.364584e-02 
 1.771000e-01  2.344295e-02 
 1.774180e-01  2.323268e-02 
 1.777361e-01  2.301545e-02 
 1.780542e-01  2.279135e-02 
 1.783722e-01  2.256034e-02 
 1.786903e-01  2.232266e-02 
 1.790084e-01  2.207849e-02 
 1.793264e-01  2.182781e-02 
 1.796445e-01  2.157078e-02 
 1.799626e-01  2.130749e-02 
 1.802806e-01  2.103779e-02 
 1.805987e-01  2.076097e-02 
 1.809168e-01  2.047708e-02 
 1.812348e-01  2.018680e-02 
 1.815529e-01  1.989024e-02 
 1.818710e-01  1.958745e-02 
 1.821890e-01  1.927881e-02 
 1.825071e-01  1.896476e-02 
 1.828252e-01  1.864531e-02 
 1.831432e-01  1.832041e-02 
 1.834613e-01  1.799016e-02 
 1.837794e-01  1.765495e-02 
 1.840974e-01  1.731504e-02 
 1.844155e-01  1.697063e-02 
 1.847336e-01  1.662195e-02 
 1.850516e-01  1.626911e-02 
 1.853697e-01  1.591185e-02 
 1.856878e-01  1.554935e-02 
 1.860058e-01  1.518177e-02 
 1.863239e-01  1.480979e-02 
 1.866420e-01  1.443354e-02 
 1.869600e-01  1.405332e-02 
 1.872781e-01  1.366968e-02 
 1.875962e-01  1.328285e-02 
 1.879143e-01  1.289282e-02 
 1.882323e-01  1.249973e-02 
 1.885504e-01  1.210378e-02 
 1.888685e-01  1.170529e-02 
 1.891865e-01  1.130421e-02 
 1.895046e-01  1.090084e-02 
 1.898227e-01  1.049535e-02 
 1.901407e-01  1.008770e-02 
 1.904588e-01  9.677734e-03 
 1.907769e-01  9.265430e-03 
 1.910949e-01  8.851193e-03 
 1.914130e-01  8.435194e-03 
 1.917311e-01  8.017439e-03 
 1.920491e-01  7.598233e-03 
 1.923672e-01  7.178061e-03 
 1.926853e-01  6.756796e-03 
 1.930033e-01  6.334286e-03 
 1.933214e-01  5.911027e-03 
 1.936395e-01  5.487488e-03 
 1.939575e-01  5.064045e-03 
 1.942756e-01  4.640733e-03 
 1.945937e-01  4.217772e-03 
 1.949117e-01  3.795204e-03 
 1.952298e-01  3.372929e-03 
 1.955479e-01  2.950736e-03 
 1.958659e-01  2.528744e-03 
 1.961840e-01  2.107581e-03 
 1.965021e-01  1.687591e-03 
 1.968201e-01  1.268914e-03 
 1.971382e-01  8.518935e-04 
 1.974563e-01  4.367802e-04 
 1.977743e-01  2.312765e-05 
 1.980924e-01 -3.890298e-04 
 1.984105e-01 -7.990736e-04 
 1.987285e-01 -1.206550e-03 
 1.990466e-01 -1.611133e-03 
 1.993647e-01 -2.012585e-03 
 1.996827e-01 -2.410790e-03 
 2.000008e-01 -2.805790e-03 
 2.003189e-01 -3.197505e-03 
 2.006369e-01 -3.585771e-03 
 2.009550e-01 -3.970174e-03 
 2.012731e-01 -4.350682e-03 
 2.015912e-01 -4.727206e-03 
 2.019092e-01 -5.099340e-03 
 2.022273e-01 -5.466709e-03 
 2.025454e-01 -5.829287e-03 
 2.028634e-01 -6.187626e-03 
 2.031815e-01 -6.541396e-03 
 2.034996e-01 -6.889902e-03 
 2.038176e-01 -7.232905e-03 
 2.041357e-01 -7.570262e-03 
 2.044538e-01 -7.901655e-03 
 2.047718e-01 -8.226818e-03 
 2.050899e-01 -8.545608e-03 
 2.054080e-01 -8.857855e-03 
 2.057260e-01 -9.163171e-03 
 2.060441e-01 -9.461060e-03 
 2.063622e-01 -9.751589e-03 
 2.066802e-01 -1.003481e-02 
 2.069983e-01 -1.031075e-02 
 2.073164e-01 -1.057938e-02 
 2.076344e-01 -1.084088e-02 
 2.079525e-01 -1.109557e-02 
 2.082706e-01 -1.134267e-02 
 2.085886e-01 -1.158146e-02 
 2.089067e-01 -1.181183e-02 
 2.092248e-01 -1.203354e-02 
 2.095428e-01 -1.224650e-02 
 2.098609e-01 -1.245084e-02 
 2.101790e-01 -1.264661e-02 
 2.104970e-01 -1.283344e-02 
 2.108151e-01 -1.301083e-02 
 2.111332e-01 -1.317880e-02 
 2.114512e-01 -1.333764e-02 
 2.117693e-01 -1.348700e-02 
 2.120874e-01 -1.362672e-02 
 2.124054e-01 -1.375698e-02 
 2.127235e-01 -1.387823e-02 
 2.130416e-01 -1.399060e-02 
 2.133596e-01 -1.409338e-02 
 2.136777e-01 -1.418616e-02 
 2.139958e-01 -1.426900e-02 
 2.143139e-01 -1.434169e-02 
 2.146319e-01 -1.440408e-02 
 2.149500e-01 -1.445639e-02 
 2.152681e-01 -1.449872e-02 
 2.155861e-01 -1.453062e-02 
 2.159042e-01 -1.455160e-02 
 2.162223e-01 -1.456187e-02 
 2.165403e-01 -1.456174e-02 
 2.168584e-01 -1.455115e-02 
 2.171765e-01 -1.453019e-02 
 2.174945e-01 -1.449907e-02 
 2.178126e-01 -1.445803e-02 
 2.181307e-01 -1.440696e-02 
 2.184487e-01 -1.434548e-02 
 2.187668e-01 -1.427381e-02 
 2.190849e-01 -1.419210e-02 
 2.194029e-01 -1.410024e-02 
 2.197210e-01 -1.399831e-02 
 2.200391e-01 -1.388655e-02 
 2.203571e-01 -1.376463e-02 
 2.206752e-01 -1.363176e-02 
 2.209933e-01 -1.348783e-02 
 2.213113e-01 -1.333340e-02 
 2.216294e-01 -1.316858e-02 
 2.219475e-01 -1.299338e-02 
 2.222655e-01 -1.280832e-02 
 2.225836e-01 -1.261396e-02 
 2.229017e-01 -1.241037e-02 
 2.232197e-01 -1.219722e-02 
 2.235378e-01 -1.197427e-02 
 2.238559e-01 -1.174178e-02 
 2.241739e-01 -1.149981e-02 
 2.244920e-01 -1.124836e-02 
 2.248101e-01 -1.098770e-02 
 2.251281e-01 -1.071820e-02 
 2.254462e-01 -1.043943e-02 
 2.257643e-01 -1.015069e-02 
 2.260823e-01 -9.852182e-03 
 2.264004e-01 -9.544431e-03 
 2.267185e-01 -9.227606e-03 
 2.270365e-01 -8.902006e-03 
 2.273546e-01 -8.567969e-03 
 2.276727e-01 -8.225711e-03 
 2.279908e-01 -7.875320e-03 
 2.283088e-01 -7.516893e-03 
 2.286269e-01 -7.150714e-03 
 2.289450e-01 -6.777120e-03 
 2.292630e-01 -6.396114e-03 
 2.295811e-01 -6.007829e-03 
 2.298992e-01 -5.612471e-03 
 2.302172e-01 -5.210148e-03 
 2.305353e-01 -4.800195e-03 
 2.308534e-01 -4.382388e-03 
 2.311714e-01 -3.957312e-03 
 2.314895e-01 -3.525311e-03 
 2.318076e-01 -3.086562e-03 
 2.321256e-01 -2.641381e-03 
 2.324437e-01 -2.190262e-03 
 2.327618e-01 -1.733213e-03 
 2.330798e-01 -1.270184e-03 
 2.333979e-01 -8.015739e-04 
 2.337160e-01 -3.279169e-04 
 2.340340e-01  1.504665e-04 
 2.343521e-01  6.334084e-04 
 2.346702e-01  1.120670e-03 
 2.349882e-01  1.612089e-03 
 2.353063e-01  2.107690e-03 
 2.356244e-01  2.608103e-03 
 2.359424e-01  3.113298e-03 
 2.362605e-01  3.622605e-03 
 2.365786e-01  4.135596e-03 
 2.368966e-01  4.651870e-03 
 2.372147e-01  5.170907e-03 
 2.375328e-01  5.692396e-03 
 2.378508e-01  6.216483e-03 
 2.381689e-01  6.742777e-03 
 2.384870e-01  7.270789e-03 
 2.388050e-01  7.800171e-03 
 2.391231e-01  8.330739e-03 
 2.394412e-01  8.862217e-03 
 2.397592e-01  9.394325e-03 
 2.400773e-01  9.926922e-03 
 2.403954e-01  1.046012e-02 
 2.407134e-01  1.099408e-02 
 2.410315e-01  1.152836e-02 
 2.413496e-01  1.206258e-02 
 2.416677e-01  1.259658e-02 
 2.419857e-01  1.313002e-02 
 2.423038e-01  1.366236e-02 
 2.426219e-01  1.419351e-02 
 2.429399e-01  1.472363e-02 
