         time Z Velocity... 
------------- ------------- 
 3.842255e-02  7.114673e-03 
 3.874062e-02  7.284744e-03 
 3.905868e-02  7.469706e-03 
 3.937675e-02  7.684222e-03 
 3.969482e-02  7.902266e-03 
 4.001289e-02  8.096834e-03 
 4.033095e-02  8.267960e-03 
 4.064902e-02  8.375114e-03 
 4.096709e-02  8.455004e-03 
 4.128516e-02  8.543930e-03 
 4.160322e-02  8.658463e-03 
 4.192129e-02  8.784885e-03 
 4.223936e-02  8.952802e-03 
 4.255743e-02  9.148816e-03 
 4.287549e-02  9.298338e-03 
 4.319356e-02  9.382627e-03 
 4.351163e-02  9.487328e-03 
 4.382970e-02  9.663591e-03 
 4.414776e-02  9.828059e-03 
 4.446583e-02  9.928316e-03 
 4.478390e-02  1.001043e-02 
 4.510196e-02  1.011141e-02 
 4.542003e-02  1.020469e-02 
 4.573810e-02  1.028791e-02 
 4.605617e-02  1.038723e-02 
 4.637423e-02  1.046345e-02 
 4.669230e-02  1.048412e-02 
 4.701037e-02  1.048617e-02 
 4.732844e-02  1.048152e-02 
 4.764650e-02  1.051136e-02 
 4.796457e-02  1.057832e-02 
 4.828264e-02  1.063094e-02 
 4.860071e-02  1.064267e-02 
 4.891877e-02  1.061968e-02 
 4.923684e-02  1.058457e-02 
 4.955491e-02  1.054161e-02 
 4.987298e-02  1.050324e-02 
 5.019104e-02  1.046766e-02 
 5.050911e-02  1.044760e-02 
 5.082718e-02  1.039816e-02 
 5.114525e-02  1.036113e-02 
 5.146331e-02  1.034321e-02 
 5.178138e-02  1.030792e-02 
 5.209945e-02  1.025219e-02 
 5.241752e-02  1.019448e-02 
 5.273558e-02  1.014772e-02 
 5.305365e-02  1.005042e-02 
 5.337172e-02  9.948857e-03 
 5.368979e-02  9.905984e-03 
 5.400785e-02  9.871767e-03 
 5.432592e-02  9.792166e-03 
 5.464399e-02  9.687565e-03 
 5.496206e-02  9.575907e-03 
 5.528012e-02  9.468115e-03 
 5.559819e-02  9.351230e-03 
 5.591626e-02  9.236402e-03 
 5.623433e-02  9.124200e-03 
 5.655239e-02  9.001591e-03 
 5.687046e-02  8.885734e-03 
 5.718853e-02  8.809238e-03 
 5.750660e-02  8.735818e-03 
 5.782466e-02  8.665854e-03 
 5.814273e-02  8.564779e-03 
 5.846080e-02  8.357051e-03 
 5.877887e-02  8.107190e-03 
 5.909693e-02  7.868751e-03 
 5.941500e-02  7.645704e-03 
 5.973307e-02  7.438367e-03 
 6.005114e-02  7.259619e-03 
 6.036920e-02  7.082642e-03 
 6.068727e-02  6.910516e-03 
 6.100534e-02  6.738789e-03 
 6.132341e-02  6.594388e-03 
 6.164147e-02  6.445382e-03 
 6.195954e-02  6.254065e-03 
 6.227761e-02  6.012827e-03 
 6.259567e-02  5.769658e-03 
 6.291374e-02  5.527033e-03 
 6.323181e-02  5.283898e-03 
 6.354988e-02  5.054057e-03 
 6.386794e-02  4.822865e-03 
 6.418601e-02  4.552622e-03 
 6.450408e-02  4.246330e-03 
 6.482215e-02  3.941733e-03 
 6.514021e-02  3.643921e-03 
 6.545828e-02  3.371066e-03 
 6.577635e-02  3.098216e-03 
 6.609442e-02  2.805646e-03 
 6.641248e-02  2.483561e-03 
 6.673055e-02  2.129254e-03 
 6.704862e-02  1.786811e-03 
 6.736669e-02  1.427645e-03 
 6.768475e-02  1.071655e-03 
 6.800282e-02  7.193040e-04 
 6.832089e-02  3.333850e-04 
 6.863896e-02 -8.283071e-05 
 6.895702e-02 -4.536870e-04 
 6.927509e-02 -7.893405e-04 
 6.959316e-02 -1.137342e-03 
 6.991123e-02 -1.518256e-03 
 7.022929e-02 -1.904918e-03 
 7.054736e-02 -2.320499e-03 
 7.086543e-02 -2.746341e-03 
 7.118350e-02 -3.156891e-03 
 7.150156e-02 -3.541465e-03 
 7.181963e-02 -3.937372e-03 
 7.213770e-02 -4.344811e-03 
 7.245577e-02 -4.752395e-03 
 7.277383e-02 -5.121600e-03 
 7.309190e-02 -5.479250e-03 
 7.340997e-02 -5.855888e-03 
 7.372804e-02 -6.257373e-03 
 7.404610e-02 -6.723268e-03 
 7.436417e-02 -7.206392e-03 
 7.468224e-02 -7.669661e-03 
 7.500031e-02 -8.091116e-03 
 7.531837e-02 -8.497479e-03 
 7.563644e-02 -8.905418e-03 
 7.595451e-02 -9.314421e-03 
 7.627258e-02 -9.739503e-03 
 7.659064e-02 -1.017656e-02 
 7.690871e-02 -1.060041e-02 
 7.722678e-02 -1.100997e-02 
 7.754485e-02 -1.140051e-02 
 7.786291e-02 -1.177095e-02 
 7.818098e-02 -1.214271e-02 
 7.849905e-02 -1.252413e-02 
 7.881711e-02 -1.287205e-02 
 7.913518e-02 -1.319587e-02 
 7.945325e-02 -1.352875e-02 
 7.977132e-02 -1.389428e-02 
 8.008938e-02 -1.425431e-02 
 8.040745e-02 -1.461367e-02 
 8.072552e-02 -1.498198e-02 
 8.104359e-02 -1.532334e-02 
 8.136165e-02 -1.564464e-02 
 8.167972e-02 -1.596722e-02 
 8.199779e-02 -1.628004e-02 
 8.231586e-02 -1.658673e-02 
 8.263392e-02 -1.687917e-02 
 8.295199e-02 -1.714729e-02 
 8.327006e-02 -1.737611e-02 
 8.358813e-02 -1.759536e-02 
 8.390619e-02 -1.784320e-02 
 8.422426e-02 -1.810225e-02 
 8.454233e-02 -1.831153e-02 
 8.486040e-02 -1.850893e-02 
 8.517846e-02 -1.873241e-02 
 8.549653e-02 -1.898983e-02 
 8.581460e-02 -1.925702e-02 
 8.613267e-02 -1.951862e-02 
 8.645073e-02 -1.974953e-02 
 8.676880e-02 -1.993128e-02 
 8.708687e-02 -2.007407e-02 
 8.740494e-02 -2.021567e-02 
 8.772300e-02 -2.035755e-02 
 8.804107e-02 -2.048836e-02 
 8.835914e-02 -2.062054e-02 
 8.867721e-02 -2.074967e-02 
 8.899527e-02 -2.088134e-02 
 8.931334e-02 -2.100653e-02 
 8.963141e-02 -2.116738e-02 
 8.994948e-02 -2.133624e-02 
 9.026754e-02 -2.146849e-02 
 9.058561e-02 -2.156290e-02 
 9.090368e-02 -2.163574e-02 
 9.122175e-02 -2.171049e-02 
 9.153981e-02 -2.180598e-02 
 9.185788e-02 -2.190894e-02 
 9.217595e-02 -2.199681e-02 
 9.249402e-02 -2.208716e-02 
 9.281208e-02 -2.217391e-02 
 9.313015e-02 -2.220897e-02 
 9.344822e-02 -2.221655e-02 
 9.376629e-02 -2.225933e-02 
 9.408435e-02 -2.233319e-02 
 9.440242e-02 -2.237736e-02 
 9.472049e-02 -2.238617e-02 
 9.503856e-02 -2.241566e-02 
 9.535662e-02 -2.247263e-02 
 9.567469e-02 -2.251906e-02 
 9.599276e-02 -2.256011e-02 
 9.631082e-02 -2.259420e-02 
 9.662889e-02 -2.257096e-02 
 9.694696e-02 -2.251970e-02 
 9.726503e-02 -2.247478e-02 
 9.758309e-02 -2.245846e-02 
 9.790116e-02 -2.244163e-02 
 9.821923e-02 -2.238854e-02 
 9.853730e-02 -2.232603e-02 
 9.885536e-02 -2.224488e-02 
 9.917343e-02 -2.214114e-02 
 9.949150e-02 -2.202993e-02 
 9.980957e-02 -2.192865e-02 
 1.001276e-01 -2.181591e-02 
 1.004457e-01 -2.168474e-02 
 1.007638e-01 -2.154585e-02 
 1.010818e-01 -2.142450e-02 
 1.013999e-01 -2.131388e-02 
 1.017180e-01 -2.118347e-02 
 1.020360e-01 -2.102917e-02 
 1.023541e-01 -2.084087e-02 
 1.026722e-01 -2.066752e-02 
 1.029902e-01 -2.048044e-02 
 1.033083e-01 -2.025686e-02 
 1.036264e-01 -2.003750e-02 
 1.039444e-01 -1.983765e-02 
 1.042625e-01 -1.958957e-02 
 1.045806e-01 -1.929161e-02 
 1.048986e-01 -1.899702e-02 
 1.052167e-01 -1.871682e-02 
 1.055348e-01 -1.841722e-02 
 1.058528e-01 -1.809602e-02 
 1.061709e-01 -1.777964e-02 
 1.064890e-01 -1.744819e-02 
 1.068071e-01 -1.708657e-02 
 1.071251e-01 -1.675369e-02 
 1.074432e-01 -1.643393e-02 
 1.077613e-01 -1.612219e-02 
 1.080793e-01 -1.576467e-02 
 1.083974e-01 -1.533455e-02 
 1.087155e-01 -1.487701e-02 
 1.090335e-01 -1.440301e-02 
 1.093516e-01 -1.393638e-02 
 1.096697e-01 -1.347305e-02 
 1.099877e-01 -1.300829e-02 
 1.103058e-01 -1.255946e-02 
 1.106239e-01 -1.211541e-02 
 1.109419e-01 -1.166961e-02 
 1.112600e-01 -1.123718e-02 
 1.115781e-01 -1.078520e-02 
 1.118961e-01 -1.030886e-02 
 1.122142e-01 -9.795802e-03 
 1.125323e-01 -9.265270e-03 
 1.128503e-01 -8.767673e-03 
 1.131684e-01 -8.250111e-03 
 1.134865e-01 -7.705238e-03 
 1.138045e-01 -7.168342e-03 
 1.141226e-01 -6.603648e-03 
 1.144407e-01 -5.998240e-03 
 1.147587e-01 -5.410234e-03 
 1.150768e-01 -4.857820e-03 
 1.153949e-01 -4.307828e-03 
 1.157129e-01 -3.728917e-03 
 1.160310e-01 -3.139564e-03 
 1.163491e-01 -2.561028e-03 
 1.166671e-01 -1.969902e-03 
 1.169852e-01 -1.382722e-03 
 1.173033e-01 -8.074807e-04 
 1.176213e-01 -2.389888e-04 
 1.179394e-01  3.483603e-04 
 1.182575e-01  9.547506e-04 
 1.185755e-01  1.576536e-03 
 1.188936e-01  2.175551e-03 
 1.192117e-01  2.749399e-03 
 1.195297e-01  3.321418e-03 
 1.198478e-01  3.930113e-03 
 1.201659e-01  4.555082e-03 
 1.204840e-01  5.188135e-03 
 1.208020e-01  5.821188e-03 
 1.211201e-01  6.439174e-03 
 1.214382e-01  7.043173e-03 
 1.217562e-01  7.652516e-03 
 1.220743e-01  8.254680e-03 
 1.223924e-01  8.848854e-03 
 1.227104e-01  9.427909e-03 
 1.230285e-01  9.982007e-03 
 1.233466e-01  1.055014e-02 
 1.236646e-01  1.113107e-02 
 1.239827e-01  1.173617e-02 
 1.243008e-01  1.238795e-02 
 1.246188e-01  1.303248e-02 
 1.249369e-01  1.362553e-02 
 1.252550e-01  1.421728e-02 
 1.255730e-01  1.483592e-02 
 1.258911e-01  1.546570e-02 
 1.262092e-01  1.608748e-02 
 1.265272e-01  1.671343e-02 
 1.268453e-01  1.734167e-02 
 1.271634e-01  1.795316e-02 
 1.274814e-01  1.855451e-02 
 1.277995e-01  1.914437e-02 
 1.281176e-01  1.970915e-02 
 1.284356e-01  2.026175e-02 
 1.287537e-01  2.080660e-02 
 1.290718e-01  2.135170e-02 
 1.293898e-01  2.189041e-02 
 1.297079e-01  2.245787e-02 
 1.300260e-01  2.305711e-02 
 1.303440e-01  2.364689e-02 
 1.306621e-01  2.422301e-02 
 1.309802e-01  2.479195e-02 
 1.312982e-01  2.535612e-02 
 1.316163e-01  2.591711e-02 
 1.319344e-01  2.645768e-02 
 1.322524e-01  2.698090e-02 
 1.325705e-01  2.748444e-02 
 1.328886e-01  2.797410e-02 
 1.332066e-01  2.844208e-02 
 1.335247e-01  2.891053e-02 
 1.338428e-01  2.938941e-02 
 1.341609e-01  2.988320e-02 
 1.344789e-01  3.034150e-02 
 1.347970e-01  3.078146e-02 
 1.351151e-01  3.122224e-02 
 1.354331e-01  3.171116e-02 
 1.357512e-01  3.221023e-02 
 1.360693e-01  3.267876e-02 
 1.363873e-01  3.312928e-02 
 1.367054e-01  3.351889e-02 
 1.370235e-01  3.385268e-02 
 1.373415e-01  3.416852e-02 
 1.376596e-01  3.448848e-02 
 1.379777e-01  3.477982e-02 
 1.382957e-01  3.502331e-02 
 1.386138e-01  3.526800e-02 
 1.389319e-01  3.553254e-02 
 1.392499e-01  3.577920e-02 
 1.395680e-01  3.600960e-02 
 1.398861e-01  3.625160e-02 
 1.402041e-01  3.648557e-02 
 1.405222e-01  3.666953e-02 
 1.408403e-01  3.682410e-02 
 1.411583e-01  3.698169e-02 
 1.414764e-01  3.713324e-02 
 1.417945e-01  3.726071e-02 
 1.421125e-01  3.736860e-02 
 1.424306e-01  3.745719e-02 
 1.427487e-01  3.753960e-02 
 1.430667e-01  3.757723e-02 
 1.433848e-01  3.756522e-02 
 1.437029e-01  3.754450e-02 
 1.440209e-01  3.751772e-02 
 1.443390e-01  3.745389e-02 
 1.446571e-01  3.735856e-02 
 1.449751e-01  3.727245e-02 
 1.452932e-01  3.721104e-02 
 1.456113e-01  3.713257e-02 
 1.459293e-01  3.701623e-02 
 1.462474e-01  3.686738e-02 
 1.465655e-01  3.667981e-02 
 1.468836e-01  3.644293e-02 
 1.472016e-01  3.619457e-02 
 1.475197e-01  3.596810e-02 
 1.478378e-01  3.574253e-02 
 1.481558e-01  3.545775e-02 
 1.484739e-01  3.513791e-02 
 1.487920e-01  3.481924e-02 
 1.491100e-01  3.448971e-02 
 1.494281e-01  3.411927e-02 
 1.497462e-01  3.375255e-02 
 1.500642e-01  3.337931e-02 
 1.503823e-01  3.297474e-02 
 1.507004e-01  3.254648e-02 
 1.510184e-01  3.212778e-02 
 1.513365e-01  3.171487e-02 
 1.516546e-01  3.126647e-02 
 1.519726e-01  3.080459e-02 
 1.522907e-01  3.032105e-02 
 1.526088e-01  2.983246e-02 
 1.529268e-01  2.934237e-02 
 1.532449e-01  2.881550e-02 
 1.535630e-01  2.828471e-02 
 1.538810e-01  2.775826e-02 
 1.541991e-01  2.719283e-02 
 1.545172e-01  2.658767e-02 
 1.548352e-01  2.596564e-02 
 1.551533e-01  2.535122e-02 
 1.554714e-01  2.473442e-02 
 1.557894e-01  2.407213e-02 
 1.561075e-01  2.340993e-02 
 1.564256e-01  2.277547e-02 
 1.567436e-01  2.211820e-02 
 1.570617e-01  2.146731e-02 
 1.573798e-01  2.083240e-02 
 1.576978e-01  2.021802e-02 
 1.580159e-01  1.956759e-02 
 1.583340e-01  1.883860e-02 
 1.586520e-01  1.809679e-02 
 1.589701e-01  1.734444e-02 
 1.592882e-01  1.656683e-02 
 1.596062e-01  1.578321e-02 
 1.599243e-01  1.500570e-02 
 1.602424e-01  1.423997e-02 
 1.605605e-01  1.346698e-02 
 1.608785e-01  1.270386e-02 
 1.611966e-01  1.196807e-02 
 1.615147e-01  1.120490e-02 
 1.618327e-01  1.041567e-02 
 1.621508e-01  9.620474e-03 
 1.624689e-01  8.820628e-03 
 1.627869e-01  8.046096e-03 
 1.631050e-01  7.265689e-03 
 1.634231e-01  6.449978e-03 
 1.637411e-01  5.616571e-03 
 1.640592e-01  4.756348e-03 
 1.643773e-01  3.858670e-03 
 1.646953e-01  2.956304e-03 
 1.650134e-01  2.088771e-03 
 1.653315e-01  1.231659e-03 
 1.656495e-01  3.469726e-04 
 1.659676e-01 -5.575946e-04 
 1.662857e-01 -1.439078e-03 
 1.666037e-01 -2.316971e-03 
 1.669218e-01 -3.195074e-03 
 1.672399e-01 -4.072704e-03 
 1.675579e-01 -4.938220e-03 
 1.678760e-01 -5.809034e-03 
 1.681941e-01 -6.698253e-03 
 1.685121e-01 -7.598264e-03 
 1.688302e-01 -8.482369e-03 
 1.691483e-01 -9.366855e-03 
 1.694663e-01 -1.025085e-02 
 1.697844e-01 -1.113737e-02 
 1.701025e-01 -1.204803e-02 
 1.704205e-01 -1.297875e-02 
 1.707386e-01 -1.390043e-02 
 1.710567e-01 -1.479953e-02 
 1.713747e-01 -1.568109e-02 
 1.716928e-01 -1.656698e-02 
 1.720109e-01 -1.743104e-02 
 1.723289e-01 -1.826572e-02 
 1.726470e-01 -1.909021e-02 
 1.729651e-01 -1.989854e-02 
 1.732831e-01 -2.071936e-02 
 1.736012e-01 -2.156459e-02 
 1.739193e-01 -2.242542e-02 
 1.742374e-01 -2.329553e-02 
 1.745554e-01 -2.414829e-02 
 1.748735e-01 -2.496494e-02 
 1.751916e-01 -2.576276e-02 
 1.755096e-01 -2.657546e-02 
 1.758277e-01 -2.739447e-02 
 1.761458e-01 -2.819143e-02 
 1.764638e-01 -2.897009e-02 
 1.767819e-01 -2.972850e-02 
 1.771000e-01 -3.047228e-02 
 1.774180e-01 -3.120631e-02 
 1.777361e-01 -3.193062e-02 
 1.780542e-01 -3.262396e-02 
 1.783722e-01 -3.327103e-02 
 1.786903e-01 -3.389526e-02 
 1.790084e-01 -3.453603e-02 
 1.793264e-01 -3.516783e-02 
 1.796445e-01 -3.579317e-02 
 1.799626e-01 -3.643070e-02 
 1.802806e-01 -3.708201e-02 
 1.805987e-01 -3.770830e-02 
 1.809168e-01 -3.830198e-02 
 1.812348e-01 -3.888479e-02 
 1.815529e-01 -3.946535e-02 
 1.818710e-01 -4.000921e-02 
 1.821890e-01 -4.052313e-02 
 1.825071e-01 -4.101493e-02 
 1.828252e-01 -4.149459e-02 
 1.831432e-01 -4.192374e-02 
 1.834613e-01 -4.233844e-02 
 1.837794e-01 -4.275126e-02 
 1.840974e-01 -4.315044e-02 
 1.844155e-01 -4.351035e-02 
 1.847336e-01 -4.386122e-02 
 1.850516e-01 -4.421607e-02 
 1.853697e-01 -4.459405e-02 
 1.856878e-01 -4.497048e-02 
 1.860058e-01 -4.532841e-02 
 1.863239e-01 -4.566629e-02 
 1.866420e-01 -4.596239e-02 
 1.869600e-01 -4.620215e-02 
 1.872781e-01 -4.641256e-02 
 1.875962e-01 -4.662790e-02 
 1.879143e-01 -4.682402e-02 
 1.882323e-01 -4.695769e-02 
 1.885504e-01 -4.707511e-02 
 1.888685e-01 -4.721342e-02 
 1.891865e-01 -4.735360e-02 
 1.895046e-01 -4.744539e-02 
 1.898227e-01 -4.753193e-02 
 1.901407e-01 -4.762218e-02 
 1.904588e-01 -4.768239e-02 
 1.907769e-01 -4.770479e-02 
 1.910949e-01 -4.773417e-02 
 1.914130e-01 -4.777525e-02 
 1.917311e-01 -4.777818e-02 
 1.920491e-01 -4.774628e-02 
 1.923672e-01 -4.770139e-02 
 1.926853e-01 -4.766059e-02 
 1.930033e-01 -4.757922e-02 
 1.933214e-01 -4.744168e-02 
 1.936395e-01 -4.729278e-02 
 1.939575e-01 -4.713054e-02 
 1.942756e-01 -4.693176e-02 
 1.945937e-01 -4.670118e-02 
 1.949117e-01 -4.648790e-02 
 1.952298e-01 -4.629256e-02 
 1.955479e-01 -4.608738e-02 
 1.958659e-01 -4.584869e-02 
 1.961840e-01 -4.558278e-02 
 1.965021e-01 -4.529146e-02 
 1.968201e-01 -4.495776e-02 
 1.971382e-01 -4.460945e-02 
 1.974563e-01 -4.426011e-02 
 1.977743e-01 -4.392732e-02 
 1.980924e-01 -4.353805e-02 
 1.984105e-01 -4.307744e-02 
 1.987285e-01 -4.260802e-02 
 1.990466e-01 -4.212803e-02 
 1.993647e-01 -4.160917e-02 
 1.996827e-01 -4.107521e-02 
 2.000008e-01 -4.054454e-02 
 2.003189e-01 -4.001109e-02 
 2.006369e-01 -3.943950e-02 
 2.009550e-01 -3.885952e-02 
 2.012731e-01 -3.830181e-02 
 2.015912e-01 -3.769878e-02 
 2.019092e-01 -3.704535e-02 
 2.022273e-01 -3.637718e-02 
 2.025454e-01 -3.571006e-02 
 2.028634e-01 -3.504648e-02 
 2.031815e-01 -3.433223e-02 
 2.034996e-01 -3.358989e-02 
 2.038176e-01 -3.284379e-02 
 2.041357e-01 -3.205582e-02 
 2.044538e-01 -3.121939e-02 
 2.047718e-01 -3.036720e-02 
 2.050899e-01 -2.951005e-02 
 2.054080e-01 -2.863639e-02 
 2.057260e-01 -2.772099e-02 
 2.060441e-01 -2.679344e-02 
 2.063622e-01 -2.587618e-02 
 2.066802e-01 -2.495184e-02 
 2.069983e-01 -2.403937e-02 
 2.073164e-01 -2.312369e-02 
 2.076344e-01 -2.221257e-02 
 2.079525e-01 -2.127755e-02 
 2.082706e-01 -2.026946e-02 
 2.085886e-01 -1.923595e-02 
 2.089067e-01 -1.819505e-02 
 2.092248e-01 -1.712611e-02 
 2.095428e-01 -1.603540e-02 
 2.098609e-01 -1.495220e-02 
 2.101790e-01 -1.386789e-02 
 2.104970e-01 -1.276668e-02 
 2.108151e-01 -1.165987e-02 
 2.111332e-01 -1.058129e-02 
 2.114512e-01 -9.500233e-03 
 2.117693e-01 -8.371948e-03 
 2.120874e-01 -7.245120e-03 
 2.124054e-01 -6.137750e-03 
 2.127235e-01 -5.043421e-03 
 2.130416e-01 -3.944103e-03 
 2.133596e-01 -2.802396e-03 
 2.136777e-01 -1.646945e-03 
 2.139958e-01 -4.679658e-04 
 2.143139e-01  7.431250e-04 
 2.146319e-01  1.953522e-03 
 2.149500e-01  3.137900e-03 
 2.152681e-01  4.318108e-03 
 2.155861e-01  5.502550e-03 
 2.159042e-01  6.699090e-03 
 2.162223e-01  7.870733e-03 
 2.165403e-01  9.036848e-03 
 2.168584e-01  1.019649e-02 
 2.171765e-01  1.134619e-02 
 2.174945e-01  1.249018e-02 
 2.178126e-01  1.363434e-02 
 2.181307e-01  1.477367e-02 
 2.184487e-01  1.591249e-02 
 2.187668e-01  1.702704e-02 
 2.190849e-01  1.815819e-02 
 2.194029e-01  1.929805e-02 
 2.197210e-01  2.043247e-02 
 2.200391e-01  2.156117e-02 
 2.203571e-01  2.270722e-02 
 2.206752e-01  2.385567e-02 
 2.209933e-01  2.497821e-02 
 2.213113e-01  2.607659e-02 
 2.216294e-01  2.718421e-02 
 2.219475e-01  2.826211e-02 
 2.222655e-01  2.929465e-02 
 2.225836e-01  3.030036e-02 
 2.229017e-01  3.130339e-02 
 2.232197e-01  3.230273e-02 
 2.235378e-01  3.331150e-02 
 2.238559e-01  3.433006e-02 
 2.241739e-01  3.534882e-02 
 2.244920e-01  3.633837e-02 
 2.248101e-01  3.730336e-02 
 2.251281e-01  3.825867e-02 
 2.254462e-01  3.922776e-02 
 2.257643e-01  4.018968e-02 
 2.260823e-01  4.112928e-02 
 2.264004e-01  4.205225e-02 
 2.267185e-01  4.294449e-02 
 2.270365e-01  4.380316e-02 
 2.273546e-01  4.464745e-02 
 2.276727e-01  4.548324e-02 
 2.279908e-01  4.628885e-02 
 2.283088e-01  4.704310e-02 
 2.286269e-01  4.777439e-02 
 2.289450e-01  4.850316e-02 
 2.292630e-01  4.922637e-02 
 2.295811e-01  4.993211e-02 
 2.298992e-01  5.062509e-02 
 2.302172e-01  5.132948e-02 
 2.305353e-01  5.202474e-02 
 2.308534e-01  5.268878e-02 
 2.311714e-01  5.333614e-02 
 2.314895e-01  5.397697e-02 
 2.318076e-01  5.457796e-02 
 2.321256e-01  5.514308e-02 
 2.324437e-01  5.567755e-02 
 2.327618e-01  5.620994e-02 
 2.330798e-01  5.668601e-02 
 2.333979e-01  5.710850e-02 
 2.337160e-01  5.751703e-02 
 2.340340e-01  5.791808e-02 
 2.343521e-01  5.826758e-02 
 2.346702e-01  5.859637e-02 
 2.349882e-01  5.893680e-02 
 2.353063e-01  5.929077e-02 
 2.356244e-01  5.962664e-02 
 2.359424e-01  5.993442e-02 
 2.362605e-01  6.021469e-02 
 2.365786e-01  6.045050e-02 
 2.368966e-01  6.062342e-02 
 2.372147e-01  6.075996e-02 
 2.375328e-01  6.088404e-02 
 2.378508e-01  6.098320e-02 
 2.381689e-01  6.100507e-02 
 2.384870e-01  6.099088e-02 
 2.388050e-01  6.097375e-02 
 2.391231e-01  6.094891e-02 
 2.394412e-01  6.087777e-02 
 2.397592e-01  6.078479e-02 
 2.400773e-01  6.068595e-02 
 2.403954e-01  6.057170e-02 
 2.407134e-01  6.041545e-02 
 2.410315e-01  6.024471e-02 
