         time Z Displace... 
------------- ------------- 
 2.061077e-02  4.010879e-04 
 2.092884e-02  4.021879e-04 
 2.124691e-02  4.032828e-04 
 2.156497e-02  4.043721e-04 
 2.188304e-02  4.054534e-04 
 2.220111e-02  4.065313e-04 
 2.251918e-02  4.076162e-04 
 2.283724e-02  4.087021e-04 
 2.315531e-02  4.097790e-04 
 2.347338e-02  4.108393e-04 
 2.379145e-02  4.118815e-04 
 2.410951e-02  4.129151e-04 
 2.442758e-02  4.139451e-04 
 2.474565e-02  4.149678e-04 
 2.506372e-02  4.159797e-04 
 2.538178e-02  4.169779e-04 
 2.569985e-02  4.179628e-04 
 2.601792e-02  4.189439e-04 
 2.633599e-02  4.199304e-04 
 2.665405e-02  4.209237e-04 
 2.697212e-02  4.219357e-04 
 2.729019e-02  4.229689e-04 
 2.760825e-02  4.240150e-04 
 2.792632e-02  4.250667e-04 
 2.824439e-02  4.261220e-04 
 2.856246e-02  4.271829e-04 
 2.888052e-02  4.282525e-04 
 2.919859e-02  4.293296e-04 
 2.951666e-02  4.304181e-04 
 2.983473e-02  4.315259e-04 
 3.015279e-02  4.326575e-04 
 3.047086e-02  4.338195e-04 
 3.078893e-02  4.350204e-04 
 3.110700e-02  4.362567e-04 
 3.142506e-02  4.375226e-04 
 3.174313e-02  4.388112e-04 
 3.206120e-02  4.401211e-04 
 3.237927e-02  4.414709e-04 
 3.269733e-02  4.428713e-04 
 3.301540e-02  4.443099e-04 
 3.333347e-02  4.457810e-04 
 3.365154e-02  4.472912e-04 
 3.396960e-02  4.488492e-04 
 3.428767e-02  4.504603e-04 
 3.460574e-02  4.521173e-04 
 3.492381e-02  4.538200e-04 
 3.524187e-02  4.555710e-04 
 3.555994e-02  4.573700e-04 
 3.587801e-02  4.592143e-04 
 3.619608e-02  4.611058e-04 
 3.651414e-02  4.630464e-04 
 3.683221e-02  4.650337e-04 
 3.715028e-02  4.670713e-04 
 3.746835e-02  4.691589e-04 
 3.778641e-02  4.712964e-04 
 3.810448e-02  4.734900e-04 
 3.842255e-02  4.757430e-04 
 3.874062e-02  4.780557e-04 
 3.905868e-02  4.804309e-04 
 3.937675e-02  4.828645e-04 
 3.969482e-02  4.853554e-04 
 4.001289e-02  4.879045e-04 
 4.033095e-02  4.905067e-04 
 4.064902e-02  4.931535e-04 
 4.096709e-02  4.958342e-04 
 4.128516e-02  4.985480e-04 
 4.160322e-02  5.012999e-04 
 4.192129e-02  5.040961e-04 
 4.223936e-02  5.069507e-04 
 4.255743e-02  5.098766e-04 
 4.287549e-02  5.128635e-04 
 4.319356e-02  5.158877e-04 
 4.351163e-02  5.189415e-04 
 4.382970e-02  5.220342e-04 
 4.414776e-02  5.251700e-04 
 4.446583e-02  5.283348e-04 
 4.478390e-02  5.315184e-04 
 4.510196e-02  5.347227e-04 
 4.542003e-02  5.379490e-04 
 4.573810e-02  5.411946e-04 
 4.605617e-02  5.444544e-04 
 4.637423e-02  5.477333e-04 
 4.669230e-02  5.510306e-04 
 4.701037e-02  5.543380e-04 
 4.732844e-02  5.576551e-04 
 4.764650e-02  5.609830e-04 
 4.796457e-02  5.643282e-04 
 4.828264e-02  5.676952e-04 
 4.860071e-02  5.710775e-04 
 4.891877e-02  5.744694e-04 
 4.923684e-02  5.778713e-04 
 4.955491e-02  5.812780e-04 
 4.987298e-02  5.846907e-04 
 5.019104e-02  5.881064e-04 
 5.050911e-02  5.915118e-04 
 5.082718e-02  5.948957e-04 
 5.114525e-02  5.982553e-04 
 5.146331e-02  6.015964e-04 
 5.178138e-02  6.049247e-04 
 5.209945e-02  6.082367e-04 
 5.241752e-02  6.115300e-04 
 5.273558e-02  6.148044e-04 
 5.305365e-02  6.180522e-04 
 5.337172e-02  6.212725e-04 
 5.368979e-02  6.244771e-04 
 5.400785e-02  6.276756e-04 
 5.432592e-02  6.308580e-04 
 5.464399e-02  6.340150e-04 
 5.496206e-02  6.371421e-04 
 5.528012e-02  6.402354e-04 
 5.559819e-02  6.432900e-04 
 5.591626e-02  6.463003e-04 
 5.623433e-02  6.492655e-04 
 5.655239e-02  6.521900e-04 
 5.687046e-02  6.550724e-04 
 5.718853e-02  6.579108e-04 
 5.750660e-02  6.607091e-04 
 5.782466e-02  6.634702e-04 
 5.814273e-02  6.661956e-04 
 5.846080e-02  6.688809e-04 
 5.877887e-02  6.715122e-04 
 5.909693e-02  6.740889e-04 
 5.941500e-02  6.766148e-04 
 5.973307e-02  6.790908e-04 
 6.005114e-02  6.815154e-04 
 6.036920e-02  6.838852e-04 
 6.068727e-02  6.861912e-04 
 6.100534e-02  6.884355e-04 
 6.132341e-02  6.906189e-04 
 6.164147e-02  6.927423e-04 
 6.195954e-02  6.947974e-04 
 6.227761e-02  6.967706e-04 
 6.259567e-02  6.986558e-04 
 6.291374e-02  7.004582e-04 
 6.323181e-02  7.021806e-04 
 6.354988e-02  7.038286e-04 
 6.386794e-02  7.053986e-04 
 6.418601e-02  7.068827e-04 
 6.450408e-02  7.082782e-04 
 6.482215e-02  7.095842e-04 
 6.514021e-02  7.108007e-04 
 6.545828e-02  7.119294e-04 
 6.577635e-02  7.129674e-04 
 6.609442e-02  7.139112e-04 
 6.641248e-02  7.147582e-04 
 6.673055e-02  7.155034e-04 
 6.704862e-02  7.161384e-04 
 6.736669e-02  7.166548e-04 
 6.768475e-02  7.170531e-04 
 6.800282e-02  7.173360e-04 
 6.832089e-02  7.175043e-04 
 6.863896e-02  7.175507e-04 
 6.895702e-02  7.174776e-04 
 6.927509e-02  7.172940e-04 
 6.959316e-02  7.170053e-04 
 6.991123e-02  7.166041e-04 
 7.022929e-02  7.160817e-04 
 7.054736e-02  7.154325e-04 
 7.086543e-02  7.146542e-04 
 7.118350e-02  7.137501e-04 
 7.150156e-02  7.127199e-04 
 7.181963e-02  7.115604e-04 
 7.213770e-02  7.102674e-04 
 7.245577e-02  7.088301e-04 
 7.277383e-02  7.072478e-04 
 7.309190e-02  7.055283e-04 
 7.340997e-02  7.036767e-04 
 7.372804e-02  7.016954e-04 
 7.404610e-02  6.995792e-04 
 7.436417e-02  6.973271e-04 
 7.468224e-02  6.949483e-04 
 7.500031e-02  6.924445e-04 
 7.531837e-02  6.898162e-04 
 7.563644e-02  6.870670e-04 
 7.595451e-02  6.841989e-04 
 7.627258e-02  6.812062e-04 
 7.659064e-02  6.780821e-04 
 7.690871e-02  6.748171e-04 
 7.722678e-02  6.714059e-04 
 7.754485e-02  6.678481e-04 
 7.786291e-02  6.641545e-04 
 7.818098e-02  6.603329e-04 
 7.849905e-02  6.563869e-04 
 7.881711e-02  6.523216e-04 
 7.913518e-02  6.481453e-04 
 7.945325e-02  6.438688e-04 
 7.977132e-02  6.394889e-04 
 8.008938e-02  6.349950e-04 
 8.040745e-02  6.303911e-04 
 8.072552e-02  6.256841e-04 
 8.104359e-02  6.208803e-04 
 8.136165e-02  6.159812e-04 
 8.167972e-02  6.109826e-04 
 8.199779e-02  6.058851e-04 
 8.231586e-02  6.006847e-04 
 8.263392e-02  5.953754e-04 
 8.295199e-02  5.899643e-04 
 8.327006e-02  5.844671e-04 
 8.358813e-02  5.788900e-04 
 8.390619e-02  5.732255e-04 
 8.422426e-02  5.674689e-04 
 8.454233e-02  5.616264e-04 
 8.486040e-02  5.557053e-04 
 8.517846e-02  5.497082e-04 
 8.549653e-02  5.436407e-04 
 8.581460e-02  5.375121e-04 
 8.613267e-02  5.313241e-04 
 8.645073e-02  5.250751e-04 
 8.676880e-02  5.187686e-04 
 8.708687e-02  5.124058e-04 
 8.740494e-02  5.059851e-04 
 8.772300e-02  4.995079e-04 
 8.804107e-02  4.929739e-04 
 8.835914e-02  4.863821e-04 
 8.867721e-02  4.797354e-04 
 8.899527e-02  4.730324e-04 
 8.931334e-02  4.662782e-04 
 8.963141e-02  4.594736e-04 
 8.994948e-02  4.526141e-04 
 9.026754e-02  4.457110e-04 
 9.058561e-02  4.387849e-04 
 9.090368e-02  4.318497e-04 
 9.122175e-02  4.249048e-04 
 9.153981e-02  4.179396e-04 
 9.185788e-02  4.109475e-04 
 9.217595e-02  4.039268e-04 
 9.249402e-02  3.968713e-04 
 9.281208e-02  3.897777e-04 
 9.313015e-02  3.826575e-04 
 9.344822e-02  3.755161e-04 
 9.376629e-02  3.683491e-04 
 9.408435e-02  3.611488e-04 
 9.440242e-02  3.539228e-04 
 9.472049e-02  3.466859e-04 
 9.503856e-02  3.394437e-04 
 9.535662e-02  3.321971e-04 
 9.567469e-02  3.249508e-04 
 9.599276e-02  3.177075e-04 
 9.631082e-02  3.104657e-04 
 9.662889e-02  3.032259e-04 
 9.694696e-02  2.959990e-04 
 9.726503e-02  2.887848e-04 
 9.758309e-02  2.815793e-04 
 9.790116e-02  2.743825e-04 
 9.821923e-02  2.671970e-04 
 9.853730e-02  2.600288e-04 
 9.885536e-02  2.528824e-04 
 9.917343e-02  2.457547e-04 
 9.949150e-02  2.386460e-04 
 9.980957e-02  2.315571e-04 
 1.001276e-01  2.244936e-04 
 1.004457e-01  2.174699e-04 
 1.007638e-01  2.104966e-04 
 1.010818e-01  2.035746e-04 
 1.013999e-01  1.967001e-04 
 1.017180e-01  1.898752e-04 
 1.020360e-01  1.831094e-04 
 1.023541e-01  1.764078e-04 
 1.026722e-01  1.697694e-04 
 1.029902e-01  1.631962e-04 
 1.033083e-01  1.566884e-04 
 1.036264e-01  1.502442e-04 
 1.039444e-01  1.438570e-04 
 1.042625e-01  1.375284e-04 
 1.045806e-01  1.312703e-04 
 1.048986e-01  1.250907e-04 
 1.052167e-01  1.189975e-04 
 1.055348e-01  1.129998e-04 
 1.058528e-01  1.071082e-04 
 1.061709e-01  1.013282e-04 
 1.064890e-01  9.566106e-05 
 1.068071e-01  9.011152e-05 
 1.071251e-01  8.468080e-05 
 1.074432e-01  7.936856e-05 
 1.077613e-01  7.417309e-05 
 1.080793e-01  6.909771e-05 
 1.083974e-01  6.414528e-05 
 1.087155e-01  5.932226e-05 
 1.090335e-01  5.462828e-05 
 1.093516e-01  5.005875e-05 
 1.096697e-01  4.561646e-05 
 1.099877e-01  4.131198e-05 
 1.103058e-01  3.715104e-05 
 1.106239e-01  3.313889e-05 
 1.109419e-01  2.927383e-05 
 1.112600e-01  2.555583e-05 
 1.115781e-01  2.199042e-05 
 1.118961e-01  1.858685e-05 
 1.122142e-01  1.535360e-05 
 1.125323e-01  1.230009e-05 
 1.128503e-01  9.425220e-06 
 1.131684e-01  6.723809e-06 
 1.134865e-01  4.192020e-06 
 1.138045e-01  1.827434e-06 
 1.141226e-01 -3.689482e-07 
 1.144407e-01 -2.395735e-06 
 1.147587e-01 -4.251037e-06 
 1.150768e-01 -5.931716e-06 
 1.153949e-01 -7.438951e-06 
 1.157129e-01 -8.774048e-06 
 1.160310e-01 -9.934130e-06 
 1.163491e-01 -1.091512e-05 
 1.166671e-01 -1.171247e-05 
 1.169852e-01 -1.231868e-05 
 1.173033e-01 -1.272325e-05 
 1.176213e-01 -1.292151e-05 
 1.179394e-01 -1.291395e-05 
 1.182575e-01 -1.270558e-05 
 1.185755e-01 -1.230119e-05 
 1.188936e-01 -1.170109e-05 
 1.192117e-01 -1.091493e-05 
 1.195297e-01 -9.950991e-06 
 1.198478e-01 -8.804065e-06 
 1.201659e-01 -7.465432e-06 
 1.204840e-01 -5.936477e-06 
 1.208020e-01 -4.219901e-06 
 1.211201e-01 -2.316332e-06 
 1.214382e-01 -2.223948e-07 
 1.217562e-01  2.069058e-06 
 1.220743e-01  4.561139e-06 
 1.223924e-01  7.263201e-06 
 1.227104e-01  1.018088e-05 
 1.230285e-01  1.330597e-05 
 1.233466e-01  1.662744e-05 
 1.236646e-01  2.013948e-05 
 1.239827e-01  2.384820e-05 
 1.243008e-01  2.775904e-05 
 1.246188e-01  3.186730e-05 
 1.249369e-01  3.616959e-05 
 1.252550e-01  4.065827e-05 
 1.255730e-01  4.532699e-05 
 1.258911e-01  5.017304e-05 
 1.262092e-01  5.520038e-05 
 1.265272e-01  6.041455e-05 
 1.268453e-01  6.582059e-05 
 1.271634e-01  7.142745e-05 
 1.274814e-01  7.724379e-05 
 1.277995e-01  8.326916e-05 
 1.281176e-01  8.949422e-05 
 1.284356e-01  9.591062e-05 
 1.287537e-01  1.025158e-04 
 1.290718e-01  1.093114e-04 
 1.293898e-01  1.162890e-04 
 1.297079e-01  1.234448e-04 
 1.300260e-01  1.307864e-04 
 1.303440e-01  1.383101e-04 
 1.306621e-01  1.460041e-04 
 1.309802e-01  1.538622e-04 
 1.312982e-01  1.618855e-04 
 1.316163e-01  1.700828e-04 
 1.319344e-01  1.784560e-04 
 1.322524e-01  1.870075e-04 
 1.325705e-01  1.957412e-04 
 1.328886e-01  2.046528e-04 
 1.332066e-01  2.137273e-04 
 1.335247e-01  2.229547e-04 
 1.338428e-01  2.323399e-04 
 1.341609e-01  2.418886e-04 
 1.344789e-01  2.515924e-04 
 1.347970e-01  2.614415e-04 
 1.351151e-01  2.714279e-04 
 1.354331e-01  2.815459e-04 
 1.357512e-01  2.917910e-04 
 1.360693e-01  3.021596e-04 
 1.363873e-01  3.126488e-04 
 1.367054e-01  3.232538e-04 
 1.370235e-01  3.339695e-04 
 1.373415e-01  3.448014e-04 
 1.376596e-01  3.557525e-04 
 1.379777e-01  3.668154e-04 
 1.382957e-01  3.779809e-04 
 1.386138e-01  3.892452e-04 
 1.389319e-01  4.006114e-04 
 1.392499e-01  4.120799e-04 
 1.395680e-01  4.236406e-04 
 1.398861e-01  4.352881e-04 
 1.402041e-01  4.470122e-04 
 1.405222e-01  4.587899e-04 
 1.408403e-01  4.706014e-04 
 1.411583e-01  4.824420e-04 
 1.414764e-01  4.943134e-04 
 1.417945e-01  5.062143e-04 
 1.421125e-01  5.181433e-04 
 1.424306e-01  5.300997e-04 
 1.427487e-01  5.420804e-04 
 1.430667e-01  5.540767e-04 
 1.433848e-01  5.660844e-04 
 1.437029e-01  5.781019e-04 
 1.440209e-01  5.901328e-04 
 1.443390e-01  6.021683e-04 
 1.446571e-01  6.141939e-04 
 1.449751e-01  6.261991e-04 
 1.452932e-01  6.381729e-04 
 1.456113e-01  6.501054e-04 
 1.459293e-01  6.619860e-04 
 1.462474e-01  6.738044e-04 
 1.465655e-01  6.855583e-04 
 1.468836e-01  6.972418e-04 
 1.472016e-01  7.088529e-04 
 1.475197e-01  7.203926e-04 
 1.478378e-01  7.318551e-04 
 1.481558e-01  7.432333e-04 
 1.484739e-01  7.545259e-04 
 1.487920e-01  7.657295e-04 
 1.491100e-01  7.768467e-04 
 1.494281e-01  7.878716e-04 
 1.497462e-01  7.987967e-04 
 1.500642e-01  8.096132e-04 
 1.503823e-01  8.203068e-04 
 1.507004e-01  8.308626e-04 
 1.510184e-01  8.412781e-04 
 1.513365e-01  8.515542e-04 
 1.516546e-01  8.616841e-04 
 1.519726e-01  8.716582e-04 
 1.522907e-01  8.814693e-04 
 1.526088e-01  8.911092e-04 
 1.529268e-01  9.005741e-04 
 1.532449e-01  9.098652e-04 
 1.535630e-01  9.189891e-04 
 1.538810e-01  9.279508e-04 
 1.541991e-01  9.367513e-04 
 1.545172e-01  9.453837e-04 
 1.548352e-01  9.538410e-04 
 1.551533e-01  9.621157e-04 
 1.554714e-01  9.701979e-04 
 1.557894e-01  9.780777e-04 
 1.561075e-01  9.857466e-04 
 1.564256e-01  9.932025e-04 
 1.567436e-01  1.000445e-03 
 1.570617e-01  1.007469e-03 
 1.573798e-01  1.014266e-03 
 1.576978e-01  1.020835e-03 
 1.580159e-01  1.027178e-03 
 1.583340e-01  1.033297e-03 
 1.586520e-01  1.039194e-03 
 1.589701e-01  1.044865e-03 
 1.592882e-01  1.050312e-03 
 1.596062e-01  1.055533e-03 
 1.599243e-01  1.060521e-03 
 1.602424e-01  1.065269e-03 
 1.605605e-01  1.069772e-03 
 1.608785e-01  1.074029e-03 
 1.611966e-01  1.078043e-03 
 1.615147e-01  1.081808e-03 
 1.618327e-01  1.085315e-03 
 1.621508e-01  1.088552e-03 
 1.624689e-01  1.091511e-03 
 1.627869e-01  1.094191e-03 
 1.631050e-01  1.096599e-03 
 1.634231e-01  1.098744e-03 
 1.637411e-01  1.100628e-03 
 1.640592e-01  1.102247e-03 
 1.643773e-01  1.103601e-03 
 1.646953e-01  1.104685e-03 
 1.650134e-01  1.105497e-03 
 1.653315e-01  1.106040e-03 
 1.656495e-01  1.106315e-03 
 1.659676e-01  1.106319e-03 
 1.662857e-01  1.106050e-03 
 1.666037e-01  1.105505e-03 
 1.669218e-01  1.104677e-03 
 1.672399e-01  1.103553e-03 
 1.675579e-01  1.102122e-03 
 1.678760e-01  1.100388e-03 
 1.681941e-01  1.098357e-03 
 1.685121e-01  1.096034e-03 
 1.688302e-01  1.093423e-03 
 1.691483e-01  1.090524e-03 
 1.694663e-01  1.087350e-03 
 1.697844e-01  1.083903e-03 
 1.701025e-01  1.080177e-03 
 1.704205e-01  1.076173e-03 
 1.707386e-01  1.071898e-03 
 1.710567e-01  1.067354e-03 
 1.713747e-01  1.062541e-03 
 1.716928e-01  1.057450e-03 
 1.720109e-01  1.052072e-03 
 1.723289e-01  1.046398e-03 
 1.726470e-01  1.040426e-03 
 1.729651e-01  1.034164e-03 
 1.732831e-01  1.027624e-03 
 1.736012e-01  1.020810e-03 
 1.739193e-01  1.013718e-03 
 1.742374e-01  1.006350e-03 
 1.745554e-01  9.987155e-04 
 1.748735e-01  9.908201e-04 
 1.751916e-01  9.826720e-04 
 1.755096e-01  9.742817e-04 
 1.758277e-01  9.656551e-04 
 1.761458e-01  9.567939e-04 
 1.764638e-01  9.476959e-04 
 1.767819e-01  9.383591e-04 
 1.771000e-01  9.287792e-04 
 1.774180e-01  9.189463e-04 
 1.777361e-01  9.088603e-04 
 1.780542e-01  8.985352e-04 
 1.783722e-01  8.879827e-04 
 1.786903e-01  8.772081e-04 
 1.790084e-01  8.662101e-04 
 1.793264e-01  8.549961e-04 
 1.796445e-01  8.435765e-04 
 1.799626e-01  8.319519e-04 
 1.802806e-01  8.201285e-04 
 1.805987e-01  8.081254e-04 
 1.809168e-01  7.959577e-04 
 1.812348e-01  7.836283e-04 
 1.815529e-01  7.711312e-04 
 1.818710e-01  7.584631e-04 
 1.821890e-01  7.456215e-04 
 1.825071e-01  7.326043e-04 
 1.828252e-01  7.194162e-04 
 1.831432e-01  7.060710e-04 
 1.834613e-01  6.925755e-04 
 1.837794e-01  6.789283e-04 
 1.840974e-01  6.651306e-04 
 1.844155e-01  6.511947e-04 
 1.847336e-01  6.371303e-04 
 1.850516e-01  6.229446e-04 
 1.853697e-01  6.086480e-04 
 1.856878e-01  5.942542e-04 
 1.860058e-01  5.797713e-04 
 1.863239e-01  5.652033e-04 
 1.866420e-01  5.505529e-04 
 1.869600e-01  5.358245e-04 
 1.872781e-01  5.210177e-04 
 1.875962e-01  5.061327e-04 
 1.879143e-01  4.911764e-04 
 1.882323e-01  4.761591e-04 
 1.885504e-01  4.610852e-04 
 1.888685e-01  4.459513e-04 
 1.891865e-01  4.307531e-04 
 1.895046e-01  4.155020e-04 
 1.898227e-01  4.002062e-04 
 1.901407e-01  3.848756e-04 
 1.904588e-01  3.695299e-04 
 1.907769e-01  3.541889e-04 
 1.910949e-01  3.388586e-04 
 1.914130e-01  3.235343e-04 
 1.917311e-01  3.082157e-04 
 1.920491e-01  2.929091e-04 
 1.923672e-01  2.776184e-04 
 1.926853e-01  2.623472e-04 
 1.930033e-01  2.471013e-04 
 1.933214e-01  2.318858e-04 
 1.936395e-01  2.167023e-04 
 1.939575e-01  2.015469e-04 
 1.942756e-01  1.864234e-04 
 1.945937e-01  1.713433e-04 
 1.949117e-01  1.563147e-04 
 1.952298e-01  1.413516e-04 
 1.955479e-01  1.264691e-04 
 1.958659e-01  1.116792e-04 
 1.961840e-01  9.699097e-05 
 1.965021e-01  8.240807e-05 
 1.968201e-01  6.793711e-05 
 1.971382e-01  5.358494e-05 
 1.974563e-01  3.935491e-05 
 1.977743e-01  2.525053e-05 
 1.980924e-01  1.127486e-05 
 1.984105e-01 -2.571580e-06 
 1.987285e-01 -1.628620e-05 
 1.990466e-01 -2.987044e-05 
 1.993647e-01 -4.332069e-05 
 1.996827e-01 -5.662717e-05 
 2.000008e-01 -6.977746e-05 
 2.003189e-01 -8.275668e-05 
 2.006369e-01 -9.554998e-05 
 2.009550e-01 -1.081508e-04 
 2.012731e-01 -1.205590e-04 
 2.015912e-01 -1.327690e-04 
 2.019092e-01 -1.447659e-04 
 2.022273e-01 -1.565359e-04 
 2.025454e-01 -1.680717e-04 
 2.028634e-01 -1.793708e-04 
 2.031815e-01 -1.904333e-04 
 2.034996e-01 -2.012623e-04 
 2.038176e-01 -2.118576e-04 
 2.041357e-01 -2.222205e-04 
 2.044538e-01 -2.323462e-04 
 2.047718e-01 -2.422254e-04 
 2.050899e-01 -2.518482e-04 
 2.054080e-01 -2.612028e-04 
 2.057260e-01 -2.702802e-04 
 2.060441e-01 -2.790737e-04 
 2.063622e-01 -2.875752e-04 
 2.066802e-01 -2.957774e-04 
 2.069983e-01 -3.036711e-04 
 2.073164e-01 -3.112459e-04 
 2.076344e-01 -3.184951e-04 
 2.079525e-01 -3.254185e-04 
 2.082706e-01 -3.320188e-04 
 2.085886e-01 -3.382981e-04 
 2.089067e-01 -3.442533e-04 
 2.092248e-01 -3.498864e-04 
 2.095428e-01 -3.551994e-04 
 2.098609e-01 -3.601838e-04 
 2.101790e-01 -3.648322e-04 
 2.104970e-01 -3.691390e-04 
 2.108151e-01 -3.731015e-04 
 2.111332e-01 -3.767226e-04 
 2.114512e-01 -3.799972e-04 
 2.117693e-01 -3.829117e-04 
 2.120874e-01 -3.854524e-04 
 2.124054e-01 -3.876097e-04 
 2.127235e-01 -3.893829e-04 
 2.130416e-01 -3.907785e-04 
 2.133596e-01 -3.918038e-04 
 2.136777e-01 -3.924611e-04 
 2.139958e-01 -3.927492e-04 
 2.143139e-01 -3.926700e-04 
 2.146319e-01 -3.922250e-04 
 2.149500e-01 -3.914096e-04 
 2.152681e-01 -3.902263e-04 
 2.155861e-01 -3.886793e-04 
 2.159042e-01 -3.867713e-04 
 2.162223e-01 -3.845017e-04 
 2.165403e-01 -3.818651e-04 
 2.168584e-01 -3.788562e-04 
 2.171765e-01 -3.754654e-04 
 2.174945e-01 -3.716797e-04 
 2.178126e-01 -3.674991e-04 
 2.181307e-01 -3.629320e-04 
 2.184487e-01 -3.579881e-04 
 2.187668e-01 -3.526734e-04 
 2.190849e-01 -3.469888e-04 
 2.194029e-01 -3.409415e-04 
 2.197210e-01 -3.345358e-04 
 2.200391e-01 -3.277698e-04 
 2.203571e-01 -3.206506e-04 
 2.206752e-01 -3.131880e-04 
 2.209933e-01 -3.053897e-04 
 2.213113e-01 -2.972587e-04 
 2.216294e-01 -2.887864e-04 
 2.219475e-01 -2.799652e-04 
 2.222655e-01 -2.707879e-04 
 2.225836e-01 -2.612504e-04 
 2.229017e-01 -2.513609e-04 
 2.232197e-01 -2.411298e-04 
 2.235378e-01 -2.305648e-04 
 2.238559e-01 -2.196670e-04 
 2.241739e-01 -2.084374e-04 
 2.244920e-01 -1.968896e-04 
 2.248101e-01 -1.850306e-04 
 2.251281e-01 -1.728681e-04 
 2.254462e-01 -1.604167e-04 
 2.257643e-01 -1.476870e-04 
 2.260823e-01 -1.346823e-04 
 2.264004e-01 -1.214007e-04 
 2.267185e-01 -1.078386e-04 
 2.270365e-01 -9.399371e-05 
 2.273546e-01 -7.985864e-05 
 2.276727e-01 -6.543170e-05 
 2.279908e-01 -5.072556e-05 
 2.283088e-01 -3.575623e-05 
 2.286269e-01 -2.053161e-05 
 2.289450e-01 -5.051707e-06 
 2.292630e-01  1.068253e-05 
 2.295811e-01  2.666009e-05 
 2.298992e-01  4.287333e-05 
 2.302172e-01  5.930993e-05 
 2.305353e-01  7.594860e-05 
 2.308534e-01  9.277260e-05 
 2.311714e-01  1.097776e-04 
 2.314895e-01  1.269650e-04 
 2.318076e-01  1.443355e-04 
 2.321256e-01  1.618879e-04 
 2.324437e-01  1.796231e-04 
 2.327618e-01  1.975361e-04 
 2.330798e-01  2.156137e-04 
 2.333979e-01  2.338459e-04 
 2.337160e-01  2.522292e-04 
 2.340340e-01  2.707648e-04 
 2.343521e-01  2.894426e-04 
 2.346702e-01  3.082480e-04 
 2.349882e-01  3.271713e-04 
 2.353063e-01  3.461957e-04 
 2.356244e-01  3.653023e-04 
 2.359424e-01  3.844805e-04 
 2.362605e-01  4.037239e-04 
 2.365786e-01  4.230274e-04 
 2.368966e-01  4.423822e-04 
 2.372147e-01  4.617842e-04 
 2.375328e-01  4.812332e-04 
 2.378508e-01  5.007203e-04 
 2.381689e-01  5.202325e-04 
 2.384870e-01  5.397647e-04 
 2.388050e-01  5.593169e-04 
 2.391231e-01  5.788901e-04 
 2.394412e-01  5.984729e-04 
 2.397592e-01  6.180508e-04 
 2.400773e-01  6.376071e-04 
 2.403954e-01  6.571204e-04 
 2.407134e-01  6.765698e-04 
 2.410315e-01  6.959449e-04 
 2.413496e-01  7.152446e-04 
 2.416677e-01  7.344632e-04 
 2.419857e-01  7.535882e-04 
 2.423038e-01  7.726119e-04 
 2.426219e-01  7.915274e-04 
 2.429399e-01  8.103276e-04 
 2.432580e-01  8.290055e-04 
 2.435761e-01  8.475579e-04 
 2.438941e-01  8.659856e-04 
 2.442122e-01  8.842864e-04 
