         time tilt_bot_s... 
------------- ------------- 
 1.179394e-01 -1.115014e-02 
 1.182575e-01 -1.115680e-02 
 1.185755e-01 -1.115595e-02 
 1.188936e-01 -1.114858e-02 
 1.192117e-01 -1.113580e-02 
 1.195297e-01 -1.111736e-02 
 1.198478e-01 -1.109357e-02 
 1.201659e-01 -1.106508e-02 
 1.204840e-01 -1.103145e-02 
 1.208020e-01 -1.099197e-02 
 1.211201e-01 -1.094662e-02 
 1.214382e-01 -1.089524e-02 
 1.217562e-01 -1.083806e-02 
 1.220743e-01 -1.077523e-02 
 1.223924e-01 -1.070588e-02 
 1.227104e-01 -1.063019e-02 
 1.230285e-01 -1.054850e-02 
 1.233466e-01 -1.046078e-02 
 1.236646e-01 -1.036739e-02 
 1.239827e-01 -1.026948e-02 
 1.243008e-01 -1.016744e-02 
 1.246188e-01 -1.006044e-02 
 1.249369e-01 -9.949005e-03 
 1.252550e-01 -9.833472e-03 
 1.255730e-01 -9.713034e-03 
 1.258911e-01 -9.587224e-03 
 1.262092e-01 -9.455890e-03 
 1.265272e-01 -9.319420e-03 
 1.268453e-01 -9.178024e-03 
 1.271634e-01 -9.030417e-03 
 1.274814e-01 -8.876042e-03 
 1.277995e-01 -8.715600e-03 
 1.281176e-01 -8.550325e-03 
 1.284356e-01 -8.380183e-03 
 1.287537e-01 -8.204578e-03 
 1.290718e-01 -8.024749e-03 
 1.293898e-01 -7.839409e-03 
 1.297079e-01 -7.648034e-03 
 1.300260e-01 -7.452813e-03 
 1.303440e-01 -7.253954e-03 
 1.306621e-01 -7.049847e-03 
 1.309802e-01 -6.839359e-03 
 1.312982e-01 -6.623191e-03 
 1.316163e-01 -6.401781e-03 
 1.319344e-01 -6.174998e-03 
 1.322524e-01 -5.942574e-03 
 1.325705e-01 -5.703613e-03 
 1.328886e-01 -5.458238e-03 
 1.332066e-01 -5.207054e-03 
 1.335247e-01 -4.949635e-03 
 1.338428e-01 -4.686091e-03 
 1.341609e-01 -4.416778e-03 
 1.344789e-01 -4.140903e-03 
 1.347970e-01 -3.858480e-03 
 1.351151e-01 -3.570942e-03 
 1.354331e-01 -3.278660e-03 
 1.357512e-01 -2.979833e-03 
 1.360693e-01 -2.674223e-03 
 1.363873e-01 -2.363379e-03 
 1.367054e-01 -2.047996e-03 
 1.370235e-01 -1.727974e-03 
 1.373415e-01 -1.402862e-03 
 1.376596e-01 -1.073035e-03 
 1.379777e-01 -7.394154e-04 
 1.382957e-01 -4.019795e-04 
 1.386138e-01 -6.000681e-05 
 1.389319e-01  2.862287e-04 
 1.392499e-01  6.366582e-04 
 1.395680e-01  9.921938e-04 
 1.398861e-01  1.351897e-03 
 1.402041e-01  1.713388e-03 
 1.405222e-01  2.077610e-03 
 1.408403e-01  2.446130e-03 
 1.411583e-01  2.817523e-03 
 1.414764e-01  3.190225e-03 
 1.417945e-01  3.563815e-03 
 1.421125e-01  3.938431e-03 
 1.424306e-01  4.314635e-03 
 1.427487e-01  4.692987e-03 
 1.430667e-01  5.073062e-03 
 1.433848e-01  5.454337e-03 
 1.437029e-01  5.837268e-03 
 1.440209e-01  6.221052e-03 
 1.443390e-01  6.605972e-03 
 1.446571e-01  6.993041e-03 
 1.449751e-01  7.380810e-03 
 1.452932e-01  7.767320e-03 
 1.456113e-01  8.152850e-03 
 1.459293e-01  8.538086e-03 
 1.462474e-01  8.921526e-03 
 1.465655e-01  9.302119e-03 
 1.468836e-01  9.680551e-03 
 1.472016e-01  1.005724e-02 
 1.475197e-01  1.043194e-02 
 1.478378e-01  1.080418e-02 
 1.481558e-01  1.117380e-02 
 1.484739e-01  1.154156e-02 
 1.487920e-01  1.190740e-02 
 1.491100e-01  1.227053e-02 
 1.494281e-01  1.263162e-02 
 1.497462e-01  1.299095e-02 
 1.500642e-01  1.334656e-02 
 1.503823e-01  1.369734e-02 
 1.507004e-01  1.404488e-02 
 1.510184e-01  1.438920e-02 
 1.513365e-01  1.472884e-02 
 1.516546e-01  1.506415e-02 
 1.519726e-01  1.539624e-02 
 1.522907e-01  1.572450e-02 
 1.526088e-01  1.604926e-02 
 1.529268e-01  1.637059e-02 
 1.532449e-01  1.668794e-02 
 1.535630e-01  1.700212e-02 
 1.538810e-01  1.731318e-02 
 1.541991e-01  1.762101e-02 
 1.545172e-01  1.792643e-02 
 1.548352e-01  1.822950e-02 
 1.551533e-01  1.852838e-02 
 1.554714e-01  1.882205e-02 
 1.557894e-01  1.911152e-02 
 1.561075e-01  1.939641e-02 
 1.564256e-01  1.967599e-02 
 1.567436e-01  1.995061e-02 
 1.570617e-01  2.022046e-02 
 1.573798e-01  2.048472e-02 
 1.576978e-01  2.074316e-02 
 1.580159e-01  2.099676e-02 
 1.583340e-01  2.124655e-02 
 1.586520e-01  2.149241e-02 
 1.589701e-01  2.173402e-02 
 1.592882e-01  2.197153e-02 
 1.596062e-01  2.220507e-02 
 1.599243e-01  2.243430e-02 
 1.602424e-01  2.265834e-02 
 1.605605e-01  2.287718e-02 
 1.608785e-01  2.309094e-02 
 1.611966e-01  2.329849e-02 
 1.615147e-01  2.349969e-02 
 1.618327e-01  2.369540e-02 
 1.621508e-01  2.388516e-02 
 1.624689e-01  2.406820e-02 
 1.627869e-01  2.424527e-02 
 1.631050e-01  2.441658e-02 
 1.634231e-01  2.458158e-02 
 1.637411e-01  2.474001e-02 
 1.640592e-01  2.489155e-02 
 1.643773e-01  2.503613e-02 
 1.646953e-01  2.517381e-02 
 1.650134e-01  2.530430e-02 
 1.653315e-01  2.542667e-02 
 1.656495e-01  2.554054e-02 
 1.659676e-01  2.564567e-02 
 1.662857e-01  2.574181e-02 
 1.666037e-01  2.582905e-02 
 1.669218e-01  2.590762e-02 
 1.672399e-01  2.597597e-02 
 1.675579e-01  2.603360e-02 
 1.678760e-01  2.608098e-02 
 1.681941e-01  2.611848e-02 
 1.685121e-01  2.614562e-02 
 1.688302e-01  2.616161e-02 
 1.691483e-01  2.616738e-02 
 1.694663e-01  2.616320e-02 
 1.697844e-01  2.614912e-02 
 1.701025e-01  2.612589e-02 
 1.704205e-01  2.609291e-02 
 1.707386e-01  2.604905e-02 
 1.710567e-01  2.599353e-02 
 1.713747e-01  2.592681e-02 
 1.716928e-01  2.584955e-02 
 1.720109e-01  2.576113e-02 
 1.723289e-01  2.566027e-02 
 1.726470e-01  2.554715e-02 
 1.729651e-01  2.542219e-02 
 1.732831e-01  2.528505e-02 
 1.736012e-01  2.513530e-02 
 1.739193e-01  2.497375e-02 
 1.742374e-01  2.480131e-02 
 1.745554e-01  2.461728e-02 
 1.748735e-01  2.442216e-02 
 1.751916e-01  2.421672e-02 
 1.755096e-01  2.400018e-02 
 1.758277e-01  2.377179e-02 
 1.761458e-01  2.353197e-02 
 1.764638e-01  2.328153e-02 
 1.767819e-01  2.302074e-02 
 1.771000e-01  2.274867e-02 
 1.774180e-01  2.246447e-02 
 1.777361e-01  2.216899e-02 
 1.780542e-01  2.186357e-02 
 1.783722e-01  2.154806e-02 
 1.786903e-01  2.122189e-02 
 1.790084e-01  2.088634e-02 
 1.793264e-01  2.054211e-02 
 1.796445e-01  2.018823e-02 
 1.799626e-01  1.982587e-02 
 1.802806e-01  1.945657e-02 
 1.805987e-01  1.907960e-02 
 1.809168e-01  1.869391e-02 
 1.812348e-01  1.830075e-02 
 1.815529e-01  1.790136e-02 
 1.818710e-01  1.749547e-02 
 1.821890e-01  1.708194e-02 
 1.825071e-01  1.666053e-02 
 1.828252e-01  1.623191e-02 
 1.831432e-01  1.579642e-02 
 1.834613e-01  1.535355e-02 
 1.837794e-01  1.490367e-02 
 1.840974e-01  1.444819e-02 
 1.844155e-01  1.398668e-02 
 1.847336e-01  1.351868e-02 
 1.850516e-01  1.304595e-02 
 1.853697e-01  1.257019e-02 
 1.856878e-01  1.209045e-02 
 1.860058e-01  1.160627e-02 
 1.863239e-01  1.111888e-02 
 1.866420e-01  1.062856e-02 
 1.869600e-01  1.013495e-02 
 1.872781e-01  9.637748e-03 
 1.875962e-01  9.137375e-03 
 1.879143e-01  8.634898e-03 
 1.882323e-01  8.130316e-03 
 1.885504e-01  7.622482e-03 
 1.888685e-01  7.111728e-03 
 1.891865e-01  6.599177e-03 
 1.895046e-01  6.083963e-03 
 1.898227e-01  5.566047e-03 
 1.901407e-01  5.047594e-03 
 1.904588e-01  4.529291e-03 
 1.907769e-01  4.009201e-03 
 1.910949e-01  3.487292e-03 
 1.914130e-01  2.965503e-03 
 1.917311e-01  2.444182e-03 
 1.920491e-01  1.922636e-03 
 1.923672e-01  1.400917e-03 
 1.926853e-01  8.790612e-04 
 1.930033e-01  3.570864e-04 
 1.933214e-01 -1.652901e-04 
 1.936395e-01 -6.884220e-04 
 1.939575e-01 -1.211348e-03 
 1.942756e-01 -1.734331e-03 
 1.945937e-01 -2.258575e-03 
 1.949117e-01 -2.783031e-03 
 1.952298e-01 -3.305417e-03 
 1.955479e-01 -3.825331e-03 
 1.958659e-01 -4.344035e-03 
 1.961840e-01 -4.860680e-03 
 1.965021e-01 -5.373791e-03 
 1.968201e-01 -5.883667e-03 
 1.971382e-01 -6.390240e-03 
 1.974563e-01 -6.893389e-03 
 1.977743e-01 -7.393426e-03 
 1.980924e-01 -7.890311e-03 
 1.984105e-01 -8.384669e-03 
 1.987285e-01 -8.876228e-03 
 1.990466e-01 -9.363705e-03 
 1.993647e-01 -9.847629e-03 
 1.996827e-01 -1.032890e-02 
 2.000008e-01 -1.080620e-02 
 2.003189e-01 -1.127735e-02 
 2.006369e-01 -1.174304e-02 
 2.009550e-01 -1.220415e-02 
 2.012731e-01 -1.265902e-02 
 2.015912e-01 -1.310693e-02 
 2.019092e-01 -1.354866e-02 
 2.022273e-01 -1.398382e-02 
 2.025454e-01 -1.441200e-02 
 2.028634e-01 -1.483339e-02 
 2.031815e-01 -1.524766e-02 
 2.034996e-01 -1.565429e-02 
 2.038176e-01 -1.605260e-02 
 2.041357e-01 -1.644282e-02 
 2.044538e-01 -1.682585e-02 
 2.047718e-01 -1.720159e-02 
 2.050899e-01 -1.756811e-02 
 2.054080e-01 -1.792415e-02 
 2.057260e-01 -1.827034e-02 
 2.060441e-01 -1.860671e-02 
 2.063622e-01 -1.893242e-02 
 2.066802e-01 -1.924732e-02 
 2.069983e-01 -1.955147e-02 
 2.073164e-01 -1.984388e-02 
 2.076344e-01 -2.012428e-02 
 2.079525e-01 -2.039333e-02 
 2.082706e-01 -2.065105e-02 
 2.085886e-01 -2.089715e-02 
 2.089067e-01 -2.113139e-02 
 2.092248e-01 -2.135449e-02 
 2.095428e-01 -2.156736e-02 
 2.098609e-01 -2.176959e-02 
 2.101790e-01 -2.195985e-02 
 2.104970e-01 -2.213786e-02 
 2.108151e-01 -2.230399e-02 
 2.111332e-01 -2.245758e-02 
 2.114512e-01 -2.259806e-02 
 2.117693e-01 -2.272600e-02 
 2.120874e-01 -2.284139e-02 
 2.124054e-01 -2.294304e-02 
 2.127235e-01 -2.303132e-02 
 2.130416e-01 -2.310731e-02 
 2.133596e-01 -2.317078e-02 
 2.136777e-01 -2.322112e-02 
 2.139958e-01 -2.325903e-02 
 2.143139e-01 -2.328554e-02 
 2.146319e-01 -2.330018e-02 
 2.149500e-01 -2.330246e-02 
 2.152681e-01 -2.329230e-02 
 2.155861e-01 -2.326993e-02 
 2.159042e-01 -2.323532e-02 
 2.162223e-01 -2.318864e-02 
 2.165403e-01 -2.313015e-02 
 2.168584e-01 -2.306015e-02 
 2.171765e-01 -2.297771e-02 
 2.174945e-01 -2.288232e-02 
 2.178126e-01 -2.277477e-02 
 2.181307e-01 -2.265579e-02 
 2.184487e-01 -2.252516e-02 
 2.187668e-01 -2.238253e-02 
 2.190849e-01 -2.222900e-02 
 2.194029e-01 -2.206532e-02 
 2.197210e-01 -2.189127e-02 
 2.200391e-01 -2.170768e-02 
 2.203571e-01 -2.151497e-02 
 2.206752e-01 -2.131302e-02 
 2.209933e-01 -2.110085e-02 
 2.213113e-01 -2.087841e-02 
 2.216294e-01 -2.064646e-02 
 2.219475e-01 -2.040500e-02 
 2.222655e-01 -2.015286e-02 
 2.225836e-01 -1.988963e-02 
 2.229017e-01 -1.961598e-02 
 2.232197e-01 -1.933232e-02 
 2.235378e-01 -1.903774e-02 
 2.238559e-01 -1.873286e-02 
 2.241739e-01 -1.841940e-02 
 2.244920e-01 -1.809667e-02 
 2.248101e-01 -1.776448e-02 
 2.251281e-01 -1.742439e-02 
 2.254462e-01 -1.707694e-02 
 2.257643e-01 -1.672078e-02 
 2.260823e-01 -1.635532e-02 
 2.264004e-01 -1.598136e-02 
 2.267185e-01 -1.559917e-02 
 2.270365e-01 -1.520826e-02 
 2.273546e-01 -1.480783e-02 
 2.276727e-01 -1.439797e-02 
 2.279908e-01 -1.397958e-02 
 2.283088e-01 -1.355270e-02 
 2.286269e-01 -1.311666e-02 
 2.289450e-01 -1.267222e-02 
 2.292630e-01 -1.222030e-02 
 2.295811e-01 -1.175984e-02 
 2.298992e-01 -1.129125e-02 
 2.302172e-01 -1.081622e-02 
 2.305353e-01 -1.033458e-02 
 2.308534e-01 -9.844429e-03 
 2.311714e-01 -9.346015e-03 
 2.314895e-01 -8.840723e-03 
 2.318076e-01 -8.329181e-03 
 2.321256e-01 -7.810264e-03 
 2.324437e-01 -7.282999e-03 
 2.327618e-01 -6.747708e-03 
 2.330798e-01 -6.204955e-03 
 2.333979e-01 -5.654613e-03 
 2.337160e-01 -5.096493e-03 
 2.340340e-01 -4.531841e-03 
 2.343521e-01 -3.960574e-03 
 2.346702e-01 -3.381036e-03 
 2.349882e-01 -2.795070e-03 
 2.353063e-01 -2.205173e-03 
 2.356244e-01 -1.610520e-03 
 2.359424e-01 -1.009712e-03 
 2.362605e-01 -4.040244e-04 
 2.365786e-01  2.053727e-04 
 2.368966e-01  8.187083e-04 
 2.372147e-01  1.436431e-03 
 2.375328e-01  2.058337e-03 
 2.378508e-01  2.684126e-03 
 2.381689e-01  3.313214e-03 
 2.384870e-01  3.945908e-03 
 2.388050e-01  4.582068e-03 
 2.391231e-01  5.220559e-03 
 2.394412e-01  5.862024e-03 
 2.397592e-01  6.506889e-03 
 2.400773e-01  7.152928e-03 
 2.403954e-01  7.798426e-03 
 2.407134e-01  8.444899e-03 
 2.410315e-01  9.093027e-03 
 2.413496e-01  9.740801e-03 
 2.416677e-01  1.038714e-02 
 2.419857e-01  1.103262e-02 
