         time bulge_top_... 
------------- ------------- 
 2.352767e-01  3.095854e-02 
 2.356744e-01  2.786617e-02 
 2.360721e-01  2.474743e-02 
 2.364698e-01  2.183223e-02 
 2.368675e-01  1.933483e-02 
 2.372652e-01  1.737174e-02 
 2.376629e-01  1.616062e-02 
 2.380606e-01  1.569142e-02 
 2.384583e-01  1.583991e-02 
 2.388560e-01  1.640634e-02 
 2.392537e-01  1.733423e-02 
 2.396514e-01  1.850383e-02 
 2.400491e-01  1.974742e-02 
 2.404468e-01  2.096034e-02 
 2.408445e-01  2.205889e-02 
 2.412422e-01  2.292974e-02 
 2.416399e-01  2.358987e-02 
 2.420376e-01  2.394170e-02 
 2.424353e-01  2.380518e-02 
 2.428330e-01  2.323158e-02 
 2.432306e-01  2.217009e-02 
 2.436283e-01  2.083655e-02 
 2.440260e-01  1.938519e-02 
 2.444237e-01  1.791042e-02 
 2.448214e-01  1.658293e-02 
 2.452191e-01  1.553751e-02 
 2.456168e-01  1.487887e-02 
 2.460145e-01  1.472364e-02 
 2.464122e-01  1.502191e-02 
 2.468099e-01  1.573393e-02 
 2.472076e-01  1.694124e-02 
 2.476053e-01  1.851018e-02 
 2.480030e-01  2.040978e-02 
 2.484007e-01  2.256548e-02 
 2.487984e-01  2.474824e-02 
 2.491961e-01  2.702677e-02 
 2.495938e-01  2.915006e-02 
 2.499915e-01  3.107469e-02 
 2.503892e-01  3.249015e-02 
 2.507869e-01  3.333787e-02 
 2.511846e-01  3.366164e-02 
 2.515823e-01  3.318201e-02 
 2.519799e-01  3.228442e-02 
 2.523776e-01  3.068575e-02 
 2.527753e-01  2.867326e-02 
 2.531730e-01  2.633219e-02 
 2.535707e-01  2.396435e-02 
 2.539684e-01  2.172779e-02 
 2.543661e-01  1.982753e-02 
 2.547638e-01  1.812268e-02 
 2.551615e-01  1.693489e-02 
 2.555592e-01  1.630637e-02 
 2.559569e-01  1.644684e-02 
 2.563546e-01  1.703024e-02 
 2.567523e-01  1.807462e-02 
 2.571500e-01  1.964058e-02 
 2.575477e-01  2.128983e-02 
 2.579454e-01  2.318431e-02 
 2.583431e-01  2.489586e-02 
 2.587408e-01  2.621188e-02 
 2.591385e-01  2.711086e-02 
 2.595362e-01  2.737599e-02 
 2.599339e-01  2.724693e-02 
 2.603316e-01  2.661579e-02 
 2.607293e-01  2.546473e-02 
 2.611269e-01  2.405466e-02 
 2.615246e-01  2.239887e-02 
 2.619223e-01  2.060973e-02 
 2.623200e-01  1.876761e-02 
 2.627177e-01  1.694026e-02 
 2.631154e-01  1.551459e-02 
 2.635131e-01  1.451083e-02 
 2.639108e-01  1.411848e-02 
 2.643085e-01  1.432592e-02 
 2.647062e-01  1.516281e-02 
 2.651039e-01  1.670523e-02 
 2.655016e-01  1.889524e-02 
 2.658993e-01  2.167233e-02 
 2.662970e-01  2.468331e-02 
 2.666947e-01  2.757183e-02 
 2.670924e-01  3.004886e-02 
 2.674901e-01  3.185213e-02 
 2.678878e-01  3.290117e-02 
 2.682855e-01  3.302748e-02 
 2.686832e-01  3.217693e-02 
 2.690809e-01  3.046765e-02 
 2.694786e-01  2.821804e-02 
 2.698763e-01  2.552347e-02 
 2.702739e-01  2.250875e-02 
 2.706716e-01  1.920982e-02 
 2.710693e-01  1.597573e-02 
 2.714670e-01  1.299196e-02 
 2.718647e-01  1.075472e-02 
 2.722624e-01  9.338370e-03 
 2.726601e-01  8.979174e-03 
 2.730578e-01  9.774865e-03 
 2.734555e-01  1.171907e-02 
 2.738532e-01  1.449080e-02 
 2.742509e-01  1.793241e-02 
 2.746486e-01  2.152059e-02 
 2.750463e-01  2.500108e-02 
 2.754440e-01  2.820870e-02 
 2.758417e-01  3.100460e-02 
 2.762394e-01  3.330362e-02 
 2.766371e-01  3.496091e-02 
 2.770348e-01  3.587466e-02 
 2.774325e-01  3.622265e-02 
 2.778302e-01  3.604894e-02 
 2.782279e-01  3.517583e-02 
 2.786256e-01  3.358107e-02 
 2.790233e-01  3.137671e-02 
 2.794209e-01  2.877484e-02 
 2.798186e-01  2.591437e-02 
 2.802163e-01  2.327771e-02 
 2.806140e-01  2.111878e-02 
 2.810117e-01  1.965172e-02 
 2.814094e-01  1.906552e-02 
 2.818071e-01  1.950059e-02 
 2.822048e-01  2.086460e-02 
 2.826025e-01  2.277713e-02 
 2.830002e-01  2.521631e-02 
 2.833979e-01  2.775455e-02 
 2.837956e-01  3.040386e-02 
 2.841933e-01  3.277478e-02 
 2.845910e-01  3.459879e-02 
 2.849887e-01  3.589356e-02 
 2.853864e-01  3.640225e-02 
 2.857841e-01  3.626775e-02 
 2.861818e-01  3.533290e-02 
 2.865795e-01  3.363692e-02 
 2.869772e-01  3.149314e-02 
 2.873749e-01  2.889710e-02 
 2.877726e-01  2.601206e-02 
 2.881703e-01  2.306707e-02 
 2.885679e-01  1.993453e-02 
 2.889656e-01  1.702515e-02 
 2.893633e-01  1.459359e-02 
 2.897610e-01  1.286442e-02 
 2.901587e-01  1.200712e-02 
 2.905564e-01  1.188547e-02 
 2.909541e-01  1.262246e-02 
 2.913518e-01  1.400071e-02 
 2.917495e-01  1.604519e-02 
 2.921472e-01  1.851153e-02 
 2.925449e-01  2.112265e-02 
 2.929426e-01  2.396316e-02 
 2.933403e-01  2.682633e-02 
 2.937380e-01  2.951211e-02 
 2.941357e-01  3.183609e-02 
 2.945334e-01  3.342634e-02 
 2.949311e-01  3.411829e-02 
 2.953288e-01  3.411240e-02 
 2.957265e-01  3.332280e-02 
 2.961242e-01  3.191148e-02 
 2.965219e-01  3.006407e-02 
 2.969196e-01  2.796528e-02 
 2.973173e-01  2.587639e-02 
 2.977149e-01  2.402423e-02 
 2.981126e-01  2.238958e-02 
 2.985103e-01  2.102578e-02 
 2.989080e-01  1.994444e-02 
 2.993057e-01  1.938881e-02 
 2.997034e-01  1.951876e-02 
 3.001011e-01  2.020381e-02 
 3.004988e-01  2.132965e-02 
 3.008965e-01  2.275829e-02 
 3.012942e-01  2.458588e-02 
 3.016919e-01  2.664042e-02 
 3.020896e-01  2.860950e-02 
 3.024873e-01  3.037443e-02 
 3.028850e-01  3.151552e-02 
 3.032827e-01  3.196024e-02 
 3.036804e-01  3.179977e-02 
 3.040781e-01  3.099969e-02 
 3.044758e-01  2.974360e-02 
 3.048735e-01  2.803631e-02 
 3.052712e-01  2.622096e-02 
 3.056689e-01  2.457542e-02 
