         time tilt_local... 
------------- ------------- 
 6.227914e-02  2.169759e-02 
 6.267683e-02  2.144624e-02 
 6.307453e-02  2.127941e-02 
 6.347222e-02  2.119799e-02 
 6.386992e-02  2.116843e-02 
 6.426761e-02  2.114498e-02 
 6.466531e-02  2.108618e-02 
 6.506300e-02  2.104700e-02 
 6.546070e-02  2.105586e-02 
 6.585840e-02  2.115590e-02 
 6.625609e-02  2.139758e-02 
 6.665379e-02  2.174655e-02 
 6.705148e-02  2.221507e-02 
 6.744918e-02  2.275500e-02 
 6.784687e-02  2.331330e-02 
 6.824457e-02  2.386300e-02 
 6.864227e-02  2.443539e-02 
 6.903996e-02  2.506433e-02 
 6.943766e-02  2.573297e-02 
 6.983535e-02  2.648023e-02 
 7.023305e-02  2.733246e-02 
 7.063074e-02  2.824971e-02 
 7.102844e-02  2.915930e-02 
 7.142613e-02  3.001895e-02 
 7.182383e-02  3.077047e-02 
 7.222153e-02  3.146411e-02 
 7.261922e-02  3.206266e-02 
 7.301692e-02  3.259889e-02 
 7.341461e-02  3.308980e-02 
 7.381231e-02  3.360075e-02 
 7.421000e-02  3.411418e-02 
 7.460770e-02  3.455912e-02 
 7.500540e-02  3.494553e-02 
 7.540309e-02  3.528852e-02 
 7.580079e-02  3.555804e-02 
 7.619848e-02  3.581068e-02 
 7.659618e-02  3.615782e-02 
 7.699387e-02  3.657488e-02 
 7.739157e-02  3.709789e-02 
 7.778926e-02  3.775051e-02 
 7.818696e-02  3.851459e-02 
 7.858466e-02  3.927948e-02 
 7.898235e-02  4.005265e-02 
 7.938005e-02  4.084985e-02 
 7.977774e-02  4.160358e-02 
 8.017544e-02  4.229206e-02 
 8.057313e-02  4.310531e-02 
 8.097083e-02  4.399640e-02 
 8.136853e-02  4.495723e-02 
 8.176622e-02  4.593427e-02 
 8.216392e-02  4.694929e-02 
 8.256161e-02  4.788325e-02 
 8.295931e-02  4.867878e-02 
 8.335700e-02  4.937798e-02 
 8.375470e-02  5.003958e-02 
 8.415239e-02  5.067205e-02 
 8.455009e-02  5.133506e-02 
 8.494779e-02  5.201708e-02 
 8.534548e-02  5.269590e-02 
 8.574318e-02  5.336602e-02 
 8.614087e-02  5.395526e-02 
 8.653857e-02  5.437476e-02 
 8.693626e-02  5.462532e-02 
 8.733396e-02  5.473910e-02 
 8.773166e-02  5.477446e-02 
 8.812935e-02  5.479090e-02 
 8.852705e-02  5.482649e-02 
 8.892474e-02  5.486309e-02 
 8.932244e-02  5.491705e-02 
 8.972013e-02  5.492671e-02 
 9.011783e-02  5.480319e-02 
 9.051552e-02  5.455277e-02 
 9.091322e-02  5.421982e-02 
 9.131092e-02  5.380490e-02 
 9.170861e-02  5.338345e-02 
 9.210631e-02  5.306073e-02 
 9.250400e-02  5.286884e-02 
 9.290170e-02  5.277654e-02 
 9.329939e-02  5.277602e-02 
 9.369709e-02  5.282242e-02 
 9.409479e-02  5.286963e-02 
 9.449248e-02  5.293105e-02 
 9.489018e-02  5.310349e-02 
 9.528787e-02  5.332891e-02 
 9.568557e-02  5.369344e-02 
 9.608326e-02  5.434268e-02 
 9.648096e-02  5.516570e-02 
 9.687865e-02  5.609138e-02 
 9.727635e-02  5.708287e-02 
 9.767405e-02  5.812648e-02 
 9.807174e-02  5.906608e-02 
 9.846944e-02  5.998771e-02 
 9.886713e-02  6.096010e-02 
 9.926483e-02  6.196706e-02 
 9.966252e-02  6.303544e-02 
 1.000602e-01  6.418777e-02 
 1.004579e-01  6.538409e-02 
 1.008556e-01  6.652478e-02 
 1.012533e-01  6.755558e-02 
 1.016510e-01  6.848300e-02 
 1.020487e-01  6.924145e-02 
 1.024464e-01  6.987344e-02 
 1.028441e-01  7.046088e-02 
 1.032418e-01  7.100077e-02 
 1.036395e-01  7.150969e-02 
 1.040372e-01  7.202003e-02 
 1.044349e-01  7.250424e-02 
 1.048326e-01  7.288562e-02 
 1.052303e-01  7.310649e-02 
 1.056280e-01  7.320880e-02 
 1.060257e-01  7.319810e-02 
 1.064234e-01  7.312356e-02 
 1.068210e-01  7.290076e-02 
 1.072187e-01  7.263562e-02 
 1.076164e-01  7.232959e-02 
 1.080141e-01  7.198834e-02 
 1.084118e-01  7.158870e-02 
 1.088095e-01  7.107334e-02 
 1.092072e-01  7.047647e-02 
 1.096049e-01  6.984248e-02 
 1.100026e-01  6.915918e-02 
 1.104003e-01  6.851180e-02 
 1.107980e-01  6.790828e-02 
 1.111957e-01  6.734642e-02 
 1.115934e-01  6.683903e-02 
 1.119911e-01  6.633349e-02 
 1.123888e-01  6.575876e-02 
 1.127865e-01  6.516216e-02 
 1.131842e-01  6.455737e-02 
 1.135819e-01  6.388936e-02 
 1.139796e-01  6.321679e-02 
 1.143773e-01  6.258869e-02 
 1.147750e-01  6.193536e-02 
 1.151727e-01  6.122539e-02 
 1.155703e-01  6.047351e-02 
 1.159680e-01  5.962278e-02 
 1.163657e-01  5.863894e-02 
 1.167634e-01  5.756895e-02 
 1.171611e-01  5.647755e-02 
 1.175588e-01  5.535404e-02 
 1.179565e-01  5.429710e-02 
 1.183542e-01  5.326756e-02 
 1.187519e-01  5.223186e-02 
 1.191496e-01  5.113875e-02 
 1.195473e-01  4.995500e-02 
 1.199450e-01  4.872419e-02 
 1.203427e-01  4.743385e-02 
 1.207404e-01  4.611737e-02 
 1.211381e-01  4.485843e-02 
 1.215358e-01  4.372305e-02 
 1.219335e-01  4.269991e-02 
 1.223312e-01  4.177708e-02 
 1.227289e-01  4.088690e-02 
 1.231266e-01  3.999608e-02 
 1.235243e-01  3.906127e-02 
 1.239220e-01  3.807248e-02 
 1.243197e-01  3.713366e-02 
 1.247173e-01  3.623967e-02 
 1.251150e-01  3.547470e-02 
 1.255127e-01  3.483440e-02 
 1.259104e-01  3.439090e-02 
 1.263081e-01  3.403278e-02 
 1.267058e-01  3.371495e-02 
 1.271035e-01  3.339566e-02 
 1.275012e-01  3.308397e-02 
 1.278989e-01  3.280883e-02 
 1.282966e-01  3.255937e-02 
 1.286943e-01  3.243841e-02 
 1.290920e-01  3.245226e-02 
 1.294897e-01  3.259837e-02 
 1.298874e-01  3.286556e-02 
 1.302851e-01  3.318329e-02 
 1.306828e-01  3.339755e-02 
 1.310805e-01  3.348507e-02 
 1.314782e-01  3.347759e-02 
 1.318759e-01  3.337359e-02 
 1.322736e-01  3.319072e-02 
 1.326713e-01  3.300419e-02 
 1.330690e-01  3.282426e-02 
 1.334667e-01  3.265605e-02 
 1.338643e-01  3.239977e-02 
 1.342620e-01  3.202826e-02 
 1.346597e-01  3.145239e-02 
 1.350574e-01  3.071018e-02 
 1.354551e-01  2.981411e-02 
 1.358528e-01  2.879537e-02 
 1.362505e-01  2.776539e-02 
 1.366482e-01  2.679004e-02 
 1.370459e-01  2.587991e-02 
 1.374436e-01  2.503833e-02 
 1.378413e-01  2.423369e-02 
 1.382390e-01  2.340666e-02 
 1.386367e-01  2.254187e-02 
 1.390344e-01  2.165677e-02 
 1.394321e-01  2.067457e-02 
 1.398298e-01  1.976528e-02 
 1.402275e-01  1.900488e-02 
 1.406252e-01  1.832262e-02 
 1.410229e-01  1.772961e-02 
 1.414206e-01  1.723508e-02 
 1.418183e-01  1.678578e-02 
 1.422160e-01  1.627184e-02 
 1.426137e-01  1.571332e-02 
 1.430113e-01  1.510484e-02 
 1.434090e-01  1.446124e-02 
 1.438067e-01  1.387675e-02 
 1.442044e-01  1.342379e-02 
 1.446021e-01  1.312140e-02 
 1.449998e-01  1.289663e-02 
 1.453975e-01  1.281092e-02 
 1.457952e-01  1.275069e-02 
 1.461929e-01  1.265675e-02 
 1.465906e-01  1.257532e-02 
 1.469883e-01  1.250948e-02 
 1.473860e-01  1.246451e-02 
 1.477837e-01  1.247915e-02 
 1.481814e-01  1.259921e-02 
 1.485791e-01  1.282393e-02 
 1.489768e-01  1.305024e-02 
 1.493745e-01  1.322679e-02 
 1.497722e-01  1.338557e-02 
 1.501699e-01  1.348819e-02 
 1.505676e-01  1.351686e-02 
 1.509653e-01  1.354212e-02 
 1.513630e-01  1.356864e-02 
 1.517607e-01  1.365262e-02 
 1.521583e-01  1.377106e-02 
 1.525560e-01  1.388069e-02 
 1.529537e-01  1.392475e-02 
 1.533514e-01  1.391645e-02 
 1.537491e-01  1.395690e-02 
 1.541468e-01  1.399637e-02 
 1.545445e-01  1.408825e-02 
 1.549422e-01  1.427367e-02 
 1.553399e-01  1.460898e-02 
 1.557376e-01  1.503644e-02 
 1.561353e-01  1.556454e-02 
 1.565330e-01  1.612574e-02 
 1.569307e-01  1.673138e-02 
 1.573284e-01  1.735977e-02 
 1.577261e-01  1.800750e-02 
 1.581238e-01  1.870516e-02 
 1.585215e-01  1.948037e-02 
 1.589192e-01  2.030871e-02 
 1.593169e-01  2.111754e-02 
 1.597146e-01  2.193385e-02 
 1.601123e-01  2.270163e-02 
 1.605100e-01  2.334923e-02 
 1.609077e-01  2.394498e-02 
 1.613053e-01  2.446915e-02 
 1.617030e-01  2.490636e-02 
 1.621007e-01  2.535323e-02 
 1.624984e-01  2.581583e-02 
 1.628961e-01  2.618963e-02 
 1.632938e-01  2.651410e-02 
 1.636915e-01  2.675863e-02 
 1.640892e-01  2.691397e-02 
 1.644869e-01  2.686830e-02 
 1.648846e-01  2.673091e-02 
 1.652823e-01  2.653765e-02 
 1.656800e-01  2.630188e-02 
 1.660777e-01  2.606325e-02 
 1.664754e-01  2.587805e-02 
 1.668731e-01  2.568095e-02 
 1.672708e-01  2.542464e-02 
 1.676685e-01  2.509260e-02 
 1.680662e-01  2.463867e-02 
 1.684639e-01  2.405908e-02 
 1.688616e-01  2.337656e-02 
 1.692593e-01  2.273202e-02 
 1.696570e-01  2.210791e-02 
 1.700547e-01  2.161278e-02 
 1.704523e-01  2.121623e-02 
 1.708500e-01  2.092265e-02 
 1.712477e-01  2.067811e-02 
 1.716454e-01  2.042192e-02 
 1.720431e-01  2.020928e-02 
 1.724408e-01  2.002879e-02 
 1.728385e-01  1.998328e-02 
 1.732362e-01  2.009272e-02 
 1.736339e-01  2.043517e-02 
 1.740316e-01  2.106706e-02 
 1.744293e-01  2.187999e-02 
 1.748270e-01  2.278799e-02 
 1.752247e-01  2.372043e-02 
 1.756224e-01  2.468870e-02 
 1.760201e-01  2.566920e-02 
 1.764178e-01  2.658471e-02 
 1.768155e-01  2.759454e-02 
 1.772132e-01  2.870626e-02 
 1.776109e-01  2.993166e-02 
 1.780086e-01  3.123408e-02 
 1.784063e-01  3.258857e-02 
 1.788040e-01  3.391970e-02 
 1.792016e-01  3.518807e-02 
 1.795993e-01  3.638263e-02 
 1.799970e-01  3.749432e-02 
 1.803947e-01  3.853993e-02 
 1.807924e-01  3.964441e-02 
 1.811901e-01  4.076725e-02 
 1.815878e-01  4.190719e-02 
 1.819855e-01  4.306508e-02 
 1.823832e-01  4.418045e-02 
 1.827809e-01  4.518611e-02 
 1.831786e-01  4.608883e-02 
 1.835763e-01  4.688338e-02 
 1.839740e-01  4.759698e-02 
 1.843717e-01  4.833773e-02 
 1.847694e-01  4.907165e-02 
 1.851671e-01  4.978626e-02 
 1.855648e-01  5.053419e-02 
 1.859625e-01  5.129486e-02 
 1.863602e-01  5.196896e-02 
 1.867579e-01  5.252468e-02 
 1.871556e-01  5.298622e-02 
 1.875533e-01  5.342010e-02 
 1.879510e-01  5.381658e-02 
 1.883486e-01  5.426937e-02 
 1.887463e-01  5.481692e-02 
 1.891440e-01  5.542125e-02 
 1.895417e-01  5.606650e-02 
 1.899394e-01  5.672080e-02 
 1.903371e-01  5.736814e-02 
 1.907348e-01  5.795845e-02 
 1.911325e-01  5.849142e-02 
 1.915302e-01  5.901771e-02 
 1.919279e-01  5.954311e-02 
 1.923256e-01  6.013288e-02 
 1.927233e-01  6.075072e-02 
 1.931210e-01  6.134460e-02 
 1.935187e-01  6.190234e-02 
 1.939164e-01  6.239277e-02 
 1.943141e-01  6.278754e-02 
 1.947118e-01  6.307974e-02 
 1.951095e-01  6.328362e-02 
 1.955072e-01  6.345164e-02 
 1.959049e-01  6.359495e-02 
 1.963026e-01  6.375414e-02 
 1.967003e-01  6.383603e-02 
 1.970980e-01  6.382647e-02 
 1.974956e-01  6.373677e-02 
 1.978933e-01  6.358369e-02 
 1.982910e-01  6.332760e-02 
 1.986887e-01  6.299852e-02 
 1.990864e-01  6.273093e-02 
 1.994841e-01  6.253117e-02 
 1.998818e-01  6.240818e-02 
 2.002795e-01  6.234768e-02 
 2.006772e-01  6.232657e-02 
 2.010749e-01  6.228774e-02 
 2.014726e-01  6.220735e-02 
 2.018703e-01  6.211005e-02 
 2.022680e-01  6.201379e-02 
 2.026657e-01  6.198715e-02 
 2.030634e-01  6.208448e-02 
 2.034611e-01  6.227036e-02 
 2.038588e-01  6.253503e-02 
 2.042565e-01  6.285599e-02 
 2.046542e-01  6.316762e-02 
 2.050519e-01  6.344382e-02 
 2.054496e-01  6.370256e-02 
 2.058473e-01  6.397725e-02 
 2.062450e-01  6.436286e-02 
 2.066426e-01  6.486194e-02 
 2.070403e-01  6.548964e-02 
 2.074380e-01  6.623302e-02 
 2.078357e-01  6.707181e-02 
 2.082334e-01  6.788097e-02 
 2.086311e-01  6.856004e-02 
 2.090288e-01  6.914892e-02 
 2.094265e-01  6.960961e-02 
 2.098242e-01  6.997003e-02 
 2.102219e-01  7.031452e-02 
 2.106196e-01  7.061932e-02 
 2.110173e-01  7.090074e-02 
 2.114150e-01  7.112427e-02 
 2.118127e-01  7.123539e-02 
 2.122104e-01  7.119813e-02 
 2.126081e-01  7.095809e-02 
 2.130058e-01  7.053930e-02 
 2.134035e-01  6.999189e-02 
 2.138012e-01  6.931277e-02 
 2.141989e-01  6.857630e-02 
 2.145966e-01  6.783990e-02 
 2.149943e-01  6.708793e-02 
 2.153920e-01  6.627407e-02 
 2.157896e-01  6.539887e-02 
 2.161873e-01  6.441078e-02 
 2.165850e-01  6.328119e-02 
 2.169827e-01  6.204161e-02 
 2.173804e-01  6.074209e-02 
 2.177781e-01  5.947424e-02 
 2.181758e-01  5.826327e-02 
 2.185735e-01  5.712320e-02 
 2.189712e-01  5.603597e-02 
 2.193689e-01  5.497827e-02 
 2.197666e-01  5.387281e-02 
 2.201643e-01  5.268199e-02 
 2.205620e-01  5.139821e-02 
 2.209597e-01  5.004921e-02 
 2.213574e-01  4.872050e-02 
 2.217551e-01  4.748283e-02 
 2.221528e-01  4.632192e-02 
 2.225505e-01  4.528859e-02 
 2.229482e-01  4.433545e-02 
 2.233459e-01  4.340230e-02 
 2.237436e-01  4.245243e-02 
 2.241413e-01  4.143266e-02 
 2.245390e-01  4.045732e-02 
 2.249366e-01  3.951624e-02 
 2.253343e-01  3.867644e-02 
 2.257320e-01  3.793363e-02 
 2.261297e-01  3.730851e-02 
 2.265274e-01  3.677442e-02 
 2.269251e-01  3.623431e-02 
 2.273228e-01  3.562631e-02 
 2.277205e-01  3.497321e-02 
 2.281182e-01  3.426832e-02 
 2.285159e-01  3.354705e-02 
 2.289136e-01  3.282857e-02 
 2.293113e-01  3.211706e-02 
 2.297090e-01  3.149390e-02 
 2.301067e-01  3.090863e-02 
 2.305044e-01  3.025890e-02 
 2.309021e-01  2.955838e-02 
 2.312998e-01  2.886658e-02 
 2.316975e-01  2.816160e-02 
 2.320952e-01  2.746735e-02 
 2.324929e-01  2.687800e-02 
 2.328906e-01  2.639697e-02 
 2.332883e-01  2.603867e-02 
 2.336860e-01  2.578239e-02 
 2.340836e-01  2.565805e-02 
 2.344813e-01  2.564221e-02 
 2.348790e-01  2.563194e-02 
 2.352767e-01  2.567729e-02 
 2.356744e-01  2.579849e-02 
 2.360721e-01  2.599523e-02 
 2.364698e-01  2.623191e-02 
 2.368675e-01  2.654275e-02 
 2.372652e-01  2.687319e-02 
 2.376629e-01  2.716727e-02 
 2.380606e-01  2.741967e-02 
 2.384583e-01  2.761562e-02 
 2.388560e-01  2.768800e-02 
 2.392537e-01  2.769814e-02 
 2.396514e-01  2.769586e-02 
 2.400491e-01  2.769169e-02 
 2.404468e-01  2.771121e-02 
 2.408445e-01  2.769331e-02 
 2.412422e-01  2.764328e-02 
 2.416399e-01  2.750612e-02 
 2.420376e-01  2.727585e-02 
 2.424353e-01  2.688513e-02 
 2.428330e-01  2.637632e-02 
 2.432306e-01  2.583219e-02 
 2.436283e-01  2.529460e-02 
 2.440260e-01  2.476664e-02 
 2.444237e-01  2.426300e-02 
 2.448214e-01  2.373945e-02 
 2.452191e-01  2.315201e-02 
 2.456168e-01  2.248121e-02 
 2.460145e-01  2.169245e-02 
 2.464122e-01  2.079349e-02 
 2.468099e-01  1.984731e-02 
 2.472076e-01  1.895953e-02 
 2.476053e-01  1.808759e-02 
 2.480030e-01  1.729191e-02 
 2.484007e-01  1.657180e-02 
 2.487984e-01  1.589886e-02 
 2.491961e-01  1.515506e-02 
 2.495938e-01  1.441695e-02 
 2.499915e-01  1.367091e-02 
 2.503892e-01  1.296190e-02 
 2.507869e-01  1.237992e-02 
 2.511846e-01  1.194820e-02 
 2.515823e-01  1.171974e-02 
 2.519799e-01  1.173231e-02 
 2.523776e-01  1.188768e-02 
 2.527753e-01  1.205905e-02 
 2.531730e-01  1.220551e-02 
 2.535707e-01  1.240310e-02 
 2.539684e-01  1.259125e-02 
 2.543661e-01  1.273264e-02 
 2.547638e-01  1.298308e-02 
 2.551615e-01  1.333767e-02 
 2.555592e-01  1.383024e-02 
 2.559569e-01  1.435438e-02 
 2.563546e-01  1.489201e-02 
 2.567523e-01  1.536597e-02 
 2.571500e-01  1.569141e-02 
 2.575477e-01  1.593129e-02 
 2.579454e-01  1.609831e-02 
 2.583431e-01  1.626266e-02 
 2.587408e-01  1.647151e-02 
 2.591385e-01  1.677654e-02 
 2.595362e-01  1.712467e-02 
 2.599339e-01  1.751116e-02 
 2.603316e-01  1.786109e-02 
 2.607293e-01  1.814961e-02 
 2.611269e-01  1.831182e-02 
 2.615246e-01  1.843382e-02 
 2.619223e-01  1.855196e-02 
 2.623200e-01  1.871380e-02 
 2.627177e-01  1.896474e-02 
 2.631154e-01  1.927971e-02 
 2.635131e-01  1.970844e-02 
 2.639108e-01  2.019035e-02 
 2.643085e-01  2.060570e-02 
 2.647062e-01  2.092069e-02 
 2.651039e-01  2.120573e-02 
 2.655016e-01  2.145895e-02 
 2.658993e-01  2.172816e-02 
 2.662970e-01  2.204385e-02 
 2.666947e-01  2.245410e-02 
 2.670924e-01  2.294641e-02 
 2.674901e-01  2.353625e-02 
 2.678878e-01  2.413080e-02 
 2.682855e-01  2.468298e-02 
 2.686832e-01  2.520543e-02 
 2.690809e-01  2.572763e-02 
 2.694786e-01  2.621541e-02 
 2.698763e-01  2.673103e-02 
 2.702739e-01  2.730678e-02 
 2.706716e-01  2.792405e-02 
 2.710693e-01  2.849498e-02 
 2.714670e-01  2.895038e-02 
 2.718647e-01  2.934334e-02 
 2.722624e-01  2.959234e-02 
 2.726601e-01  2.970153e-02 
 2.730578e-01  2.970010e-02 
 2.734555e-01  2.963276e-02 
 2.738532e-01  2.952717e-02 
 2.742509e-01  2.942416e-02 
 2.746486e-01  2.923826e-02 
 2.750463e-01  2.896908e-02 
 2.754440e-01  2.867499e-02 
 2.758417e-01  2.828302e-02 
 2.762394e-01  2.785562e-02 
 2.766371e-01  2.748366e-02 
 2.770348e-01  2.719737e-02 
 2.774325e-01  2.698154e-02 
 2.778302e-01  2.692003e-02 
 2.782279e-01  2.694403e-02 
 2.786256e-01  2.700801e-02 
 2.790233e-01  2.707017e-02 
 2.794209e-01  2.719518e-02 
 2.798186e-01  2.730757e-02 
 2.802163e-01  2.755835e-02 
 2.806140e-01  2.795263e-02 
 2.810117e-01  2.853703e-02 
 2.814094e-01  2.925541e-02 
 2.818071e-01  3.011341e-02 
 2.822048e-01  3.107899e-02 
 2.826025e-01  3.207749e-02 
 2.830002e-01  3.304263e-02 
 2.833979e-01  3.405656e-02 
 2.837956e-01  3.516559e-02 
 2.841933e-01  3.638833e-02 
 2.845910e-01  3.775577e-02 
 2.849887e-01  3.924992e-02 
 2.853864e-01  4.088645e-02 
 2.857841e-01  4.258773e-02 
 2.861818e-01  4.429630e-02 
 2.865795e-01  4.591024e-02 
 2.869772e-01  4.743548e-02 
 2.873749e-01  4.894273e-02 
 2.877726e-01  5.039365e-02 
 2.881703e-01  5.182413e-02 
 2.885679e-01  5.324162e-02 
 2.889656e-01  5.465494e-02 
 2.893633e-01  5.599689e-02 
 2.897610e-01  5.722565e-02 
 2.901587e-01  5.828487e-02 
 2.905564e-01  5.912249e-02 
 2.909541e-01  5.979633e-02 
 2.913518e-01  6.035931e-02 
 2.917495e-01  6.082475e-02 
 2.921472e-01  6.129557e-02 
 2.925449e-01  6.177468e-02 
 2.929426e-01  6.224725e-02 
 2.933403e-01  6.265068e-02 
 2.937380e-01  6.298729e-02 
 2.941357e-01  6.321928e-02 
 2.945334e-01  6.332124e-02 
 2.949311e-01  6.339039e-02 
 2.953288e-01  6.348476e-02 
 2.957265e-01  6.370135e-02 
 2.961242e-01  6.406367e-02 
 2.965219e-01  6.450058e-02 
 2.969196e-01  6.492501e-02 
 2.973173e-01  6.536127e-02 
 2.977149e-01  6.575897e-02 
 2.981126e-01  6.600999e-02 
 2.985103e-01  6.610235e-02 
 2.989080e-01  6.623246e-02 
 2.993057e-01  6.638135e-02 
 2.997034e-01  6.656194e-02 
 3.001011e-01  6.682788e-02 
 3.004988e-01  6.711199e-02 
 3.008965e-01  6.734020e-02 
 3.012942e-01  6.747327e-02 
 3.016919e-01  6.753314e-02 
 3.020896e-01  6.750914e-02 
 3.024873e-01  6.742167e-02 
 3.028850e-01  6.732085e-02 
 3.032827e-01  6.728430e-02 
 3.036804e-01  6.733404e-02 
 3.040781e-01  6.740746e-02 
 3.044758e-01  6.747231e-02 
 3.048735e-01  6.746012e-02 
 3.052712e-01  6.729975e-02 
 3.056689e-01  6.700934e-02 
 3.060666e-01  6.662296e-02 
 3.064643e-01  6.611987e-02 
 3.068619e-01  6.557774e-02 
 3.072596e-01  6.504316e-02 
 3.076573e-01  6.452429e-02 
 3.080550e-01  6.400666e-02 
