         time Z Velocity... 
------------- ------------- 
 2.761598e-01 -7.139949e-02 
 2.765575e-01 -7.187694e-02 
 2.769552e-01 -7.239880e-02 
 2.773529e-01 -7.309969e-02 
 2.777506e-01 -7.406325e-02 
 2.781483e-01 -7.520337e-02 
 2.785460e-01 -7.640669e-02 
 2.789437e-01 -7.743828e-02 
 2.793414e-01 -7.779192e-02 
 2.797391e-01 -7.723512e-02 
 2.801368e-01 -7.571764e-02 
 2.805345e-01 -7.358560e-02 
 2.809322e-01 -7.117793e-02 
 2.813299e-01 -6.895196e-02 
 2.817276e-01 -6.722614e-02 
 2.821253e-01 -6.605980e-02 
 2.825230e-01 -6.563986e-02 
 2.829207e-01 -6.597013e-02 
 2.833184e-01 -6.695801e-02 
 2.837161e-01 -6.827301e-02 
 2.841138e-01 -6.954484e-02 
 2.845115e-01 -7.048841e-02 
 2.849091e-01 -7.096072e-02 
 2.853068e-01 -7.106789e-02 
 2.857045e-01 -7.127274e-02 
 2.861022e-01 -7.178912e-02 
 2.864999e-01 -7.265360e-02 
 2.868976e-01 -7.386877e-02 
 2.872953e-01 -7.538972e-02 
 2.876930e-01 -7.691563e-02 
 2.880907e-01 -7.836796e-02 
 2.884884e-01 -7.995122e-02 
 2.888861e-01 -8.148095e-02 
 2.892838e-01 -8.281680e-02 
 2.896815e-01 -8.398232e-02 
 2.900792e-01 -8.502302e-02 
 2.904769e-01 -8.608759e-02 
 2.908746e-01 -8.740442e-02 
 2.912723e-01 -8.922253e-02 
 2.916700e-01 -9.155161e-02 
 2.920677e-01 -9.399902e-02 
 2.924654e-01 -9.625024e-02 
 2.928631e-01 -9.809586e-02 
 2.932608e-01 -9.960515e-02 
 2.936585e-01 -1.008479e-01 
 2.940561e-01 -1.018924e-01 
 2.944538e-01 -1.029514e-01 
 2.948515e-01 -1.038798e-01 
 2.952492e-01 -1.046843e-01 
 2.956469e-01 -1.057271e-01 
 2.960446e-01 -1.069263e-01 
 2.964423e-01 -1.082099e-01 
 2.968400e-01 -1.094973e-01 
 2.972377e-01 -1.104942e-01 
 2.976354e-01 -1.108967e-01 
 2.980331e-01 -1.107949e-01 
 2.984308e-01 -1.103899e-01 
 2.988285e-01 -1.098430e-01 
 2.992262e-01 -1.094773e-01 
 2.996239e-01 -1.096193e-01 
 3.000216e-01 -1.102302e-01 
 3.004193e-01 -1.111193e-01 
 3.008170e-01 -1.122951e-01 
 3.012147e-01 -1.137338e-01 
 3.016124e-01 -1.149140e-01 
 3.020101e-01 -1.154617e-01 
 3.024078e-01 -1.154038e-01 
 3.028055e-01 -1.151661e-01 
