         time Record_Dis... 
------------- ------------- 
 8.089129e-02  3.516505e-02 
 8.128899e-02  3.519536e-02 
 8.168668e-02  3.522558e-02 
 8.208438e-02  3.525573e-02 
 8.248207e-02  3.528584e-02 
 8.287977e-02  3.531593e-02 
 8.327746e-02  3.534604e-02 
 8.367516e-02  3.537616e-02 
 8.407286e-02  3.540628e-02 
 8.447055e-02  3.543639e-02 
 8.486825e-02  3.546650e-02 
 8.526594e-02  3.549661e-02 
 8.566364e-02  3.552671e-02 
 8.606133e-02  3.555681e-02 
 8.645903e-02  3.558690e-02 
 8.685673e-02  3.561698e-02 
 8.725442e-02  3.564703e-02 
 8.765212e-02  3.567704e-02 
 8.804981e-02  3.570699e-02 
 8.844751e-02  3.573691e-02 
 8.884520e-02  3.576680e-02 
 8.924290e-02  3.579666e-02 
 8.964059e-02  3.582648e-02 
 9.003829e-02  3.585627e-02 
 9.043599e-02  3.588601e-02 
 9.083368e-02  3.591571e-02 
 9.123138e-02  3.594537e-02 
 9.162907e-02  3.597499e-02 
 9.202677e-02  3.600455e-02 
 9.242446e-02  3.603405e-02 
 9.282216e-02  3.606348e-02 
 9.321986e-02  3.609285e-02 
 9.361755e-02  3.612217e-02 
 9.401525e-02  3.615145e-02 
 9.441294e-02  3.618069e-02 
 9.481064e-02  3.620987e-02 
 9.520833e-02  3.623897e-02 
 9.560603e-02  3.626799e-02 
 9.600372e-02  3.629693e-02 
 9.640142e-02  3.632580e-02 
 9.679912e-02  3.635457e-02 
 9.719681e-02  3.638323e-02 
 9.759451e-02  3.641178e-02 
 9.799220e-02  3.644023e-02 
 9.838990e-02  3.646862e-02 
 9.878759e-02  3.649698e-02 
 9.918529e-02  3.652532e-02 
 9.958299e-02  3.655364e-02 
 9.998068e-02  3.658193e-02 
 1.003784e-01  3.661014e-02 
 1.007761e-01  3.663826e-02 
 1.011738e-01  3.666631e-02 
 1.015715e-01  3.669431e-02 
 1.019692e-01  3.672227e-02 
 1.023669e-01  3.675017e-02 
 1.027646e-01  3.677801e-02 
 1.031622e-01  3.680576e-02 
 1.035599e-01  3.683343e-02 
 1.039576e-01  3.686099e-02 
 1.043553e-01  3.688847e-02 
 1.047530e-01  3.691586e-02 
 1.051507e-01  3.694316e-02 
 1.055484e-01  3.697036e-02 
 1.059461e-01  3.699747e-02 
 1.063438e-01  3.702450e-02 
 1.067415e-01  3.705146e-02 
 1.071392e-01  3.707832e-02 
 1.075369e-01  3.710508e-02 
 1.079346e-01  3.713171e-02 
 1.083323e-01  3.715823e-02 
 1.087300e-01  3.718466e-02 
 1.091277e-01  3.721100e-02 
 1.095254e-01  3.723725e-02 
 1.099231e-01  3.726340e-02 
 1.103208e-01  3.728944e-02 
 1.107185e-01  3.731531e-02 
 1.111162e-01  3.734101e-02 
 1.115139e-01  3.736656e-02 
 1.119115e-01  3.739198e-02 
 1.123092e-01  3.741729e-02 
 1.127069e-01  3.744247e-02 
 1.131046e-01  3.746752e-02 
 1.135023e-01  3.749243e-02 
 1.139000e-01  3.751720e-02 
 1.142977e-01  3.754184e-02 
 1.146954e-01  3.756637e-02 
 1.150931e-01  3.759079e-02 
 1.154908e-01  3.761509e-02 
 1.158885e-01  3.763926e-02 
 1.162862e-01  3.766329e-02 
 1.166839e-01  3.768718e-02 
 1.170816e-01  3.771094e-02 
 1.174793e-01  3.773457e-02 
 1.178770e-01  3.775805e-02 
 1.182747e-01  3.778137e-02 
 1.186724e-01  3.780453e-02 
 1.190701e-01  3.782755e-02 
 1.194678e-01  3.785041e-02 
 1.198655e-01  3.787312e-02 
 1.202632e-01  3.789565e-02 
 1.206609e-01  3.791801e-02 
 1.210585e-01  3.794018e-02 
 1.214562e-01  3.796217e-02 
 1.218539e-01  3.798396e-02 
 1.222516e-01  3.800558e-02 
 1.226493e-01  3.802701e-02 
 1.230470e-01  3.804825e-02 
 1.234447e-01  3.806930e-02 
 1.238424e-01  3.809015e-02 
 1.242401e-01  3.811081e-02 
 1.246378e-01  3.813128e-02 
 1.250355e-01  3.815157e-02 
 1.254332e-01  3.817167e-02 
 1.258309e-01  3.819156e-02 
 1.262286e-01  3.821124e-02 
 1.266263e-01  3.823068e-02 
 1.270240e-01  3.824988e-02 
 1.274217e-01  3.826882e-02 
 1.278194e-01  3.828752e-02 
 1.282171e-01  3.830600e-02 
 1.286148e-01  3.832427e-02 
 1.290125e-01  3.834232e-02 
 1.294102e-01  3.836014e-02 
 1.298079e-01  3.837775e-02 
 1.302055e-01  3.839514e-02 
 1.306032e-01  3.841231e-02 
 1.310009e-01  3.842931e-02 
 1.313986e-01  3.844612e-02 
 1.317963e-01  3.846274e-02 
 1.321940e-01  3.847914e-02 
 1.325917e-01  3.849532e-02 
 1.329894e-01  3.851129e-02 
 1.333871e-01  3.852706e-02 
 1.337848e-01  3.854263e-02 
 1.341825e-01  3.855799e-02 
 1.345802e-01  3.857314e-02 
 1.349779e-01  3.858809e-02 
 1.353756e-01  3.860283e-02 
 1.357733e-01  3.861735e-02 
 1.361710e-01  3.863163e-02 
 1.365687e-01  3.864563e-02 
 1.369664e-01  3.865937e-02 
 1.373641e-01  3.867284e-02 
 1.377618e-01  3.868607e-02 
 1.381595e-01  3.869910e-02 
 1.385572e-01  3.871196e-02 
 1.389549e-01  3.872465e-02 
 1.393525e-01  3.873713e-02 
 1.397502e-01  3.874939e-02 
 1.401479e-01  3.876144e-02 
 1.405456e-01  3.877327e-02 
 1.409433e-01  3.878488e-02 
 1.413410e-01  3.879625e-02 
 1.417387e-01  3.880740e-02 
 1.421364e-01  3.881833e-02 
 1.425341e-01  3.882902e-02 
 1.429318e-01  3.883948e-02 
 1.433295e-01  3.884971e-02 
 1.437272e-01  3.885972e-02 
 1.441249e-01  3.886950e-02 
 1.445226e-01  3.887905e-02 
 1.449203e-01  3.888835e-02 
 1.453180e-01  3.889742e-02 
 1.457157e-01  3.890627e-02 
 1.461134e-01  3.891490e-02 
 1.465111e-01  3.892334e-02 
 1.469088e-01  3.893160e-02 
 1.473065e-01  3.893968e-02 
 1.477042e-01  3.894758e-02 
 1.481019e-01  3.895529e-02 
 1.484995e-01  3.896279e-02 
 1.488972e-01  3.897009e-02 
 1.492949e-01  3.897718e-02 
 1.496926e-01  3.898406e-02 
 1.500903e-01  3.899074e-02 
 1.504880e-01  3.899722e-02 
 1.508857e-01  3.900351e-02 
 1.512834e-01  3.900961e-02 
 1.516811e-01  3.901551e-02 
 1.520788e-01  3.902121e-02 
 1.524765e-01  3.902668e-02 
 1.528742e-01  3.903193e-02 
 1.532719e-01  3.903695e-02 
 1.536696e-01  3.904175e-02 
 1.540673e-01  3.904635e-02 
 1.544650e-01  3.905075e-02 
 1.548627e-01  3.905494e-02 
 1.552604e-01  3.905890e-02 
 1.556581e-01  3.906259e-02 
 1.560558e-01  3.906603e-02 
 1.564535e-01  3.906923e-02 
 1.568512e-01  3.907221e-02 
 1.572489e-01  3.907497e-02 
 1.576465e-01  3.907749e-02 
 1.580442e-01  3.907976e-02 
 1.584419e-01  3.908179e-02 
 1.588396e-01  3.908357e-02 
 1.592373e-01  3.908509e-02 
 1.596350e-01  3.908636e-02 
 1.600327e-01  3.908741e-02 
 1.604304e-01  3.908825e-02 
 1.608281e-01  3.908887e-02 
 1.612258e-01  3.908929e-02 
 1.616235e-01  3.908953e-02 
 1.620212e-01  3.908958e-02 
 1.624189e-01  3.908939e-02 
 1.628166e-01  3.908897e-02 
 1.632143e-01  3.908831e-02 
 1.636120e-01  3.908741e-02 
 1.640097e-01  3.908625e-02 
 1.644074e-01  3.908485e-02 
 1.648051e-01  3.908322e-02 
 1.652028e-01  3.908137e-02 
 1.656005e-01  3.907929e-02 
 1.659982e-01  3.907697e-02 
 1.663959e-01  3.907440e-02 
 1.667935e-01  3.907158e-02 
 1.671912e-01  3.906853e-02 
 1.675889e-01  3.906524e-02 
 1.679866e-01  3.906171e-02 
 1.683843e-01  3.905795e-02 
 1.687820e-01  3.905398e-02 
 1.691797e-01  3.904978e-02 
 1.695774e-01  3.904537e-02 
 1.699751e-01  3.904074e-02 
 1.703728e-01  3.903589e-02 
 1.707705e-01  3.903082e-02 
 1.711682e-01  3.902551e-02 
 1.715659e-01  3.901993e-02 
 1.719636e-01  3.901407e-02 
 1.723613e-01  3.900793e-02 
 1.727590e-01  3.900152e-02 
 1.731567e-01  3.899484e-02 
 1.735544e-01  3.898788e-02 
 1.739521e-01  3.898065e-02 
 1.743498e-01  3.897314e-02 
 1.747475e-01  3.896536e-02 
 1.751452e-01  3.895730e-02 
 1.755429e-01  3.894898e-02 
 1.759405e-01  3.894041e-02 
 1.763382e-01  3.893157e-02 
 1.767359e-01  3.892248e-02 
 1.771336e-01  3.891314e-02 
 1.775313e-01  3.890359e-02 
 1.779290e-01  3.889383e-02 
 1.783267e-01  3.888386e-02 
 1.787244e-01  3.887365e-02 
 1.791221e-01  3.886321e-02 
 1.795198e-01  3.885256e-02 
 1.799175e-01  3.884169e-02 
 1.803152e-01  3.883061e-02 
 1.807129e-01  3.881931e-02 
 1.811106e-01  3.880779e-02 
 1.815083e-01  3.879604e-02 
 1.819060e-01  3.878405e-02 
 1.823037e-01  3.877181e-02 
 1.827014e-01  3.875934e-02 
 1.830991e-01  3.874665e-02 
 1.834968e-01  3.873373e-02 
 1.838945e-01  3.872057e-02 
 1.842922e-01  3.870717e-02 
 1.846898e-01  3.869354e-02 
 1.850875e-01  3.867967e-02 
 1.854852e-01  3.866557e-02 
 1.858829e-01  3.865125e-02 
 1.862806e-01  3.863671e-02 
 1.866783e-01  3.862195e-02 
 1.870760e-01  3.860698e-02 
 1.874737e-01  3.859180e-02 
 1.878714e-01  3.857641e-02 
 1.882691e-01  3.856083e-02 
 1.886668e-01  3.854504e-02 
 1.890645e-01  3.852902e-02 
 1.894622e-01  3.851276e-02 
 1.898599e-01  3.849625e-02 
 1.902576e-01  3.847952e-02 
 1.906553e-01  3.846256e-02 
 1.910530e-01  3.844538e-02 
 1.914507e-01  3.842799e-02 
 1.918484e-01  3.841042e-02 
 1.922461e-01  3.839264e-02 
 1.926438e-01  3.837466e-02 
 1.930415e-01  3.835647e-02 
 1.934392e-01  3.833808e-02 
 1.938368e-01  3.831948e-02 
 1.942345e-01  3.830069e-02 
 1.946322e-01  3.828168e-02 
 1.950299e-01  3.826249e-02 
 1.954276e-01  3.824312e-02 
 1.958253e-01  3.822360e-02 
 1.962230e-01  3.820391e-02 
 1.966207e-01  3.818406e-02 
 1.970184e-01  3.816406e-02 
 1.974161e-01  3.814392e-02 
 1.978138e-01  3.812361e-02 
 1.982115e-01  3.810313e-02 
 1.986092e-01  3.808247e-02 
 1.990069e-01  3.806167e-02 
 1.994046e-01  3.804070e-02 
 1.998023e-01  3.801957e-02 
 2.002000e-01  3.799826e-02 
 2.005977e-01  3.797681e-02 
 2.009954e-01  3.795522e-02 
 2.013931e-01  3.793349e-02 
 2.017908e-01  3.791161e-02 
 2.021885e-01  3.788958e-02 
 2.025862e-01  3.786741e-02 
 2.029838e-01  3.784508e-02 
 2.033815e-01  3.782257e-02 
 2.037792e-01  3.779988e-02 
 2.041769e-01  3.777701e-02 
 2.045746e-01  3.775395e-02 
 2.049723e-01  3.773067e-02 
 2.053700e-01  3.770718e-02 
 2.057677e-01  3.768350e-02 
 2.061654e-01  3.765965e-02 
 2.065631e-01  3.763565e-02 
 2.069608e-01  3.761149e-02 
 2.073585e-01  3.758718e-02 
 2.077562e-01  3.756270e-02 
 2.081539e-01  3.753805e-02 
 2.085516e-01  3.751321e-02 
 2.089493e-01  3.748822e-02 
 2.093470e-01  3.746308e-02 
 2.097447e-01  3.743780e-02 
 2.101424e-01  3.741241e-02 
 2.105401e-01  3.738688e-02 
 2.109378e-01  3.736123e-02 
 2.113355e-01  3.733546e-02 
 2.117332e-01  3.730957e-02 
 2.121308e-01  3.728354e-02 
 2.125285e-01  3.725737e-02 
 2.129262e-01  3.723103e-02 
 2.133239e-01  3.720452e-02 
 2.137216e-01  3.717783e-02 
 2.141193e-01  3.715098e-02 
 2.145170e-01  3.712398e-02 
 2.149147e-01  3.709685e-02 
 2.153124e-01  3.706957e-02 
 2.157101e-01  3.704215e-02 
 2.161078e-01  3.701458e-02 
 2.165055e-01  3.698685e-02 
 2.169032e-01  3.695900e-02 
 2.173009e-01  3.693101e-02 
 2.176986e-01  3.690290e-02 
 2.180963e-01  3.687466e-02 
 2.184940e-01  3.684629e-02 
 2.188917e-01  3.681779e-02 
 2.192894e-01  3.678915e-02 
 2.196871e-01  3.676036e-02 
 2.200848e-01  3.673143e-02 
 2.204825e-01  3.670236e-02 
 2.208802e-01  3.667316e-02 
 2.212778e-01  3.664380e-02 
 2.216755e-01  3.661430e-02 
 2.220732e-01  3.658467e-02 
 2.224709e-01  3.655491e-02 
 2.228686e-01  3.652501e-02 
 2.232663e-01  3.649496e-02 
 2.236640e-01  3.646477e-02 
 2.240617e-01  3.643444e-02 
 2.244594e-01  3.640398e-02 
 2.248571e-01  3.637338e-02 
 2.252548e-01  3.634268e-02 
 2.256525e-01  3.631187e-02 
 2.260502e-01  3.628097e-02 
 2.264479e-01  3.624998e-02 
 2.268456e-01  3.621889e-02 
 2.272433e-01  3.618773e-02 
 2.276410e-01  3.615651e-02 
 2.280387e-01  3.612521e-02 
 2.284364e-01  3.609384e-02 
 2.288341e-01  3.606238e-02 
 2.292318e-01  3.603086e-02 
 2.296295e-01  3.599926e-02 
 2.300272e-01  3.596759e-02 
 2.304248e-01  3.593585e-02 
 2.308225e-01  3.590404e-02 
 2.312202e-01  3.587217e-02 
 2.316179e-01  3.584023e-02 
 2.320156e-01  3.580821e-02 
 2.324133e-01  3.577613e-02 
 2.328110e-01  3.574398e-02 
 2.332087e-01  3.571177e-02 
 2.336064e-01  3.567952e-02 
 2.340041e-01  3.564720e-02 
 2.344018e-01  3.561482e-02 
 2.347995e-01  3.558238e-02 
 2.351972e-01  3.554987e-02 
 2.355949e-01  3.551732e-02 
 2.359926e-01  3.548472e-02 
 2.363903e-01  3.545209e-02 
 2.367880e-01  3.541942e-02 
 2.371857e-01  3.538671e-02 
 2.375834e-01  3.535396e-02 
 2.379811e-01  3.532120e-02 
 2.383788e-01  3.528844e-02 
 2.387765e-01  3.525566e-02 
 2.391742e-01  3.522283e-02 
 2.395718e-01  3.518995e-02 
 2.399695e-01  3.515701e-02 
 2.403672e-01  3.512401e-02 
 2.407649e-01  3.509099e-02 
 2.411626e-01  3.505796e-02 
 2.415603e-01  3.502495e-02 
 2.419580e-01  3.499194e-02 
 2.423557e-01  3.495892e-02 
 2.427534e-01  3.492588e-02 
 2.431511e-01  3.489281e-02 
 2.435488e-01  3.485974e-02 
 2.439465e-01  3.482665e-02 
 2.443442e-01  3.479357e-02 
 2.447419e-01  3.476048e-02 
 2.451396e-01  3.472740e-02 
 2.455373e-01  3.469433e-02 
 2.459350e-01  3.466127e-02 
 2.463327e-01  3.462823e-02 
 2.467304e-01  3.459522e-02 
 2.471281e-01  3.456223e-02 
 2.475258e-01  3.452927e-02 
 2.479235e-01  3.449633e-02 
 2.483212e-01  3.446343e-02 
 2.487188e-01  3.443056e-02 
 2.491165e-01  3.439772e-02 
 2.495142e-01  3.436490e-02 
 2.499119e-01  3.433209e-02 
 2.503096e-01  3.429931e-02 
 2.507073e-01  3.426658e-02 
 2.511050e-01  3.423391e-02 
 2.515027e-01  3.420128e-02 
 2.519004e-01  3.416869e-02 
 2.522981e-01  3.413613e-02 
 2.526958e-01  3.410360e-02 
 2.530935e-01  3.407108e-02 
 2.534912e-01  3.403855e-02 
 2.538889e-01  3.400602e-02 
 2.542866e-01  3.397351e-02 
 2.546843e-01  3.394100e-02 
 2.550820e-01  3.390850e-02 
 2.554797e-01  3.387603e-02 
 2.558774e-01  3.384360e-02 
 2.562751e-01  3.381120e-02 
 2.566728e-01  3.377885e-02 
 2.570705e-01  3.374655e-02 
 2.574681e-01  3.371432e-02 
 2.578658e-01  3.368215e-02 
 2.582635e-01  3.365003e-02 
 2.586612e-01  3.361793e-02 
 2.590589e-01  3.358587e-02 
 2.594566e-01  3.355387e-02 
 2.598543e-01  3.352192e-02 
 2.602520e-01  3.349003e-02 
 2.606497e-01  3.345821e-02 
 2.610474e-01  3.342646e-02 
 2.614451e-01  3.339481e-02 
 2.618428e-01  3.336324e-02 
 2.622405e-01  3.333177e-02 
 2.626382e-01  3.330038e-02 
 2.630359e-01  3.326905e-02 
 2.634336e-01  3.323777e-02 
 2.638313e-01  3.320653e-02 
 2.642290e-01  3.317537e-02 
 2.646267e-01  3.314431e-02 
 2.650244e-01  3.311336e-02 
 2.654221e-01  3.308250e-02 
 2.658198e-01  3.305174e-02 
 2.662175e-01  3.302106e-02 
 2.666151e-01  3.299045e-02 
 2.670128e-01  3.295994e-02 
 2.674105e-01  3.292956e-02 
 2.678082e-01  3.289930e-02 
 2.682059e-01  3.286917e-02 
 2.686036e-01  3.283912e-02 
 2.690013e-01  3.280913e-02 
 2.693990e-01  3.277920e-02 
 2.697967e-01  3.274932e-02 
 2.701944e-01  3.271951e-02 
 2.705921e-01  3.268980e-02 
 2.709898e-01  3.266020e-02 
 2.713875e-01  3.263069e-02 
 2.717852e-01  3.260124e-02 
 2.721829e-01  3.257175e-02 
 2.725806e-01  3.254216e-02 
 2.729783e-01  3.251262e-02 
 2.733760e-01  3.248329e-02 
 2.737737e-01  3.245424e-02 
 2.741714e-01  3.242552e-02 
 2.745691e-01  3.239732e-02 
 2.749668e-01  3.236978e-02 
 2.753645e-01  3.234292e-02 
 2.757621e-01  3.231667e-02 
 2.761598e-01  3.229069e-02 
 2.765575e-01  3.226451e-02 
 2.769552e-01  3.223784e-02 
 2.773529e-01  3.221078e-02 
 2.777506e-01  3.218364e-02 
 2.781483e-01  3.215661e-02 
 2.785460e-01  3.212981e-02 
 2.789437e-01  3.210335e-02 
 2.793414e-01  3.207718e-02 
 2.797391e-01  3.205112e-02 
 2.801368e-01  3.202498e-02 
 2.805345e-01  3.199863e-02 
 2.809322e-01  3.197195e-02 
 2.813299e-01  3.194492e-02 
 2.817276e-01  3.191770e-02 
 2.821253e-01  3.189058e-02 
 2.825230e-01  3.186369e-02 
 2.829207e-01  3.183712e-02 
 2.833184e-01  3.181081e-02 
 2.837161e-01  3.178468e-02 
 2.841138e-01  3.175867e-02 
 2.845115e-01  3.173279e-02 
 2.849091e-01  3.170706e-02 
 2.853068e-01  3.168145e-02 
 2.857045e-01  3.165594e-02 
 2.861022e-01  3.163052e-02 
 2.864999e-01  3.160513e-02 
 2.868976e-01  3.157981e-02 
 2.872953e-01  3.155459e-02 
 2.876930e-01  3.152957e-02 
 2.880907e-01  3.150480e-02 
 2.884884e-01  3.148027e-02 
 2.888861e-01  3.145610e-02 
 2.892838e-01  3.143236e-02 
 2.896815e-01  3.140905e-02 
 2.900792e-01  3.138613e-02 
 2.904769e-01  3.136346e-02 
 2.908746e-01  3.134090e-02 
 2.912723e-01  3.131830e-02 
 2.916700e-01  3.129567e-02 
 2.920677e-01  3.127305e-02 
 2.924654e-01  3.125052e-02 
 2.928631e-01  3.122823e-02 
 2.932608e-01  3.120630e-02 
 2.936585e-01  3.118466e-02 
 2.940561e-01  3.116325e-02 
 2.944538e-01  3.114200e-02 
 2.948515e-01  3.112096e-02 
 2.952492e-01  3.110020e-02 
 2.956469e-01  3.107980e-02 
 2.960446e-01  3.105986e-02 
 2.964423e-01  3.104044e-02 
 2.968400e-01  3.102153e-02 
 2.972377e-01  3.100304e-02 
 2.976354e-01  3.098474e-02 
 2.980331e-01  3.096651e-02 
 2.984308e-01  3.094828e-02 
 2.988285e-01  3.092993e-02 
 2.992262e-01  3.091137e-02 
 2.996239e-01  3.089263e-02 
 3.000216e-01  3.087380e-02 
 3.004193e-01  3.085500e-02 
 3.008170e-01  3.083629e-02 
 3.012147e-01  3.081774e-02 
 3.016124e-01  3.079943e-02 
 3.020101e-01  3.078144e-02 
 3.024078e-01  3.076372e-02 
 3.028055e-01  3.074612e-02 
 3.032031e-01  3.072859e-02 
 3.036008e-01  3.071120e-02 
 3.039985e-01  3.069404e-02 
 3.043962e-01  3.067714e-02 
 3.047939e-01  3.066059e-02 
 3.051916e-01  3.064461e-02 
 3.055893e-01  3.062930e-02 
 3.059870e-01  3.061460e-02 
 3.063847e-01  3.060032e-02 
 3.067824e-01  3.058631e-02 
 3.071801e-01  3.057249e-02 
 3.075778e-01  3.055879e-02 
 3.079755e-01  3.054509e-02 
