         time joist_s1_s... 
------------- ------------- 
 5.006988e-02  3.987910e-08 
 5.046758e-02  3.909870e-08 
 5.086527e-02  3.829449e-08 
 5.126297e-02  3.747715e-08 
 5.166066e-02  3.665761e-08 
 5.205836e-02  3.583485e-08 
 5.245605e-02  3.500799e-08 
 5.285375e-02  3.417666e-08 
 5.325144e-02  3.334081e-08 
 5.364914e-02  3.250069e-08 
 5.404684e-02  3.183787e-08 
 5.444453e-02  3.134877e-08 
 5.484223e-02  3.051588e-08 
 5.523992e-02  2.968025e-08 
 5.563762e-02  2.884145e-08 
 5.603531e-02  2.798343e-08 
 5.643301e-02  2.712080e-08 
 5.683071e-02  2.625463e-08 
 5.722840e-02  2.538543e-08 
 5.762610e-02  2.451408e-08 
 5.802379e-02  2.364171e-08 
 5.842149e-02  2.276964e-08 
 5.881918e-02  2.189903e-08 
 5.921688e-02  2.103067e-08 
 5.961457e-02  2.016497e-08 
 6.001227e-02  1.930194e-08 
 6.040997e-02  1.844116e-08 
 6.080766e-02  1.758184e-08 
 6.120536e-02  1.672320e-08 
 6.160305e-02  1.586448e-08 
 6.200075e-02  1.500512e-08 
 6.239844e-02  1.465649e-08 
 6.279614e-02  1.483424e-08 
 6.319384e-02  1.450743e-08 
 6.359153e-02  1.456543e-08 
 6.398923e-02  1.513946e-08 
 6.438692e-02  1.437789e-08 
 6.478462e-02  1.361061e-08 
 6.518231e-02  1.282969e-08 
 6.558001e-02  1.202383e-08 
 6.597770e-02  1.119881e-08 
 6.637540e-02  1.034498e-08 
 6.677310e-02  9.471115e-09 
 6.717079e-02  8.594695e-09 
 6.756849e-02  7.717032e-09 
 6.796618e-02  6.838388e-09 
 6.836388e-02  5.958868e-09 
 6.876157e-02  5.078276e-09 
 6.915927e-02  4.773388e-09 
 6.955697e-02  5.331510e-09 
 6.995466e-02  6.781348e-09 
 7.035236e-02  5.942497e-09 
 7.075005e-02  5.099424e-09 
 7.114775e-02  4.239215e-09 
 7.154544e-02  3.355656e-09 
 7.194314e-02  2.460384e-09 
 7.234083e-02  1.551016e-09 
 7.273853e-02  6.373909e-10 
 7.313623e-02 -2.812120e-10 
 7.353392e-02 -1.205320e-09 
 7.393162e-02 -2.135223e-09 
 7.432931e-02 -3.071188e-09 
 7.472701e-02 -4.013328e-09 
 7.512470e-02 -4.961313e-09 
 7.552240e-02 -5.914180e-09 
 7.592010e-02 -6.870575e-09 
 7.631779e-02 -7.829228e-09 
 7.671549e-02 -8.789129e-09 
 7.711318e-02 -9.749564e-09 
 7.751088e-02 -1.018558e-08 
 7.790857e-02 -1.007687e-08 
 7.830627e-02 -9.635404e-09 
 7.870396e-02 -9.956065e-09 
 7.910166e-02 -9.541100e-09 
 7.949936e-02 -8.325575e-09 
 7.989705e-02 -9.140018e-09 
 8.029475e-02 -9.952277e-09 
 8.069244e-02 -1.078040e-08 
 8.109014e-02 -1.161203e-08 
 8.148783e-02 -1.246513e-08 
 8.188553e-02 -1.334099e-08 
 8.228323e-02 -1.424669e-08 
 8.268092e-02 -1.517163e-08 
 8.307862e-02 -1.609566e-08 
 8.347631e-02 -1.701952e-08 
 8.387401e-02 -1.738567e-08 
 8.427170e-02 -1.758197e-08 
 8.466940e-02 -1.782203e-08 
 8.506709e-02 -1.642220e-08 
 8.546479e-02 -1.727374e-08 
 8.586249e-02 -1.773558e-08 
 8.626018e-02 -1.858738e-08 
 8.665788e-02 -1.944392e-08 
 8.705557e-02 -2.031519e-08 
 8.745327e-02 -2.121442e-08 
 8.785096e-02 -2.213206e-08 
 8.824866e-02 -2.305583e-08 
 8.864636e-02 -2.397919e-08 
 8.904405e-02 -2.490147e-08 
 8.944175e-02 -2.582201e-08 
 8.983944e-02 -2.674032e-08 
 9.023714e-02 -2.765612e-08 
 9.063483e-02 -2.856948e-08 
 9.103253e-02 -2.948099e-08 
 9.143022e-02 -3.039162e-08 
 9.182792e-02 -3.130249e-08 
 9.222562e-02 -3.221447e-08 
 9.262331e-02 -3.295937e-08 
 9.302101e-02 -3.295805e-08 
 9.341870e-02 -3.292940e-08 
 9.381640e-02 -3.245845e-08 
 9.421409e-02 -3.263583e-08 
 9.461179e-02 -3.069842e-08 
 9.500949e-02 -3.129999e-08 
 9.540718e-02 -3.206946e-08 
 9.580488e-02 -3.284006e-08 
 9.620257e-02 -3.361222e-08 
 9.660027e-02 -3.439960e-08 
 9.699796e-02 -3.521076e-08 
 9.739566e-02 -3.604780e-08 
 9.779335e-02 -3.691410e-08 
 9.819105e-02 -3.781118e-08 
 9.858875e-02 -3.871694e-08 
 9.898644e-02 -3.962027e-08 
 9.938414e-02 -3.997701e-08 
 9.978183e-02 -3.973776e-08 
 1.001795e-01 -4.005384e-08 
 1.005772e-01 -3.983075e-08 
 1.009749e-01 -3.754716e-08 
 1.013726e-01 -3.835663e-08 
 1.017703e-01 -3.917823e-08 
 1.021680e-01 -4.002018e-08 
 1.025657e-01 -4.088099e-08 
 1.029634e-01 -4.177304e-08 
 1.033611e-01 -4.268759e-08 
 1.037588e-01 -4.361071e-08 
 1.041565e-01 -4.453687e-08 
 1.045542e-01 -4.546627e-08 
 1.049519e-01 -4.639903e-08 
 1.053496e-01 -4.733497e-08 
 1.057473e-01 -4.827351e-08 
 1.061450e-01 -4.921371e-08 
 1.065427e-01 -5.015456e-08 
 1.069404e-01 -5.109504e-08 
 1.073380e-01 -5.203409e-08 
 1.077357e-01 -5.297090e-08 
 1.081334e-01 -5.390502e-08 
 1.085311e-01 -5.483626e-08 
 1.089288e-01 -5.524513e-08 
 1.093265e-01 -5.511903e-08 
 1.097242e-01 -5.550160e-08 
 1.101219e-01 -5.605942e-08 
 1.105196e-01 -5.632908e-08 
 1.109173e-01 -5.714778e-08 
 1.113150e-01 -5.796327e-08 
 1.117127e-01 -5.879765e-08 
 1.121104e-01 -5.963822e-08 
 1.125081e-01 -6.049605e-08 
 1.129058e-01 -6.137046e-08 
 1.133035e-01 -6.224901e-08 
 1.137012e-01 -6.312265e-08 
 1.140989e-01 -6.399159e-08 
 1.144966e-01 -6.485573e-08 
 1.148943e-01 -6.571451e-08 
 1.152920e-01 -6.656705e-08 
 1.156897e-01 -6.741236e-08 
 1.160874e-01 -6.786468e-08 
 1.164850e-01 -6.848172e-08 
 1.168827e-01 -6.929188e-08 
 1.172804e-01 -7.010511e-08 
 1.176781e-01 -7.091095e-08 
 1.180758e-01 -7.171009e-08 
 1.184735e-01 -7.250291e-08 
 1.188712e-01 -7.328952e-08 
 1.192689e-01 -7.406975e-08 
 1.196666e-01 -7.484333e-08 
 1.200643e-01 -7.560996e-08 
 1.204620e-01 -7.636954e-08 
 1.208597e-01 -7.712227e-08 
 1.212574e-01 -7.786883e-08 
 1.216551e-01 -7.861011e-08 
 1.220528e-01 -7.934688e-08 
 1.224505e-01 -8.007952e-08 
 1.228482e-01 -8.080797e-08 
 1.232459e-01 -8.153194e-08 
 1.236436e-01 -8.225087e-08 
 1.240413e-01 -8.296393e-08 
 1.244390e-01 -8.367020e-08 
 1.248367e-01 -8.436872e-08 
 1.252344e-01 -8.505859e-08 
 1.256320e-01 -8.573944e-08 
 1.260297e-01 -8.641139e-08 
 1.264274e-01 -8.707467e-08 
 1.268251e-01 -8.772923e-08 
 1.272228e-01 -8.837477e-08 
 1.276205e-01 -8.901099e-08 
 1.280182e-01 -8.963775e-08 
 1.284159e-01 -9.025496e-08 
 1.288136e-01 -9.086249e-08 
 1.292113e-01 -9.146038e-08 
 1.296090e-01 -9.204914e-08 
 1.300067e-01 -9.262992e-08 
 1.304044e-01 -9.320438e-08 
 1.308021e-01 -9.377429e-08 
 1.311998e-01 -9.434109e-08 
 1.315975e-01 -9.490572e-08 
 1.319952e-01 -9.546843e-08 
 1.323929e-01 -9.602897e-08 
 1.327906e-01 -9.658692e-08 
 1.331883e-01 -9.714196e-08 
 1.335860e-01 -9.769379e-08 
 1.339837e-01 -9.824202e-08 
 1.343814e-01 -9.878631e-08 
 1.347790e-01 -9.932648e-08 
 1.351767e-01 -9.986251e-08 
 1.355744e-01 -1.003944e-07 
 1.359721e-01 -1.009222e-07 
 1.363698e-01 -1.014455e-07 
 1.367675e-01 -1.019636e-07 
 1.371652e-01 -1.024757e-07 
 1.375629e-01 -1.029812e-07 
 1.379606e-01 -1.034793e-07 
 1.383583e-01 -1.039694e-07 
 1.387560e-01 -1.044513e-07 
 1.391537e-01 -1.049253e-07 
 1.395514e-01 -1.053920e-07 
 1.399491e-01 -1.058523e-07 
 1.403468e-01 -1.063067e-07 
 1.407445e-01 -1.067555e-07 
 1.411422e-01 -1.071985e-07 
 1.415399e-01 -1.076352e-07 
 1.419376e-01 -1.080651e-07 
 1.423353e-01 -1.084873e-07 
 1.427330e-01 -1.089012e-07 
 1.431307e-01 -1.093060e-07 
 1.435284e-01 -1.097014e-07 
 1.439260e-01 -1.100871e-07 
 1.443237e-01 -1.104634e-07 
 1.447214e-01 -1.108305e-07 
 1.451191e-01 -1.111884e-07 
 1.455168e-01 -1.115367e-07 
 1.459145e-01 -1.118752e-07 
 1.463122e-01 -1.122037e-07 
 1.467099e-01 -1.125225e-07 
 1.471076e-01 -1.128319e-07 
 1.475053e-01 -1.131324e-07 
 1.479030e-01 -1.134245e-07 
 1.483007e-01 -1.137089e-07 
 1.486984e-01 -1.139869e-07 
 1.490961e-01 -1.142597e-07 
 1.494938e-01 -1.145286e-07 
 1.498915e-01 -1.147942e-07 
 1.502892e-01 -1.150572e-07 
 1.506869e-01 -1.153179e-07 
 1.510846e-01 -1.155763e-07 
 1.514823e-01 -1.158325e-07 
 1.518800e-01 -1.160866e-07 
 1.522777e-01 -1.163387e-07 
 1.526754e-01 -1.165889e-07 
 1.530730e-01 -1.168376e-07 
 1.534707e-01 -1.170848e-07 
 1.538684e-01 -1.173300e-07 
 1.542661e-01 -1.175726e-07 
 1.546638e-01 -1.178111e-07 
 1.550615e-01 -1.180444e-07 
 1.554592e-01 -1.182715e-07 
 1.558569e-01 -1.184919e-07 
 1.562546e-01 -1.187055e-07 
 1.566523e-01 -1.189120e-07 
 1.570500e-01 -1.191113e-07 
 1.574477e-01 -1.193036e-07 
 1.578454e-01 -1.194893e-07 
 1.582431e-01 -1.196687e-07 
 1.586408e-01 -1.198419e-07 
 1.590385e-01 -1.200087e-07 
 1.594362e-01 -1.201692e-07 
 1.598339e-01 -1.203233e-07 
 1.602316e-01 -1.204718e-07 
 1.606293e-01 -1.206153e-07 
 1.610270e-01 -1.207550e-07 
 1.614247e-01 -1.208919e-07 
 1.618224e-01 -1.210273e-07 
 1.622200e-01 -1.211620e-07 
 1.626177e-01 -1.212967e-07 
 1.630154e-01 -1.214311e-07 
 1.634131e-01 -1.215644e-07 
 1.638108e-01 -1.216956e-07 
 1.642085e-01 -1.218233e-07 
 1.646062e-01 -1.219465e-07 
 1.650039e-01 -1.220647e-07 
 1.654016e-01 -1.221775e-07 
 1.657993e-01 -1.222846e-07 
 1.661970e-01 -1.223862e-07 
 1.665947e-01 -1.224822e-07 
 1.669924e-01 -1.225726e-07 
 1.673901e-01 -1.226568e-07 
 1.677878e-01 -1.227338e-07 
 1.681855e-01 -1.228028e-07 
 1.685832e-01 -1.228627e-07 
 1.689809e-01 -1.229134e-07 
 1.693786e-01 -1.229546e-07 
 1.697763e-01 -1.229869e-07 
 1.701740e-01 -1.230106e-07 
 1.705717e-01 -1.230262e-07 
 1.709694e-01 -1.230338e-07 
 1.713670e-01 -1.230332e-07 
 1.717647e-01 -1.230239e-07 
 1.721624e-01 -1.230050e-07 
 1.725601e-01 -1.229755e-07 
 1.729578e-01 -1.229338e-07 
 1.733555e-01 -1.228786e-07 
 1.737532e-01 -1.228087e-07 
 1.741509e-01 -1.227236e-07 
 1.745486e-01 -1.226232e-07 
 1.749463e-01 -1.225077e-07 
 1.753440e-01 -1.223775e-07 
 1.757417e-01 -1.222329e-07 
 1.761394e-01 -1.220738e-07 
 1.765371e-01 -1.219004e-07 
 1.769348e-01 -1.217128e-07 
 1.773325e-01 -1.215116e-07 
 1.777302e-01 -1.212973e-07 
 1.781279e-01 -1.210710e-07 
 1.785256e-01 -1.208334e-07 
 1.789233e-01 -1.205861e-07 
 1.793210e-01 -1.203304e-07 
 1.797187e-01 -1.200679e-07 
 1.801163e-01 -1.198001e-07 
 1.805140e-01 -1.195279e-07 
 1.809117e-01 -1.192520e-07 
 1.813094e-01 -1.189728e-07 
 1.817071e-01 -1.186906e-07 
 1.821048e-01 -1.184058e-07 
 1.825025e-01 -1.181180e-07 
 1.829002e-01 -1.178270e-07 
 1.832979e-01 -1.175327e-07 
 1.836956e-01 -1.172345e-07 
 1.840933e-01 -1.169321e-07 
 1.844910e-01 -1.166248e-07 
 1.848887e-01 -1.163118e-07 
 1.852864e-01 -1.159921e-07 
 1.856841e-01 -1.156649e-07 
 1.860818e-01 -1.153293e-07 
 1.864795e-01 -1.149845e-07 
 1.868772e-01 -1.146301e-07 
 1.872749e-01 -1.142663e-07 
 1.876726e-01 -1.138929e-07 
 1.880703e-01 -1.135102e-07 
 1.884680e-01 -1.131184e-07 
 1.888657e-01 -1.127178e-07 
 1.892633e-01 -1.123086e-07 
 1.896610e-01 -1.118907e-07 
 1.900587e-01 -1.114643e-07 
 1.904564e-01 -1.110295e-07 
 1.908541e-01 -1.105867e-07 
 1.912518e-01 -1.101363e-07 
 1.916495e-01 -1.096791e-07 
 1.920472e-01 -1.092158e-07 
 1.924449e-01 -1.087470e-07 
 1.928426e-01 -1.082731e-07 
 1.932403e-01 -1.077945e-07 
 1.936380e-01 -1.073113e-07 
 1.940357e-01 -1.068231e-07 
 1.944334e-01 -1.063298e-07 
 1.948311e-01 -1.058309e-07 
 1.952288e-01 -1.053263e-07 
 1.956265e-01 -1.048161e-07 
 1.960242e-01 -1.043006e-07 
 1.964219e-01 -1.037799e-07 
 1.968196e-01 -1.032547e-07 
 1.972173e-01 -1.027252e-07 
 1.976150e-01 -1.021918e-07 
 1.980127e-01 -1.016547e-07 
 1.984103e-01 -1.011138e-07 
 1.988080e-01 -1.005685e-07 
 1.992057e-01 -1.000182e-07 
 1.996034e-01 -9.946227e-08 
 2.000011e-01 -9.890073e-08 
 2.003988e-01 -9.833371e-08 
 2.007965e-01 -9.776138e-08 
 2.011942e-01 -9.718376e-08 
 2.015919e-01 -9.660075e-08 
 2.019896e-01 -9.601222e-08 
 2.023873e-01 -9.541788e-08 
 2.027850e-01 -9.481709e-08 
 2.031827e-01 -9.420892e-08 
 2.035804e-01 -9.359222e-08 
 2.039781e-01 -9.296584e-08 
 2.043758e-01 -9.232900e-08 
 2.047735e-01 -9.168152e-08 
 2.051712e-01 -9.102353e-08 
 2.055689e-01 -9.035523e-08 
 2.059666e-01 -8.967673e-08 
 2.063643e-01 -8.898814e-08 
 2.067620e-01 -8.828959e-08 
 2.071597e-01 -8.758122e-08 
 2.075573e-01 -8.686326e-08 
 2.079550e-01 -8.613602e-08 
 2.083527e-01 -8.539996e-08 
 2.087504e-01 -8.465583e-08 
 2.091481e-01 -8.390491e-08 
 2.095458e-01 -8.314893e-08 
 2.099435e-01 -8.238991e-08 
 2.103412e-01 -8.162974e-08 
 2.107389e-01 -8.086992e-08 
 2.111366e-01 -8.011162e-08 
 2.115343e-01 -7.935554e-08 
 2.119320e-01 -7.860184e-08 
 2.123297e-01 -7.785027e-08 
 2.127274e-01 -7.710032e-08 
 2.131251e-01 -7.635155e-08 
 2.135228e-01 -7.560352e-08 
 2.139205e-01 -7.485593e-08 
 2.143182e-01 -7.410869e-08 
 2.147159e-01 -7.336179e-08 
 2.151136e-01 -7.261483e-08 
 2.155113e-01 -7.186701e-08 
 2.159090e-01 -7.111733e-08 
 2.163067e-01 -7.036460e-08 
 2.167043e-01 -6.960778e-08 
 2.171020e-01 -6.884602e-08 
 2.174997e-01 -6.807863e-08 
 2.178974e-01 -6.730507e-08 
 2.182951e-01 -6.652506e-08 
 2.186928e-01 -6.573867e-08 
 2.190905e-01 -6.494617e-08 
 2.194882e-01 -6.414786e-08 
 2.198859e-01 -6.334384e-08 
 2.202836e-01 -6.253390e-08 
 2.206813e-01 -6.171766e-08 
 2.210790e-01 -6.089492e-08 
 2.214767e-01 -6.006570e-08 
 2.218744e-01 -5.923017e-08 
 2.222721e-01 -5.838870e-08 
 2.226698e-01 -5.754199e-08 
 2.230675e-01 -5.669088e-08 
 2.234652e-01 -5.583613e-08 
 2.238629e-01 -5.497847e-08 
 2.242606e-01 -5.411835e-08 
 2.246583e-01 -5.325587e-08 
 2.250560e-01 -5.239105e-08 
 2.254537e-01 -5.152404e-08 
 2.258513e-01 -5.065510e-08 
 2.262490e-01 -4.978458e-08 
 2.266467e-01 -4.891288e-08 
 2.270444e-01 -4.804045e-08 
 2.274421e-01 -4.716788e-08 
 2.278398e-01 -4.629594e-08 
 2.282375e-01 -4.542535e-08 
 2.286352e-01 -4.455640e-08 
 2.290329e-01 -4.368875e-08 
 2.294306e-01 -4.282179e-08 
 2.298283e-01 -4.195475e-08 
 2.302260e-01 -4.108690e-08 
 2.306237e-01 -4.021777e-08 
 2.310214e-01 -3.934709e-08 
 2.314191e-01 -3.847451e-08 
 2.318168e-01 -3.759959e-08 
 2.322145e-01 -3.672200e-08 
 2.326122e-01 -3.584142e-08 
 2.330099e-01 -3.495750e-08 
 2.334076e-01 -3.406954e-08 
 2.338053e-01 -3.317623e-08 
 2.342030e-01 -3.227598e-08 
 2.346007e-01 -3.136717e-08 
 2.349983e-01 -3.044854e-08 
 2.353960e-01 -2.951938e-08 
 2.357937e-01 -2.857940e-08 
 2.361914e-01 -2.762882e-08 
 2.365891e-01 -2.666821e-08 
 2.369868e-01 -2.569817e-08 
 2.373845e-01 -2.471950e-08 
 2.377822e-01 -2.373324e-08 
 2.381799e-01 -2.274043e-08 
 2.385776e-01 -2.174193e-08 
 2.389753e-01 -2.073862e-08 
 2.393730e-01 -1.973152e-08 
 2.397707e-01 -1.872175e-08 
 2.401684e-01 -1.771065e-08 
 2.405661e-01 -1.669959e-08 
 2.409638e-01 -1.569001e-08 
 2.413615e-01 -1.468322e-08 
 2.417592e-01 -1.368019e-08 
 2.421569e-01 -1.268149e-08 
 2.425546e-01 -1.168739e-08 
 2.429523e-01 -1.069808e-08 
 2.433500e-01 -9.713750e-09 
 2.437477e-01 -8.734506e-09 
 2.441453e-01 -7.760349e-09 
 2.445430e-01 -6.791245e-09 
 2.449407e-01 -5.827070e-09 
 2.453384e-01 -4.867704e-09 
 2.457361e-01 -3.913288e-09 
 2.461338e-01 -2.963798e-09 
 2.465315e-01 -2.018801e-09 
 2.469292e-01 -1.077639e-09 
 2.473269e-01 -1.395757e-10 
 2.477246e-01  7.961822e-10 
 2.481223e-01  1.730472e-09 
 2.485200e-01  2.663898e-09 
 2.489177e-01  3.596718e-09 
 2.493154e-01  4.529028e-09 
 2.497131e-01  5.460987e-09 
 2.501108e-01  6.392935e-09 
 2.505085e-01  7.325331e-09 
 2.509062e-01  8.258864e-09 
 2.513039e-01  9.194370e-09 
 2.517016e-01  1.013269e-08 
 2.520993e-01  1.107449e-08 
 2.524970e-01  1.202006e-08 
 2.528946e-01  1.296930e-08 
 2.532923e-01  1.392177e-08 
 2.536900e-01  1.487678e-08 
 2.540877e-01  1.583335e-08 
 2.544854e-01  1.679076e-08 
 2.548831e-01  1.774852e-08 
 2.552808e-01  1.870628e-08 
 2.556785e-01  1.966380e-08 
 2.560762e-01  2.062092e-08 
 2.564739e-01  2.157736e-08 
 2.568716e-01  2.253250e-08 
 2.572693e-01  2.348542e-08 
 2.576670e-01  2.443500e-08 
 2.580647e-01  2.538002e-08 
 2.584624e-01  2.631922e-08 
 2.588601e-01  2.725152e-08 
 2.592578e-01  2.817608e-08 
 2.596555e-01  2.909257e-08 
 2.600532e-01  3.000101e-08 
 2.604509e-01  3.090172e-08 
 2.608486e-01  3.179530e-08 
 2.612463e-01  3.268256e-08 
 2.616440e-01  3.356451e-08 
 2.620416e-01  3.444206e-08 
 2.624393e-01  3.531584e-08 
 2.628370e-01  3.618632e-08 
 2.632347e-01  3.705414e-08 
 2.636324e-01  3.792035e-08 
 2.640301e-01  3.878627e-08 
 2.644278e-01  3.965349e-08 
 2.648255e-01  4.052377e-08 
 2.652232e-01  4.139865e-08 
 2.656209e-01  4.227927e-08 
 2.660186e-01  4.316620e-08 
 2.664163e-01  4.405953e-08 
 2.668140e-01  4.495919e-08 
 2.672117e-01  4.586508e-08 
 2.676094e-01  4.677678e-08 
 2.680071e-01  4.769361e-08 
 2.684048e-01  4.861468e-08 
 2.688025e-01  4.953907e-08 
 2.692002e-01  5.046602e-08 
 2.695979e-01  5.139491e-08 
 2.699956e-01  5.232515e-08 
 2.703933e-01  5.325591e-08 
 2.707910e-01  5.418622e-08 
 2.711886e-01  5.511488e-08 
 2.715863e-01  5.604058e-08 
 2.719840e-01  5.696204e-08 
 2.723817e-01  5.787809e-08 
 2.727794e-01  5.878773e-08 
 2.731771e-01  5.969050e-08 
 2.735748e-01  6.058615e-08 
 2.739725e-01  6.147446e-08 
 2.743702e-01  6.235537e-08 
 2.747679e-01  6.322876e-08 
 2.751656e-01  6.409426e-08 
 2.755633e-01  6.495146e-08 
 2.759610e-01  6.579994e-08 
 2.763587e-01  6.663928e-08 
 2.767564e-01  6.746911e-08 
 2.771541e-01  6.828920e-08 
 2.775518e-01  6.909949e-08 
 2.779495e-01  6.990005e-08 
 2.783472e-01  7.069101e-08 
 2.787449e-01  7.147256e-08 
 2.791426e-01  7.224516e-08 
 2.795403e-01  7.300946e-08 
 2.799380e-01  7.376617e-08 
 2.803356e-01  7.451590e-08 
 2.807333e-01  7.525936e-08 
 2.811310e-01  7.599745e-08 
 2.815287e-01  7.673110e-08 
 2.819264e-01  7.746132e-08 
 2.823241e-01  7.818929e-08 
 2.827218e-01  7.891625e-08 
 2.831195e-01  7.964309e-08 
 2.835172e-01  8.037039e-08 
 2.839149e-01  8.109839e-08 
 2.843126e-01  8.182691e-08 
 2.847103e-01  8.255558e-08 
 2.851080e-01  8.328369e-08 
 2.855057e-01  8.401056e-08 
 2.859034e-01  8.473564e-08 
 2.863011e-01  8.545840e-08 
 2.866988e-01  8.617835e-08 
 2.870965e-01  8.689500e-08 
 2.874942e-01  8.760767e-08 
 2.878919e-01  8.831539e-08 
 2.882896e-01  8.901701e-08 
 2.886873e-01  8.971121e-08 
 2.890850e-01  9.039668e-08 
 2.894826e-01  9.107242e-08 
 2.898803e-01  9.173786e-08 
 2.902780e-01  9.239288e-08 
 2.906757e-01  9.303752e-08 
 2.910734e-01  9.367193e-08 
 2.914711e-01  9.429652e-08 
 2.918688e-01  9.491188e-08 
 2.922665e-01  9.551879e-08 
 2.926642e-01  9.611828e-08 
 2.930619e-01  9.671133e-08 
 2.934596e-01  9.729871e-08 
 2.938573e-01  9.788116e-08 
 2.942550e-01  9.845964e-08 
 2.946527e-01  9.903532e-08 
 2.950504e-01  9.960958e-08 
 2.954481e-01  1.001838e-07 
 2.958458e-01  1.007591e-07 
 2.962435e-01  1.013361e-07 
 2.966412e-01  1.019151e-07 
 2.970389e-01  1.024961e-07 
 2.974366e-01  1.030789e-07 
 2.978343e-01  1.036627e-07 
 2.982320e-01  1.042472e-07 
 2.986296e-01  1.048320e-07 
