         time joist_s2_s... 
 1.387496e+00 -3.147138e-02 
 1.387817e+00 -3.128830e-02 
 1.388138e+00 -3.106958e-02 
 1.388458e+00 -3.081215e-02 
 1.388779e+00 -3.051693e-02 
 1.389100e+00 -3.018494e-02 
 1.389421e+00 -2.981691e-02 
 1.389741e+00 -2.941363e-02 
 1.390062e+00 -2.897614e-02 
 1.390383e+00 -2.850586e-02 
 1.390704e+00 -2.800473e-02 
 1.391024e+00 -2.747492e-02 
 1.391345e+00 -2.691831e-02 
 1.391666e+00 -2.633619e-02 
 1.391987e+00 -2.572960e-02 
 1.392307e+00 -2.509981e-02 
 1.392628e+00 -2.444817e-02 
 1.392949e+00 -2.377536e-02 
 1.393270e+00 -2.308091e-02 
 1.393590e+00 -2.236376e-02 
 1.393911e+00 -2.162286e-02 
 1.394232e+00 -2.085785e-02 
 1.394553e+00 -2.006950e-02 
 1.394873e+00 -1.925938e-02 
 1.395194e+00 -1.842903e-02 
 1.395515e+00 -1.757921e-02 
 1.395836e+00 -1.671002e-02 
 1.396156e+00 -1.582149e-02 
 1.396477e+00 -1.491410e-02 
 1.396798e+00 -1.398930e-02 
 1.397119e+00 -1.304934e-02 
 1.397439e+00 -1.209648e-02 
 1.397760e+00 -1.113239e-02 
 1.398081e+00 -1.015777e-02 
 1.398402e+00 -9.172559e-03 
 1.398722e+00 -8.176729e-03 
 1.399043e+00 -7.170283e-03 
 1.399364e+00 -6.153682e-03 
 1.399685e+00 -5.127346e-03 
 1.400005e+00 -4.091401e-03 
 1.400326e+00 -3.045547e-03 
 1.400647e+00 -1.989118e-03 
 1.400968e+00 -9.216261e-04 
 1.401288e+00  1.569351e-04 
 1.401609e+00  1.245786e-03 
 1.401930e+00  2.343444e-03 
 1.402251e+00  3.447469e-03 
 1.402571e+00  4.555200e-03 
 1.402892e+00  5.664928e-03 
 1.403213e+00  6.775442e-03 
 1.403534e+00  7.885939e-03 
 1.403854e+00  8.995494e-03 
 1.404175e+00  1.010321e-02 
 1.404496e+00  1.120838e-02 
 1.404817e+00  1.231055e-02 
 1.405137e+00  1.340920e-02 
 1.405458e+00  1.450373e-02 
 1.405779e+00  1.559296e-02 
 1.406100e+00  1.667542e-02 
 1.406420e+00  1.774932e-02 
 1.406741e+00  1.881319e-02 
 1.407062e+00  1.986611e-02 
 1.407383e+00  2.090758e-02 
 1.407703e+00  2.193700e-02 
 1.408024e+00  2.295374e-02 
 1.408345e+00  2.395714e-02 
 1.408666e+00  2.494681e-02 
 1.408986e+00  2.592268e-02 
 1.409307e+00  2.688567e-02 
 1.409628e+00  2.783664e-02 
 1.409949e+00  2.877589e-02 
 1.410269e+00  2.959105e-02 
 1.410590e+00  3.051810e-02 
 1.410911e+00  3.190761e-02 
 1.411232e+00  3.336291e-02 
 1.411552e+00  3.477843e-02 
 1.411873e+00  3.615080e-02 
 1.412194e+00  3.747706e-02 
 1.412515e+00  3.875516e-02 
 1.412835e+00  3.998114e-02 
 1.413156e+00  4.115081e-02 
 1.413477e+00  4.226005e-02 
 1.413798e+00  4.330495e-02 
 1.414118e+00  4.428194e-02 
 1.414439e+00  4.516636e-02 
 1.414760e+00  4.586971e-02 
 1.415081e+00  4.647445e-02 
 1.415401e+00  4.697887e-02 
 1.415722e+00  4.738230e-02 
 1.416043e+00  4.768711e-02 
 1.416364e+00  4.789678e-02 
 1.416684e+00  4.801470e-02 
 1.417005e+00  4.804434e-02 
 1.417326e+00  4.798988e-02 
 1.417647e+00  4.785657e-02 
 1.417967e+00  4.775315e-02 
 1.418288e+00  3.817816e-02 
 1.418609e+00  3.817625e-02 
 1.418930e+00  3.816153e-02 
 1.419250e+00  3.813418e-02 
 1.419571e+00  3.809401e-02 
 1.419892e+00  3.804141e-02 
 1.420213e+00  3.797691e-02 
 1.420533e+00  3.790071e-02 
 1.420854e+00  3.781133e-02 
 1.421175e+00  3.770663e-02 
 1.421496e+00  3.758675e-02 
 1.421816e+00  3.745317e-02 
 1.422137e+00  3.730666e-02 
 1.422458e+00  3.714885e-02 
 1.422779e+00  3.698054e-02 
 1.423099e+00  3.680213e-02 
 1.423420e+00  3.661412e-02 
 1.423741e+00  3.641718e-02 
 1.424062e+00  3.621211e-02 
 1.424382e+00  3.599980e-02 
 1.424703e+00  3.578089e-02 
 1.425024e+00  3.555609e-02 
 1.425345e+00  3.532440e-02 
 1.425665e+00  3.508633e-02 
 1.425986e+00  3.484216e-02 
 1.426307e+00  3.459266e-02 
 1.426628e+00  3.433886e-02 
 1.426948e+00  3.408207e-02 
 1.427269e+00  3.382366e-02 
 1.427590e+00  3.356447e-02 
 1.427911e+00  3.330460e-02 
 1.428231e+00  3.304403e-02 
 1.428552e+00  3.278066e-02 
 1.428873e+00  3.251445e-02 
 1.429194e+00  3.224526e-02 
 1.429514e+00  3.197350e-02 
 1.429835e+00  3.170000e-02 
 1.430156e+00  3.142572e-02 
 1.430477e+00  3.115158e-02 
 1.430797e+00  3.087780e-02 
 1.431118e+00  3.060246e-02 
 1.431439e+00  3.032669e-02 
 1.431760e+00  3.005220e-02 
 1.432080e+00  2.978045e-02 
 1.432401e+00  2.951239e-02 
 1.432722e+00  2.924840e-02 
 1.433043e+00  2.898853e-02 
 1.433363e+00  2.873281e-02 
 1.433684e+00  2.848129e-02 
 1.434005e+00  2.823408e-02 
 1.434326e+00  2.799118e-02 
 1.434646e+00  2.775261e-02 
 1.434967e+00  2.751875e-02 
 1.435288e+00  2.729056e-02 
 1.435609e+00  2.706941e-02 
 1.435929e+00  2.685687e-02 
 1.436250e+00  2.665415e-02 
 1.436571e+00  2.646188e-02 
 1.436892e+00  2.628011e-02 
 1.437212e+00  2.610852e-02 
 1.437533e+00  2.594677e-02 
 1.437854e+00  2.579449e-02 
 1.438175e+00  2.565119e-02 
 1.438495e+00  2.551593e-02 
 1.438816e+00  2.538761e-02 
 1.439137e+00  2.526501e-02 
 1.439458e+00  2.514714e-02 
 1.439778e+00  2.503334e-02 
 1.440099e+00  2.492319e-02 
 1.440420e+00  2.481641e-02 
 1.440741e+00  2.471248e-02 
 1.441061e+00  2.461042e-02 
 1.441382e+00  2.450890e-02 
 1.441703e+00  2.440654e-02 
 1.442024e+00  2.430203e-02 
 1.442344e+00  2.419433e-02 
 1.442665e+00  2.408251e-02 
 1.442986e+00  2.396563e-02 
 1.443307e+00  2.384274e-02 
 1.443627e+00  2.371287e-02 
 1.443948e+00  2.357502e-02 
 1.444269e+00  2.342821e-02 
 1.444590e+00  2.327151e-02 
 1.444910e+00  2.310409e-02 
 1.445231e+00  2.292534e-02 
 1.445552e+00  2.273480e-02 
 1.445873e+00  2.253236e-02 
 1.446193e+00  2.231812e-02 
 1.446514e+00  2.209222e-02 
 1.446835e+00  2.185494e-02 
 1.447156e+00  2.160693e-02 
 1.447476e+00  2.134928e-02 
 1.447797e+00  2.108334e-02 
 1.448118e+00  2.081042e-02 
 1.448439e+00  2.053155e-02 
 1.448759e+00  2.024734e-02 
 1.449080e+00  1.995807e-02 
 1.449401e+00  1.966406e-02 
 1.449722e+00  1.936593e-02 
 1.450042e+00  1.906442e-02 
 1.450363e+00  1.876003e-02 
 1.450684e+00  1.845286e-02 
 1.451005e+00  1.814256e-02 
 1.451325e+00  1.782846e-02 
 1.451646e+00  1.750977e-02 
 1.451967e+00  1.718571e-02 
 1.452288e+00  1.685558e-02 
 1.452608e+00  1.651888e-02 
 1.452929e+00  1.617540e-02 
 1.453250e+00  1.582528e-02 
 1.453571e+00  1.546892e-02 
 1.453891e+00  1.510677e-02 
 1.454212e+00  1.473923e-02 
 1.454533e+00  1.436672e-02 
 1.454854e+00  1.398982e-02 
 1.455174e+00  1.360919e-02 
 1.455495e+00  1.322551e-02 
 1.455816e+00  1.283923e-02 
 1.456137e+00  1.245053e-02 
 1.456457e+00  1.205915e-02 
 1.456778e+00  1.166463e-02 
 1.457099e+00  1.126652e-02 
 1.457420e+00  1.086459e-02 
 1.457740e+00  1.045877e-02 
 1.458061e+00  1.004912e-02 
 1.458382e+00  9.635651e-03 
 1.458703e+00  9.218257e-03 
 1.459023e+00  8.796658e-03 
 1.459344e+00  8.370475e-03 
 1.459665e+00  7.939390e-03 
 1.459986e+00  7.503214e-03 
 1.460306e+00  7.061854e-03 
 1.460627e+00  6.615549e-03 
 1.460948e+00  6.164748e-03 
 1.461269e+00  5.710161e-03 
 1.461589e+00  5.252786e-03 
 1.461910e+00  4.793879e-03 
 1.462231e+00  4.334684e-03 
 1.462552e+00  3.876361e-03 
 1.462872e+00  3.419843e-03 
 1.463193e+00  2.965632e-03 
 1.463514e+00  2.513757e-03 
 1.463835e+00  2.063830e-03 
 1.464155e+00  1.614933e-03 
 1.464476e+00  1.165850e-03 
 1.464797e+00  7.195247e-04 
 1.465118e+00  2.930213e-04 
 1.465438e+00 -1.373015e-04 
 1.465759e+00 -5.722670e-04 
 1.466080e+00 -1.012453e-03 
 1.466401e+00 -1.458317e-03 
 1.466721e+00 -1.910308e-03 
 1.467042e+00 -2.369175e-03 
 1.467363e+00 -2.835366e-03 
 1.467684e+00 -3.309273e-03 
 1.468004e+00 -3.791137e-03 
 1.468325e+00 -4.281021e-03 
 1.468646e+00 -4.778749e-03 
 1.468967e+00 -5.283957e-03 
 1.469287e+00 -5.796155e-03 
 1.469608e+00 -6.314688e-03 
 1.469929e+00 -6.838802e-03 
 1.470250e+00 -7.367706e-03 
 1.470570e+00 -7.900597e-03 
 1.470891e+00 -8.436746e-03 
 1.471212e+00 -8.975281e-03 
 1.471533e+00 -9.515134e-03 
 1.471853e+00 -1.005520e-02 
 1.472174e+00 -1.059451e-02 
 1.472495e+00 -1.113249e-02 
 1.472816e+00 -1.166883e-02 
 1.473136e+00 -1.220336e-02 
 1.473457e+00 -1.273557e-02 
 1.473778e+00 -1.326453e-02 
 1.474099e+00 -1.378900e-02 
 1.474419e+00 -1.430777e-02 
 1.474740e+00 -1.481999e-02 
 1.475061e+00 -1.532524e-02 
 1.475382e+00 -1.582319e-02 
 1.475702e+00 -1.631320e-02 
 1.476023e+00 -1.679414e-02 
 1.476344e+00 -1.726457e-02 
 1.476665e+00 -1.772311e-02 
 1.476985e+00 -1.816874e-02 
 1.477306e+00 -1.860080e-02 
 1.477627e+00 -1.901883e-02 
 1.477948e+00 -1.942232e-02 
 1.478268e+00 -1.981062e-02 
 1.478589e+00 -2.018290e-02 
 1.478910e+00 -2.053818e-02 
 1.479230e+00 -2.087530e-02 
 1.479551e+00 -2.119286e-02 
 1.479872e+00 -2.148951e-02 
 1.480193e+00 -2.176385e-02 
 1.480513e+00 -2.201466e-02 
 1.480834e+00 -2.224084e-02 
 1.481155e+00 -2.244144e-02 
 1.481476e+00 -2.261568e-02 
 1.481796e+00 -2.276313e-02 
 1.482117e+00 -2.288383e-02 
 1.482438e+00 -2.297833e-02 
 1.482759e+00 -2.304738e-02 
 1.483079e+00 -2.309198e-02 
 1.483400e+00 -2.311270e-02 
 1.483721e+00 -2.310991e-02 
 1.484042e+00 -2.308378e-02 
 1.484362e+00 -2.303423e-02 
 1.484683e+00 -2.296091e-02 
 1.485004e+00 -2.286317e-02 
 1.485325e+00 -2.274009e-02 
 1.485645e+00 -2.259068e-02 
 1.485966e+00 -2.241379e-02 
 1.486287e+00 -2.220669e-02 
 1.486608e+00 -2.196789e-02 
 1.486928e+00 -2.169733e-02 
 1.487249e+00 -2.139516e-02 
 1.487570e+00 -2.106153e-02 
 1.487891e+00 -2.069654e-02 
 1.488211e+00 -2.030018e-02 
 1.488532e+00 -1.987233e-02 
 1.488853e+00 -1.941273e-02 
 1.489174e+00 -1.892111e-02 
 1.489494e+00 -1.839716e-02 
 1.489815e+00 -1.784083e-02 
 1.490136e+00 -1.725239e-02 
 1.490457e+00 -1.663244e-02 
 1.490777e+00 -1.598193e-02 
 1.491098e+00 -1.530210e-02 
 1.491419e+00 -1.459436e-02 
 1.491740e+00 -1.386017e-02 
 1.492060e+00 -1.310107e-02 
 1.492381e+00 -1.231874e-02 
 1.492702e+00 -1.151475e-02 
 1.493023e+00 -1.069071e-02 
 1.493343e+00 -9.848306e-03 
 1.493664e+00 -8.989315e-03 
 1.493985e+00 -8.115599e-03 
 1.494306e+00 -7.229183e-03 
 1.494626e+00 -6.332320e-03 
 1.494947e+00 -5.427506e-03 
 1.495268e+00 -4.517462e-03 
 1.495589e+00 -3.605230e-03 
 1.495909e+00 -2.693824e-03 
 1.496230e+00 -1.786420e-03 
 1.496551e+00 -8.861594e-04 
 1.496872e+00  4.018181e-06 
 1.497192e+00  8.815591e-04 
 1.497513e+00  1.744400e-03 
 1.497834e+00  2.590905e-03 
 1.498155e+00  3.419792e-03 
 1.498475e+00  4.230109e-03 
 1.498796e+00  5.353363e-03 
 1.499117e+00  6.771725e-03 
 1.499438e+00  8.145365e-03 
 1.499758e+00  9.472821e-03 
 1.500079e+00  1.075316e-02 
 1.500400e+00  1.198566e-02 
 1.500721e+00  1.316950e-02 
 1.501041e+00  1.430388e-02 
 1.501362e+00  1.538826e-02 
 1.501683e+00  1.642261e-02 
 1.502004e+00  1.740739e-02 
 1.502324e+00  1.834350e-02 
 1.502645e+00  1.923181e-02 
 1.502966e+00  2.007303e-02 
 1.503287e+00  2.086774e-02 
 1.503607e+00  1.414550e-02 
 1.503928e+00  1.457088e-02 
 1.504249e+00  1.498410e-02 
 1.504570e+00  1.538424e-02 
 1.504890e+00  1.576998e-02 
 1.505211e+00  1.613998e-02 
 1.505532e+00  1.649304e-02 
 1.505853e+00  1.682818e-02 
 1.506173e+00  1.714475e-02 
 1.506494e+00  1.744242e-02 
 1.506815e+00  1.772134e-02 
 1.507136e+00  1.798211e-02 
 1.507456e+00  1.822567e-02 
 1.507777e+00  1.845308e-02 
 1.508098e+00  1.866530e-02 
 1.508419e+00  1.886311e-02 
 1.508739e+00  1.904711e-02 
 1.509060e+00  1.921790e-02 
 1.509381e+00  1.937608e-02 
 1.509702e+00  1.952215e-02 
 1.510022e+00  1.965646e-02 
 1.510343e+00  1.977923e-02 
 1.510664e+00  1.989063e-02 
 1.510985e+00  1.999085e-02 
 1.511305e+00  2.008036e-02 
 1.511626e+00  2.015987e-02 
 1.511947e+00  2.023033e-02 
 1.512268e+00  2.029273e-02 
 1.512588e+00  2.034798e-02 
 1.512909e+00  2.039683e-02 
 1.513230e+00  2.043989e-02 
 1.513551e+00  2.047761e-02 
 1.513871e+00  2.051030e-02 
 1.514192e+00  2.053826e-02 
 1.514513e+00  2.056185e-02 
 1.514834e+00  2.058172e-02 
 1.515154e+00  2.059880e-02 
 1.515475e+00  2.061442e-02 
 1.515796e+00  2.063017e-02 
 1.516117e+00  2.064774e-02 
 1.516437e+00  2.066874e-02 
 1.516758e+00  2.069460e-02 
 1.517079e+00  2.072655e-02 
 1.517400e+00  2.076564e-02 
 1.517720e+00  2.081270e-02 
 1.518041e+00  2.086828e-02 
 1.518362e+00  2.093261e-02 
 1.518683e+00  2.100550e-02 
 1.519003e+00  2.108640e-02 
 1.519324e+00  2.117445e-02 
 1.519645e+00  2.126873e-02 
 1.519966e+00  2.136842e-02 
 1.520286e+00  2.147299e-02 
 1.520607e+00  2.158219e-02 
 1.520928e+00  2.169598e-02 
 1.521249e+00  2.181437e-02 
 1.521569e+00  2.193737e-02 
 1.521890e+00  2.206486e-02 
 1.522211e+00  2.219658e-02 
 1.522532e+00  2.233203e-02 
 1.522852e+00  2.247048e-02 
 1.523173e+00  2.261099e-02 
 1.523494e+00  2.275243e-02 
 1.523815e+00  2.289352e-02 
 1.524135e+00  2.303295e-02 
 1.524456e+00  2.316946e-02 
 1.524777e+00  2.330199e-02 
 1.525098e+00  2.342976e-02 
 1.525418e+00  2.355235e-02 
 1.525739e+00  2.366967e-02 
 1.526060e+00  2.378186e-02 
 1.526381e+00  2.388914e-02 
 1.526701e+00  2.399168e-02 
 1.527022e+00  2.408949e-02 
 1.527343e+00  2.418242e-02 
 1.527664e+00  2.427022e-02 
 1.527984e+00  2.435260e-02 
 1.528305e+00  2.442932e-02 
 1.528626e+00  2.450019e-02 
 1.528947e+00  2.456518e-02 
 1.529267e+00  2.462438e-02 
 1.529588e+00  2.467812e-02 
 1.529909e+00  2.472694e-02 
 1.530230e+00  2.477151e-02 
 1.530550e+00  2.481265e-02 
 1.530871e+00  2.485120e-02 
 1.531192e+00  2.488799e-02 
 1.531513e+00  2.492380e-02 
 1.531833e+00  2.495932e-02 
 1.532154e+00  2.499518e-02 
 1.532475e+00  2.503202e-02 
 1.532796e+00  2.507054e-02 
 1.533116e+00  2.511155e-02 
 1.533437e+00  2.515587e-02 
 1.533758e+00  2.520419e-02 
 1.534079e+00  2.525696e-02 
 1.534399e+00  2.531426e-02 
 1.534720e+00  2.537595e-02 
 1.535041e+00  2.544173e-02 
 1.535362e+00  2.551122e-02 
 1.535682e+00  2.558393e-02 
 1.536003e+00  2.565912e-02 
 1.536324e+00  2.573570e-02 
 1.536645e+00  2.581223e-02 
 1.536965e+00  2.588705e-02 
 1.537286e+00  2.595858e-02 
 1.537607e+00  2.602557e-02 
 1.537928e+00  2.608711e-02 
 1.538248e+00  2.614255e-02 
 1.538569e+00  2.619151e-02 
 1.538890e+00  2.623376e-02 
 1.539211e+00  2.626924e-02 
 1.539531e+00  2.629804e-02 
 1.539852e+00  2.632033e-02 
 1.540173e+00  2.633619e-02 
 1.540494e+00  2.634562e-02 
 1.540814e+00  2.634845e-02 
 1.541135e+00  2.634446e-02 
 1.541456e+00  2.633337e-02 
 1.541777e+00  2.631492e-02 
 1.542097e+00  2.628881e-02 
 1.542418e+00  2.625465e-02 
 1.542739e+00  2.621204e-02 
 1.543060e+00  2.616064e-02 
 1.543380e+00  2.610025e-02 
 1.543701e+00  2.603081e-02 
 1.544022e+00  2.595234e-02 
 1.544343e+00  2.586486e-02 
 1.544663e+00  2.576837e-02 
 1.544984e+00  2.566276e-02 
 1.545305e+00  2.554776e-02 
 1.545626e+00  2.542299e-02 
 1.545946e+00  2.528798e-02 
 1.546267e+00  2.514227e-02 
 1.546588e+00  2.498546e-02 
 1.546909e+00  2.481729e-02 
 1.547229e+00  2.463766e-02 
 1.547550e+00  2.444657e-02 
 1.547871e+00  2.424400e-02 
 1.548192e+00  2.402978e-02 
 1.548512e+00  2.380353e-02 
 1.548833e+00  2.356462e-02 
 1.549154e+00  2.331227e-02 
 1.549475e+00  2.304555e-02 
 1.549795e+00  2.276344e-02 
 1.550116e+00  2.246480e-02 
 1.550437e+00  2.214839e-02 
 1.550758e+00  2.181301e-02 
 1.551078e+00  2.145766e-02 
 1.551399e+00  2.108169e-02 
 1.551720e+00  2.068488e-02 
 1.552041e+00  2.026742e-02 
 1.552361e+00  1.982975e-02 
 1.552682e+00  1.937247e-02 
 1.553003e+00  1.889629e-02 
 1.553324e+00  1.840198e-02 
 1.553644e+00  1.789042e-02 
 1.553965e+00  1.736254e-02 
 1.554286e+00  1.681921e-02 
 1.554607e+00  1.626119e-02 
 1.554927e+00  1.568911e-02 
 1.555248e+00  1.510358e-02 
 1.555569e+00  1.450524e-02 
 1.555890e+00  1.389486e-02 
 1.556210e+00  1.327338e-02 
 1.556531e+00  1.264179e-02 
 1.556852e+00  1.200116e-02 
 1.557173e+00  1.135245e-02 
 1.557493e+00  1.069643e-02 
 1.557814e+00  1.003370e-02 
 1.558135e+00  9.364698e-03 
 1.558456e+00  8.689762e-03 
 1.558776e+00  8.009210e-03 
 1.559097e+00  7.323418e-03 
 1.559418e+00  6.632822e-03 
 1.559739e+00  5.937819e-03 
 1.560059e+00  5.238954e-03 
 1.560380e+00  4.536747e-03 
 1.560701e+00  3.831815e-03 
 1.561022e+00  3.124963e-03 
 1.561342e+00  2.417243e-03 
 1.561663e+00  1.709937e-03 
 1.561984e+00  1.004453e-03 
 1.562305e+00  3.021819e-04 
 1.562625e+00 -3.955965e-04 
 1.562946e+00 -1.087847e-03 
 1.563267e+00 -1.773555e-03 
 1.563588e+00 -2.451905e-03 
 1.563908e+00 -3.122155e-03 
 1.564229e+00 -3.783566e-03 
 1.564550e+00 -4.435316e-03 
 1.564871e+00 -5.076443e-03 
 1.565191e+00 -5.705841e-03 
 1.565512e+00 -6.322280e-03 
 1.565833e+00 -6.924452e-03 
 1.566154e+00 -7.511091e-03 
 1.566474e+00 -8.080872e-03 
 1.566795e+00 -8.632650e-03 
 1.567116e+00 -9.165445e-03 
 1.567437e+00 -9.678468e-03 
 1.567757e+00 -1.017117e-02 
 1.568078e+00 -1.064320e-02 
 1.568399e+00 -1.109436e-02 
 1.568720e+00 -1.152446e-02 
 1.569040e+00 -1.193317e-02 
 1.569361e+00 -1.232004e-02 
 1.569682e+00 -1.268429e-02 
 1.570003e+00 -1.302496e-02 
 1.570323e+00 -1.334088e-02 
 1.570644e+00 -1.363068e-02 
 1.570965e+00 -1.389294e-02 
 1.571286e+00 -1.412629e-02 
 1.571606e+00 -1.432957e-02 
 1.571927e+00 -1.450199e-02 
 1.572248e+00 -1.464316e-02 
 1.572569e+00 -1.475311e-02 
 1.572889e+00 -1.483225e-02 
 1.573210e+00 -1.488131e-02 
 1.573531e+00 -1.490115e-02 
 1.573852e+00 -1.489274e-02 
 1.574172e+00 -1.485703e-02 
 1.574493e+00 -1.479492e-02 
 1.574814e+00 -1.470728e-02 
 1.575135e+00 -1.459496e-02 
 1.575455e+00 -1.445885e-02 
 1.575776e+00 -1.429987e-02 
 1.576097e+00 -1.411906e-02 
 1.576418e+00 -1.391750e-02 
 1.576738e+00 -1.369635e-02 
 1.577059e+00 -1.345686e-02 
 1.577380e+00 -1.320035e-02 
 1.577701e+00 -1.292830e-02 
 1.578021e+00 -1.264228e-02 
 1.578342e+00 -1.234391e-02 
 1.578663e+00 -1.203486e-02 
 1.578984e+00 -1.171673e-02 
 1.579304e+00 -1.139095e-02 
 1.579625e+00 -1.105880e-02 
 1.579946e+00 -1.072139e-02 
 1.580267e+00 -1.037980e-02 
 1.580587e+00 -1.003519e-02 
 1.580908e+00 -9.688850e-03 
 1.581229e+00 -9.342241e-03 
 1.581550e+00 -8.996893e-03 
 1.581870e+00 -8.654287e-03 
 1.582191e+00 -8.315787e-03 
 1.582512e+00 -7.982493e-03 
 1.582833e+00 -7.655276e-03 
 1.583153e+00 -7.334722e-03 
 1.583474e+00 -6.988501e-03 
 1.583795e+00 -6.641694e-03 
 1.584116e+00 -6.305982e-03 
 1.584436e+00 -5.980583e-03 
 1.584757e+00 -5.664592e-03 
 1.585078e+00 -5.357122e-03 
 1.585399e+00 -5.057219e-03 
 1.585719e+00 -4.764819e-03 
 1.586040e+00 -4.479519e-03 
 1.586361e+00 -4.201494e-03 
 1.586682e+00 -3.930639e-03 
 1.587002e+00 -3.664235e-03 
 1.587323e+00 -3.402370e-03 
 1.587644e+00 -3.145588e-03 
 1.587965e+00 -2.894295e-03 
 1.588285e+00 -2.648746e-03 
 1.588606e+00 -2.409060e-03 
 1.588927e+00 -2.175202e-03 
 1.589248e+00 -1.947071e-03 
 1.589568e+00 -1.724555e-03 
 1.589889e+00 -1.507583e-03 
 1.590210e+00 -1.296187e-03 
 1.590531e+00 -1.090540e-03 
 1.590851e+00 -8.909574e-04 
 1.591172e+00 -6.978504e-04 
 1.591493e+00 -5.116299e-04 
 1.591814e+00 -3.326197e-04 
 1.592134e+00 -1.609874e-04 
 1.592455e+00  3.266711e-06 
 1.592776e+00  1.603149e-04 
 1.593097e+00  3.104804e-04 
 1.593417e+00  4.541939e-04 
 1.593738e+00  5.919327e-04 
 1.594059e+00  7.241571e-04 
 1.594380e+00  8.512569e-04 
 1.594700e+00  9.735138e-04 
 1.595021e+00  1.091095e-03 
 1.595342e+00  1.204063e-03 
 1.595663e+00  1.312433e-03 
 1.595983e+00  1.416212e-03 
 1.596304e+00  1.515450e-03 
 1.596625e+00  1.610286e-03 
 1.596946e+00  1.700973e-03 
 1.597266e+00  1.787881e-03 
 1.597587e+00  1.871444e-03 
 1.597908e+00  1.952110e-03 
 1.598229e+00  2.030289e-03 
 1.598549e+00  2.106268e-03 
 1.598870e+00  2.180233e-03 
 1.599191e+00  2.252309e-03 
 1.599512e+00  2.322606e-03 
 1.599832e+00  2.391263e-03 
 1.600153e+00  2.458493e-03 
 1.600474e+00  2.524624e-03 
 1.600795e+00  2.590137e-03 
 1.601115e+00  2.655678e-03 
 1.601436e+00  2.722047e-03 
 1.601757e+00  2.790092e-03 
 1.602078e+00  2.860709e-03 
 1.602398e+00  2.934809e-03 
 1.602719e+00  3.013304e-03 
 1.603040e+00  3.097086e-03 
 1.603361e+00  3.209380e-03 
 1.603681e+00  3.345856e-03 
 1.604002e+00  3.487505e-03 
 1.604323e+00  3.634727e-03 
 1.604644e+00  3.787409e-03 
 1.604964e+00  3.946386e-03 
 1.605285e+00  4.111454e-03 
 1.605606e+00  4.282895e-03 
 1.605927e+00  4.461191e-03 
 1.606247e+00  4.647033e-03 
 1.606568e+00  4.841283e-03 
 1.606889e+00  5.044894e-03 
 1.607210e+00  5.258850e-03 
 1.607530e+00  5.484101e-03 
 1.607851e+00  5.721407e-03 
 1.608172e+00  5.971679e-03 
 1.608493e+00  6.235407e-03 
 1.608813e+00  6.513020e-03 
 1.609134e+00  6.804801e-03 
 1.609455e+00  7.110906e-03 
 1.609776e+00  7.431386e-03 
 1.610096e+00  7.766218e-03 
 1.610417e+00  8.115348e-03 
 1.610738e+00  8.478700e-03 
 1.611059e+00  8.856158e-03 
 1.611379e+00  9.247319e-03 
 1.611700e+00  9.651601e-03 
 1.612021e+00  1.006834e-02 
 1.612342e+00  1.049673e-02 
 1.612662e+00  1.093586e-02 
 1.612983e+00  1.138483e-02 
 1.613304e+00  1.184278e-02 
 1.613625e+00  1.230894e-02 
 1.613945e+00  1.278265e-02 
 1.614266e+00  1.326334e-02 
 1.614587e+00  1.375065e-02 
 1.614908e+00  1.424438e-02 
 1.615228e+00  1.474451e-02 
 1.615549e+00  1.525115e-02 
 1.615870e+00  1.576442e-02 
 1.616191e+00  1.628432e-02 
 1.616511e+00  1.681062e-02 
 1.616832e+00  1.734277e-02 
 1.617153e+00  1.787996e-02 
 1.617474e+00  1.842114e-02 
 1.617794e+00  1.896526e-02 
 1.618115e+00  1.951118e-02 
 1.618436e+00  2.005778e-02 
 1.618757e+00  2.060399e-02 
 1.619077e+00  2.114881e-02 
 1.619398e+00  2.169131e-02 
 1.619719e+00  2.223060e-02 
 1.620040e+00  2.276581e-02 
 1.620360e+00  2.329609e-02 
 1.620681e+00  2.382053e-02 
 1.621002e+00  2.433835e-02 
 1.621323e+00  2.484870e-02 
 1.621643e+00  2.535071e-02 
 1.621964e+00  2.584350e-02 
 1.622285e+00  2.632625e-02 
 1.622606e+00  2.679828e-02 
 1.622926e+00  2.725905e-02 
 1.623247e+00  2.770822e-02 
 1.623568e+00  2.814556e-02 
 1.623889e+00  2.857092e-02 
 1.624209e+00  2.898430e-02 
 1.624530e+00  2.938570e-02 
 1.624851e+00  2.977509e-02 
 1.625172e+00  3.015244e-02 
 1.625492e+00  3.051762e-02 
 1.625813e+00  3.087037e-02 
 1.626134e+00  3.121035e-02 
 1.626455e+00  3.153709e-02 
 1.626775e+00  3.185010e-02 
 1.627096e+00  3.214883e-02 
 1.627417e+00  3.243280e-02 
 1.627738e+00  3.270157e-02 
 1.628058e+00  3.295478e-02 
 1.628379e+00  3.319215e-02 
 1.628700e+00  3.341355e-02 
 1.629021e+00  3.361898e-02 
 1.629341e+00  3.380852e-02 
 1.629662e+00  3.398234e-02 
 1.629983e+00  3.414057e-02 
 1.630304e+00  3.428319e-02 
 1.630624e+00  3.441013e-02 
 1.630945e+00  3.452115e-02 
 1.631266e+00  3.461593e-02 
 1.631587e+00  3.469415e-02 
 1.631907e+00  3.475551e-02 
 1.632228e+00  3.479980e-02 
