         time Z Velocity... 
------------- ------------- 
 5.253996e-02 -1.125890e-02 
 5.286072e-02 -1.259231e-02 
 5.318147e-02 -1.401607e-02 
 5.350223e-02 -1.534590e-02 
 5.382298e-02 -1.678708e-02 
 5.414374e-02 -1.837435e-02 
 5.446449e-02 -1.968677e-02 
 5.478524e-02 -2.116165e-02 
 5.510600e-02 -2.279789e-02 
 5.542675e-02 -2.413269e-02 
 5.574750e-02 -2.543367e-02 
 5.606825e-02 -2.633400e-02 
 5.638900e-02 -2.762633e-02 
 5.670975e-02 -2.860549e-02 
 5.703050e-02 -3.014966e-02 
 5.735125e-02 -3.104889e-02 
 5.767200e-02 -3.247274e-02 
 5.799275e-02 -3.325474e-02 
 5.831350e-02 -3.476930e-02 
 5.863424e-02 -3.584943e-02 
 5.895499e-02 -3.759790e-02 
 5.927574e-02 -3.870076e-02 
 5.959648e-02 -4.009747e-02 
 5.991723e-02 -4.128946e-02 
 6.023798e-02 -4.235291e-02 
 6.055872e-02 -4.302420e-02 
 6.087947e-02 -4.365647e-02 
 6.120022e-02 -4.524403e-02 
 6.152096e-02 -4.616728e-02 
 6.184171e-02 -4.703020e-02 
 6.216245e-02 -4.801961e-02 
 6.248319e-02 -4.953526e-02 
 6.280393e-02 -5.090252e-02 
 6.312468e-02 -5.022479e-02 
 6.344542e-02 -5.435154e-02 
 6.376616e-02 -5.163931e-02 
 6.408691e-02 -5.696784e-02 
 6.440765e-02 -5.424451e-02 
 6.472839e-02 -5.689260e-02 
 6.504913e-02 -5.853945e-02 
 6.536987e-02 -5.651192e-02 
 6.569061e-02 -6.028220e-02 
 6.601135e-02 -5.648672e-02 
 6.633209e-02 -5.715370e-02 
 6.665283e-02 -5.968960e-02 
 6.697357e-02 -5.532006e-02 
 6.729431e-02 -6.005608e-02 
 6.761505e-02 -5.763647e-02 
 6.793579e-02 -5.743213e-02 
 6.825652e-02 -5.891900e-02 
 6.857726e-02 -5.704529e-02 
 6.889800e-02 -5.830719e-02 
 6.921873e-02 -5.831970e-02 
 6.953947e-02 -5.767183e-02 
 6.986021e-02 -5.838070e-02 
 7.018095e-02 -5.844372e-02 
 7.050168e-02 -5.766562e-02 
 7.082242e-02 -5.812438e-02 
 7.114316e-02 -5.760005e-02 
 7.146389e-02 -5.657563e-02 
 7.178462e-02 -5.870771e-02 
 7.210536e-02 -5.617771e-02 
 7.242609e-02 -5.783219e-02 
 7.274682e-02 -5.626760e-02 
 7.306756e-02 -5.618430e-02 
 7.338829e-02 -5.672014e-02 
 7.370902e-02 -5.602891e-02 
 7.402976e-02 -5.558801e-02 
 7.435049e-02 -5.617369e-02 
 7.467122e-02 -5.512424e-02 
 7.499195e-02 -5.575935e-02 
 7.531268e-02 -5.481932e-02 
 7.563341e-02 -5.565117e-02 
 7.595414e-02 -5.408473e-02 
 7.627487e-02 -5.347494e-02 
 7.659560e-02 -5.364763e-02 
 7.691633e-02 -5.248555e-02 
 7.723706e-02 -5.287770e-02 
 7.755779e-02 -5.355674e-02 
 7.787852e-02 -5.046434e-02 
 7.819925e-02 -5.317124e-02 
 7.851998e-02 -5.101763e-02 
 7.884071e-02 -5.108229e-02 
 7.916143e-02 -5.158569e-02 
 7.948216e-02 -4.922489e-02 
 7.980289e-02 -5.209946e-02 
 8.012362e-02 -4.937022e-02 
 8.044435e-02 -4.874960e-02 
 8.076507e-02 -5.216322e-02 
 8.108580e-02 -4.764808e-02 
 8.140652e-02 -4.759004e-02 
 8.172725e-02 -4.934829e-02 
 8.204798e-02 -4.636702e-02 
 8.236870e-02 -4.856952e-02 
 8.268943e-02 -4.615537e-02 
 8.301015e-02 -4.665973e-02 
 8.333088e-02 -4.532900e-02 
 8.365160e-02 -4.581878e-02 
 8.397233e-02 -4.508905e-02 
 8.429306e-02 -4.648935e-02 
 8.461378e-02 -4.341406e-02 
 8.493451e-02 -4.379919e-02 
 8.525524e-02 -4.420875e-02 
 8.557597e-02 -4.195959e-02 
 8.589670e-02 -4.314598e-02 
 8.621742e-02 -4.199550e-02 
 8.653815e-02 -3.915920e-02 
 8.685888e-02 -4.080454e-02 
 8.717961e-02 -3.787156e-02 
 8.750034e-02 -4.058040e-02 
 8.782107e-02 -3.841793e-02 
 8.814180e-02 -3.765030e-02 
 8.846253e-02 -3.693745e-02 
 8.878326e-02 -3.609218e-02 
 8.910399e-02 -3.527421e-02 
 8.942472e-02 -3.549553e-02 
 8.974545e-02 -3.442086e-02 
 9.006618e-02 -3.417836e-02 
 9.038691e-02 -3.310341e-02 
 9.070764e-02 -3.289258e-02 
 9.102837e-02 -3.047058e-02 
 9.134910e-02 -3.251761e-02 
 9.166983e-02 -2.855383e-02 
 9.199057e-02 -3.166847e-02 
 9.231130e-02 -2.794254e-02 
 9.263203e-02 -2.891402e-02 
 9.295276e-02 -2.809924e-02 
 9.327349e-02 -2.773027e-02 
 9.359423e-02 -2.443934e-02 
 9.391496e-02 -2.879420e-02 
 9.423569e-02 -2.418506e-02 
 9.455643e-02 -2.512713e-02 
 9.487716e-02 -2.458028e-02 
 9.519790e-02 -2.322150e-02 
 9.551863e-02 -2.212888e-02 
 9.583937e-02 -2.285163e-02 
 9.616010e-02 -2.160053e-02 
 9.648084e-02 -2.210893e-02 
 9.680157e-02 -2.003797e-02 
 9.712231e-02 -1.950225e-02 
 9.744305e-02 -1.991691e-02 
 9.776378e-02 -1.892425e-02 
 9.808452e-02 -1.821189e-02 
 9.840526e-02 -1.846020e-02 
 9.872600e-02 -1.687954e-02 
 9.904674e-02 -1.653941e-02 
 9.936747e-02 -1.580210e-02 
 9.968821e-02 -1.534416e-02 
 1.000089e-01 -1.479049e-02 
 1.003297e-01 -1.490086e-02 
 1.006504e-01 -1.330312e-02 
 1.009712e-01 -1.413545e-02 
 1.012919e-01 -1.319100e-02 
 1.016127e-01 -1.165042e-02 
 1.019334e-01 -1.164443e-02 
 1.022541e-01 -1.124706e-02 
 1.025749e-01 -1.062694e-02 
 1.028956e-01 -1.063303e-02 
 1.032164e-01 -8.579692e-03 
 1.035371e-01 -9.586434e-03 
 1.038578e-01 -8.545250e-03 
 1.041786e-01 -7.703078e-03 
 1.044993e-01 -8.062080e-03 
 1.048201e-01 -6.621233e-03 
 1.051408e-01 -6.181430e-03 
 1.054616e-01 -6.510384e-03 
 1.057823e-01 -4.434298e-03 
 1.061031e-01 -5.935268e-03 
 1.064238e-01 -5.031695e-03 
 1.067445e-01 -4.522497e-03 
 1.070653e-01 -3.841145e-03 
 1.073860e-01 -3.950601e-03 
 1.077068e-01 -3.044664e-03 
 1.080275e-01 -4.499624e-03 
 1.083483e-01 -2.968217e-03 
 1.086690e-01 -2.942768e-03 
 1.089898e-01 -2.678709e-03 
 1.093105e-01 -1.913680e-03 
 1.096313e-01 -2.341122e-03 
 1.099520e-01 -2.168893e-03 
 1.102727e-01 -1.420777e-03 
 1.105935e-01 -8.901678e-04 
 1.109142e-01 -2.330209e-03 
 1.112350e-01  5.807225e-06 
 1.115557e-01 -3.070084e-03 
 1.118765e-01 -1.212598e-04 
 1.121972e-01 -1.050941e-03 
 1.125180e-01 -9.588806e-04 
 1.128387e-01 -1.324602e-03 
 1.131595e-01 -9.802929e-04 
 1.134802e-01 -1.653014e-03 
 1.138010e-01 -3.597656e-04 
 1.141217e-01 -9.837103e-04 
 1.144425e-01 -2.231299e-04 
 1.147632e-01 -6.973693e-04 
 1.150839e-01  7.757219e-05 
 1.154047e-01 -1.769227e-04 
 1.157254e-01 -8.182834e-04 
 1.160462e-01 -2.040017e-04 
 1.163669e-01 -7.453576e-05 
 1.166877e-01 -1.267040e-03 
 1.170084e-01 -8.678372e-04 
 1.173292e-01 -6.733586e-04 
 1.176499e-01 -7.187547e-04 
 1.179707e-01 -1.246986e-03 
 1.182914e-01 -3.293154e-04 
 1.186122e-01 -1.145003e-03 
 1.189329e-01 -9.711026e-04 
 1.192537e-01 -4.638297e-04 
 1.195744e-01 -2.990789e-04 
 1.198952e-01 -1.012697e-03 
 1.202159e-01 -6.823917e-04 
 1.205367e-01 -7.805086e-05 
 1.208574e-01 -8.989701e-04 
 1.211782e-01 -7.028859e-04 
 1.214989e-01 -1.064428e-03 
 1.218196e-01  4.130158e-05 
 1.221404e-01 -8.452017e-04 
 1.224611e-01 -2.485151e-04 
 1.227819e-01 -3.572592e-04 
 1.231026e-01 -5.069954e-04 
 1.234234e-01  3.413443e-06 
 1.237441e-01 -5.386685e-06 
 1.240649e-01 -7.316962e-05 
 1.243856e-01  8.276419e-04 
 1.247064e-01  1.842939e-04 
 1.250271e-01  3.363188e-04 
 1.253479e-01  6.752948e-04 
 1.256686e-01  7.806559e-04 
 1.259894e-01  1.232731e-03 
 1.263101e-01  1.254221e-03 
 1.266309e-01 -2.402096e-04 
 1.269517e-01  4.326668e-04 
 1.272724e-01  8.946060e-04 
 1.275932e-01 -7.526716e-04 
 1.279139e-01  1.941496e-03 
 1.282347e-01  2.034864e-03 
 1.285554e-01 -2.012363e-03 
 1.288762e-01 -9.265716e-04 
 1.291970e-01 -1.383957e-03 
 1.295177e-01 -9.678761e-04 
 1.298385e-01 -2.166891e-03 
 1.301592e-01 -1.099237e-03 
 1.304800e-01 -2.726189e-03 
 1.308007e-01 -2.270819e-03 
 1.311215e-01 -1.450920e-03 
 1.314422e-01 -1.471170e-03 
 1.317630e-01 -1.740500e-03 
 1.320838e-01  4.709706e-04 
 1.324045e-01 -2.092157e-03 
 1.327253e-01 -1.202900e-03 
 1.330460e-01  1.031781e-03 
 1.333668e-01 -5.482504e-03 
 1.336875e-01  2.784238e-03 
 1.340083e-01 -3.755358e-03 
 1.343291e-01 -6.072722e-04 
 1.346498e-01 -6.619096e-04 
 1.349706e-01 -2.722507e-03 
 1.352913e-01 -4.802713e-04 
 1.356121e-01  4.188640e-03 
 1.359329e-01 -4.563963e-03 
 1.362536e-01  5.654855e-03 
 1.365744e-01 -1.917431e-03 
 1.368951e-01  1.106403e-04 
 1.372159e-01  3.613935e-03 
 1.375367e-01 -2.899011e-03 
 1.378574e-01  4.874860e-03 
 1.381782e-01  3.792748e-04 
 1.384989e-01  8.427142e-05 
 1.388197e-01  2.083414e-03 
 1.391405e-01  6.923958e-04 
 1.394612e-01  1.304962e-03 
 1.397820e-01  3.917566e-03 
 1.401027e-01 -1.619106e-03 
 1.404235e-01  4.575447e-03 
 1.407442e-01 -2.069482e-04 
 1.410650e-01  9.640103e-04 
 1.413858e-01  3.238063e-03 
 1.417065e-01  1.010302e-04 
 1.420273e-01  1.355406e-03 
 1.423480e-01  1.673971e-03 
 1.426688e-01 -3.194321e-04 
 1.429896e-01  6.606434e-04 
 1.433103e-01  4.291193e-03 
 1.436311e-01 -4.197318e-03 
 1.439519e-01  6.324566e-03 
 1.442726e-01 -3.140050e-04 
 1.445934e-01 -5.640123e-04 
 1.449141e-01  6.127517e-03 
 1.452349e-01 -1.987126e-03 
 1.455557e-01  2.864264e-03 
 1.458764e-01  2.775609e-03 
 1.461972e-01 -4.018769e-03 
 1.465179e-01  6.804861e-03 
 1.468387e-01 -5.050765e-03 
 1.471594e-01  1.849203e-03 
 1.474802e-01 -4.355695e-04 
 1.478010e-01 -2.260689e-03 
 1.481217e-01  1.994545e-03 
 1.484425e-01 -3.482005e-03 
 1.487632e-01  1.799605e-03 
 1.490840e-01 -4.884286e-04 
 1.494047e-01  4.894477e-05 
 1.497255e-01 -5.554972e-04 
 1.500462e-01  9.339726e-04 
 1.503670e-01 -2.437480e-03 
 1.506877e-01  6.507149e-04 
 1.510085e-01 -3.284936e-03 
 1.513292e-01  1.986902e-03 
 1.516500e-01 -2.184985e-03 
 1.519708e-01  3.467428e-04 
 1.522915e-01 -3.908299e-04 
 1.526123e-01 -1.060636e-03 
 1.529330e-01  2.562072e-03 
 1.532538e-01 -1.432081e-03 
 1.535746e-01 -7.556139e-04 
 1.538953e-01 -4.532369e-05 
 1.542161e-01 -2.207570e-03 
 1.545368e-01  1.097707e-03 
 1.548576e-01 -1.991974e-03 
 1.551784e-01 -2.398118e-03 
 1.554991e-01 -1.912236e-04 
 1.558199e-01 -3.532122e-03 
 1.561406e-01 -4.069333e-04 
 1.564614e-01 -1.751447e-03 
 1.567821e-01 -1.581895e-03 
 1.571029e-01 -6.823367e-06 
 1.574237e-01  1.068684e-04 
 1.577444e-01 -3.542440e-03 
 1.580652e-01  1.039026e-04 
 1.583859e-01 -1.274914e-03 
 1.587067e-01 -6.232639e-04 
 1.590274e-01 -1.584048e-03 
 1.593482e-01 -1.278470e-03 
 1.596690e-01 -1.662304e-03 
 1.599897e-01 -2.005067e-04 
 1.603105e-01 -1.412388e-03 
 1.606312e-01 -5.926246e-04 
 1.609520e-01  1.211469e-03 
 1.612727e-01 -1.476079e-03 
 1.615935e-01  7.774515e-04 
 1.619143e-01 -4.194840e-04 
 1.622350e-01 -2.108451e-05 
 1.625558e-01  3.270848e-04 
 1.628765e-01 -2.777336e-04 
 1.631973e-01 -3.765061e-04 
 1.635180e-01 -3.814626e-04 
 1.638388e-01  2.441524e-04 
 1.641596e-01  7.166350e-04 
 1.644803e-01  9.742602e-05 
 1.648011e-01  1.152254e-03 
 1.651218e-01 -5.452775e-04 
 1.654426e-01  1.712249e-03 
 1.657633e-01 -3.370690e-04 
 1.660841e-01  5.247717e-04 
 1.664048e-01 -2.817080e-04 
 1.667256e-01  3.852837e-04 
 1.670463e-01 -9.610067e-05 
 1.673671e-01  9.397379e-04 
 1.676878e-01 -7.799247e-04 
 1.680086e-01  4.963563e-04 
 1.683293e-01  1.177005e-03 
 1.686501e-01  6.050343e-04 
 1.689708e-01  3.401018e-03 
 1.692916e-01  1.048826e-03 
 1.696123e-01  2.515209e-03 
 1.699331e-01  1.766565e-03 
 1.702538e-01  2.639992e-03 
 1.705746e-01  3.562671e-03 
 1.708953e-01  2.499310e-03 
 1.712161e-01  1.935554e-03 
 1.715368e-01  3.003647e-03 
 1.718576e-01  1.157842e-03 
 1.721783e-01  2.768552e-03 
 1.724990e-01  2.003466e-03 
 1.728198e-01  1.551874e-03 
 1.731405e-01  3.037111e-03 
 1.734613e-01  7.008478e-04 
 1.737820e-01  1.843460e-03 
 1.741028e-01  1.597696e-03 
 1.744235e-01  1.540699e-03 
 1.747443e-01  1.016666e-03 
 1.750650e-01  7.689684e-04 
 1.753857e-01  8.257521e-04 
 1.757065e-01  1.087321e-03 
 1.760272e-01  7.877043e-04 
 1.763480e-01  5.228761e-05 
 1.766687e-01 -3.707945e-03 
 1.769895e-01  4.410876e-03 
 1.773102e-01 -1.307276e-03 
 1.776309e-01  1.837380e-03 
 1.779517e-01  9.027845e-04 
 1.782724e-01  7.915218e-04 
 1.785932e-01  2.044161e-04 
 1.789139e-01  1.573369e-03 
 1.792347e-01 -9.202497e-04 
 1.795554e-01  9.449493e-05 
 1.798761e-01 -5.669055e-04 
 1.801969e-01 -5.802250e-04 
 1.805176e-01 -7.870384e-04 
 1.808384e-01 -1.562932e-03 
 1.811591e-01  1.715595e-04 
 1.814799e-01 -2.817029e-03 
 1.818006e-01  4.055214e-04 
 1.821214e-01 -2.051656e-03 
 1.824421e-01 -9.688410e-04 
 1.827629e-01 -1.213112e-03 
 1.830836e-01 -2.058079e-03 
 1.834044e-01 -1.357710e-03 
 1.837251e-01 -2.313585e-03 
 1.840459e-01 -1.589627e-03 
 1.843666e-01 -2.014830e-03 
 1.846874e-01 -2.222443e-03 
 1.850081e-01 -2.106657e-03 
 1.853289e-01 -1.779191e-03 
 1.856497e-01 -2.946939e-03 
 1.859704e-01 -9.378471e-04 
 1.862912e-01 -1.383805e-03 
 1.866119e-01 -2.499671e-04 
 1.869327e-01 -1.367467e-03 
 1.872534e-01 -1.081583e-04 
 1.875742e-01  5.952344e-04 
 1.878949e-01 -9.349661e-04 
 1.882157e-01  5.485156e-04 
 1.885364e-01 -4.514389e-04 
 1.888572e-01 -5.527372e-05 
 1.891779e-01  6.229829e-04 
 1.894987e-01 -1.088432e-03 
 1.898194e-01  1.709122e-03 
 1.901402e-01 -8.322994e-04 
 1.904610e-01  1.602401e-03 
 1.907817e-01  3.298598e-04 
 1.911025e-01  5.392238e-04 
 1.914232e-01  9.494481e-04 
 1.917440e-01  7.672681e-04 
 1.920647e-01  2.196013e-05 
 1.923855e-01  1.087000e-04 
 1.927062e-01  1.752185e-04 
 1.930270e-01 -5.364850e-04 
 1.933477e-01  2.360841e-04 
 1.936685e-01  1.354341e-03 
 1.939892e-01  7.686366e-04 
 1.943100e-01  2.809305e-04 
 1.946307e-01  2.128349e-03 
 1.949515e-01  1.101130e-03 
 1.952722e-01  1.472976e-03 
 1.955930e-01  1.854719e-03 
 1.959137e-01  1.801914e-03 
 1.962345e-01  6.915825e-04 
 1.965552e-01  3.004971e-03 
 1.968760e-01  4.915670e-04 
 1.971967e-01  3.288681e-03 
 1.975175e-01 -1.186406e-03 
 1.978382e-01  3.742104e-03 
 1.981589e-01  3.067550e-04 
 1.984797e-01  1.118039e-03 
 1.988004e-01  9.118854e-04 
 1.991212e-01  6.240625e-04 
 1.994419e-01  8.538737e-04 
 1.997627e-01  1.491285e-03 
 2.000834e-01 -8.663386e-04 
 2.004041e-01  9.665329e-04 
 2.007249e-01 -1.554608e-03 
 2.010456e-01 -2.711325e-04 
 2.013663e-01 -1.987385e-04 
 2.016871e-01 -9.165359e-04 
 2.020078e-01 -2.452438e-03 
 2.023285e-01  2.680579e-04 
 2.026493e-01 -2.400087e-03 
 2.029700e-01 -6.522559e-04 
 2.032907e-01 -4.849761e-04 
 2.036115e-01 -7.275983e-04 
 2.039322e-01 -1.206171e-03 
 2.042529e-01  3.545774e-05 
 2.045737e-01 -3.625142e-03 
 2.048944e-01  9.400552e-04 
 2.052151e-01 -2.789247e-03 
 2.055358e-01 -2.287244e-03 
 2.058566e-01 -9.243669e-05 
 2.061773e-01 -3.651697e-03 
 2.064980e-01  9.722174e-04 
 2.068188e-01 -2.145405e-03 
 2.071395e-01  1.719173e-04 
 2.074602e-01 -1.870818e-03 
 2.077810e-01  4.235104e-05 
 2.081017e-01 -1.687555e-03 
 2.084224e-01 -5.672200e-04 
 2.087432e-01 -2.128132e-03 
 2.090639e-01 -1.692101e-03 
 2.093846e-01 -5.672670e-04 
 2.097054e-01 -3.006468e-03 
 2.100261e-01  1.835192e-04 
 2.103468e-01 -2.149663e-03 
 2.106676e-01 -1.079051e-03 
 2.109883e-01 -1.150137e-03 
 2.113090e-01 -1.916449e-04 
 2.116297e-01 -7.008202e-04 
 2.119505e-01 -1.011411e-03 
 2.122712e-01 -5.171951e-04 
 2.125919e-01 -2.061704e-04 
 2.129127e-01 -5.241315e-04 
 2.132334e-01  4.883785e-04 
 2.135541e-01 -3.038638e-04 
 2.138749e-01  1.174951e-03 
 2.141956e-01 -1.489585e-03 
 2.145164e-01  1.414110e-03 
 2.148371e-01  2.629325e-04 
 2.151578e-01  1.109113e-03 
 2.154786e-01  1.217550e-03 
 2.157993e-01  9.576555e-04 
 2.161200e-01  6.855704e-05 
 2.164408e-01  2.284184e-03 
 2.167615e-01  1.467876e-04 
 2.170822e-01  2.002696e-03 
 2.174030e-01  1.170739e-03 
 2.177237e-01 -7.715506e-04 
 2.180444e-01  1.353293e-03 
 2.183652e-01 -3.856504e-04 
 2.186859e-01  1.313980e-03 
 2.190066e-01  1.669308e-04 
 2.193274e-01  9.384426e-04 
 2.196481e-01  1.154368e-03 
 2.199688e-01  2.636814e-03 
 2.202896e-01  3.354069e-04 
 2.206103e-01  2.020131e-03 
 2.209310e-01  1.389077e-03 
 2.212518e-01  6.488977e-04 
 2.215725e-01  1.531312e-03 
 2.218932e-01  8.911706e-04 
 2.222140e-01 -2.757310e-04 
 2.225347e-01  1.681290e-03 
 2.228555e-01  2.626596e-04 
 2.231762e-01  1.860803e-03 
 2.234969e-01  1.489259e-04 
 2.238177e-01  1.176500e-03 
 2.241384e-01  1.230178e-03 
 2.244592e-01  1.642608e-03 
 2.247799e-01  7.977399e-04 
 2.251007e-01  4.912287e-04 
 2.254214e-01 -1.879987e-03 
 2.257421e-01  4.516604e-03 
 2.260629e-01 -2.049369e-03 
 2.263836e-01  2.409288e-03 
 2.267044e-01 -2.215127e-03 
 2.270251e-01  1.406241e-03 
 2.273459e-01  2.568660e-04 
 2.276666e-01 -9.176683e-04 
 2.279873e-01  6.095497e-04 
 2.283081e-01 -1.169975e-03 
 2.286288e-01 -1.086068e-04 
 2.289496e-01 -8.148062e-04 
 2.292703e-01 -5.496989e-04 
 2.295910e-01 -1.124965e-03 
 2.299118e-01  9.926235e-05 
 2.302325e-01 -1.853634e-03 
 2.305533e-01 -1.286757e-03 
 2.308740e-01 -1.640969e-03 
 2.311948e-01 -1.058398e-03 
 2.315155e-01 -2.084725e-03 
 2.318362e-01 -4.320813e-04 
 2.321570e-01 -1.151395e-03 
 2.324777e-01  1.877565e-04 
 2.327985e-01 -9.419720e-04 
 2.331192e-01 -6.485279e-04 
 2.334400e-01 -3.647451e-04 
 2.337607e-01 -1.292007e-03 
 2.340815e-01 -9.179223e-05 
 2.344022e-01 -1.681418e-03 
 2.347230e-01 -9.732642e-04 
 2.350437e-01 -1.300850e-03 
 2.353644e-01 -1.420657e-03 
 2.356852e-01 -1.070345e-03 
 2.360059e-01 -3.454134e-04 
 2.363267e-01 -1.206423e-03 
 2.366474e-01 -1.838355e-04 
 2.369682e-01 -1.115933e-03 
 2.372889e-01 -2.092384e-04 
 2.376097e-01 -5.485166e-04 
 2.379304e-01 -2.254403e-04 
 2.382512e-01 -1.288186e-03 
 2.385719e-01  2.070808e-04 
 2.388927e-01 -1.127795e-03 
 2.392134e-01  3.103682e-04 
 2.395342e-01 -2.638834e-04 
 2.398549e-01  4.552359e-04 
 2.401757e-01  7.511612e-05 
 2.404964e-01  7.284978e-04 
 2.408172e-01 -3.247873e-04 
 2.411379e-01  5.066595e-04 
