         time joist_s1_s... 
 9.713593e+00 -4.439844e-01 
 9.713916e+00 -4.439750e-01 
 9.714239e+00 -4.439633e-01 
 9.714562e+00 -4.439493e-01 
 9.714885e+00 -4.439330e-01 
 9.715208e+00 -4.439141e-01 
 9.715531e+00 -4.438928e-01 
 9.715854e+00 -4.438691e-01 
 9.716177e+00 -4.438431e-01 
 9.716500e+00 -4.438152e-01 
 9.716823e+00 -4.437856e-01 
 9.717146e+00 -4.437546e-01 
 9.717469e+00 -4.437225e-01 
 9.717792e+00 -4.436894e-01 
 9.718115e+00 -4.436553e-01 
 9.718438e+00 -4.436200e-01 
 9.718761e+00 -4.435835e-01 
 9.719084e+00 -4.435455e-01 
 9.719407e+00 -4.435060e-01 
 9.719730e+00 -4.434648e-01 
 9.720053e+00 -4.434221e-01 
 9.720376e+00 -4.433783e-01 
 9.720699e+00 -4.433335e-01 
 9.721022e+00 -4.432883e-01 
 9.721345e+00 -4.432432e-01 
 9.721668e+00 -4.431985e-01 
 9.721991e+00 -4.431548e-01 
 9.722314e+00 -4.431123e-01 
 9.722637e+00 -4.430711e-01 
 9.722960e+00 -4.430314e-01 
 9.723283e+00 -4.429933e-01 
 9.723606e+00 -4.429568e-01 
 9.723929e+00 -4.429219e-01 
 9.724252e+00 -4.428890e-01 
 9.724575e+00 -4.428581e-01 
 9.724898e+00 -4.428296e-01 
 9.725221e+00 -4.428037e-01 
 9.725544e+00 -4.427808e-01 
 9.725867e+00 -4.427609e-01 
 9.726190e+00 -4.427444e-01 
 9.726513e+00 -4.427310e-01 
 9.726836e+00 -4.427209e-01 
 9.727159e+00 -4.427136e-01 
 9.727482e+00 -4.427088e-01 
 9.727805e+00 -4.427062e-01 
 9.728128e+00 -4.427052e-01 
 9.728451e+00 -4.427056e-01 
 9.728774e+00 -4.427068e-01 
 9.729097e+00 -4.427087e-01 
 9.729420e+00 -4.427108e-01 
 9.729743e+00 -4.427128e-01 
 9.730066e+00 -4.427144e-01 
 9.730389e+00 -4.427153e-01 
 9.730712e+00 -4.427150e-01 
 9.731035e+00 -4.427132e-01 
 9.731358e+00 -4.427097e-01 
 9.731680e+00 -4.427040e-01 
 9.732003e+00 -4.426962e-01 
 9.732326e+00 -4.426861e-01 
 9.732649e+00 -4.426738e-01 
 9.732972e+00 -4.426595e-01 
 9.733295e+00 -4.426434e-01 
 9.733618e+00 -4.426259e-01 
 9.733941e+00 -4.426074e-01 
 9.734264e+00 -4.425881e-01 
 9.734587e+00 -4.425684e-01 
 9.734910e+00 -4.425484e-01 
 9.735233e+00 -4.425280e-01 
 9.735556e+00 -4.425074e-01 
 9.735879e+00 -4.424862e-01 
 9.736202e+00 -4.424643e-01 
 9.736525e+00 -4.424416e-01 
 9.736848e+00 -4.424180e-01 
 9.737171e+00 -4.423934e-01 
 9.737494e+00 -4.423679e-01 
 9.737817e+00 -4.423417e-01 
 9.738140e+00 -4.423151e-01 
 9.738463e+00 -4.422883e-01 
 9.738786e+00 -4.422616e-01 
 9.739109e+00 -4.422351e-01 
 9.739432e+00 -4.422089e-01 
 9.739755e+00 -4.421831e-01 
 9.740078e+00 -4.421577e-01 
 9.740401e+00 -4.421326e-01 
 9.740724e+00 -4.421077e-01 
 9.741047e+00 -4.420829e-01 
 9.741370e+00 -4.420583e-01 
 9.741693e+00 -4.420339e-01 
 9.742016e+00 -4.420096e-01 
 9.742339e+00 -4.419856e-01 
 9.742662e+00 -4.419619e-01 
 9.742985e+00 -4.419386e-01 
 9.743308e+00 -4.419156e-01 
 9.743631e+00 -4.418929e-01 
 9.743954e+00 -4.418705e-01 
 9.744277e+00 -4.418483e-01 
 9.744600e+00 -4.418262e-01 
 9.744923e+00 -4.418042e-01 
 9.745246e+00 -4.417825e-01 
 9.745569e+00 -4.417612e-01 
 9.745892e+00 -4.417405e-01 
 9.746215e+00 -4.417206e-01 
 9.746538e+00 -4.417018e-01 
 9.746861e+00 -4.416842e-01 
 9.747184e+00 -4.416678e-01 
 9.747507e+00 -4.416526e-01 
 9.747830e+00 -4.416385e-01 
 9.748153e+00 -4.416252e-01 
 9.748476e+00 -4.416127e-01 
 9.748799e+00 -4.416007e-01 
 9.749122e+00 -4.415893e-01 
 9.749445e+00 -4.415785e-01 
 9.749768e+00 -4.415685e-01 
 9.750091e+00 -4.415594e-01 
 9.750414e+00 -4.415514e-01 
 9.750737e+00 -4.415447e-01 
 9.751060e+00 -4.415393e-01 
 9.751383e+00 -4.415353e-01 
 9.751706e+00 -4.415325e-01 
 9.752029e+00 -4.415309e-01 
 9.752352e+00 -4.415301e-01 
 9.752675e+00 -4.415301e-01 
 9.752998e+00 -4.415307e-01 
 9.753321e+00 -4.415318e-01 
 9.753644e+00 -4.415334e-01 
 9.753967e+00 -4.415354e-01 
 9.754290e+00 -4.415379e-01 
 9.754613e+00 -4.415408e-01 
 9.754936e+00 -4.415440e-01 
 9.755259e+00 -4.415474e-01 
 9.755582e+00 -4.415506e-01 
 9.755905e+00 -4.415533e-01 
 9.756228e+00 -4.415549e-01 
 9.756551e+00 -4.415552e-01 
 9.756874e+00 -4.415539e-01 
 9.757197e+00 -4.415507e-01 
 9.757520e+00 -4.415458e-01 
 9.757843e+00 -4.415391e-01 
 9.758166e+00 -4.415307e-01 
 9.758489e+00 -4.415207e-01 
 9.758812e+00 -4.415092e-01 
 9.759135e+00 -4.414962e-01 
 9.759458e+00 -4.414817e-01 
 9.759781e+00 -4.414655e-01 
 9.760103e+00 -4.414476e-01 
 9.760426e+00 -4.414277e-01 
 9.760749e+00 -4.414059e-01 
 9.761072e+00 -4.413822e-01 
 9.761395e+00 -4.413567e-01 
 9.761718e+00 -4.413297e-01 
 9.762041e+00 -4.413016e-01 
 9.762364e+00 -4.412727e-01 
 9.762687e+00 -4.412433e-01 
 9.763010e+00 -4.412139e-01 
 9.763333e+00 -4.411844e-01 
 9.763656e+00 -4.411550e-01 
 9.763979e+00 -4.411257e-01 
 9.764302e+00 -4.410962e-01 
 9.764625e+00 -4.410666e-01 
 9.764948e+00 -4.410366e-01 
 9.765271e+00 -4.410062e-01 
 9.765594e+00 -4.409754e-01 
 9.765917e+00 -4.409443e-01 
 9.766240e+00 -4.409129e-01 
 9.766563e+00 -4.408816e-01 
 9.766886e+00 -4.408503e-01 
 9.767209e+00 -4.408192e-01 
 9.767532e+00 -4.407884e-01 
 9.767855e+00 -4.407578e-01 
 9.768178e+00 -4.407275e-01 
 9.768501e+00 -4.406975e-01 
 9.768824e+00 -4.406677e-01 
 9.769147e+00 -4.406383e-01 
 9.769470e+00 -4.406095e-01 
 9.769793e+00 -4.405813e-01 
 9.770116e+00 -4.405541e-01 
 9.770439e+00 -4.405280e-01 
 9.770762e+00 -4.405031e-01 
 9.771085e+00 -4.404797e-01 
 9.771408e+00 -4.404576e-01 
 9.771731e+00 -4.404370e-01 
 9.772054e+00 -4.404176e-01 
 9.772377e+00 -4.403993e-01 
 9.772700e+00 -4.403821e-01 
 9.773023e+00 -4.403657e-01 
 9.773346e+00 -4.403501e-01 
 9.773669e+00 -4.403353e-01 
 9.773992e+00 -4.403214e-01 
 9.774315e+00 -4.403083e-01 
 9.774638e+00 -4.402963e-01 
 9.774961e+00 -4.402854e-01 
 9.775284e+00 -4.402757e-01 
 9.775607e+00 -4.402674e-01 
 9.775930e+00 -4.402605e-01 
 9.776253e+00 -4.402550e-01 
 9.776576e+00 -4.402508e-01 
 9.776899e+00 -4.402478e-01 
 9.777222e+00 -4.402461e-01 
 9.777545e+00 -4.402454e-01 
 9.777868e+00 -4.402459e-01 
 9.778191e+00 -4.402473e-01 
 9.778514e+00 -4.402496e-01 
 9.778837e+00 -4.402528e-01 
 9.779160e+00 -4.402564e-01 
 9.779483e+00 -4.402605e-01 
 9.779806e+00 -4.402646e-01 
 9.780129e+00 -4.402685e-01 
 9.780452e+00 -4.402718e-01 
 9.780775e+00 -4.402744e-01 
 9.781098e+00 -4.402760e-01 
 9.781421e+00 -4.402764e-01 
 9.781744e+00 -4.402754e-01 
 9.782067e+00 -4.402729e-01 
 9.782390e+00 -4.402689e-01 
 9.782713e+00 -4.402632e-01 
 9.783036e+00 -4.402558e-01 
 9.783359e+00 -4.402468e-01 
 9.783682e+00 -4.402360e-01 
 9.784005e+00 -4.402234e-01 
 9.784328e+00 -4.402090e-01 
 9.784651e+00 -4.401926e-01 
 9.784974e+00 -4.401742e-01 
 9.785297e+00 -4.401538e-01 
 9.785620e+00 -4.401314e-01 
 9.785943e+00 -4.401071e-01 
 9.786266e+00 -4.400810e-01 
 9.786589e+00 -4.400535e-01 
 9.786912e+00 -4.400248e-01 
 9.787235e+00 -4.399952e-01 
 9.787558e+00 -4.399650e-01 
 9.787881e+00 -4.399345e-01 
 9.788204e+00 -4.399040e-01 
 9.788527e+00 -4.398735e-01 
 9.788849e+00 -4.398433e-01 
 9.789172e+00 -4.398134e-01 
 9.789495e+00 -4.397840e-01 
 9.789818e+00 -4.397553e-01 
 9.790141e+00 -4.397274e-01 
 9.790464e+00 -4.397005e-01 
 9.790787e+00 -4.396749e-01 
 9.791110e+00 -4.396507e-01 
 9.791433e+00 -4.396280e-01 
 9.791756e+00 -4.396070e-01 
 9.792079e+00 -4.395876e-01 
 9.792402e+00 -4.395698e-01 
 9.792725e+00 -4.395535e-01 
 9.793048e+00 -4.395386e-01 
 9.793371e+00 -4.395250e-01 
 9.793694e+00 -4.395127e-01 
 9.794017e+00 -4.395017e-01 
 9.794340e+00 -4.394920e-01 
 9.794663e+00 -4.394836e-01 
 9.794986e+00 -4.394766e-01 
 9.795309e+00 -4.394712e-01 
 9.795632e+00 -4.394673e-01 
 9.795955e+00 -4.394649e-01 
 9.796278e+00 -4.394639e-01 
 9.796601e+00 -4.394641e-01 
 9.796924e+00 -4.394653e-01 
 9.797247e+00 -4.394671e-01 
 9.797570e+00 -4.394695e-01 
 9.797893e+00 -4.394720e-01 
 9.798216e+00 -4.394746e-01 
 9.798539e+00 -4.394772e-01 
 9.798862e+00 -4.394797e-01 
 9.799185e+00 -4.394822e-01 
 9.799508e+00 -4.394847e-01 
 9.799831e+00 -4.394871e-01 
 9.800154e+00 -4.394894e-01 
 9.800477e+00 -4.394915e-01 
 9.800800e+00 -4.394933e-01 
 9.801123e+00 -4.394945e-01 
 9.801446e+00 -4.394949e-01 
 9.801769e+00 -4.394944e-01 
 9.802092e+00 -4.394928e-01 
 9.802415e+00 -4.394898e-01 
 9.802738e+00 -4.394854e-01 
 9.803061e+00 -4.394796e-01 
 9.803384e+00 -4.394722e-01 
 9.803707e+00 -4.394633e-01 
 9.804030e+00 -4.394529e-01 
 9.804353e+00 -4.394410e-01 
 9.804676e+00 -4.394274e-01 
 9.804999e+00 -4.394123e-01 
 9.805322e+00 -4.393957e-01 
 9.805645e+00 -4.393775e-01 
 9.805968e+00 -4.393579e-01 
 9.806291e+00 -4.393370e-01 
 9.806614e+00 -4.393150e-01 
 9.806937e+00 -4.392922e-01 
 9.807260e+00 -4.392687e-01 
 9.807583e+00 -4.392449e-01 
 9.807906e+00 -4.392208e-01 
 9.808229e+00 -4.391966e-01 
 9.808552e+00 -4.391724e-01 
 9.808875e+00 -4.391483e-01 
 9.809198e+00 -4.391240e-01 
 9.809521e+00 -4.390997e-01 
 9.809844e+00 -4.390752e-01 
 9.810167e+00 -4.390505e-01 
 9.810490e+00 -4.390255e-01 
 9.810813e+00 -4.390004e-01 
 9.811136e+00 -4.389752e-01 
 9.811459e+00 -4.389501e-01 
 9.811782e+00 -4.389254e-01 
 9.812105e+00 -4.389011e-01 
 9.812428e+00 -4.388776e-01 
 9.812751e+00 -4.388549e-01 
 9.813074e+00 -4.388332e-01 
 9.813397e+00 -4.388128e-01 
 9.813720e+00 -4.387937e-01 
 9.814043e+00 -4.387762e-01 
 9.814366e+00 -4.387604e-01 
 9.814689e+00 -4.387463e-01 
 9.815012e+00 -4.387341e-01 
 9.815335e+00 -4.387239e-01 
 9.815658e+00 -4.387158e-01 
 9.815981e+00 -4.387096e-01 
 9.816304e+00 -4.387055e-01 
 9.816627e+00 -4.387033e-01 
 9.816950e+00 -4.387028e-01 
 9.817273e+00 -4.387039e-01 
 9.817595e+00 -4.387065e-01 
 9.817918e+00 -4.387103e-01 
 9.818241e+00 -4.387153e-01 
 9.818564e+00 -4.387212e-01 
 9.818887e+00 -4.387281e-01 
 9.819210e+00 -4.387358e-01 
 9.819533e+00 -4.387445e-01 
 9.819856e+00 -4.387540e-01 
 9.820179e+00 -4.387643e-01 
 9.820502e+00 -4.387753e-01 
 9.820825e+00 -4.387868e-01 
 9.821148e+00 -4.387985e-01 
 9.821471e+00 -4.388103e-01 
 9.821794e+00 -4.388220e-01 
 9.822117e+00 -4.388332e-01 
 9.822440e+00 -4.388439e-01 
 9.822763e+00 -4.388539e-01 
 9.823086e+00 -4.388631e-01 
 9.823409e+00 -4.388717e-01 
 9.823732e+00 -4.388797e-01 
 9.824055e+00 -4.388872e-01 
 9.824378e+00 -4.388943e-01 
 9.824701e+00 -4.389010e-01 
 9.825024e+00 -4.389073e-01 
 9.825347e+00 -4.389134e-01 
 9.825670e+00 -4.389190e-01 
 9.825993e+00 -4.389242e-01 
 9.826316e+00 -4.389290e-01 
 9.826639e+00 -4.389334e-01 
 9.826962e+00 -4.389374e-01 
 9.827285e+00 -4.389411e-01 
 9.827608e+00 -4.389446e-01 
 9.827931e+00 -4.389481e-01 
 9.828254e+00 -4.389517e-01 
 9.828577e+00 -4.389553e-01 
 9.828900e+00 -4.389591e-01 
 9.829223e+00 -4.389630e-01 
 9.829546e+00 -4.389669e-01 
 9.829869e+00 -4.389707e-01 
 9.830192e+00 -4.389743e-01 
 9.830515e+00 -4.389776e-01 
 9.830838e+00 -4.389805e-01 
 9.831161e+00 -4.389831e-01 
 9.831484e+00 -4.389852e-01 
 9.831807e+00 -4.389870e-01 
 9.832130e+00 -4.389886e-01 
 9.832453e+00 -4.389899e-01 
 9.832776e+00 -4.389909e-01 
 9.833099e+00 -4.389917e-01 
 9.833422e+00 -4.389920e-01 
 9.833745e+00 -4.389917e-01 
 9.834068e+00 -4.389907e-01 
 9.834391e+00 -4.389888e-01 
 9.834714e+00 -4.389860e-01 
 9.835037e+00 -4.389823e-01 
 9.835360e+00 -4.389779e-01 
 9.835683e+00 -4.389728e-01 
 9.836006e+00 -4.389672e-01 
 9.836329e+00 -4.389615e-01 
 9.836652e+00 -4.389558e-01 
 9.836975e+00 -4.389503e-01 
 9.837298e+00 -4.389451e-01 
 9.837621e+00 -4.389404e-01 
 9.837944e+00 -4.389363e-01 
 9.838267e+00 -4.389327e-01 
 9.838590e+00 -4.389297e-01 
 9.838913e+00 -4.389273e-01 
 9.839236e+00 -4.389256e-01 
 9.839559e+00 -4.389247e-01 
 9.839882e+00 -4.389245e-01 
 9.840205e+00 -4.389253e-01 
 9.840528e+00 -4.389270e-01 
 9.840851e+00 -4.389296e-01 
 9.841174e+00 -4.389332e-01 
 9.841497e+00 -4.389378e-01 
 9.841820e+00 -4.389433e-01 
 9.842143e+00 -4.389499e-01 
 9.842466e+00 -4.389574e-01 
 9.842789e+00 -4.389660e-01 
 9.843112e+00 -4.389756e-01 
 9.843435e+00 -4.389864e-01 
 9.843758e+00 -4.389984e-01 
 9.844081e+00 -4.390117e-01 
 9.844404e+00 -4.390263e-01 
 9.844727e+00 -4.390423e-01 
 9.845050e+00 -4.390597e-01 
 9.845373e+00 -4.390783e-01 
 9.845696e+00 -4.390979e-01 
 9.846019e+00 -4.391184e-01 
 9.846341e+00 -4.391397e-01 
 9.846664e+00 -4.391616e-01 
 9.846987e+00 -4.391839e-01 
 9.847310e+00 -4.392065e-01 
 9.847633e+00 -4.392293e-01 
 9.847956e+00 -4.392523e-01 
 9.848279e+00 -4.392753e-01 
 9.848602e+00 -4.392981e-01 
 9.848925e+00 -4.393207e-01 
 9.849248e+00 -4.393428e-01 
 9.849571e+00 -4.393642e-01 
 9.849894e+00 -4.393847e-01 
 9.850217e+00 -4.394041e-01 
 9.850540e+00 -4.394223e-01 
 9.850863e+00 -4.394391e-01 
 9.851186e+00 -4.394544e-01 
 9.851509e+00 -4.394682e-01 
 9.851832e+00 -4.394804e-01 
 9.852155e+00 -4.394911e-01 
 9.852478e+00 -4.395003e-01 
 9.852801e+00 -4.395079e-01 
 9.853124e+00 -4.395140e-01 
 9.853447e+00 -4.395187e-01 
 9.853770e+00 -4.395219e-01 
 9.854093e+00 -4.395238e-01 
 9.854416e+00 -4.395246e-01 
 9.854739e+00 -4.395242e-01 
 9.855062e+00 -4.395231e-01 
 9.855385e+00 -4.395213e-01 
 9.855708e+00 -4.395193e-01 
 9.856031e+00 -4.395172e-01 
 9.856354e+00 -4.395153e-01 
 9.856677e+00 -4.395139e-01 
 9.857000e+00 -4.395133e-01 
 9.857323e+00 -4.395135e-01 
 9.857646e+00 -4.395148e-01 
 9.857969e+00 -4.395172e-01 
 9.858292e+00 -4.395208e-01 
 9.858615e+00 -4.395256e-01 
 9.858938e+00 -4.395317e-01 
 9.859261e+00 -4.395389e-01 
 9.859584e+00 -4.395473e-01 
 9.859907e+00 -4.395569e-01 
 9.860230e+00 -4.395678e-01 
 9.860553e+00 -4.395800e-01 
 9.860876e+00 -4.395934e-01 
 9.861199e+00 -4.396081e-01 
 9.861522e+00 -4.396240e-01 
 9.861845e+00 -4.396410e-01 
 9.862168e+00 -4.396591e-01 
 9.862491e+00 -4.396781e-01 
 9.862814e+00 -4.396980e-01 
 9.863137e+00 -4.397185e-01 
 9.863460e+00 -4.397396e-01 
 9.863783e+00 -4.397613e-01 
 9.864106e+00 -4.397835e-01 
 9.864429e+00 -4.398062e-01 
 9.864752e+00 -4.398295e-01 
 9.865075e+00 -4.398534e-01 
 9.865398e+00 -4.398780e-01 
 9.865721e+00 -4.399032e-01 
 9.866044e+00 -4.399291e-01 
 9.866367e+00 -4.399555e-01 
 9.866690e+00 -4.399824e-01 
 9.867013e+00 -4.400095e-01 
 9.867336e+00 -4.400368e-01 
 9.867659e+00 -4.400641e-01 
 9.867982e+00 -4.400913e-01 
 9.868305e+00 -4.401182e-01 
 9.868628e+00 -4.401448e-01 
 9.868951e+00 -4.401708e-01 
 9.869274e+00 -4.401963e-01 
 9.869597e+00 -4.402211e-01 
 9.869920e+00 -4.402450e-01 
 9.870243e+00 -4.402679e-01 
 9.870566e+00 -4.402898e-01 
 9.870889e+00 -4.403104e-01 
 9.871212e+00 -4.403296e-01 
 9.871535e+00 -4.403472e-01 
 9.871858e+00 -4.403633e-01 
 9.872181e+00 -4.403778e-01 
 9.872504e+00 -4.403908e-01 
 9.872827e+00 -4.404024e-01 
 9.873150e+00 -4.404127e-01 
 9.873473e+00 -4.404220e-01 
 9.873796e+00 -4.404304e-01 
 9.874119e+00 -4.404380e-01 
 9.874442e+00 -4.404449e-01 
 9.874764e+00 -4.404513e-01 
 9.875087e+00 -4.404573e-01 
 9.875410e+00 -4.404628e-01 
 9.875733e+00 -4.404680e-01 
 9.876056e+00 -4.404729e-01 
 9.876379e+00 -4.404774e-01 
 9.876702e+00 -4.404816e-01 
 9.877025e+00 -4.404855e-01 
 9.877348e+00 -4.404891e-01 
 9.877671e+00 -4.404923e-01 
 9.877994e+00 -4.404951e-01 
 9.878317e+00 -4.404973e-01 
 9.878640e+00 -4.404989e-01 
 9.878963e+00 -4.404997e-01 
 9.879286e+00 -4.404999e-01 
 9.879609e+00 -4.404992e-01 
 9.879932e+00 -4.404977e-01 
 9.880255e+00 -4.404955e-01 
 9.880578e+00 -4.404927e-01 
 9.880901e+00 -4.404893e-01 
 9.881224e+00 -4.404857e-01 
 9.881547e+00 -4.404817e-01 
 9.881870e+00 -4.404776e-01 
 9.882193e+00 -4.404734e-01 
 9.882516e+00 -4.404691e-01 
 9.882839e+00 -4.404648e-01 
 9.883162e+00 -4.404604e-01 
 9.883485e+00 -4.404560e-01 
 9.883808e+00 -4.404516e-01 
 9.884131e+00 -4.404473e-01 
 9.884454e+00 -4.404433e-01 
 9.884777e+00 -4.404398e-01 
 9.885100e+00 -4.404367e-01 
 9.885423e+00 -4.404344e-01 
 9.885746e+00 -4.404329e-01 
 9.886069e+00 -4.404324e-01 
 9.886392e+00 -4.404328e-01 
 9.886715e+00 -4.404343e-01 
 9.887038e+00 -4.404367e-01 
 9.887361e+00 -4.404402e-01 
 9.887684e+00 -4.404447e-01 
 9.888007e+00 -4.404503e-01 
 9.888330e+00 -4.404570e-01 
 9.888653e+00 -4.404648e-01 
 9.888976e+00 -4.404737e-01 
 9.889299e+00 -4.404837e-01 
 9.889622e+00 -4.404949e-01 
 9.889945e+00 -4.405071e-01 
 9.890268e+00 -4.405202e-01 
 9.890591e+00 -4.405342e-01 
 9.890914e+00 -4.405489e-01 
 9.891237e+00 -4.405643e-01 
 9.891560e+00 -4.405801e-01 
 9.891883e+00 -4.405964e-01 
 9.892206e+00 -4.406131e-01 
 9.892529e+00 -4.406301e-01 
 9.892852e+00 -4.406475e-01 
 9.893175e+00 -4.406652e-01 
 9.893498e+00 -4.406832e-01 
 9.893821e+00 -4.407016e-01 
 9.894144e+00 -4.407203e-01 
 9.894467e+00 -4.407391e-01 
 9.894790e+00 -4.407579e-01 
 9.895113e+00 -4.407764e-01 
 9.895436e+00 -4.407945e-01 
 9.895759e+00 -4.408120e-01 
 9.896082e+00 -4.408288e-01 
 9.896405e+00 -4.408447e-01 
 9.896728e+00 -4.408596e-01 
 9.897051e+00 -4.408735e-01 
 9.897374e+00 -4.408864e-01 
 9.897697e+00 -4.408984e-01 
 9.898020e+00 -4.409093e-01 
 9.898343e+00 -4.409192e-01 
 9.898666e+00 -4.409281e-01 
 9.898989e+00 -4.409359e-01 
 9.899312e+00 -4.409426e-01 
 9.899635e+00 -4.409483e-01 
 9.899958e+00 -4.409528e-01 
 9.900281e+00 -4.409563e-01 
 9.900604e+00 -4.409586e-01 
 9.900927e+00 -4.409600e-01 
 9.901250e+00 -4.409604e-01 
 9.901573e+00 -4.409599e-01 
 9.901896e+00 -4.409587e-01 
 9.902219e+00 -4.409570e-01 
 9.902542e+00 -4.409547e-01 
 9.902865e+00 -4.409522e-01 
 9.903188e+00 -4.409494e-01 
 9.903510e+00 -4.409467e-01 
 9.903833e+00 -4.409440e-01 
 9.904156e+00 -4.409416e-01 
 9.904479e+00 -4.409396e-01 
 9.904802e+00 -4.409382e-01 
 9.905125e+00 -4.409375e-01 
 9.905448e+00 -4.409377e-01 
 9.905771e+00 -4.409390e-01 
 9.906094e+00 -4.409415e-01 
 9.906417e+00 -4.409452e-01 
 9.906740e+00 -4.409501e-01 
 9.907063e+00 -4.409564e-01 
 9.907386e+00 -4.409640e-01 
 9.907709e+00 -4.409727e-01 
 9.908032e+00 -4.409827e-01 
 9.908355e+00 -4.409939e-01 
 9.908678e+00 -4.410063e-01 
 9.909001e+00 -4.410198e-01 
 9.909324e+00 -4.410346e-01 
 9.909647e+00 -4.410506e-01 
 9.909970e+00 -4.410678e-01 
 9.910293e+00 -4.410862e-01 
 9.910616e+00 -4.411058e-01 
 9.910939e+00 -4.411265e-01 
 9.911262e+00 -4.411482e-01 
 9.911585e+00 -4.411708e-01 
 9.911908e+00 -4.411942e-01 
 9.912231e+00 -4.412181e-01 
 9.912554e+00 -4.412425e-01 
 9.912877e+00 -4.412671e-01 
 9.913200e+00 -4.412918e-01 
 9.913523e+00 -4.413164e-01 
 9.913846e+00 -4.413408e-01 
 9.914169e+00 -4.413648e-01 
 9.914492e+00 -4.413882e-01 
 9.914815e+00 -4.414109e-01 
 9.915138e+00 -4.414328e-01 
 9.915461e+00 -4.414537e-01 
 9.915784e+00 -4.414735e-01 
 9.916107e+00 -4.414921e-01 
 9.916430e+00 -4.415095e-01 
 9.916753e+00 -4.415257e-01 
 9.917076e+00 -4.415407e-01 
 9.917399e+00 -4.415546e-01 
 9.917722e+00 -4.415673e-01 
 9.918045e+00 -4.415790e-01 
 9.918368e+00 -4.415896e-01 
 9.918691e+00 -4.415993e-01 
 9.919014e+00 -4.416080e-01 
 9.919337e+00 -4.416156e-01 
 9.919660e+00 -4.416222e-01 
 9.919983e+00 -4.416278e-01 
 9.920306e+00 -4.416324e-01 
 9.920629e+00 -4.416358e-01 
 9.920952e+00 -4.416383e-01 
 9.921275e+00 -4.416399e-01 
 9.921598e+00 -4.416406e-01 
 9.921921e+00 -4.416406e-01 
 9.922244e+00 -4.416401e-01 
 9.922567e+00 -4.416390e-01 
 9.922890e+00 -4.416375e-01 
 9.923213e+00 -4.416356e-01 
 9.923536e+00 -4.416336e-01 
 9.923859e+00 -4.416314e-01 
 9.924182e+00 -4.416292e-01 
 9.924505e+00 -4.416270e-01 
 9.924828e+00 -4.416251e-01 
 9.925151e+00 -4.416235e-01 
 9.925474e+00 -4.416225e-01 
 9.925797e+00 -4.416222e-01 
 9.926120e+00 -4.416227e-01 
 9.926443e+00 -4.416241e-01 
 9.926766e+00 -4.416267e-01 
 9.927089e+00 -4.416304e-01 
 9.927412e+00 -4.416353e-01 
 9.927735e+00 -4.416415e-01 
 9.928058e+00 -4.416489e-01 
 9.928381e+00 -4.416575e-01 
 9.928704e+00 -4.416673e-01 
 9.929027e+00 -4.416783e-01 
 9.929350e+00 -4.416905e-01 
 9.929673e+00 -4.417038e-01 
 9.929996e+00 -4.417182e-01 
 9.930319e+00 -4.417335e-01 
 9.930642e+00 -4.417499e-01 
 9.930965e+00 -4.417670e-01 
 9.931288e+00 -4.417849e-01 
 9.931611e+00 -4.418034e-01 
 9.931934e+00 -4.418223e-01 
 9.932256e+00 -4.418416e-01 
 9.932579e+00 -4.418612e-01 
 9.932902e+00 -4.418809e-01 
 9.933225e+00 -4.419006e-01 
 9.933548e+00 -4.419204e-01 
 9.933871e+00 -4.419402e-01 
 9.934194e+00 -4.419600e-01 
 9.934517e+00 -4.419799e-01 
 9.934840e+00 -4.419997e-01 
 9.935163e+00 -4.420197e-01 
 9.935486e+00 -4.420398e-01 
 9.935809e+00 -4.420600e-01 
 9.936132e+00 -4.420804e-01 
 9.936455e+00 -4.421009e-01 
 9.936778e+00 -4.421218e-01 
 9.937101e+00 -4.421429e-01 
 9.937424e+00 -4.421643e-01 
 9.937747e+00 -4.421860e-01 
 9.938070e+00 -4.422080e-01 
 9.938393e+00 -4.422305e-01 
 9.938716e+00 -4.422532e-01 
 9.939039e+00 -4.422764e-01 
 9.939362e+00 -4.422998e-01 
 9.939685e+00 -4.423236e-01 
 9.940008e+00 -4.423476e-01 
 9.940331e+00 -4.423717e-01 
 9.940654e+00 -4.423959e-01 
 9.940977e+00 -4.424201e-01 
 9.941300e+00 -4.424442e-01 
 9.941623e+00 -4.424681e-01 
 9.941946e+00 -4.424918e-01 
 9.942269e+00 -4.425152e-01 
 9.942592e+00 -4.425381e-01 
 9.942915e+00 -4.425605e-01 
 9.943238e+00 -4.425824e-01 
 9.943561e+00 -4.426036e-01 
 9.943884e+00 -4.426240e-01 
 9.944207e+00 -4.426436e-01 
 9.944530e+00 -4.426622e-01 
 9.944853e+00 -4.426799e-01 
 9.945176e+00 -4.426966e-01 
 9.945499e+00 -4.427123e-01 
 9.945822e+00 -4.427269e-01 
 9.946145e+00 -4.427406e-01 
 9.946468e+00 -4.427532e-01 
 9.946791e+00 -4.427650e-01 
 9.947114e+00 -4.427759e-01 
 9.947437e+00 -4.427861e-01 
 9.947760e+00 -4.427956e-01 
 9.948083e+00 -4.428043e-01 
 9.948406e+00 -4.428125e-01 
 9.948729e+00 -4.428201e-01 
 9.949052e+00 -4.428271e-01 
 9.949375e+00 -4.428336e-01 
 9.949698e+00 -4.428397e-01 
 9.950021e+00 -4.428455e-01 
 9.950344e+00 -4.428509e-01 
 9.950667e+00 -4.428560e-01 
 9.950990e+00 -4.428609e-01 
