         time joist_s2_s... 
 6.550445e-01  7.038235e-08 
 6.554422e-01  7.023302e-08 
 6.558399e-01  7.004001e-08 
 6.562376e-01  6.980844e-08 
 6.566353e-01  6.954386e-08 
 6.570329e-01  6.925199e-08 
 6.574306e-01  6.893824e-08 
 6.578283e-01  6.860695e-08 
 6.582260e-01  6.826150e-08 
 6.586237e-01  6.790491e-08 
 6.590214e-01  6.754048e-08 
 6.594191e-01  6.720313e-08 
 6.598168e-01  6.683688e-08 
 6.602145e-01  6.651368e-08 
 6.606122e-01  6.616576e-08 
 6.610099e-01  6.594654e-08 
 6.614076e-01  6.567415e-08 
 6.618053e-01  6.546973e-08 
 6.622030e-01  6.516082e-08 
 6.626007e-01  6.486875e-08 
 6.629984e-01  6.475667e-08 
 6.633961e-01  6.456039e-08 
 6.637938e-01  6.451354e-08 
 6.641915e-01  6.431297e-08 
 6.645892e-01  6.410825e-08 
 6.649869e-01  6.394729e-08 
 6.653846e-01  6.389912e-08 
 6.657823e-01  6.376028e-08 
 6.661799e-01  6.364096e-08 
 6.665776e-01  6.354030e-08 
 6.669753e-01  6.345724e-08 
 6.673730e-01  6.339016e-08 
 6.677707e-01  6.333646e-08 
 6.681684e-01  6.329486e-08 
 6.685661e-01  6.326578e-08 
 6.689638e-01  6.325062e-08 
 6.693615e-01  6.325125e-08 
 6.697592e-01  6.326969e-08 
 6.701569e-01  6.330509e-08 
 6.705546e-01  6.335473e-08 
 6.709523e-01  6.341567e-08 
 6.713500e-01  6.348780e-08 
 6.717477e-01  6.356781e-08 
 6.721454e-01  6.365384e-08 
 6.725431e-01  6.374327e-08 
 6.729408e-01  6.383420e-08 
 6.733385e-01  6.392838e-08 
 6.737362e-01  6.402271e-08 
 6.741339e-01  6.411742e-08 
 6.745316e-01  6.421046e-08 
 6.749293e-01  6.429584e-08 
 6.753269e-01  6.437648e-08 
 6.757246e-01  6.444787e-08 
 6.761223e-01  6.450676e-08 
 6.765200e-01  6.454905e-08 
 6.769177e-01  6.455899e-08 
 6.773154e-01  6.457153e-08 
 6.777131e-01  6.455811e-08 
 6.781108e-01  6.453033e-08 
 6.785085e-01  6.447988e-08 
 6.789062e-01  6.454813e-08 
 6.793039e-01  6.444696e-08 
 6.797016e-01  6.432037e-08 
 6.800993e-01  6.417622e-08 
 6.804970e-01  6.399722e-08 
 6.808947e-01  6.381781e-08 
 6.812924e-01  6.360563e-08 
 6.816901e-01  6.330511e-08 
 6.820878e-01  6.307223e-08 
 6.824855e-01  6.281759e-08 
 6.828832e-01  6.247674e-08 
 6.832809e-01  6.216771e-08 
 6.836786e-01  6.163742e-08 
 6.840762e-01  6.104706e-08 
 6.844739e-01  6.052266e-08 
 6.848716e-01  6.016675e-08 
 6.852693e-01  5.976860e-08 
 6.856670e-01  5.936917e-08 
 6.860647e-01  5.869076e-08 
 6.864624e-01  5.827123e-08 
 6.868601e-01  5.770842e-08 
 6.872578e-01  5.727505e-08 
 6.876555e-01  5.683160e-08 
 6.880532e-01  5.638055e-08 
 6.884509e-01  5.592019e-08 
 6.888486e-01  5.545320e-08 
 6.892463e-01  5.498804e-08 
 6.896440e-01  5.452689e-08 
 6.900417e-01  5.406369e-08 
 6.904394e-01  5.360511e-08 
 6.908371e-01  5.314822e-08 
 6.912348e-01  5.269301e-08 
 6.916325e-01  5.224705e-08 
 6.920302e-01  5.181222e-08 
 6.924279e-01  5.139935e-08 
 6.928256e-01  5.100060e-08 
 6.932232e-01  5.062168e-08 
 6.936209e-01  5.026963e-08 
 6.940186e-01  4.994635e-08 
 6.944163e-01  4.965024e-08 
 6.948140e-01  4.938264e-08 
 6.952117e-01  4.914515e-08 
 6.956094e-01  4.893825e-08 
 6.960071e-01  4.875943e-08 
 6.964048e-01  4.864130e-08 
 6.968025e-01  4.851701e-08 
 6.972002e-01  4.842883e-08 
 6.975979e-01  4.846432e-08 
 6.979956e-01  4.848367e-08 
 6.983933e-01  4.846220e-08 
 6.987910e-01  4.863377e-08 
 6.991887e-01  4.866754e-08 
 6.995864e-01  4.875063e-08 
 6.999841e-01  4.898071e-08 
 7.003818e-01  4.926832e-08 
 7.007795e-01  4.941533e-08 
 7.011772e-01  4.980471e-08 
 7.015749e-01  4.998356e-08 
 7.019726e-01  5.014356e-08 
 7.023702e-01  5.034415e-08 
 7.027679e-01  5.048842e-08 
 7.031656e-01  5.068463e-08 
 7.035633e-01  5.083803e-08 
 7.039610e-01  5.112149e-08 
 7.043587e-01  5.131042e-08 
 7.047564e-01  5.145313e-08 
 7.051541e-01  5.160179e-08 
 7.055518e-01  5.187187e-08 
 7.059495e-01  5.209710e-08 
 7.063472e-01  5.222452e-08 
 7.067449e-01  5.235004e-08 
 7.071426e-01  5.233727e-08 
 7.075403e-01  5.245973e-08 
 7.079380e-01  5.257788e-08 
 7.083357e-01  5.269203e-08 
 7.087334e-01  5.280079e-08 
 7.091311e-01  5.290102e-08 
 7.095288e-01  5.299015e-08 
 7.099265e-01  5.306940e-08 
 7.103242e-01  5.313671e-08 
 7.107219e-01  5.318813e-08 
 7.111196e-01  5.322252e-08 
 7.115172e-01  5.323928e-08 
 7.119149e-01  5.323918e-08 
 7.123126e-01  5.322231e-08 
 7.127103e-01  5.318812e-08 
 7.131080e-01  5.313693e-08 
 7.135057e-01  5.306892e-08 
 7.139034e-01  5.298349e-08 
 7.143011e-01  5.288045e-08 
 7.146988e-01  5.276777e-08 
 7.150965e-01  5.263055e-08 
 7.154942e-01  5.250183e-08 
 7.158919e-01  5.234161e-08 
 7.162896e-01  5.217627e-08 
 7.166873e-01  5.202527e-08 
 7.170850e-01  5.183785e-08 
 7.174827e-01  5.166508e-08 
 7.178804e-01  5.149454e-08 
 7.182781e-01  5.134624e-08 
 7.186758e-01  5.116844e-08 
 7.190735e-01  5.100044e-08 
 7.194712e-01  5.082482e-08 
 7.198689e-01  5.073770e-08 
 7.202666e-01  5.062863e-08 
 7.206642e-01  5.051825e-08 
 7.210619e-01  5.044601e-08 
 7.214596e-01  5.037101e-08 
 7.218573e-01  5.031679e-08 
 7.222550e-01  5.035009e-08 
 7.226527e-01  5.030200e-08 
 7.230504e-01  5.035238e-08 
 7.234481e-01  5.036083e-08 
 7.238458e-01  5.053555e-08 
 7.242435e-01  5.062633e-08 
 7.246412e-01  5.069976e-08 
 7.250389e-01  5.079959e-08 
 7.254366e-01  5.098137e-08 
 7.258343e-01  5.115314e-08 
 7.262320e-01  5.130622e-08 
 7.266297e-01  5.147841e-08 
 7.270274e-01  5.169945e-08 
 7.274251e-01  5.188766e-08 
 7.278228e-01  5.210101e-08 
 7.282205e-01  5.233023e-08 
 7.286182e-01  5.257321e-08 
 7.290159e-01  5.282513e-08 
 7.294136e-01  5.308343e-08 
 7.298112e-01  5.335422e-08 
 7.302089e-01  5.363386e-08 
 7.306066e-01  5.391504e-08 
 7.310043e-01  5.419900e-08 
 7.314020e-01  5.448651e-08 
 7.317997e-01  5.476695e-08 
 7.321974e-01  5.505076e-08 
 7.325951e-01  5.529779e-08 
 7.329928e-01  5.550074e-08 
 7.333905e-01  5.575075e-08 
 7.337882e-01  5.595231e-08 
 7.341859e-01  5.617502e-08 
 7.345836e-01  5.622958e-08 
 7.349813e-01  5.636349e-08 
 7.353790e-01  5.642112e-08 
 7.357767e-01  5.656180e-08 
 7.361744e-01  5.655028e-08 
 7.365721e-01  5.646284e-08 
 7.369698e-01  5.654748e-08 
 7.373675e-01  5.647170e-08 
 7.377652e-01  5.652905e-08 
 7.381629e-01  5.655245e-08 
 7.385606e-01  5.644388e-08 
 7.389582e-01  5.644164e-08 
 7.393559e-01  5.641435e-08 
 7.397536e-01  5.638109e-08 
 7.401513e-01  5.631962e-08 
 7.405490e-01  5.619940e-08 
 7.409467e-01  5.610918e-08 
 7.413444e-01  5.599710e-08 
 7.417421e-01  5.589944e-08 
 7.421398e-01  5.577790e-08 
 7.425375e-01  5.564566e-08 
 7.429352e-01  5.548379e-08 
 7.433329e-01  5.535533e-08 
 7.437306e-01  5.519045e-08 
 7.441283e-01  5.505530e-08 
 7.445260e-01  5.491443e-08 
 7.449237e-01  5.476501e-08 
 7.453214e-01  5.458283e-08 
 7.457191e-01  5.442750e-08 
 7.461168e-01  5.427501e-08 
 7.465145e-01  5.413720e-08 
 7.469122e-01  5.400353e-08 
 7.473099e-01  5.387726e-08 
 7.477075e-01  5.375954e-08 
 7.481052e-01  5.365009e-08 
 7.485029e-01  5.355150e-08 
 7.489006e-01  5.346613e-08 
 7.492983e-01  5.339520e-08 
 7.496960e-01  5.334019e-08 
 7.500937e-01  5.330426e-08 
 7.504914e-01  5.329053e-08 
 7.508891e-01  5.330322e-08 
 7.512868e-01  5.334383e-08 
 7.516845e-01  5.341192e-08 
 7.520822e-01  5.351766e-08 
 7.524799e-01  5.366141e-08 
 7.528776e-01  5.384902e-08 
 7.532753e-01  5.406591e-08 
 7.536730e-01  5.431079e-08 
 7.540707e-01  5.460437e-08 
 7.544684e-01  5.493725e-08 
 7.548661e-01  5.530212e-08 
 7.552638e-01  5.569414e-08 
 7.556615e-01  5.612167e-08 
 7.560592e-01  5.655949e-08 
 7.564569e-01  5.701142e-08 
 7.568545e-01  5.750988e-08 
 7.572522e-01  5.803673e-08 
 7.576499e-01  5.858303e-08 
 7.580476e-01  5.907625e-08 
 7.584453e-01  5.963689e-08 
 7.588430e-01  6.020375e-08 
 7.592407e-01  6.071138e-08 
 7.596384e-01  6.116987e-08 
 7.600361e-01  6.171522e-08 
 7.604338e-01  6.218546e-08 
 7.608315e-01  6.271504e-08 
 7.612292e-01  6.296185e-08 
 7.616269e-01  6.335214e-08 
 7.620246e-01  6.361517e-08 
 7.624223e-01  6.394663e-08 
 7.628200e-01  6.425821e-08 
 7.632177e-01  6.432759e-08 
 7.636154e-01  6.471763e-08 
 7.640131e-01  6.481512e-08 
 7.644108e-01  6.515324e-08 
 7.648085e-01  6.506752e-08 
 7.652062e-01  6.521719e-08 
 7.656039e-01  6.533836e-08 
 7.660015e-01  6.561788e-08 
 7.663992e-01  6.587758e-08 
 7.667969e-01  6.611370e-08 
 7.671946e-01  6.629652e-08 
 7.675923e-01  6.647064e-08 
 7.679900e-01  6.661252e-08 
 7.683877e-01  6.672232e-08 
 7.687854e-01  6.680210e-08 
 7.691831e-01  6.685357e-08 
 7.695808e-01  6.687855e-08 
 7.699785e-01  6.688153e-08 
 7.703762e-01  6.686056e-08 
 7.707739e-01  6.682184e-08 
 7.711716e-01  6.675577e-08 
 7.715693e-01  6.666211e-08 
 7.719670e-01  6.654030e-08 
 7.723647e-01  6.640255e-08 
 7.727624e-01  6.623840e-08 
 7.731601e-01  6.602800e-08 
 7.735578e-01  6.581874e-08 
 7.739555e-01  6.557138e-08 
 7.743532e-01  6.535136e-08 
 7.747509e-01  6.505285e-08 
 7.751485e-01  6.481423e-08 
 7.755462e-01  6.446511e-08 
 7.759439e-01  6.421737e-08 
 7.763416e-01  6.396128e-08 
 7.767393e-01  6.369932e-08 
 7.771370e-01  6.343393e-08 
 7.775347e-01  6.317060e-08 
 7.779324e-01  6.291416e-08 
 7.783301e-01  6.267396e-08 
 7.787278e-01  6.242243e-08 
 7.791255e-01  6.226976e-08 
 7.795232e-01  6.207027e-08 
 7.799209e-01  6.184397e-08 
 7.803186e-01  6.167055e-08 
 7.807163e-01  6.153727e-08 
 7.811140e-01  6.147777e-08 
 7.815117e-01  6.130133e-08 
 7.819094e-01  6.124289e-08 
 7.823071e-01  6.124315e-08 
 7.827048e-01  6.111932e-08 
 7.831025e-01  6.100305e-08 
 7.835002e-01  6.103436e-08 
 7.838979e-01  6.095978e-08 
 7.842955e-01  6.092094e-08 
 7.846932e-01  6.100996e-08 
 7.850909e-01  6.106846e-08 
 7.854886e-01  6.107369e-08 
 7.858863e-01  6.109482e-08 
 7.862840e-01  6.113067e-08 
 7.866817e-01  6.117983e-08 
 7.870794e-01  6.123956e-08 
 7.874771e-01  6.130700e-08 
 7.878748e-01  6.138123e-08 
 7.882725e-01  6.145811e-08 
 7.886702e-01  6.153378e-08 
 7.890679e-01  6.159962e-08 
 7.894656e-01  6.163373e-08 
 7.898633e-01  6.168808e-08 
 7.902610e-01  6.172588e-08 
 7.906587e-01  6.175209e-08 
 7.910564e-01  6.175961e-08 
 7.914541e-01  6.175857e-08 
 7.918518e-01  6.174079e-08 
 7.922495e-01  6.171085e-08 
 7.926472e-01  6.166610e-08 
 7.930449e-01  6.160573e-08 
 7.934425e-01  6.155288e-08 
 7.938402e-01  6.144598e-08 
 7.942379e-01  6.131339e-08 
 7.946356e-01  6.115769e-08 
 7.950333e-01  6.097966e-08 
 7.954310e-01  6.078535e-08 
 7.958287e-01  6.056953e-08 
 7.962264e-01  6.033149e-08 
 7.966241e-01  6.007046e-08 
 7.970218e-01  5.980314e-08 
 7.974195e-01  5.950604e-08 
 7.978172e-01  5.923067e-08 
 7.982149e-01  5.893465e-08 
 7.986126e-01  5.865506e-08 
 7.990103e-01  5.830339e-08 
 7.994080e-01  5.798536e-08 
 7.998057e-01  5.766590e-08 
 8.002034e-01  5.728490e-08 
 8.006011e-01  5.703540e-08 
 8.009988e-01  5.665904e-08 
 8.013965e-01  5.627068e-08 
 8.017942e-01  5.587377e-08 
 8.021919e-01  5.561496e-08 
 8.025895e-01  5.522241e-08 
 8.029872e-01  5.483235e-08 
 8.033849e-01  5.446863e-08 
 8.037826e-01  5.409370e-08 
 8.041803e-01  5.372623e-08 
 8.045780e-01  5.353970e-08 
 8.049757e-01  5.319415e-08 
 8.053734e-01  5.285886e-08 
 8.057711e-01  5.253332e-08 
 8.061688e-01  5.221810e-08 
 8.065665e-01  5.191119e-08 
 8.069642e-01  5.161892e-08 
 8.073619e-01  5.135961e-08 
 8.077596e-01  5.113925e-08 
 8.081573e-01  5.091454e-08 
 8.085550e-01  5.076035e-08 
 8.089527e-01  5.061086e-08 
 8.093504e-01  5.043542e-08 
 8.097481e-01  5.035692e-08 
 8.101458e-01  5.042162e-08 
 8.105435e-01  5.046467e-08 
 8.109412e-01  5.039278e-08 
 8.113389e-01  5.053597e-08 
 8.117365e-01  5.078170e-08 
 8.121342e-01  5.078377e-08 
 8.125319e-01  5.102101e-08 
 8.129296e-01  5.105417e-08 
 8.133273e-01  5.110950e-08 
 8.137250e-01  5.127321e-08 
 8.141227e-01  5.147116e-08 
 8.145204e-01  5.159875e-08 
 8.149181e-01  5.172088e-08 
 8.153158e-01  5.185352e-08 
 8.157135e-01  5.199356e-08 
 8.161112e-01  5.213897e-08 
 8.165089e-01  5.227828e-08 
 8.169066e-01  5.240464e-08 
 8.173043e-01  5.256795e-08 
 8.177020e-01  5.273256e-08 
 8.180997e-01  5.287887e-08 
 8.184974e-01  5.305043e-08 
 8.188951e-01  5.319426e-08 
 8.192928e-01  5.336624e-08 
 8.196905e-01  5.346354e-08 
 8.200882e-01  5.363191e-08 
 8.204858e-01  5.379956e-08 
 8.208835e-01  5.390088e-08 
 8.212812e-01  5.404975e-08 
 8.216789e-01  5.418467e-08 
 8.220766e-01  5.429929e-08 
 8.224743e-01  5.438331e-08 
 8.228720e-01  5.444429e-08 
 8.232697e-01  5.452983e-08 
 8.236674e-01  5.452670e-08 
 8.240651e-01  5.449122e-08 
 8.244628e-01  5.442490e-08 
 8.248605e-01  5.433188e-08 
 8.252582e-01  5.421156e-08 
 8.256559e-01  5.407032e-08 
 8.260536e-01  5.390860e-08 
 8.264513e-01  5.373296e-08 
 8.268490e-01  5.354933e-08 
 8.272467e-01  5.334580e-08 
 8.276444e-01  5.313871e-08 
 8.280421e-01  5.291056e-08 
 8.284398e-01  5.267008e-08 
 8.288375e-01  5.242678e-08 
 8.292352e-01  5.218042e-08 
 8.296328e-01  5.191168e-08 
 8.300305e-01  5.167661e-08 
 8.304282e-01  5.139482e-08 
 8.308259e-01  5.110788e-08 
 8.312236e-01  5.081930e-08 
 8.316213e-01  5.058758e-08 
 8.320190e-01  5.031387e-08 
 8.324167e-01  5.004232e-08 
 8.328144e-01  4.978126e-08 
 8.332121e-01  4.953209e-08 
 8.336098e-01  4.929739e-08 
 8.340075e-01  4.907882e-08 
 8.344052e-01  4.887628e-08 
 8.348029e-01  4.868651e-08 
 8.352006e-01  4.851381e-08 
 8.355983e-01  4.835825e-08 
 8.359960e-01  4.821840e-08 
 8.363937e-01  4.809492e-08 
 8.367914e-01  4.799124e-08 
 8.371891e-01  4.790947e-08 
 8.375868e-01  4.785123e-08 
 8.379845e-01  4.781660e-08 
 8.383822e-01  4.780597e-08 
 8.387798e-01  4.782032e-08 
 8.391775e-01  4.786018e-08 
 8.395752e-01  4.792633e-08 
 8.399729e-01  4.801589e-08 
 8.403706e-01  4.814304e-08 
 8.407683e-01  4.828080e-08 
 8.411660e-01  4.846169e-08 
 8.415637e-01  4.864888e-08 
 8.419614e-01  4.886156e-08 
 8.423591e-01  4.913895e-08 
 8.427568e-01  4.939136e-08 
 8.431545e-01  4.966395e-08 
 8.435522e-01  4.992692e-08 
 8.439499e-01  5.022095e-08 
 8.443476e-01  5.049269e-08 
 8.447453e-01  5.079399e-08 
 8.451430e-01  5.103314e-08 
 8.455407e-01  5.130565e-08 
 8.459384e-01  5.152976e-08 
 8.463361e-01  5.184882e-08 
 8.467338e-01  5.216432e-08 
 8.471315e-01  5.235859e-08 
 8.475292e-01  5.267606e-08 
 8.479268e-01  5.282797e-08 
 8.483245e-01  5.310784e-08 
 8.487222e-01  5.341072e-08 
 8.491199e-01  5.370995e-08 
 8.495176e-01  5.400414e-08 
 8.499153e-01  5.429172e-08 
 8.503130e-01  5.457053e-08 
 8.507107e-01  5.483744e-08 
 8.511084e-01  5.508913e-08 
 8.515061e-01  5.532270e-08 
 8.519038e-01  5.553595e-08 
 8.523015e-01  5.572819e-08 
 8.526992e-01  5.589853e-08 
 8.530969e-01  5.604677e-08 
 8.534946e-01  5.617591e-08 
 8.538923e-01  5.628524e-08 
 8.542900e-01  5.637603e-08 
 8.546877e-01  5.644534e-08 
 8.550854e-01  5.649439e-08 
 8.554831e-01  5.652242e-08 
 8.558808e-01  5.652853e-08 
 8.562785e-01  5.651253e-08 
 8.566762e-01  5.647377e-08 
 8.570738e-01  5.641134e-08 
 8.574715e-01  5.632479e-08 
 8.578692e-01  5.621665e-08 
 8.582669e-01  5.608811e-08 
 8.586646e-01  5.594288e-08 
 8.590623e-01  5.578408e-08 
 8.594600e-01  5.561506e-08 
 8.598577e-01  5.543927e-08 
 8.602554e-01  5.526052e-08 
 8.606531e-01  5.508313e-08 
 8.610508e-01  5.491082e-08 
 8.614485e-01  5.474591e-08 
 8.618462e-01  5.459012e-08 
 8.622439e-01  5.446282e-08 
 8.626416e-01  5.432938e-08 
 8.630393e-01  5.421359e-08 
 8.634370e-01  5.415237e-08 
 8.638347e-01  5.405956e-08 
 8.642324e-01  5.400715e-08 
 8.646301e-01  5.394229e-08 
 8.650278e-01  5.395052e-08 
 8.654255e-01  5.391888e-08 
 8.658232e-01  5.390688e-08 
 8.662208e-01  5.392132e-08 
 8.666185e-01  5.398521e-08 
 8.670162e-01  5.407621e-08 
 8.674139e-01  5.415527e-08 
 8.678116e-01  5.425638e-08 
 8.682093e-01  5.437904e-08 
 8.686070e-01  5.452081e-08 
 8.690047e-01  5.467960e-08 
 8.694024e-01  5.485345e-08 
 8.698001e-01  5.504300e-08 
 8.701978e-01  5.523656e-08 
 8.705955e-01  5.545401e-08 
 8.709932e-01  5.568514e-08 
 8.713909e-01  5.592894e-08 
 8.717886e-01  5.618530e-08 
 8.721863e-01  5.645693e-08 
 8.725840e-01  5.670939e-08 
 8.729817e-01  5.700202e-08 
 8.733794e-01  5.730462e-08 
 8.737771e-01  5.762256e-08 
 8.741748e-01  5.795056e-08 
 8.745725e-01  5.828729e-08 
 8.749702e-01  5.863237e-08 
 8.753678e-01  5.898389e-08 
 8.757655e-01  5.933678e-08 
 8.761632e-01  5.968732e-08 
 8.765609e-01  6.003127e-08 
 8.769586e-01  6.036685e-08 
 8.773563e-01  6.069015e-08 
 8.777540e-01  6.099887e-08 
 8.781517e-01  6.129188e-08 
 8.785494e-01  6.156942e-08 
 8.789471e-01  6.183309e-08 
 8.793448e-01  6.208081e-08 
 8.797425e-01  6.229339e-08 
 8.801402e-01  6.251125e-08 
 8.805379e-01  6.267679e-08 
 8.809356e-01  6.286744e-08 
 8.813333e-01  6.292320e-08 
 8.817310e-01  6.303460e-08 
 8.821287e-01  6.315267e-08 
 8.825264e-01  6.312736e-08 
 8.829241e-01  6.323282e-08 
 8.833218e-01  6.332094e-08 
 8.837195e-01  6.337802e-08 
 8.841172e-01  6.342640e-08 
 8.845148e-01  6.345283e-08 
 8.849125e-01  6.335741e-08 
 8.853102e-01  6.333522e-08 
 8.857079e-01  6.328756e-08 
 8.861056e-01  6.309351e-08 
 8.865033e-01  6.299533e-08 
 8.869010e-01  6.288043e-08 
 8.872987e-01  6.274853e-08 
 8.876964e-01  6.262808e-08 
 8.880941e-01  6.248112e-08 
 8.884918e-01  6.232915e-08 
 8.888895e-01  6.217528e-08 
 8.892872e-01  6.202185e-08 
 8.896849e-01  6.187367e-08 
 8.900826e-01  6.172997e-08 
 8.904803e-01  6.160352e-08 
 8.908780e-01  6.147492e-08 
 8.912757e-01  6.135618e-08 
 8.916734e-01  6.124788e-08 
 8.920711e-01  6.110094e-08 
 8.924688e-01  6.093701e-08 
 8.928665e-01  6.086856e-08 
 8.932641e-01  6.082325e-08 
 8.936618e-01  6.079504e-08 
 8.940595e-01  6.078419e-08 
 8.944572e-01  6.079191e-08 
 8.948549e-01  6.081976e-08 
 8.952526e-01  6.086938e-08 
 8.956503e-01  6.094316e-08 
 8.960480e-01  6.104072e-08 
 8.964457e-01  6.116323e-08 
 8.968434e-01  6.131185e-08 
 8.972411e-01  6.147831e-08 
 8.976388e-01  6.167423e-08 
 8.980365e-01  6.187344e-08 
 8.984342e-01  6.210628e-08 
 8.988319e-01  6.235701e-08 
 8.992296e-01  6.260581e-08 
 8.996273e-01  6.287961e-08 
 9.000250e-01  6.314219e-08 
 9.004227e-01  6.338482e-08 
 9.008204e-01  6.364720e-08 
 9.012181e-01  6.388430e-08 
 9.016158e-01  6.415976e-08 
 9.020135e-01  6.442577e-08 
 9.024111e-01  6.466073e-08 
 9.028088e-01  6.487871e-08 
 9.032065e-01  6.500569e-08 
 9.036042e-01  6.503055e-08 
 9.040019e-01  6.520613e-08 
 9.043996e-01  6.539137e-08 
 9.047973e-01  6.552311e-08 
 9.051950e-01  6.569779e-08 
 9.055927e-01  6.580898e-08 
 9.059904e-01  6.585063e-08 
 9.063881e-01  6.596671e-08 
 9.067858e-01  6.605340e-08 
 9.071835e-01  6.606270e-08 
 9.075812e-01  6.603444e-08 
 9.079789e-01  6.605373e-08 
 9.083766e-01  6.586511e-08 
 9.087743e-01  6.581301e-08 
 9.091720e-01  6.575818e-08 
 9.095697e-01  6.567903e-08 
 9.099674e-01  6.522901e-08 
 9.103651e-01  6.510001e-08 
 9.107628e-01  6.494184e-08 
 9.111605e-01  6.475469e-08 
 9.115581e-01  6.454039e-08 
 9.119558e-01  6.429743e-08 
 9.123535e-01  6.402682e-08 
 9.127512e-01  6.372557e-08 
 9.131489e-01  6.339370e-08 
 9.135466e-01  6.303426e-08 
 9.139443e-01  6.264994e-08 
 9.143420e-01  6.224235e-08 
 9.147397e-01  6.181255e-08 
 9.151374e-01  6.138832e-08 
 9.155351e-01  6.092692e-08 
 9.159328e-01  6.050446e-08 
 9.163305e-01  6.000820e-08 
 9.167282e-01  5.955136e-08 
 9.171259e-01  5.902283e-08 
 9.175236e-01  5.855337e-08 
 9.179213e-01  5.802434e-08 
 9.183190e-01  5.771278e-08 
 9.187167e-01  5.735132e-08 
 9.191144e-01  5.681682e-08 
 9.195121e-01  5.629764e-08 
 9.199098e-01  5.587685e-08 
 9.203075e-01  5.550053e-08 
 9.207051e-01  5.511846e-08 
 9.211028e-01  5.487897e-08 
 9.215005e-01  5.443674e-08 
 9.218982e-01  5.399757e-08 
 9.222959e-01  5.358198e-08 
 9.226936e-01  5.319139e-08 
 9.230913e-01  5.282677e-08 
 9.234890e-01  5.248935e-08 
 9.238867e-01  5.217980e-08 
 9.242844e-01  5.189802e-08 
 9.246821e-01  5.164707e-08 
 9.250798e-01  5.147165e-08 
 9.254775e-01  5.127677e-08 
 9.258752e-01  5.122556e-08 
 9.262729e-01  5.107950e-08 
 9.266706e-01  5.096167e-08 
 9.270683e-01  5.088398e-08 
 9.274660e-01  5.091903e-08 
 9.278637e-01  5.089353e-08 
 9.282614e-01  5.101000e-08 
 9.286591e-01  5.134019e-08 
 9.290568e-01  5.143417e-08 
 9.294545e-01  5.151521e-08 
 9.298521e-01  5.161488e-08 
 9.302498e-01  5.172978e-08 
 9.306475e-01  5.213270e-08 
 9.310452e-01  5.226980e-08 
 9.314429e-01  5.241493e-08 
 9.318406e-01  5.256646e-08 
 9.322383e-01  5.272419e-08 
 9.326360e-01  5.287898e-08 
 9.330337e-01  5.303677e-08 
 9.334314e-01  5.318769e-08 
 9.338291e-01  5.333458e-08 
 9.342268e-01  5.346026e-08 
 9.346245e-01  5.359557e-08 
 9.350222e-01  5.370294e-08 
 9.354199e-01  5.381738e-08 
 9.358176e-01  5.385726e-08 
 9.362153e-01  5.390689e-08 
 9.366130e-01  5.400304e-08 
 9.370107e-01  5.408712e-08 
 9.374084e-01  5.413627e-08 
 9.378061e-01  5.414121e-08 
 9.382038e-01  5.414777e-08 
 9.386015e-01  5.419256e-08 
 9.389991e-01  5.422815e-08 
 9.393968e-01  5.410350e-08 
 9.397945e-01  5.411237e-08 
 9.401922e-01  5.410588e-08 
 9.405899e-01  5.407829e-08 
 9.409876e-01  5.404171e-08 
 9.413853e-01  5.395997e-08 
 9.417830e-01  5.389705e-08 
 9.421807e-01  5.382192e-08 
 9.425784e-01  5.373415e-08 
 9.429761e-01  5.363506e-08 
 9.433738e-01  5.352608e-08 
 9.437715e-01  5.340860e-08 
 9.441692e-01  5.328382e-08 
 9.445669e-01  5.315278e-08 
 9.449646e-01  5.301513e-08 
 9.453623e-01  5.287490e-08 
 9.457600e-01  5.273342e-08 
 9.461577e-01  5.258830e-08 
 9.465554e-01  5.244197e-08 
 9.469531e-01  5.229612e-08 
 9.473508e-01  5.217351e-08 
 9.477485e-01  5.205799e-08 
 9.481461e-01  5.190946e-08 
 9.485438e-01  5.184919e-08 
 9.489415e-01  5.171296e-08 
 9.493392e-01  5.157580e-08 
 9.497369e-01  5.151190e-08 
 9.501346e-01  5.139535e-08 
 9.505323e-01  5.129050e-08 
 9.509300e-01  5.120516e-08 
 9.513277e-01  5.122952e-08 
 9.517254e-01  5.117278e-08 
 9.521231e-01  5.113308e-08 
 9.525208e-01  5.113166e-08 
 9.529185e-01  5.134790e-08 
 9.533162e-01  5.136911e-08 
 9.537139e-01  5.142252e-08 
 9.541116e-01  5.147974e-08 
 9.545093e-01  5.155138e-08 
 9.549070e-01  5.164877e-08 
 9.553047e-01  5.177061e-08 
 9.557024e-01  5.190220e-08 
 9.561001e-01  5.206136e-08 
 9.564978e-01  5.222438e-08 
 9.568955e-01  5.240415e-08 
 9.572931e-01  5.260225e-08 
 9.576908e-01  5.281535e-08 
 9.580885e-01  5.303984e-08 
 9.584862e-01  5.327452e-08 
 9.588839e-01  5.352378e-08 
 9.592816e-01  5.378396e-08 
 9.596793e-01  5.405109e-08 
 9.600770e-01  5.431930e-08 
 9.604747e-01  5.456627e-08 
 9.608724e-01  5.483406e-08 
 9.612701e-01  5.509924e-08 
 9.616678e-01  5.535863e-08 
 9.620655e-01  5.561361e-08 
 9.624632e-01  5.585733e-08 
 9.628609e-01  5.609070e-08 
 9.632586e-01  5.631106e-08 
 9.636563e-01  5.651475e-08 
