         time joist_s1_s... 
 8.377538e+00 -1.444724e-08 
 8.377936e+00 -1.612197e-08 
 8.378333e+00 -1.776201e-08 
 8.378731e+00 -1.937141e-08 
 8.379129e+00 -2.095785e-08 
 8.379526e+00 -2.006790e-08 
 8.379924e+00  0.000000e+00 
 8.380322e+00  0.000000e+00 
 8.380720e+00  0.000000e+00 
 8.381117e+00  0.000000e+00 
 8.381515e+00  0.000000e+00 
 8.381913e+00  0.000000e+00 
 8.382310e+00  0.000000e+00 
 8.382708e+00  0.000000e+00 
 8.383106e+00  0.000000e+00 
 8.383503e+00  0.000000e+00 
 8.383901e+00  0.000000e+00 
 8.384299e+00  0.000000e+00 
 8.384696e+00  0.000000e+00 
 8.385094e+00  0.000000e+00 
 8.385492e+00  0.000000e+00 
 8.385890e+00  0.000000e+00 
 8.386287e+00  0.000000e+00 
 8.386685e+00  0.000000e+00 
 8.387083e+00  0.000000e+00 
 8.387480e+00  0.000000e+00 
 8.387878e+00  0.000000e+00 
 8.388276e+00  0.000000e+00 
 8.388673e+00  0.000000e+00 
 8.389071e+00  0.000000e+00 
 8.389469e+00  0.000000e+00 
 8.389867e+00  0.000000e+00 
 8.390264e+00  0.000000e+00 
 8.390662e+00  0.000000e+00 
 8.391060e+00  0.000000e+00 
 8.391457e+00  0.000000e+00 
 8.391855e+00  0.000000e+00 
 8.392253e+00  0.000000e+00 
 8.392650e+00  0.000000e+00 
 8.393048e+00  0.000000e+00 
 8.393446e+00  0.000000e+00 
 8.393843e+00  0.000000e+00 
 8.394241e+00  0.000000e+00 
 8.394639e+00  0.000000e+00 
 8.395037e+00  0.000000e+00 
 8.395434e+00  0.000000e+00 
 8.395832e+00  0.000000e+00 
 8.396230e+00  0.000000e+00 
 8.396627e+00  0.000000e+00 
 8.397025e+00  0.000000e+00 
 8.397423e+00  0.000000e+00 
 8.397820e+00  0.000000e+00 
 8.398218e+00  0.000000e+00 
 8.398616e+00  0.000000e+00 
 8.399014e+00  0.000000e+00 
 8.399411e+00  0.000000e+00 
 8.399809e+00  0.000000e+00 
 8.400207e+00  0.000000e+00 
 8.400604e+00  0.000000e+00 
 8.401002e+00  0.000000e+00 
 8.401400e+00  0.000000e+00 
 8.401797e+00  0.000000e+00 
 8.402195e+00  0.000000e+00 
 8.402593e+00  0.000000e+00 
 8.402990e+00  0.000000e+00 
 8.403388e+00  0.000000e+00 
 8.403786e+00 -3.435134e-11 
 8.404184e+00 -7.435041e-10 
 8.404581e+00 -1.998216e-09 
 8.404979e+00 -3.389357e-09 
 8.405377e+00 -4.932282e-09 
 8.405774e+00 -6.635330e-09 
 8.406172e+00 -8.497132e-09 
 8.406570e+00 -1.050550e-08 
 8.406967e+00 -1.263186e-08 
 8.407365e+00 -1.483147e-08 
 8.407763e+00 -1.702247e-08 
 8.408161e+00 -1.911046e-08 
 8.408558e+00 -2.102062e-08 
 8.408956e+00 -2.272320e-08 
 8.409354e+00 -2.422958e-08 
 8.409751e+00 -2.556182e-08 
 8.410149e+00 -2.674196e-08 
 8.410547e+00 -2.779674e-08 
 8.410944e+00 -2.876145e-08 
 8.411342e+00 -2.964573e-08 
 8.411740e+00 -3.043016e-08 
 8.412137e+00 -3.107139e-08 
 8.412535e+00 -3.154629e-08 
 8.412933e+00 -2.188366e-08 
 8.413331e+00 -5.895574e-09 
 8.413728e+00 -1.696617e-09 
 8.414126e+00 -2.217382e-09 
 8.414524e+00 -2.597798e-09 
 8.414921e+00 -2.803035e-09 
 8.415319e+00 -2.807733e-09 
 8.415717e+00 -2.615347e-09 
 8.416114e+00 -2.240224e-09 
 8.416512e+00 -1.658054e-09 
 8.416910e+00 -7.971468e-10 
 8.417308e+00  3.926475e-10 
 8.417705e+00  1.858110e-09 
 8.418103e+00  3.459016e-09 
 8.418501e+00  5.044208e-09 
 8.418898e+00  6.520060e-09 
 8.419296e+00  7.872794e-09 
 8.419694e+00  9.119828e-09 
 8.420091e+00  1.025258e-08 
 8.420489e+00  1.123960e-08 
 8.420887e+00  1.093606e-08 
 8.421284e+00  5.628789e-09 
 8.421682e+00  2.174170e-09 
 8.422080e+00  0.000000e+00 
 8.422478e+00  0.000000e+00 
 8.422875e+00  0.000000e+00 
 8.423273e+00  0.000000e+00 
 8.423671e+00  0.000000e+00 
 8.424068e+00  0.000000e+00 
 8.424466e+00  0.000000e+00 
 8.424864e+00  0.000000e+00 
 8.425261e+00  0.000000e+00 
 8.425659e+00  0.000000e+00 
 8.426057e+00  0.000000e+00 
 8.426455e+00  0.000000e+00 
 8.426852e+00  0.000000e+00 
 8.427250e+00  0.000000e+00 
 8.427648e+00  0.000000e+00 
 8.428045e+00 -4.727670e-13 
 8.428443e+00 -9.014101e-11 
 8.428841e+00 -4.660797e-10 
 8.429238e+00 -1.283062e-09 
 8.429636e+00 -2.280156e-09 
 8.430034e+00 -3.454667e-09 
 8.430431e+00 -4.825639e-09 
 8.430829e+00 -6.392428e-09 
 8.431227e+00 -8.139560e-09 
 8.431625e+00 -1.001073e-08 
 8.432022e+00 -1.194451e-08 
 8.432420e+00 -1.390407e-08 
 8.432818e+00 -1.583396e-08 
 8.433215e+00 -1.766018e-08 
 8.433613e+00 -1.933029e-08 
 8.434011e+00 -2.082007e-08 
 8.434408e+00 -2.212434e-08 
 8.434806e+00 -2.325946e-08 
 8.435204e+00 -2.423962e-08 
 8.435602e+00 -2.507865e-08 
 8.435999e+00 -2.578827e-08 
 8.436397e+00 -2.636713e-08 
 8.436795e+00 -2.682228e-08 
 8.437192e+00 -2.717254e-08 
 8.437590e+00 -2.745687e-08 
 8.437988e+00 -2.773046e-08 
 8.438385e+00 -2.803648e-08 
 8.438783e+00 -2.838763e-08 
 8.439181e+00 -2.877956e-08 
 8.439578e+00 -2.918827e-08 
 8.439976e+00 -2.954491e-08 
 8.440374e+00 -2.861587e-08 
 8.440772e+00 -2.596994e-08 
 8.441169e+00 -2.599314e-08 
 8.441567e+00 -2.581349e-08 
 8.441965e+00 -2.508592e-08 
 8.442362e+00 -2.378603e-08 
 8.442760e+00 -2.190974e-08 
 8.443158e+00 -1.951419e-08 
 8.443555e+00 -1.669395e-08 
 8.443953e+00 -1.355433e-08 
 8.444351e+00 -1.020582e-08 
 8.444749e+00 -6.750570e-09 
 8.445146e+00 -3.241826e-09 
 8.445544e+00  3.240199e-10 
 8.445942e+00  3.968534e-09 
 8.446339e+00  7.708446e-09 
 8.446737e+00  1.155134e-08 
 8.447135e+00  1.545650e-08 
 8.447532e+00  1.929937e-08 
 8.447930e+00  2.294448e-08 
 8.448328e+00  2.627758e-08 
 8.448725e+00  2.917736e-08 
 8.449123e+00  3.154681e-08 
 8.449521e+00  1.392105e-08 
 8.449919e+00  1.014327e-08 
 8.450316e+00  1.048313e-08 
 8.450714e+00  1.058006e-08 
 8.451112e+00  1.047054e-08 
 8.451509e+00  1.016388e-08 
 8.451907e+00  5.593600e-09 
 8.452305e+00  2.345939e-09 
 8.452702e+00  1.005979e-09 
 8.453100e+00  3.184348e-10 
 8.453498e+00  6.520140e-11 
 8.453896e+00  0.000000e+00 
 8.454293e+00 -1.262721e-13 
 8.454691e+00 -1.292444e-11 
 8.455089e+00 -4.715490e-11 
 8.455486e+00 -7.529010e-11 
 8.455884e+00 -3.529173e-12 
 8.456282e+00  0.000000e+00 
 8.456679e+00  0.000000e+00 
 8.457077e+00  0.000000e+00 
 8.457475e+00 -5.402873e-12 
 8.457872e+00 -3.502915e-11 
 8.458270e+00 -9.673620e-11 
 8.458668e+00 -1.737867e-10 
 8.459066e+00 -3.673732e-10 
 8.459463e+00 -7.283139e-10 
 8.459861e+00 -1.283112e-09 
 8.460259e+00 -2.082731e-09 
 8.460656e+00 -3.157756e-09 
 8.461054e+00 -4.260950e-09 
 8.461452e+00 -5.148000e-09 
 8.461849e+00 -5.905643e-09 
 8.462247e+00 -6.603526e-09 
 8.462645e+00 -7.266932e-09 
 8.463043e+00 -7.864566e-09 
 8.463440e+00 -8.339752e-09 
 8.463838e+00 -8.680971e-09 
 8.464236e+00 -8.917360e-09 
 8.464633e+00 -9.048413e-09 
 8.465031e+00 -9.041662e-09 
 8.465429e+00 -8.864251e-09 
 8.465826e+00 -8.491501e-09 
 8.466224e+00 -7.918864e-09 
 8.466622e+00 -7.169776e-09 
 8.467019e+00 -6.277867e-09 
 8.467417e+00 -5.262296e-09 
 8.467815e+00 -4.145527e-09 
 8.468213e+00 -2.965953e-09 
 8.468610e+00 -1.751074e-09 
 8.469008e+00 -5.260794e-10 
 8.469406e+00  6.483873e-10 
 8.469803e+00  1.702599e-09 
 8.470201e+00  2.583732e-09 
 8.470599e+00  3.265490e-09 
 8.470996e+00  3.760858e-09 
 8.471394e+00  4.135159e-09 
 8.471792e+00  4.469111e-09 
 8.472189e+00  2.854292e-09 
 8.472587e+00 -8.269309e-12 
 8.472985e+00 -2.350412e-11 
 8.473383e+00  0.000000e+00 
 8.473780e+00  2.245721e-12 
 8.474178e+00  3.699992e-10 
 8.474576e+00  1.107966e-09 
 8.474973e+00  1.815980e-09 
 8.475371e+00  2.498454e-09 
 8.475769e+00  3.171372e-09 
 8.476166e+00  3.824501e-09 
 8.476564e+00  4.417262e-09 
 8.476962e+00  4.906544e-09 
 8.477360e+00  5.277701e-09 
 8.477757e+00  5.537894e-09 
 8.478155e+00  5.700489e-09 
 8.478553e+00  5.739570e-09 
 8.478950e+00  5.592304e-09 
 8.479348e+00  5.217104e-09 
 8.479746e+00  4.600753e-09 
 8.480143e+00  3.751836e-09 
 8.480541e+00  2.705966e-09 
 8.480939e+00  1.517382e-09 
 8.481336e+00  2.269193e-10 
 8.481734e+00 -1.143074e-09 
 8.482132e+00 -6.314513e-10 
 8.482530e+00  0.000000e+00 
 8.482927e+00  0.000000e+00 
 8.483325e+00  0.000000e+00 
 8.483723e+00  0.000000e+00 
 8.484120e+00  0.000000e+00 
 8.484518e+00  0.000000e+00 
 8.484916e+00  0.000000e+00 
 8.485313e+00  0.000000e+00 
 8.485711e+00  0.000000e+00 
 8.486109e+00  0.000000e+00 
 8.486507e+00  0.000000e+00 
 8.486904e+00  0.000000e+00 
 8.487302e+00  0.000000e+00 
 8.487700e+00  0.000000e+00 
 8.488097e+00  0.000000e+00 
 8.488495e+00  0.000000e+00 
 8.488893e+00  0.000000e+00 
 8.489290e+00  0.000000e+00 
 8.489688e+00  0.000000e+00 
 8.490086e+00  0.000000e+00 
 8.490483e+00  0.000000e+00 
 8.490881e+00  0.000000e+00 
 8.491279e+00  0.000000e+00 
 8.491677e+00  0.000000e+00 
 8.492074e+00  0.000000e+00 
 8.492472e+00  0.000000e+00 
 8.492870e+00  0.000000e+00 
 8.493267e+00  0.000000e+00 
 8.493665e+00  0.000000e+00 
 8.494063e+00  0.000000e+00 
 8.494460e+00  0.000000e+00 
 8.494858e+00  0.000000e+00 
 8.495256e+00  0.000000e+00 
 8.495654e+00  0.000000e+00 
 8.496051e+00  0.000000e+00 
 8.496449e+00  0.000000e+00 
 8.496847e+00  0.000000e+00 
 8.497244e+00  0.000000e+00 
 8.497642e+00  0.000000e+00 
 8.498040e+00  0.000000e+00 
 8.498437e+00  0.000000e+00 
 8.498835e+00  0.000000e+00 
 8.499233e+00  0.000000e+00 
 8.499630e+00  0.000000e+00 
 8.500028e+00  0.000000e+00 
 8.500426e+00  0.000000e+00 
 8.500824e+00  0.000000e+00 
 8.501221e+00  0.000000e+00 
 8.501619e+00  0.000000e+00 
 8.502017e+00  0.000000e+00 
 8.502414e+00 -4.400421e-11 
 8.502812e+00 -4.839725e-10 
 8.503210e+00 -1.319939e-09 
 8.503607e+00 -2.324427e-09 
 8.504005e+00 -3.420677e-09 
 8.504403e+00 -4.520682e-09 
 8.504801e+00 -5.569849e-09 
 8.505198e+00 -6.488416e-09 
 8.505596e+00 -7.328815e-09 
 8.505994e+00 -7.202674e-09 
 8.506391e+00 -6.499105e-09 
 8.506789e+00 -5.345260e-09 
 8.507187e+00 -4.025359e-09 
 8.507584e+00 -2.410026e-09 
 8.507982e+00 -7.434607e-10 
 8.508380e+00  0.000000e+00 
 8.508777e+00  0.000000e+00 
 8.509175e+00  0.000000e+00 
 8.509573e+00  0.000000e+00 
 8.509971e+00  0.000000e+00 
 8.510368e+00  0.000000e+00 
 8.510766e+00  0.000000e+00 
 8.511164e+00  0.000000e+00 
 8.511561e+00  0.000000e+00 
 8.511959e+00  0.000000e+00 
 8.512357e+00  0.000000e+00 
 8.512754e+00  0.000000e+00 
 8.513152e+00  0.000000e+00 
 8.513550e+00  0.000000e+00 
 8.513948e+00  0.000000e+00 
 8.514345e+00  0.000000e+00 
 8.514743e+00  0.000000e+00 
 8.515141e+00  0.000000e+00 
 8.515538e+00 -3.532547e-12 
 8.515936e+00 -9.626134e-11 
 8.516334e+00 -4.764518e-10 
 8.516731e+00 -1.091052e-09 
 8.517129e+00 -1.628700e-09 
 8.517527e+00 -2.016917e-09 
 8.517924e+00 -2.240394e-09 
 8.518322e+00 -2.300925e-09 
 8.518720e+00 -2.239349e-09 
 8.519118e+00 -2.109310e-09 
 8.519515e+00 -1.948258e-09 
 8.519913e+00 -1.764676e-09 
 8.520311e+00 -1.538240e-09 
 8.520708e+00 -1.242483e-09 
 8.521106e+00 -8.500137e-10 
 8.521504e+00 -3.521376e-10 
 8.521901e+00  2.213458e-10 
 8.522299e+00  8.253767e-10 
 8.522697e+00  1.434019e-09 
 8.523095e+00  2.050187e-09 
 8.523492e+00  2.700462e-09 
 8.523890e+00  3.414559e-09 
 8.524288e+00  4.202206e-09 
 8.524685e+00  3.036022e-09 
 8.525083e+00  7.661676e-10 
 8.525481e+00  0.000000e+00 
 8.525878e+00  0.000000e+00 
 8.526276e+00  0.000000e+00 
 8.526674e+00  0.000000e+00 
 8.527071e+00  0.000000e+00 
 8.527469e+00  0.000000e+00 
 8.527867e+00  0.000000e+00 
 8.528265e+00  0.000000e+00 
 8.528662e+00  0.000000e+00 
 8.529060e+00  0.000000e+00 
 8.529458e+00  0.000000e+00 
 8.529855e+00  0.000000e+00 
 8.530253e+00 -1.888282e-12 
 8.530651e+00 -6.758606e-10 
 8.531048e+00 -1.535993e-09 
 8.531446e+00 -2.490441e-09 
 8.531844e+00 -3.554435e-09 
 8.532242e+00 -4.732124e-09 
 8.532639e+00 -6.019564e-09 
 8.533037e+00 -7.412894e-09 
 8.533435e+00 -8.909922e-09 
 8.533832e+00 -1.050230e-08 
 8.534230e+00 -1.217438e-08 
 8.534628e+00 -1.391084e-08 
 8.535025e+00 -1.568996e-08 
 8.535423e+00 -1.749041e-08 
 8.535821e+00 -1.928548e-08 
 8.536218e+00 -2.105670e-08 
 8.536616e+00 -2.277638e-08 
 8.537014e+00 -2.437789e-08 
 8.537412e+00 -2.576597e-08 
 8.537809e+00 -2.684085e-08 
 8.538207e+00 -2.754326e-08 
 8.538605e+00 -2.787063e-08 
 8.539002e+00 -2.787218e-08 
 8.539400e+00 -2.393435e-08 
 8.539798e+00 -7.654228e-09 
 8.540195e+00 -3.243333e-10 
 8.540593e+00 -3.812303e-10 
 8.540991e+00 -2.601167e-10 
 8.541389e+00  4.551115e-11 
 8.541786e+00  5.385657e-10 
 8.542184e+00  1.221491e-09 
 8.542582e+00  2.069688e-09 
 8.542979e+00  3.018584e-09 
 8.543377e+00  4.001700e-09 
 8.543775e+00  4.978115e-09 
 8.544172e+00  5.930229e-09 
 8.544570e+00  6.848231e-09 
 8.544968e+00  7.730947e-09 
 8.545365e+00  8.566581e-09 
 8.545763e+00  9.305328e-09 
 8.546161e+00  9.883323e-09 
 8.546559e+00  1.026922e-08 
 8.546956e+00  1.047187e-08 
 8.547354e+00  1.054368e-08 
 8.547752e+00  1.057347e-08 
 8.548149e+00  1.065825e-08 
 8.548547e+00  1.092163e-08 
 8.548945e+00  1.147336e-08 
 8.549342e+00  7.740103e-09 
 8.549740e+00  1.782962e-09 
 8.550138e+00  1.803471e-09 
 8.550536e+00  2.539873e-09 
 8.550933e+00  3.401529e-09 
 8.551331e+00  4.393507e-09 
 8.551729e+00  5.508408e-09 
 8.552126e+00  6.695684e-09 
 8.552524e+00  7.867852e-09 
 8.552922e+00  8.940849e-09 
 8.553319e+00  9.869090e-09 
 8.553717e+00  1.064390e-08 
 8.554115e+00  1.128409e-08 
 8.554512e+00  1.181958e-08 
 8.554910e+00  1.225496e-08 
 8.555308e+00  1.256500e-08 
 8.555706e+00  1.271319e-08 
 8.556103e+00  1.269002e-08 
 8.556501e+00  1.249462e-08 
 8.556899e+00  1.210220e-08 
 8.557296e+00  8.242384e-09 
 8.557694e+00  1.915253e-09 
 8.558092e+00  0.000000e+00 
 8.558489e+00  0.000000e+00 
 8.558887e+00  0.000000e+00 
 8.559285e+00  0.000000e+00 
 8.559683e+00  0.000000e+00 
 8.560080e+00  0.000000e+00 
 8.560478e+00  0.000000e+00 
 8.560876e+00  0.000000e+00 
 8.561273e+00  0.000000e+00 
 8.561671e+00  0.000000e+00 
 8.562069e+00  0.000000e+00 
 8.562466e+00  0.000000e+00 
 8.562864e+00  0.000000e+00 
 8.563262e+00  0.000000e+00 
 8.563659e+00  0.000000e+00 
 8.564057e+00  0.000000e+00 
 8.564455e+00  0.000000e+00 
 8.564853e+00  0.000000e+00 
 8.565250e+00  0.000000e+00 
 8.565648e+00  0.000000e+00 
 8.566046e+00  0.000000e+00 
 8.566443e+00  0.000000e+00 
 8.566841e+00  0.000000e+00 
 8.567239e+00  0.000000e+00 
 8.567636e+00  0.000000e+00 
 8.568034e+00  0.000000e+00 
 8.568432e+00  0.000000e+00 
 8.568830e+00 -3.444103e-13 
 8.569227e+00  1.505041e-10 
 8.569625e+00  6.450279e-10 
 8.570023e+00  1.424936e-09 
 8.570420e+00  2.470418e-09 
 8.570818e+00  3.724691e-09 
 8.571216e+00  5.084066e-09 
 8.571613e+00  6.444363e-09 
 8.572011e+00  7.723671e-09 
 8.572409e+00  8.890248e-09 
 8.572806e+00  9.955235e-09 
 8.573204e+00  1.135032e-08 
 8.573602e+00  1.377450e-08 
 8.574000e+00  1.604846e-08 
 8.574397e+00  1.815660e-08 
 8.574795e+00  2.009802e-08 
 8.575193e+00  2.183443e-08 
 8.575590e+00  2.329699e-08 
 8.575988e+00  2.447025e-08 
 8.576386e+00  2.539841e-08 
 8.576783e+00  2.614393e-08 
 8.577181e+00  2.675881e-08 
 8.577579e+00  2.726280e-08 
 8.577977e+00  2.762903e-08 
 8.578374e+00  1.596747e-08 
 8.578772e+00  1.016653e-08 
 8.579170e+00  9.481654e-09 
 8.579567e+00  8.677536e-09 
 8.579965e+00  7.791830e-09 
 8.580363e+00  6.881426e-09 
 8.580760e+00  6.003182e-09 
 8.581158e+00  1.519211e-09 
 8.581556e+00  0.000000e+00 
 8.581953e+00  0.000000e+00 
 8.582351e+00  0.000000e+00 
 8.582749e+00  0.000000e+00 
 8.583147e+00  0.000000e+00 
 8.583544e+00  0.000000e+00 
 8.583942e+00  0.000000e+00 
 8.584340e+00  0.000000e+00 
 8.584737e+00  0.000000e+00 
 8.585135e+00  0.000000e+00 
 8.585533e+00  0.000000e+00 
 8.585930e+00  0.000000e+00 
 8.586328e+00  0.000000e+00 
 8.586726e+00  0.000000e+00 
 8.587124e+00  0.000000e+00 
 8.587521e+00  0.000000e+00 
 8.587919e+00  0.000000e+00 
 8.588317e+00  0.000000e+00 
 8.588714e+00  0.000000e+00 
 8.589112e+00  0.000000e+00 
 8.589510e+00  0.000000e+00 
 8.589907e+00  0.000000e+00 
 8.590305e+00  0.000000e+00 
 8.590703e+00  0.000000e+00 
 8.591100e+00  0.000000e+00 
 8.591498e+00  0.000000e+00 
 8.591896e+00  0.000000e+00 
 8.592294e+00  0.000000e+00 
 8.592691e+00  0.000000e+00 
 8.593089e+00  0.000000e+00 
 8.593487e+00  0.000000e+00 
 8.593884e+00  0.000000e+00 
 8.594282e+00  0.000000e+00 
 8.594680e+00  0.000000e+00 
 8.595077e+00  0.000000e+00 
 8.595475e+00  0.000000e+00 
 8.595873e+00  0.000000e+00 
 8.596271e+00  0.000000e+00 
 8.596668e+00  0.000000e+00 
 8.597066e+00  0.000000e+00 
 8.597464e+00  0.000000e+00 
 8.597861e+00  0.000000e+00 
 8.598259e+00  2.718541e-11 
 8.598657e+00  3.151539e-10 
 8.599054e+00  8.025110e-10 
 8.599452e+00  1.423006e-09 
 8.599850e+00  2.200241e-09 
 8.600247e+00  3.120766e-09 
 8.600645e+00  4.117840e-09 
 8.601043e+00  5.124649e-09 
 8.601441e+00  6.124466e-09 
 8.601838e+00  7.136858e-09 
 8.602236e+00  8.190369e-09 
 8.602634e+00  9.289732e-09 
 8.603031e+00  1.041915e-08 
 8.603429e+00  1.153492e-08 
 8.603827e+00  1.259414e-08 
 8.604224e+00  1.355612e-08 
 8.604622e+00  1.435579e-08 
 8.605020e+00  1.494475e-08 
 8.605418e+00  0.000000e+00 
 8.605815e+00  0.000000e+00 
 8.606213e+00  0.000000e+00 
 8.606611e+00  0.000000e+00 
 8.607008e+00  0.000000e+00 
 8.607406e+00  0.000000e+00 
 8.607804e+00  0.000000e+00 
 8.608201e+00  0.000000e+00 
 8.608599e+00  0.000000e+00 
 8.608997e+00  0.000000e+00 
 8.609394e+00  0.000000e+00 
 8.609792e+00  0.000000e+00 
 8.610190e+00  0.000000e+00 
 8.610588e+00  0.000000e+00 
 8.610985e+00  0.000000e+00 
 8.611383e+00  0.000000e+00 
 8.611781e+00  0.000000e+00 
 8.612178e+00  0.000000e+00 
 8.612576e+00  0.000000e+00 
 8.612974e+00  0.000000e+00 
 8.613371e+00  0.000000e+00 
 8.613769e+00  0.000000e+00 
 8.614167e+00  0.000000e+00 
 8.614565e+00  0.000000e+00 
 8.614962e+00  0.000000e+00 
 8.615360e+00  0.000000e+00 
 8.615758e+00  0.000000e+00 
 8.616155e+00  0.000000e+00 
 8.616553e+00  0.000000e+00 
 8.616951e+00  0.000000e+00 
 8.617348e+00  0.000000e+00 
 8.617746e+00  0.000000e+00 
 8.618144e+00  0.000000e+00 
 8.618541e+00  0.000000e+00 
 8.618939e+00  0.000000e+00 
 8.619337e+00  0.000000e+00 
 8.619735e+00  0.000000e+00 
 8.620132e+00  0.000000e+00 
 8.620530e+00  0.000000e+00 
 8.620928e+00  0.000000e+00 
 8.621325e+00  0.000000e+00 
 8.621723e+00  0.000000e+00 
 8.622121e+00  0.000000e+00 
 8.622518e+00  0.000000e+00 
 8.622916e+00  0.000000e+00 
 8.623314e+00  0.000000e+00 
 8.623712e+00  0.000000e+00 
 8.624109e+00  0.000000e+00 
 8.624507e+00  0.000000e+00 
 8.624905e+00  0.000000e+00 
 8.625302e+00  0.000000e+00 
 8.625700e+00  0.000000e+00 
 8.626098e+00 -8.210268e-15 
 8.626495e+00 -8.265687e-11 
 8.626893e+00 -3.801021e-10 
 8.627291e+00 -6.363368e-10 
 8.627688e+00 -7.717893e-10 
 8.628086e+00 -8.097582e-10 
 8.628484e+00 -7.776353e-10 
 8.628882e+00 -6.759984e-10 
 8.629279e+00 -4.835593e-10 
 8.629677e+00 -1.828082e-10 
 8.630075e+00  1.981130e-10 
 8.630472e+00  5.854851e-10 
 8.630870e+00  9.204705e-10 
 8.631268e+00  1.184110e-09 
 8.631665e+00  1.376417e-09 
 8.632063e+00  1.486619e-09 
 8.632461e+00  1.502314e-09 
 8.632859e+00  1.436102e-09 
 8.633256e+00  1.313035e-09 
 8.633654e+00  1.155347e-09 
 8.634052e+00  9.625522e-10 
 8.634449e+00  4.127755e-10 
 8.634847e+00  1.334504e-12 
 8.635245e+00  5.505724e-11 
 8.635642e+00  6.894968e-10 
 8.636040e+00  1.296830e-09 
 8.636438e+00  1.693984e-09 
 8.636835e+00  1.872012e-09 
 8.637233e+00  1.847579e-09 
 8.637631e+00  1.629676e-09 
 8.638029e+00  1.208853e-09 
 8.638426e+00  5.642761e-10 
 8.638824e+00 -3.406983e-10 
 8.639222e+00 -1.529550e-09 
 8.639619e+00 -2.992178e-09 
 8.640017e+00 -4.692932e-09 
 8.640415e+00 -6.589561e-09 
 8.640812e+00 -8.640324e-09 
 8.641210e+00 -1.081653e-08 
 8.641608e+00 -1.309422e-08 
 8.642006e+00 -1.539947e-08 
 8.642403e+00 -1.761930e-08 
 8.642801e+00 -1.966954e-08 
 8.643199e+00 -2.153264e-08 
 8.643596e+00 -1.666255e-08 
 8.643994e+00  0.000000e+00 
 8.644392e+00  0.000000e+00 
 8.644789e+00  0.000000e+00 
 8.645187e+00  0.000000e+00 
 8.645585e+00  0.000000e+00 
 8.645982e+00  0.000000e+00 
 8.646380e+00  0.000000e+00 
 8.646778e+00  0.000000e+00 
 8.647176e+00  0.000000e+00 
 8.647573e+00  0.000000e+00 
 8.647971e+00  0.000000e+00 
 8.648369e+00  0.000000e+00 
 8.648766e+00  0.000000e+00 
 8.649164e+00  0.000000e+00 
 8.649562e+00  0.000000e+00 
 8.649959e+00  0.000000e+00 
 8.650357e+00  5.945296e-13 
 8.650755e+00  1.182578e-10 
 8.651153e+00  3.717469e-10 
 8.651550e+00  7.262595e-10 
 8.651948e+00  1.202641e-09 
 8.652346e+00  1.796863e-09 
 8.652743e+00  2.467904e-09 
 8.653141e+00  3.175224e-09 
 8.653539e+00  3.896074e-09 
 8.653936e+00  4.617407e-09 
 8.654334e+00  5.338918e-09 
 8.654732e+00  6.052418e-09 
 8.655129e+00  6.715198e-09 
 8.655527e+00  7.250692e-09 
 8.655925e+00  7.613215e-09 
 8.656323e+00  7.794561e-09 
 8.656720e+00  7.788031e-09 
 8.657118e+00  7.567787e-09 
 8.657516e+00  7.074956e-09 
 8.657913e+00  6.276916e-09 
 8.658311e+00  5.208980e-09 
 8.658709e+00  3.959036e-09 
 8.659106e+00  1.634272e-09 
 8.659504e+00  3.023615e-11 
 8.659902e+00  0.000000e+00 
 8.660300e+00  0.000000e+00 
 8.660697e+00  0.000000e+00 
 8.661095e+00  0.000000e+00 
 8.661493e+00  0.000000e+00 
 8.661890e+00  0.000000e+00 
 8.662288e+00  0.000000e+00 
 8.662686e+00  0.000000e+00 
 8.663083e+00  0.000000e+00 
 8.663481e+00  0.000000e+00 
 8.663879e+00  0.000000e+00 
 8.664276e+00  0.000000e+00 
 8.664674e+00  0.000000e+00 
 8.665072e+00  0.000000e+00 
 8.665470e+00  0.000000e+00 
 8.665867e+00  0.000000e+00 
 8.666265e+00  0.000000e+00 
 8.666663e+00  0.000000e+00 
 8.667060e+00  0.000000e+00 
 8.667458e+00  0.000000e+00 
 8.667856e+00  0.000000e+00 
 8.668253e+00  0.000000e+00 
 8.668651e+00  0.000000e+00 
 8.669049e+00  0.000000e+00 
 8.669447e+00  0.000000e+00 
 8.669844e+00  0.000000e+00 
 8.670242e+00  0.000000e+00 
 8.670640e+00 -4.391976e-10 
 8.671037e+00 -1.549781e-09 
 8.671435e+00 -2.657194e-09 
 8.671833e+00 -3.724919e-09 
 8.672230e+00 -4.725371e-09 
 8.672628e+00 -5.626281e-09 
 8.673026e+00 -6.394864e-09 
 8.673423e+00 -6.992211e-09 
 8.673821e+00 -7.369818e-09 
 8.674219e+00 -7.511745e-09 
 8.674617e+00 -7.464977e-09 
 8.675014e+00 -7.273416e-09 
 8.675412e+00 -6.916015e-09 
 8.675810e+00 -6.419537e-09 
 8.676207e+00 -5.777976e-09 
 8.676605e+00 -4.967424e-09 
 8.677003e+00 -3.997830e-09 
 8.677400e+00 -2.902729e-09 
 8.677798e+00 -1.723664e-09 
 8.678196e+00 -5.287720e-10 
 8.678594e+00  2.589902e-09 
 8.678991e+00  6.176151e-09 
 8.679389e+00  6.591191e-09 
 8.679787e+00  6.798933e-09 
 8.680184e+00  6.825709e-09 
 8.680582e+00  6.748847e-09 
 8.680980e+00  6.646350e-09 
