         time Z Displace... 
 1.889850e-01 -6.207182e-04 
 1.893827e-01 -6.108657e-04 
 1.897804e-01 -6.032112e-04 
 1.901780e-01 -5.977068e-04 
 1.905757e-01 -5.956250e-04 
 1.909734e-01 -5.980654e-04 
 1.913711e-01 -6.037423e-04 
 1.917688e-01 -6.153167e-04 
 1.921665e-01 -6.306298e-04 
 1.925642e-01 -6.488811e-04 
 1.929619e-01 -6.734282e-04 
 1.933596e-01 -6.953111e-04 
 1.937573e-01 -7.147739e-04 
 1.941550e-01 -7.339822e-04 
 1.945527e-01 -7.510828e-04 
 1.949504e-01 -7.654359e-04 
 1.953481e-01 -7.777052e-04 
 1.957458e-01 -7.769081e-04 
 1.961435e-01 -7.670922e-04 
 1.965412e-01 -7.516033e-04 
 1.969389e-01 -7.305999e-04 
 1.973366e-01 -7.097929e-04 
 1.977343e-01 -6.893488e-04 
 1.981320e-01 -6.693733e-04 
 1.985297e-01 -6.471505e-04 
 1.989274e-01 -6.251274e-04 
 1.993250e-01 -5.973053e-04 
 1.997227e-01 -5.652997e-04 
 2.001204e-01 -5.305970e-04 
 2.005181e-01 -4.915926e-04 
 2.009158e-01 -4.498741e-04 
 2.013135e-01 -4.078901e-04 
 2.017112e-01 -3.690223e-04 
 2.021089e-01 -3.358010e-04 
 2.025066e-01 -3.068404e-04 
 2.029043e-01 -2.874950e-04 
 2.033020e-01 -2.789516e-04 
 2.036997e-01 -2.753814e-04 
 2.040974e-01 -2.792379e-04 
 2.044951e-01 -2.886325e-04 
 2.048928e-01 -3.037657e-04 
 2.052905e-01 -3.212777e-04 
 2.056882e-01 -3.454479e-04 
 2.060859e-01 -3.726158e-04 
 2.064836e-01 -3.968853e-04 
 2.068813e-01 -4.224439e-04 
 2.072790e-01 -4.393469e-04 
 2.076767e-01 -4.499237e-04 
 2.080744e-01 -4.544386e-04 
 2.084720e-01 -4.531479e-04 
 2.088697e-01 -4.504149e-04 
 2.092674e-01 -4.421186e-04 
 2.096651e-01 -4.356445e-04 
 2.100628e-01 -4.262168e-04 
 2.104605e-01 -4.141996e-04 
 2.108582e-01 -4.013001e-04 
 2.112559e-01 -3.890569e-04 
 2.116536e-01 -3.796347e-04 
 2.120513e-01 -3.660230e-04 
 2.124490e-01 -3.507934e-04 
 2.128467e-01 -3.304666e-04 
 2.132444e-01 -3.082656e-04 
 2.136421e-01 -2.834362e-04 
 2.140398e-01 -2.549534e-04 
 2.144375e-01 -2.270161e-04 
 2.148352e-01 -2.040583e-04 
 2.152329e-01 -1.874589e-04 
 2.156306e-01 -1.767607e-04 
 2.160283e-01 -1.704213e-04 
 2.164260e-01 -1.719173e-04 
 2.168237e-01 -1.780092e-04 
 2.172214e-01 -1.915366e-04 
 2.176190e-01 -2.076691e-04 
 2.180167e-01 -2.224823e-04 
 2.184144e-01 -2.362764e-04 
 2.188121e-01 -2.449206e-04 
 2.192098e-01 -2.498836e-04 
 2.196075e-01 -2.496220e-04 
 2.200052e-01 -2.486975e-04 
 2.204029e-01 -2.474291e-04 
 2.208006e-01 -2.492000e-04 
 2.211983e-01 -2.507816e-04 
 2.215960e-01 -2.536943e-04 
 2.219937e-01 -2.572464e-04 
 2.223914e-01 -2.589926e-04 
 2.227891e-01 -2.571903e-04 
 2.231868e-01 -2.575100e-04 
 2.235845e-01 -2.598200e-04 
 2.239822e-01 -2.705074e-04 
 2.243799e-01 -2.844278e-04 
 2.247776e-01 -2.994873e-04 
 2.251753e-01 -3.184323e-04 
 2.255730e-01 -3.408520e-04 
 2.259707e-01 -3.664024e-04 
 2.263684e-01 -3.919098e-04 
 2.267660e-01 -4.150752e-04 
 2.271637e-01 -4.309627e-04 
 2.275614e-01 -4.383783e-04 
 2.279591e-01 -4.409250e-04 
 2.283568e-01 -4.426238e-04 
 2.287545e-01 -4.460830e-04 
 2.291522e-01 -4.552242e-04 
 2.295499e-01 -4.670577e-04 
 2.299476e-01 -4.776750e-04 
 2.303453e-01 -4.892056e-04 
 2.307430e-01 -5.015208e-04 
 2.311407e-01 -5.120724e-04 
 2.315384e-01 -5.251196e-04 
 2.319361e-01 -5.380584e-04 
 2.323338e-01 -5.483156e-04 
 2.327315e-01 -5.538980e-04 
 2.331292e-01 -5.577575e-04 
 2.335269e-01 -5.621968e-04 
 2.339246e-01 -5.683237e-04 
 2.343223e-01 -5.782743e-04 
 2.347200e-01 -5.935735e-04 
 2.351177e-01 -6.080650e-04 
 2.355154e-01 -6.245830e-04 
 2.359130e-01 -6.415358e-04 
 2.363107e-01 -6.584587e-04 
 2.367084e-01 -6.765053e-04 
 2.371061e-01 -6.958341e-04 
 2.375038e-01 -7.085699e-04 
 2.379015e-01 -7.098603e-04 
 2.382992e-01 -7.063098e-04 
 2.386969e-01 -6.961651e-04 
 2.390946e-01 -6.758247e-04 
 2.394923e-01 -6.498522e-04 
 2.398900e-01 -6.186074e-04 
 2.402877e-01 -5.819693e-04 
 2.406854e-01 -5.441066e-04 
 2.410831e-01 -5.042971e-04 
 2.414808e-01 -4.646937e-04 
 2.418785e-01 -4.231487e-04 
 2.422762e-01 -3.763951e-04 
 2.426739e-01 -3.253573e-04 
 2.430716e-01 -2.705049e-04 
 2.434693e-01 -2.151836e-04 
 2.438670e-01 -1.655063e-04 
 2.442647e-01 -1.235658e-04 
 2.446624e-01 -8.675752e-05 
 2.450600e-01 -5.700445e-05 
 2.454577e-01 -3.234352e-05 
 2.458554e-01 -8.839175e-06 
 2.462531e-01  1.405803e-05 
 2.466508e-01  3.144365e-05 
 2.470485e-01  4.972360e-05 
 2.474462e-01  6.790666e-05 
 2.478439e-01  8.606718e-05 
 2.482416e-01  1.077391e-04 
 2.486393e-01  1.281644e-04 
 2.490370e-01  1.455970e-04 
 2.494347e-01  1.598487e-04 
 2.498324e-01  1.749562e-04 
 2.502301e-01  1.922761e-04 
 2.506278e-01  2.122273e-04 
 2.510255e-01  2.409559e-04 
 2.514232e-01  2.811327e-04 
 2.518209e-01  3.280283e-04 
 2.522186e-01  3.794575e-04 
 2.526163e-01  4.288563e-04 
 2.530140e-01  4.739800e-04 
 2.534117e-01  5.151768e-04 
 2.538093e-01  5.523290e-04 
 2.542070e-01  5.837329e-04 
 2.546047e-01  6.087115e-04 
 2.550024e-01  6.280449e-04 
 2.554001e-01  6.383123e-04 
 2.557978e-01  6.425324e-04 
 2.561955e-01  6.445509e-04 
 2.565932e-01  6.422877e-04 
 2.569909e-01  6.350449e-04 
 2.573886e-01  6.272363e-04 
 2.577863e-01  6.197711e-04 
 2.581840e-01  6.113900e-04 
 2.585817e-01  6.041030e-04 
 2.589794e-01  5.985253e-04 
 2.593771e-01  5.978395e-04 
 2.597748e-01  5.970315e-04 
 2.601725e-01  5.944845e-04 
 2.605702e-01  5.816000e-04 
 2.609679e-01  5.564063e-04 
 2.613656e-01  5.223729e-04 
 2.617633e-01  4.855180e-04 
 2.621610e-01  4.417575e-04 
 2.625587e-01  3.939356e-04 
 2.629563e-01  3.442752e-04 
 2.633540e-01  2.928290e-04 
 2.637517e-01  2.437769e-04 
 2.641494e-01  1.978158e-04 
 2.645471e-01  1.556030e-04 
 2.649448e-01  1.204115e-04 
 2.653425e-01  9.220402e-05 
 2.657402e-01  6.731206e-05 
 2.661379e-01  4.747569e-05 
 2.665356e-01  3.055540e-05 
 2.669333e-01  1.396829e-05 
 2.673310e-01  1.863521e-06 
 2.677287e-01 -9.774924e-06 
 2.681264e-01 -2.118876e-05 
 2.685241e-01 -3.265378e-05 
 2.689218e-01 -4.318451e-05 
 2.693195e-01 -5.427494e-05 
 2.697172e-01 -7.038456e-05 
 2.701149e-01 -8.986665e-05 
 2.705126e-01 -1.101249e-04 
 2.709103e-01 -1.317236e-04 
 2.713080e-01 -1.515265e-04 
 2.717057e-01 -1.694383e-04 
 2.721033e-01 -1.834350e-04 
 2.725010e-01 -1.919893e-04 
 2.728987e-01 -1.937459e-04 
 2.732964e-01 -1.839828e-04 
 2.736941e-01 -1.654881e-04 
 2.740918e-01 -1.358350e-04 
 2.744895e-01 -9.530743e-05 
 2.748872e-01 -4.661256e-05 
 2.752849e-01  5.619315e-06 
 2.756826e-01  6.037123e-05 
 2.760803e-01  1.145064e-04 
 2.764780e-01  1.633062e-04 
 2.768757e-01  2.111270e-04 
 2.772734e-01  2.551340e-04 
 2.776711e-01  2.958743e-04 
 2.780688e-01  3.292214e-04 
 2.784665e-01  3.562166e-04 
 2.788642e-01  3.751393e-04 
 2.792619e-01  3.841806e-04 
 2.796596e-01  3.882006e-04 
 2.800573e-01  3.915773e-04 
 2.804550e-01  3.907270e-04 
 2.808527e-01  3.861310e-04 
 2.812503e-01  3.877925e-04 
 2.816480e-01  3.937886e-04 
 2.820457e-01  4.027647e-04 
 2.824434e-01  4.189623e-04 
 2.828411e-01  4.447948e-04 
 2.832388e-01  4.723830e-04 
 2.836365e-01  4.983148e-04 
 2.840342e-01  5.228971e-04 
 2.844319e-01  5.397928e-04 
 2.848296e-01  5.480137e-04 
 2.852273e-01  5.501706e-04 
 2.856250e-01  5.432065e-04 
 2.860227e-01  5.231502e-04 
 2.864204e-01  4.903975e-04 
 2.868181e-01  4.456916e-04 
 2.872158e-01  3.875076e-04 
 2.876135e-01  3.198335e-04 
 2.880112e-01  2.495744e-04 
 2.884089e-01  1.800569e-04 
 2.888066e-01  1.103977e-04 
 2.892043e-01  4.318022e-05 
 2.896020e-01 -2.170616e-05 
 2.899997e-01 -8.327109e-05 
 2.903973e-01 -1.395534e-04 
 2.907950e-01 -1.873343e-04 
 2.911927e-01 -2.263951e-04 
 2.915904e-01 -2.609489e-04 
 2.919881e-01 -2.949058e-04 
 2.923858e-01 -3.288248e-04 
 2.927835e-01 -3.636543e-04 
 2.931812e-01 -3.955696e-04 
 2.935789e-01 -4.229809e-04 
 2.939766e-01 -4.438187e-04 
 2.943743e-01 -4.590800e-04 
 2.947720e-01 -4.743350e-04 
 2.951697e-01 -4.863599e-04 
 2.955674e-01 -4.961758e-04 
 2.959651e-01 -5.072121e-04 
 2.963628e-01 -5.143416e-04 
 2.967605e-01 -5.158955e-04 
 2.971582e-01 -5.104009e-04 
 2.975559e-01 -5.018438e-04 
