         time joist_s2_s... 
------------- ------------- 
 2.978740e-02  3.612611e-08 
 3.018510e-02  3.711902e-08 
 3.058279e-02  3.806765e-08 
 3.098049e-02  3.896657e-08 
 3.137819e-02  3.981664e-08 
 3.177588e-02  4.057204e-08 
 3.217358e-02  4.124217e-08 
 3.257127e-02  4.143861e-08 
 3.296897e-02  4.089042e-08 
 3.336666e-02  3.993871e-08 
 3.376436e-02  3.884118e-08 
 3.416205e-02  3.794693e-08 
 3.455975e-02  3.630720e-08 
 3.495745e-02  3.477837e-08 
 3.535514e-02  3.413819e-08 
 3.575284e-02  3.198178e-08 
 3.615053e-02  3.128048e-08 
 3.654823e-02  2.985975e-08 
 3.694592e-02  2.856867e-08 
 3.734362e-02  2.768781e-08 
 3.774132e-02  2.689963e-08 
 3.813901e-02  2.577779e-08 
 3.853671e-02  2.554002e-08 
 3.893440e-02  2.558951e-08 
 3.933210e-02  2.530571e-08 
 3.972979e-02  2.535675e-08 
 4.012749e-02  2.536498e-08 
 4.052518e-02  2.509998e-08 
 4.092288e-02  2.516533e-08 
 4.132058e-02  2.523718e-08 
 4.171827e-02  2.531539e-08 
 4.211597e-02  2.539563e-08 
 4.251366e-02  2.547839e-08 
 4.291136e-02  2.556167e-08 
 4.330905e-02  2.564153e-08 
 4.370675e-02  2.571587e-08 
 4.410445e-02  2.579782e-08 
 4.450214e-02  2.587181e-08 
 4.489984e-02  2.593257e-08 
 4.529753e-02  2.598073e-08 
 4.569523e-02  2.601608e-08 
 4.609292e-02  2.603671e-08 
 4.649062e-02  2.605104e-08 
 4.688831e-02  2.605695e-08 
 4.728601e-02  2.605077e-08 
 4.768371e-02  2.604163e-08 
 4.808140e-02  2.602155e-08 
 4.847910e-02  2.598590e-08 
 4.887679e-02  2.593950e-08 
 4.927449e-02  2.587702e-08 
 4.967218e-02  2.579530e-08 
 5.006988e-02  2.568984e-08 
 5.046758e-02  2.555668e-08 
 5.086527e-02  2.539025e-08 
 5.126297e-02  2.518728e-08 
 5.166066e-02  2.494296e-08 
 5.205836e-02  2.465913e-08 
 5.245605e-02  2.434830e-08 
 5.285375e-02  2.401204e-08 
 5.325144e-02  2.366073e-08 
 5.364914e-02  2.330043e-08 
 5.404684e-02  2.295818e-08 
 5.444453e-02  2.262188e-08 
 5.484223e-02  2.223022e-08 
 5.523992e-02  2.181376e-08 
 5.563762e-02  2.149363e-08 
 5.603531e-02  2.101600e-08 
 5.643301e-02  2.047435e-08 
 5.683071e-02  2.005822e-08 
 5.722840e-02  1.945720e-08 
 5.762610e-02  1.924707e-08 
 5.802379e-02  1.916719e-08 
 5.842149e-02  1.888828e-08 
 5.881918e-02  1.884648e-08 
 5.921688e-02  1.921648e-08 
 5.961457e-02  1.957203e-08 
 6.001227e-02  1.949675e-08 
 6.040997e-02  1.964265e-08 
 6.080766e-02  1.968641e-08 
 6.120536e-02  1.975303e-08 
 6.160305e-02  1.969076e-08 
 6.200075e-02  1.963425e-08 
 6.239844e-02  1.977767e-08 
 6.279614e-02  1.975631e-08 
 6.319384e-02  1.951031e-08 
 6.359153e-02  1.975091e-08 
 6.398923e-02  1.950936e-08 
 6.438692e-02  1.926854e-08 
 6.478462e-02  1.902362e-08 
 6.518231e-02  1.875499e-08 
 6.558001e-02  1.846247e-08 
 6.597770e-02  1.814096e-08 
 6.637540e-02  1.780996e-08 
 6.677310e-02  1.745351e-08 
 6.717079e-02  1.704426e-08 
 6.756849e-02  1.661386e-08 
 6.796618e-02  1.615310e-08 
 6.836388e-02  1.568220e-08 
 6.876157e-02  1.518057e-08 
 6.915927e-02  1.463803e-08 
 6.955697e-02  1.406863e-08 
 6.995466e-02  1.348174e-08 
 7.035236e-02  1.285955e-08 
 7.075005e-02  1.221384e-08 
 7.114775e-02  1.154626e-08 
 7.154544e-02  1.084307e-08 
 7.194314e-02  1.011386e-08 
 7.234083e-02  9.334199e-09 
 7.273853e-02  8.498223e-09 
 7.313623e-02  7.607169e-09 
 7.353392e-02  6.652783e-09 
 7.393162e-02  5.621752e-09 
 7.432931e-02  4.492172e-09 
 7.472701e-02  3.250904e-09 
 7.512470e-02  1.948785e-09 
 7.552240e-02  5.964102e-10 
 7.592010e-02 -8.122656e-10 
 7.631779e-02 -2.156027e-09 
 7.671549e-02 -3.494019e-09 
 7.711318e-02 -4.914317e-09 
 7.751088e-02 -6.058193e-09 
 7.790857e-02 -7.124151e-09 
 7.830627e-02 -8.051704e-09 
 7.870396e-02 -8.667305e-09 
 7.910166e-02 -9.498228e-09 
 7.949936e-02 -9.570028e-09 
 7.989705e-02 -1.005800e-08 
 8.029475e-02 -1.000479e-08 
 8.069244e-02 -8.178816e-09 
 8.109014e-02 -6.546615e-09 
 8.148783e-02 -5.408220e-09 
 8.188553e-02 -3.911127e-09 
 8.228323e-02 -3.958370e-09 
 8.268092e-02 -2.663684e-09 
 8.307862e-02 -2.517037e-09 
 8.347631e-02 -1.570748e-09 
 8.387401e-02 -1.153402e-09 
 8.427170e-02 -6.939263e-10 
 8.466940e-02  5.410785e-10 
 8.506709e-02  7.191084e-11 
 8.546479e-02  6.788865e-10 
 8.586249e-02  2.806790e-10 
 8.626018e-02 -1.195245e-10 
 8.665788e-02 -5.234862e-10 
 8.705557e-02 -9.332068e-10 
 8.745327e-02 -1.336104e-09 
 8.785096e-02 -1.764856e-09 
 8.824866e-02 -2.214165e-09 
 8.864636e-02 -2.704922e-09 
 8.904405e-02 -3.272008e-09 
 8.944175e-02 -3.934426e-09 
 8.983944e-02 -4.687130e-09 
 9.023714e-02 -5.511787e-09 
 9.063483e-02 -6.431839e-09 
 9.103253e-02 -7.429137e-09 
 9.143022e-02 -8.513934e-09 
 9.182792e-02 -9.659531e-09 
 9.222562e-02 -1.085457e-08 
 9.262331e-02 -1.210289e-08 
 9.302101e-02 -1.332291e-08 
 9.341870e-02 -1.467801e-08 
 9.381640e-02 -1.606111e-08 
 9.421409e-02 -1.749872e-08 
 9.461179e-02 -1.893113e-08 
 9.500949e-02 -2.036254e-08 
 9.540718e-02 -2.180024e-08 
 9.580488e-02 -2.325337e-08 
 9.620257e-02 -2.438348e-08 
 9.660027e-02 -2.585943e-08 
 9.699796e-02 -2.735861e-08 
 9.739566e-02 -2.838622e-08 
 9.779335e-02 -2.903309e-08 
 9.819105e-02 -2.992692e-08 
 9.858875e-02 -3.026836e-08 
 9.898644e-02 -3.097682e-08 
 9.938414e-02 -3.161683e-08 
 9.978183e-02 -3.144106e-08 
 1.001795e-01 -3.169061e-08 
 1.005772e-01 -3.064203e-08 
 1.009749e-01 -2.866480e-08 
 1.013726e-01 -2.790061e-08 
 1.017703e-01 -2.587102e-08 
 1.021680e-01 -2.486755e-08 
 1.025657e-01 -2.400231e-08 
 1.029634e-01 -2.247742e-08 
 1.033611e-01 -2.255444e-08 
 1.037588e-01 -2.119160e-08 
 1.041565e-01 -2.044794e-08 
 1.045542e-01 -2.038613e-08 
 1.049519e-01 -1.842930e-08 
 1.053496e-01 -1.773779e-08 
 1.057473e-01 -1.791089e-08 
 1.061450e-01 -1.748908e-08 
 1.065427e-01 -1.440810e-08 
 1.069404e-01 -1.426048e-08 
 1.073380e-01 -1.455705e-08 
 1.077357e-01 -1.486820e-08 
 1.081334e-01 -1.519997e-08 
 1.085311e-01 -1.553700e-08 
 1.089288e-01 -1.590201e-08 
 1.093265e-01 -1.630507e-08 
 1.097242e-01 -1.674272e-08 
 1.101219e-01 -1.724381e-08 
 1.105196e-01 -1.782939e-08 
 1.109173e-01 -1.849198e-08 
 1.113150e-01 -1.921388e-08 
 1.117127e-01 -2.003351e-08 
 1.121104e-01 -2.093386e-08 
 1.125081e-01 -2.190093e-08 
 1.129058e-01 -2.296187e-08 
 1.133035e-01 -2.409210e-08 
 1.137012e-01 -2.525630e-08 
 1.140989e-01 -2.647145e-08 
 1.144966e-01 -2.772622e-08 
 1.148943e-01 -2.897366e-08 
 1.152920e-01 -2.993948e-08 
 1.156897e-01 -3.116766e-08 
 1.160874e-01 -3.258758e-08 
 1.164850e-01 -3.396267e-08 
 1.168827e-01 -3.529127e-08 
 1.172804e-01 -3.657584e-08 
 1.176781e-01 -3.782259e-08 
 1.180758e-01 -3.904093e-08 
 1.184735e-01 -4.024021e-08 
 1.188712e-01 -4.142755e-08 
 1.192689e-01 -4.233171e-08 
 1.196666e-01 -4.286948e-08 
 1.200643e-01 -4.370893e-08 
 1.204620e-01 -4.420725e-08 
 1.208597e-01 -4.491277e-08 
 1.212574e-01 -4.449498e-08 
 1.216551e-01 -4.547433e-08 
 1.220528e-01 -4.568594e-08 
 1.224505e-01 -4.655984e-08 
 1.228482e-01 -4.598726e-08 
 1.232459e-01 -4.636793e-08 
 1.236436e-01 -4.532718e-08 
 1.240413e-01 -4.449387e-08 
 1.244390e-01 -4.372407e-08 
 1.248367e-01 -4.246329e-08 
 1.252344e-01 -4.161307e-08 
 1.256320e-01 -4.071908e-08 
 1.260297e-01 -3.928069e-08 
 1.264274e-01 -3.929863e-08 
 1.268251e-01 -3.801782e-08 
 1.272228e-01 -3.741115e-08 
 1.276205e-01 -3.735043e-08 
 1.280182e-01 -3.620290e-08 
 1.284159e-01 -3.510444e-08 
 1.288136e-01 -3.542162e-08 
 1.292113e-01 -3.574083e-08 
 1.296090e-01 -3.604749e-08 
 1.300067e-01 -3.634974e-08 
 1.304044e-01 -3.664152e-08 
 1.308021e-01 -3.693558e-08 
 1.311998e-01 -3.722908e-08 
 1.315975e-01 -3.754463e-08 
 1.319952e-01 -3.789765e-08 
 1.323929e-01 -3.829944e-08 
 1.327906e-01 -3.873812e-08 
 1.331883e-01 -3.923210e-08 
 1.335860e-01 -3.978272e-08 
 1.339837e-01 -4.039667e-08 
 1.343814e-01 -4.106755e-08 
 1.347790e-01 -4.179529e-08 
 1.351767e-01 -4.256855e-08 
 1.355744e-01 -4.321384e-08 
 1.359721e-01 -4.380877e-08 
 1.363698e-01 -4.430140e-08 
 1.367675e-01 -4.499934e-08 
 1.371652e-01 -4.534191e-08 
 1.375629e-01 -4.566221e-08 
 1.379606e-01 -4.611768e-08 
 1.383583e-01 -4.649165e-08 
 1.387560e-01 -4.699414e-08 
 1.391537e-01 -4.748891e-08 
 1.395514e-01 -4.797955e-08 
 1.399491e-01 -4.846991e-08 
 1.403468e-01 -4.896560e-08 
 1.407445e-01 -4.947448e-08 
 1.411422e-01 -4.999895e-08 
 1.415399e-01 -5.052582e-08 
 1.419376e-01 -5.107439e-08 
 1.423353e-01 -5.162319e-08 
 1.427330e-01 -5.185382e-08 
 1.431307e-01 -5.207535e-08 
 1.435284e-01 -5.134390e-08 
 1.439260e-01 -5.136013e-08 
 1.443237e-01 -5.148242e-08 
 1.447214e-01 -5.111062e-08 
 1.451191e-01 -5.069250e-08 
 1.455168e-01 -5.011660e-08 
 1.459145e-01 -5.034786e-08 
 1.463122e-01 -4.962759e-08 
 1.467099e-01 -4.940203e-08 
 1.471076e-01 -4.956629e-08 
 1.475053e-01 -4.882523e-08 
 1.479030e-01 -4.868831e-08 
 1.483007e-01 -4.876200e-08 
 1.486984e-01 -4.858389e-08 
 1.490961e-01 -4.861441e-08 
 1.494938e-01 -4.862727e-08 
 1.498915e-01 -4.862203e-08 
 1.502892e-01 -4.860019e-08 
 1.506869e-01 -4.856068e-08 
 1.510846e-01 -4.850653e-08 
 1.514823e-01 -4.844141e-08 
 1.518800e-01 -4.836328e-08 
 1.522777e-01 -4.827588e-08 
 1.526754e-01 -4.817924e-08 
 1.530730e-01 -4.807692e-08 
 1.534707e-01 -4.797204e-08 
 1.538684e-01 -4.786605e-08 
 1.542661e-01 -4.776191e-08 
 1.546638e-01 -4.766075e-08 
 1.550615e-01 -4.756269e-08 
 1.554592e-01 -4.747170e-08 
 1.558569e-01 -4.739064e-08 
 1.562546e-01 -4.731959e-08 
 1.566523e-01 -4.725220e-08 
 1.570500e-01 -4.719037e-08 
 1.574477e-01 -4.716030e-08 
 1.578454e-01 -4.711583e-08 
 1.582431e-01 -4.702499e-08 
 1.586408e-01 -4.615783e-08 
 1.590385e-01 -4.579531e-08 
 1.594362e-01 -4.571363e-08 
 1.598339e-01 -4.409206e-08 
 1.602316e-01 -4.312140e-08 
 1.606293e-01 -4.324867e-08 
 1.610270e-01 -4.189066e-08 
 1.614247e-01 -4.187015e-08 
 1.618224e-01 -4.124818e-08 
 1.622200e-01 -4.145104e-08 
 1.626177e-01 -4.161574e-08 
 1.630154e-01 -4.175444e-08 
 1.634131e-01 -4.188991e-08 
 1.638108e-01 -4.196922e-08 
 1.642085e-01 -4.204626e-08 
 1.646062e-01 -4.179997e-08 
 1.650039e-01 -4.106188e-08 
 1.654016e-01 -4.045540e-08 
 1.657993e-01 -4.051522e-08 
 1.661970e-01 -4.029223e-08 
 1.665947e-01 -4.007697e-08 
 1.669924e-01 -3.982514e-08 
 1.673901e-01 -3.925588e-08 
 1.677878e-01 -3.929749e-08 
 1.681855e-01 -3.932727e-08 
 1.685832e-01 -3.934300e-08 
 1.689809e-01 -3.934234e-08 
 1.693786e-01 -3.932375e-08 
 1.697763e-01 -3.928999e-08 
 1.701740e-01 -3.924512e-08 
 1.705717e-01 -3.919222e-08 
 1.709694e-01 -3.913482e-08 
 1.713670e-01 -3.906367e-08 
 1.717647e-01 -3.898192e-08 
 1.721624e-01 -3.888906e-08 
 1.725601e-01 -3.877626e-08 
 1.729578e-01 -3.864947e-08 
 1.733555e-01 -3.849910e-08 
 1.737532e-01 -3.831957e-08 
 1.741509e-01 -3.810726e-08 
 1.745486e-01 -3.786149e-08 
 1.749463e-01 -3.758933e-08 
 1.753440e-01 -3.730928e-08 
 1.757417e-01 -3.704759e-08 
 1.761394e-01 -3.680977e-08 
 1.765371e-01 -3.660425e-08 
 1.769348e-01 -3.641406e-08 
 1.773325e-01 -3.626386e-08 
 1.777302e-01 -3.612428e-08 
 1.781279e-01 -3.596191e-08 
 1.785256e-01 -3.580447e-08 
 1.789233e-01 -3.561339e-08 
 1.793210e-01 -3.541054e-08 
 1.797187e-01 -3.518275e-08 
 1.801163e-01 -3.494017e-08 
 1.805140e-01 -3.380434e-08 
 1.809117e-01 -3.356810e-08 
 1.813094e-01 -2.256757e-08 
 1.817071e-01 -2.056754e-08 
 1.821048e-01 -1.943059e-08 
 1.825025e-01 -1.677970e-08 
 1.829002e-01 -1.705350e-08 
 1.832979e-01 -1.769844e-08 
 1.836956e-01 -1.800820e-08 
 1.840933e-01 -1.838731e-08 
 1.844910e-01 -1.866556e-08 
 1.848887e-01 -1.912711e-08 
 1.852864e-01 -1.939922e-08 
 1.856841e-01 -1.983549e-08 
 1.860818e-01 -1.983513e-08 
 1.864795e-01 -2.019661e-08 
 1.868772e-01 -2.025032e-08 
 1.872749e-01 -1.989753e-08 
 1.876726e-01 -1.976773e-08 
 1.880703e-01 -1.962770e-08 
 1.884680e-01 -1.946894e-08 
 1.888657e-01 -1.929232e-08 
 1.892633e-01 -1.909516e-08 
 1.896610e-01 -1.885628e-08 
 1.900587e-01 -1.858490e-08 
 1.904564e-01 -1.825795e-08 
 1.908541e-01 -1.789552e-08 
 1.912518e-01 -1.750983e-08 
 1.916495e-01 -1.707460e-08 
 1.920472e-01 -1.661384e-08 
 1.924449e-01 -1.611792e-08 
 1.928426e-01 -1.558794e-08 
 1.932403e-01 -1.501212e-08 
 1.936380e-01 -1.439517e-08 
 1.940357e-01 -1.372139e-08 
 1.944334e-01 -1.297435e-08 
 1.948311e-01 -1.214249e-08 
 1.952288e-01 -1.122650e-08 
 1.956265e-01 -1.028391e-08 
 1.960242e-01 -9.339488e-09 
 1.964219e-01 -8.440733e-09 
 1.968196e-01 -7.726181e-09 
 1.972173e-01 -7.203387e-09 
 1.976150e-01 -6.608605e-09 
 1.980127e-01 -6.154129e-09 
 1.984103e-01 -5.769163e-09 
 1.988080e-01 -5.150587e-09 
 1.992057e-01 -4.784762e-09 
 1.996034e-01 -4.074918e-09 
 2.000011e-01 -3.167714e-09 
 2.003988e-01 -2.547909e-09 
 2.007965e-01 -2.115589e-09 
 2.011942e-01 -1.185932e-09 
 2.015919e-01 -1.744278e-10 
 2.019896e-01  8.639907e-10 
 2.023873e-01  1.808767e-09 
 2.027850e-01  1.923170e-09 
 2.031827e-01  1.989573e-09 
 2.035804e-01  1.702608e-09 
 2.039781e-01  1.269684e-09 
 2.043758e-01 -2.578011e-12 
 2.047735e-01  2.067546e-10 
 2.051712e-01 -3.211014e-10 
 2.055689e-01 -1.298609e-09 
 2.059666e-01 -1.156902e-09 
 2.063643e-01 -6.516969e-10 
 2.067620e-01 -9.548877e-10 
 2.071597e-01 -1.050215e-09 
 2.075573e-01 -1.852985e-11 
 2.079550e-01  1.062277e-09 
 2.083527e-01  1.631107e-09 
 2.087504e-01  2.709143e-09 
 2.091481e-01  3.783229e-09 
 2.095458e-01  4.839570e-09 
 2.099435e-01  5.877849e-09 
 2.103412e-01  6.937475e-09 
 2.107389e-01  8.045227e-09 
 2.111366e-01  9.172822e-09 
 2.115343e-01  1.031712e-08 
 2.119320e-01  1.148110e-08 
 2.123297e-01  1.248853e-08 
 2.127274e-01  1.362033e-08 
 2.131251e-01  1.425962e-08 
 2.135228e-01  1.516760e-08 
 2.139205e-01  1.573304e-08 
 2.143182e-01  1.659490e-08 
 2.147159e-01  1.725330e-08 
 2.151136e-01  1.767688e-08 
 2.155113e-01  1.841583e-08 
 2.159090e-01  1.976392e-08 
 2.163067e-01  1.920096e-08 
 2.167043e-01  2.072857e-08 
 2.171020e-01  2.030596e-08 
 2.174997e-01  1.955408e-08 
 2.178974e-01  2.094844e-08 
 2.182951e-01  2.143232e-08 
 2.186928e-01  1.887346e-08 
 2.190905e-01  1.982041e-08 
 2.194882e-01  1.938429e-08 
 2.198859e-01  2.057691e-08 
 2.202836e-01  2.175642e-08 
 2.206813e-01  2.292473e-08 
 2.210790e-01  2.408443e-08 
 2.214767e-01  2.467617e-08 
 2.218744e-01  2.460770e-08 
 2.222721e-01  2.346386e-08 
 2.226698e-01  2.261766e-08 
 2.230675e-01  2.266939e-08 
 2.234652e-01  2.138905e-08 
 2.238629e-01  1.988011e-08 
 2.242606e-01  1.944983e-08 
 2.246583e-01  1.797484e-08 
 2.250560e-01  1.755809e-08 
 2.254537e-01  1.684802e-08 
 2.258513e-01  1.482446e-08 
 2.262490e-01  1.482993e-08 
 2.266467e-01  1.397572e-08 
 2.270444e-01  1.086507e-08 
 2.274421e-01  9.273732e-09 
 2.278398e-01  1.005880e-08 
 2.282375e-01  1.080262e-08 
 2.286352e-01  1.127903e-08 
 2.290329e-01  1.164606e-08 
 2.294306e-01  1.254942e-08 
 2.298283e-01  1.346237e-08 
 2.302260e-01  1.435897e-08 
 2.306237e-01  1.524877e-08 
 2.310214e-01  1.613575e-08 
 2.314191e-01  1.702361e-08 
 2.318168e-01  1.791559e-08 
 2.322145e-01  1.884137e-08 
 2.326122e-01  1.982367e-08 
 2.330099e-01  2.075966e-08 
 2.334076e-01  2.156576e-08 
 2.338053e-01  2.186269e-08 
 2.342030e-01  2.257017e-08 
 2.346007e-01  2.250009e-08 
 2.349983e-01  2.338492e-08 
 2.353960e-01  2.329622e-08 
 2.357937e-01  2.388162e-08 
 2.361914e-01  2.525750e-08 
 2.365891e-01  2.499410e-08 
 2.369868e-01  2.598797e-08 
 2.373845e-01  2.738333e-08 
 2.377822e-01  2.710894e-08 
 2.381799e-01  2.727655e-08 
 2.385776e-01  2.736639e-08 
 2.389753e-01  2.857803e-08 
 2.393730e-01  2.676819e-08 
 2.397707e-01  2.737136e-08 
 2.401684e-01  2.766591e-08 
 2.405661e-01  2.946160e-08 
 2.409638e-01  3.077169e-08 
 2.413615e-01  3.288272e-08 
 2.417592e-01  3.370938e-08 
 2.421569e-01  3.449663e-08 
 2.425546e-01  3.524551e-08 
 2.429523e-01  3.394844e-08 
 2.433500e-01  3.241764e-08 
 2.437477e-01  3.109576e-08 
 2.441453e-01  2.967418e-08 
 2.445430e-01  2.866094e-08 
 2.449407e-01  2.759158e-08 
 2.453384e-01  2.593827e-08 
 2.457361e-01  2.392123e-08 
 2.461338e-01  2.280698e-08 
 2.465315e-01  2.097838e-08 
 2.469292e-01  2.030482e-08 
 2.473269e-01  1.704407e-08 
 2.477246e-01  1.733580e-08 
 2.481223e-01  1.763912e-08 
 2.485200e-01  1.797966e-08 
 2.489177e-01  1.834141e-08 
 2.493154e-01  1.873099e-08 
 2.497131e-01  1.914811e-08 
 2.501108e-01  1.960661e-08 
 2.505085e-01  2.009555e-08 
 2.509062e-01  2.061884e-08 
 2.513039e-01  2.117409e-08 
 2.517016e-01  2.173701e-08 
 2.520993e-01  2.228386e-08 
 2.524970e-01  2.280442e-08 
 2.528946e-01  2.329573e-08 
 2.532923e-01  2.375608e-08 
 2.536900e-01  2.418771e-08 
 2.540877e-01  2.459781e-08 
 2.544854e-01  2.499724e-08 
 2.548831e-01  2.534667e-08 
 2.552808e-01  2.556407e-08 
 2.556785e-01  2.567725e-08 
 2.560762e-01  2.589415e-08 
 2.564739e-01  2.579034e-08 
 2.568716e-01  2.614259e-08 
 2.572693e-01  2.603201e-08 
 2.576670e-01  2.658338e-08 
 2.580647e-01  2.680777e-08 
 2.584624e-01  2.738095e-08 
 2.588601e-01  2.720421e-08 
 2.592578e-01  2.761890e-08 
 2.596555e-01  2.830635e-08 
 2.600532e-01  2.842276e-08 
 2.604509e-01  2.815819e-08 
 2.608486e-01  2.843335e-08 
 2.612463e-01  2.867264e-08 
 2.616440e-01  2.920447e-08 
 2.620416e-01  2.784304e-08 
 2.624393e-01  2.828086e-08 
 2.628370e-01  2.831766e-08 
 2.632347e-01  2.829720e-08 
 2.636324e-01  2.862694e-08 
 2.640301e-01  2.901164e-08 
 2.644278e-01  2.939328e-08 
 2.648255e-01  2.979083e-08 
 2.652232e-01  3.019315e-08 
 2.656209e-01  3.055106e-08 
 2.660186e-01  3.039101e-08 
 2.664163e-01  3.022315e-08 
 2.668140e-01  2.976430e-08 
 2.672117e-01  2.978532e-08 
 2.676094e-01  2.912507e-08 
 2.680071e-01  2.861208e-08 
 2.684048e-01  2.804534e-08 
 2.688025e-01  2.791590e-08 
 2.692002e-01  2.716299e-08 
 2.695979e-01  2.700241e-08 
 2.699956e-01  2.622706e-08 
 2.703933e-01  2.640988e-08 
 2.707910e-01  2.589004e-08 
 2.711886e-01  2.609735e-08 
 2.715863e-01  2.629655e-08 
 2.719840e-01  2.647856e-08 
 2.723817e-01  2.664209e-08 
 2.727794e-01  2.677670e-08 
 2.731771e-01  2.687851e-08 
 2.735748e-01  2.694137e-08 
 2.739725e-01  2.696493e-08 
 2.743702e-01  2.694570e-08 
 2.747679e-01  2.689370e-08 
 2.751656e-01  2.680635e-08 
 2.755633e-01  2.668938e-08 
 2.759610e-01  2.652194e-08 
 2.763587e-01  2.636562e-08 
 2.767564e-01  2.615753e-08 
 2.771541e-01  2.600104e-08 
 2.775518e-01  2.591303e-08 
 2.779495e-01  2.570104e-08 
 2.783472e-01  2.554142e-08 
 2.787449e-01  2.539181e-08 
 2.791426e-01  2.535809e-08 
 2.795403e-01  2.532971e-08 
 2.799380e-01  2.528846e-08 
 2.803356e-01  2.501457e-08 
 2.807333e-01  2.498293e-08 
 2.811310e-01  2.489303e-08 
 2.815287e-01  2.481584e-08 
 2.819264e-01  2.474489e-08 
 2.823241e-01  2.464761e-08 
 2.827218e-01  2.452699e-08 
 2.831195e-01  2.437446e-08 
 2.835172e-01  2.420335e-08 
 2.839149e-01  2.398014e-08 
 2.843126e-01  2.372146e-08 
 2.847103e-01  2.351272e-08 
 2.851080e-01  2.328422e-08 
 2.855057e-01  2.302686e-08 
 2.859034e-01  2.273876e-08 
 2.863011e-01  2.240987e-08 
 2.866988e-01  2.203266e-08 
 2.870965e-01  2.162024e-08 
 2.874942e-01  2.115193e-08 
 2.878919e-01  2.062076e-08 
 2.882896e-01  2.003252e-08 
 2.886873e-01  1.937876e-08 
 2.890850e-01  1.864524e-08 
 2.894826e-01  1.783400e-08 
 2.898803e-01  1.695066e-08 
 2.902780e-01  1.598106e-08 
 2.906757e-01  1.494861e-08 
 2.910734e-01  1.386399e-08 
 2.914711e-01  1.271263e-08 
 2.918688e-01  1.158579e-08 
 2.922665e-01  1.129956e-08 
 2.926642e-01  1.099409e-08 
 2.930619e-01  1.118177e-08 
 2.934596e-01  1.161477e-08 
 2.938573e-01  1.183695e-08 
 2.942550e-01  1.142706e-08 
 2.946527e-01  1.214265e-08 
 2.950504e-01  1.317358e-08 
 2.954481e-01  1.275893e-08 
 2.958458e-01  1.339473e-08 
 2.962435e-01  1.336317e-08 
 2.966412e-01  1.394969e-08 
 2.970389e-01  1.346004e-08 
 2.974366e-01  1.311292e-08 
 2.978343e-01  1.268506e-08 
 2.982320e-01  1.287193e-08 
 2.986296e-01  1.256867e-08 
 2.990273e-01  1.297109e-08 
 2.994250e-01  1.299753e-08 
 2.998227e-01  1.290372e-08 
 3.002204e-01  1.318708e-08 
 3.006181e-01  1.320796e-08 
 3.010158e-01  1.291211e-08 
