         time Z Displace... 
 2.118525e-01 -3.202036e-04 
 2.122502e-01 -3.384451e-04 
 2.126479e-01 -3.560011e-04 
 2.130455e-01 -3.729263e-04 
 2.134432e-01 -3.891231e-04 
 2.138409e-01 -4.045850e-04 
 2.142386e-01 -4.192765e-04 
 2.146363e-01 -4.331551e-04 
 2.150340e-01 -4.460624e-04 
 2.154317e-01 -4.582424e-04 
 2.158294e-01 -4.695106e-04 
 2.162271e-01 -4.799816e-04 
 2.166248e-01 -4.896076e-04 
 2.170225e-01 -4.984539e-04 
 2.174202e-01 -5.063940e-04 
 2.178179e-01 -5.134614e-04 
 2.182156e-01 -5.197530e-04 
 2.186133e-01 -5.252041e-04 
 2.190110e-01 -5.298412e-04 
 2.194087e-01 -5.336480e-04 
 2.198064e-01 -5.365666e-04 
 2.202041e-01 -5.386883e-04 
 2.206018e-01 -5.399303e-04 
 2.209995e-01 -5.402819e-04 
 2.213972e-01 -5.397473e-04 
 2.217949e-01 -5.384062e-04 
 2.221925e-01 -5.362305e-04 
 2.225902e-01 -5.333633e-04 
 2.229879e-01 -5.297546e-04 
 2.233856e-01 -5.252595e-04 
 2.237833e-01 -5.198827e-04 
 2.241810e-01 -5.137296e-04 
 2.245787e-01 -5.067351e-04 
 2.249764e-01 -4.988915e-04 
 2.253741e-01 -4.903613e-04 
 2.257718e-01 -4.810580e-04 
 2.261695e-01 -4.709691e-04 
 2.265672e-01 -4.601362e-04 
 2.269649e-01 -4.484816e-04 
 2.273626e-01 -4.360763e-04 
 2.277603e-01 -4.228276e-04 
 2.281580e-01 -4.087905e-04 
 2.285557e-01 -3.939598e-04 
 2.289534e-01 -3.783658e-04 
 2.293511e-01 -3.621203e-04 
 2.297488e-01 -3.450263e-04 
 2.301465e-01 -3.272426e-04 
 2.305442e-01 -3.087315e-04 
 2.309419e-01 -2.895145e-04 
 2.313395e-01 -2.694903e-04 
 2.317372e-01 -2.487444e-04 
 2.321349e-01 -2.273171e-04 
 2.325326e-01 -2.053313e-04 
 2.329303e-01 -1.826424e-04 
 2.333280e-01 -1.592835e-04 
 2.337257e-01 -1.351825e-04 
 2.341234e-01 -1.104396e-04 
 2.345211e-01 -8.518283e-05 
 2.349188e-01 -5.937135e-05 
 2.353165e-01 -3.309608e-05 
 2.357142e-01 -6.269660e-06 
 2.361119e-01  2.102339e-05 
 2.365096e-01  4.871889e-05 
 2.369073e-01  7.685253e-05 
 2.373050e-01  1.053675e-04 
 2.377027e-01  1.341140e-04 
 2.381004e-01  1.632567e-04 
 2.384981e-01  1.926101e-04 
 2.388958e-01  2.222574e-04 
 2.392935e-01  2.520504e-04 
 2.396912e-01  2.821272e-04 
 2.400889e-01  3.123580e-04 
 2.404865e-01  3.427515e-04 
 2.408842e-01  3.732940e-04 
