         time tilt_up_se... 
------------- ------------- 
 3.837763e-02  9.637338e-03 
 3.877532e-02  9.585413e-03 
 3.917302e-02  9.523250e-03 
 3.957071e-02  9.446243e-03 
 3.996841e-02  9.361613e-03 
 4.036611e-02  9.276403e-03 
 4.076380e-02  9.181153e-03 
 4.116150e-02  9.096646e-03 
 4.155919e-02  8.992639e-03 
 4.195689e-02  8.883109e-03 
 4.235458e-02  8.763467e-03 
 4.275228e-02  8.642405e-03 
 4.314998e-02  8.524224e-03 
 4.354767e-02  8.412086e-03 
 4.394537e-02  8.298272e-03 
 4.434306e-02  8.183046e-03 
 4.474076e-02  8.068351e-03 
 4.513845e-02  7.952269e-03 
 4.553615e-02  7.831917e-03 
 4.593385e-02  7.705757e-03 
 4.633154e-02  7.589600e-03 
 4.672924e-02  7.470054e-03 
 4.712693e-02  7.365409e-03 
 4.752463e-02  7.251655e-03 
 4.792232e-02  7.148149e-03 
 4.832002e-02  7.035592e-03 
 4.871771e-02  6.932042e-03 
 4.911541e-02  6.818534e-03 
 4.951311e-02  6.714881e-03 
 4.991080e-02  6.613310e-03 
 5.030850e-02  6.519721e-03 
 5.070619e-02  6.410374e-03 
 5.110389e-02  6.306541e-03 
 5.150158e-02  6.203802e-03 
 5.189928e-02  6.080329e-03 
 5.229698e-02  5.958553e-03 
 5.269467e-02  5.831413e-03 
 5.309237e-02  5.701043e-03 
 5.349006e-02  5.569254e-03 
 5.388776e-02  5.431734e-03 
 5.428545e-02  5.284886e-03 
 5.468315e-02  5.131106e-03 
 5.508084e-02  4.952721e-03 
 5.547854e-02  4.762724e-03 
 5.587624e-02  4.559592e-03 
 5.627393e-02  4.363752e-03 
 5.667163e-02  4.157020e-03 
 5.706932e-02  3.958053e-03 
 5.746702e-02  3.755156e-03 
 5.786471e-02  3.544883e-03 
 5.826241e-02  3.316081e-03 
 5.866011e-02  3.085333e-03 
 5.905780e-02  2.845652e-03 
 5.945550e-02  2.616251e-03 
 5.985319e-02  2.393998e-03 
 6.025089e-02  2.176167e-03 
 6.064858e-02  1.960701e-03 
 6.104628e-02  1.741713e-03 
 6.144397e-02  1.514723e-03 
 6.184167e-02  1.281774e-03 
 6.223937e-02  1.050957e-03 
 6.263706e-02  8.321718e-04 
 6.303476e-02  6.156030e-04 
 6.343245e-02  4.058207e-04 
 6.383015e-02  1.958235e-04 
 6.422784e-02 -1.848256e-05 
 6.462554e-02 -2.315965e-04 
 6.502324e-02 -4.429691e-04 
 6.542093e-02 -6.510248e-04 
 6.581863e-02 -8.469154e-04 
 6.621632e-02 -1.029218e-03 
 6.661402e-02 -1.210579e-03 
 6.701171e-02 -1.381027e-03 
 6.740941e-02 -1.556357e-03 
 6.780710e-02 -1.722362e-03 
 6.820480e-02 -1.898934e-03 
 6.860250e-02 -2.063802e-03 
 6.900019e-02 -2.220035e-03 
 6.939789e-02 -2.353872e-03 
 6.979558e-02 -2.482457e-03 
 7.019328e-02 -2.612244e-03 
 7.059097e-02 -2.737751e-03 
 7.098867e-02 -2.863765e-03 
 7.138637e-02 -2.996193e-03 
 7.178406e-02 -3.101976e-03 
 7.218176e-02 -3.181459e-03 
 7.257945e-02 -3.240968e-03 
 7.297715e-02 -3.285152e-03 
 7.337484e-02 -3.319689e-03 
 7.377254e-02 -3.351866e-03 
 7.417023e-02 -3.383676e-03 
 7.456793e-02 -3.407872e-03 
 7.496563e-02 -3.417265e-03 
 7.536332e-02 -3.422483e-03 
 7.576102e-02 -3.410459e-03 
 7.615871e-02 -3.377260e-03 
 7.655641e-02 -3.343728e-03 
 7.695410e-02 -3.306905e-03 
 7.735180e-02 -3.265541e-03 
 7.774950e-02 -3.224627e-03 
 7.814719e-02 -3.179773e-03 
 7.854489e-02 -3.124430e-03 
 7.894258e-02 -3.061359e-03 
 7.934028e-02 -2.993439e-03 
 7.973797e-02 -2.929378e-03 
 8.013567e-02 -2.871664e-03 
 8.053336e-02 -2.817136e-03 
 8.093106e-02 -2.764085e-03 
 8.132876e-02 -2.704955e-03 
 8.172645e-02 -2.644168e-03 
 8.212415e-02 -2.580227e-03 
 8.252184e-02 -2.522623e-03 
 8.291954e-02 -2.459817e-03 
 8.331723e-02 -2.415634e-03 
 8.371493e-02 -2.374617e-03 
 8.411263e-02 -2.330307e-03 
 8.451032e-02 -2.288271e-03 
 8.490802e-02 -2.237635e-03 
 8.530571e-02 -2.178849e-03 
 8.570341e-02 -2.112993e-03 
 8.610110e-02 -2.056192e-03 
 8.649880e-02 -2.005914e-03 
 8.689649e-02 -1.958148e-03 
 8.729419e-02 -1.908544e-03 
 8.769189e-02 -1.858756e-03 
 8.808958e-02 -1.789494e-03 
 8.848728e-02 -1.716600e-03 
 8.888497e-02 -1.631985e-03 
 8.928267e-02 -1.554485e-03 
 8.968036e-02 -1.480818e-03 
 9.007806e-02 -1.423091e-03 
 9.047576e-02 -1.359577e-03 
 9.087345e-02 -1.284232e-03 
 9.127115e-02 -1.199488e-03 
 9.166884e-02 -1.110508e-03 
 9.206654e-02 -1.011151e-03 
 9.246423e-02 -9.131744e-04 
 9.286193e-02 -8.170567e-04 
 9.325962e-02 -7.230843e-04 
 9.365732e-02 -6.265674e-04 
 9.405502e-02 -5.238244e-04 
 9.445271e-02 -4.148873e-04 
 9.485041e-02 -3.089074e-04 
 9.524810e-02 -1.987976e-04 
 9.564580e-02 -8.834828e-05 
 9.604349e-02  9.769418e-06 
 9.644119e-02  1.081865e-04 
 9.683889e-02  2.103640e-04 
 9.723658e-02  3.089867e-04 
 9.763428e-02  4.125214e-04 
 9.803197e-02  5.206947e-04 
 9.842967e-02  6.343716e-04 
 9.882736e-02  7.559082e-04 
 9.922506e-02  8.667982e-04 
 9.962275e-02  9.855991e-04 
 1.000205e-01  1.095474e-03 
 1.004181e-01  1.222118e-03 
 1.008158e-01  1.360165e-03 
 1.012135e-01  1.515080e-03 
 1.016112e-01  1.675920e-03 
 1.020089e-01  1.837584e-03 
 1.024066e-01  1.996143e-03 
 1.028043e-01  2.162999e-03 
 1.032020e-01  2.349041e-03 
 1.035997e-01  2.541520e-03 
 1.039974e-01  2.764373e-03 
 1.043951e-01  2.997719e-03 
 1.047928e-01  3.246240e-03 
 1.051905e-01  3.500362e-03 
 1.055882e-01  3.771777e-03 
 1.059859e-01  4.037736e-03 
 1.063836e-01  4.307117e-03 
 1.067813e-01  4.580277e-03 
 1.071790e-01  4.857665e-03 
 1.075767e-01  5.143465e-03 
 1.079744e-01  5.423520e-03 
 1.083721e-01  5.698327e-03 
 1.087698e-01  5.953303e-03 
 1.091674e-01  6.194388e-03 
 1.095651e-01  6.408096e-03 
 1.099628e-01  6.600961e-03 
 1.103605e-01  6.783474e-03 
 1.107582e-01  6.952717e-03 
 1.111559e-01  7.096651e-03 
 1.115536e-01  7.214922e-03 
 1.119513e-01  7.312091e-03 
 1.123490e-01  7.373139e-03 
 1.127467e-01  7.405648e-03 
 1.131444e-01  7.411824e-03 
 1.135421e-01  7.402751e-03 
 1.139398e-01  7.383995e-03 
 1.143375e-01  7.349309e-03 
 1.147352e-01  7.300936e-03 
 1.151329e-01  7.239151e-03 
 1.155306e-01  7.170601e-03 
 1.159283e-01  7.098400e-03 
 1.163260e-01  7.025306e-03 
 1.167237e-01  6.962661e-03 
 1.171214e-01  6.915512e-03 
 1.175191e-01  6.881234e-03 
 1.179168e-01  6.858541e-03 
 1.183144e-01  6.837285e-03 
 1.187121e-01  6.834964e-03 
 1.191098e-01  6.848459e-03 
 1.195075e-01  6.878891e-03 
 1.199052e-01  6.944417e-03 
 1.203029e-01  7.036313e-03 
 1.207006e-01  7.155057e-03 
 1.210983e-01  7.288875e-03 
 1.214960e-01  7.438243e-03 
 1.218937e-01  7.600987e-03 
 1.222914e-01  7.778922e-03 
 1.226891e-01  7.972055e-03 
 1.230868e-01  8.193388e-03 
 1.234845e-01  8.437240e-03 
 1.238822e-01  8.691325e-03 
 1.242799e-01  8.957429e-03 
 1.246776e-01  9.215896e-03 
 1.250753e-01  9.466955e-03 
 1.254730e-01  9.707430e-03 
 1.258707e-01  9.940544e-03 
 1.262684e-01  1.016740e-02 
 1.266661e-01  1.039558e-02 
 1.270638e-01  1.061894e-02 
 1.274614e-01  1.084197e-02 
 1.278591e-01  1.103928e-02 
 1.282568e-01  1.121840e-02 
 1.286545e-01  1.139343e-02 
 1.290522e-01  1.155607e-02 
 1.294499e-01  1.170105e-02 
 1.298476e-01  1.184332e-02 
 1.302453e-01  1.197502e-02 
 1.306430e-01  1.208247e-02 
 1.310407e-01  1.217708e-02 
 1.314384e-01  1.226236e-02 
 1.318361e-01  1.233190e-02 
 1.322338e-01  1.240092e-02 
 1.326315e-01  1.246024e-02 
 1.330292e-01  1.250535e-02 
 1.334269e-01  1.252191e-02 
 1.338246e-01  1.251247e-02 
 1.342223e-01  1.248184e-02 
 1.346200e-01  1.242505e-02 
 1.350177e-01  1.236989e-02 
 1.354154e-01  1.230279e-02 
 1.358131e-01  1.223390e-02 
 1.362108e-01  1.215134e-02 
 1.366084e-01  1.207189e-02 
 1.370061e-01  1.198446e-02 
 1.374038e-01  1.187946e-02 
 1.378015e-01  1.175761e-02 
 1.381992e-01  1.163549e-02 
 1.385969e-01  1.150869e-02 
 1.389946e-01  1.139283e-02 
 1.393923e-01  1.128739e-02 
 1.397900e-01  1.119192e-02 
 1.401877e-01  1.108153e-02 
 1.405854e-01  1.095171e-02 
 1.409831e-01  1.079849e-02 
 1.413808e-01  1.061618e-02 
 1.417785e-01  1.042423e-02 
 1.421762e-01  1.023108e-02 
 1.425739e-01  1.002433e-02 
 1.429716e-01  9.797639e-03 
 1.433693e-01  9.573752e-03 
 1.437670e-01  9.328201e-03 
 1.441647e-01  9.074546e-03 
 1.445624e-01  8.811739e-03 
 1.449601e-01  8.556877e-03 
 1.453578e-01  8.281101e-03 
 1.457554e-01  7.984259e-03 
 1.461531e-01  7.693240e-03 
 1.465508e-01  7.392271e-03 
 1.469485e-01  7.088632e-03 
 1.473462e-01  6.773763e-03 
 1.477439e-01  6.462618e-03 
 1.481416e-01  6.145142e-03 
 1.485393e-01  5.837276e-03 
 1.489370e-01  5.530103e-03 
 1.493347e-01  5.223962e-03 
 1.497324e-01  4.926980e-03 
 1.501301e-01  4.625582e-03 
 1.505278e-01  4.333478e-03 
 1.509255e-01  4.074095e-03 
 1.513232e-01  3.842627e-03 
 1.517209e-01  3.643493e-03 
 1.521186e-01  3.471463e-03 
 1.525163e-01  3.315022e-03 
 1.529140e-01  3.179016e-03 
 1.533117e-01  3.054170e-03 
 1.537094e-01  2.935175e-03 
 1.541071e-01  2.815712e-03 
 1.545048e-01  2.692213e-03 
 1.549024e-01  2.584154e-03 
 1.553001e-01  2.493084e-03 
 1.556978e-01  2.397278e-03 
 1.560955e-01  2.285865e-03 
 1.564932e-01  2.172655e-03 
 1.568909e-01  2.013344e-03 
 1.572886e-01  1.843713e-03 
 1.576863e-01  1.689380e-03 
 1.580840e-01  1.528728e-03 
 1.584817e-01  1.387555e-03 
 1.588794e-01  1.245738e-03 
 1.592771e-01  1.123719e-03 
 1.596748e-01  1.003224e-03 
 1.600725e-01  8.821806e-04 
 1.604702e-01  7.527225e-04 
 1.608679e-01  6.093914e-04 
 1.612656e-01  4.606273e-04 
 1.616633e-01  2.918376e-04 
 1.620610e-01  1.087861e-04 
 1.624587e-01 -8.795739e-05 
 1.628564e-01 -2.984790e-04 
 1.632541e-01 -5.315176e-04 
 1.636518e-01 -7.841011e-04 
 1.640494e-01 -1.045073e-03 
 1.644471e-01 -1.338440e-03 
 1.648448e-01 -1.620622e-03 
 1.652425e-01 -1.907202e-03 
 1.656402e-01 -2.199937e-03 
 1.660379e-01 -2.489028e-03 
 1.664356e-01 -2.771219e-03 
 1.668333e-01 -3.034292e-03 
 1.672310e-01 -3.281895e-03 
 1.676287e-01 -3.515816e-03 
 1.680264e-01 -3.721333e-03 
 1.684241e-01 -3.899003e-03 
 1.688218e-01 -4.078270e-03 
 1.692195e-01 -4.254372e-03 
 1.696172e-01 -4.431202e-03 
 1.700149e-01 -4.587826e-03 
 1.704126e-01 -4.733146e-03 
 1.708103e-01 -4.829935e-03 
 1.712080e-01 -4.884026e-03 
 1.716057e-01 -4.916664e-03 
 1.720034e-01 -4.923009e-03 
 1.724011e-01 -4.907698e-03 
 1.727988e-01 -4.884776e-03 
 1.731964e-01 -4.856259e-03 
 1.735941e-01 -4.793004e-03 
 1.739918e-01 -4.648697e-03 
 1.743895e-01 -4.500267e-03 
 1.747872e-01 -4.262455e-03 
 1.751849e-01 -3.985746e-03 
 1.755826e-01 -3.742731e-03 
 1.759803e-01 -3.517766e-03 
 1.763780e-01 -3.268178e-03 
 1.767757e-01 -3.074868e-03 
 1.771734e-01 -2.940106e-03 
 1.775711e-01 -2.770510e-03 
 1.779688e-01 -2.597100e-03 
 1.783665e-01 -2.431863e-03 
 1.787642e-01 -2.256951e-03 
 1.791619e-01 -2.103937e-03 
 1.795596e-01 -1.896719e-03 
 1.799573e-01 -1.744595e-03 
 1.803550e-01 -1.628090e-03 
 1.807527e-01 -1.495120e-03 
 1.811504e-01 -1.387886e-03 
 1.815481e-01 -1.314592e-03 
 1.819457e-01 -1.168163e-03 
 1.823434e-01 -9.863207e-04 
 1.827411e-01 -8.207059e-04 
 1.831388e-01 -6.352997e-04 
 1.835365e-01 -4.600437e-04 
 1.839342e-01 -3.299974e-04 
 1.843319e-01 -2.316865e-04 
 1.847296e-01 -1.515323e-04 
 1.851273e-01 -1.157897e-04 
 1.855250e-01 -1.284821e-04 
 1.859227e-01 -1.389073e-04 
 1.863204e-01 -1.202488e-04 
 1.867181e-01 -8.312652e-05 
 1.871158e-01 -4.247642e-05 
 1.875135e-01  1.899490e-05 
 1.879112e-01  2.860031e-05 
 1.883089e-01 -1.510089e-06 
 1.887066e-01 -3.871735e-05 
 1.891043e-01 -6.253827e-05 
 1.895020e-01 -4.975325e-05 
 1.898997e-01 -4.641566e-06 
 1.902974e-01  5.629744e-05 
 1.906951e-01  1.119344e-04 
 1.910927e-01  1.567678e-04 
 1.914904e-01  2.335236e-04 
 1.918881e-01  2.904789e-04 
 1.922858e-01  2.314932e-04 
 1.926835e-01  1.344977e-04 
 1.930812e-01  4.386820e-05 
 1.934789e-01 -7.156050e-05 
 1.938766e-01 -1.716687e-04 
 1.942743e-01 -2.257747e-04 
 1.946720e-01 -2.524603e-04 
 1.950697e-01 -2.850014e-04 
 1.954674e-01 -3.655701e-04 
 1.958651e-01 -4.118782e-04 
 1.962628e-01 -4.566811e-04 
 1.966605e-01 -5.298544e-04 
 1.970582e-01 -6.133896e-04 
 1.974559e-01 -6.672487e-04 
 1.978536e-01 -6.912037e-04 
 1.982513e-01 -6.667007e-04 
 1.986490e-01 -5.689468e-04 
 1.990467e-01 -4.638990e-04 
 1.994444e-01 -3.582063e-04 
 1.998421e-01 -2.905848e-04 
 2.002397e-01 -2.676797e-04 
 2.006374e-01 -2.244820e-04 
 2.010351e-01 -1.484173e-04 
 2.014328e-01 -3.595037e-05 
 2.018305e-01  8.938545e-05 
 2.022282e-01  2.375563e-04 
 2.026259e-01  4.460828e-04 
 2.030236e-01  7.280596e-04 
 2.034213e-01  1.005522e-03 
 2.038190e-01  1.235269e-03 
 2.042167e-01  1.479835e-03 
 2.046144e-01  1.735964e-03 
 2.050121e-01  1.968672e-03 
 2.054098e-01  2.257397e-03 
 2.058075e-01  2.621254e-03 
 2.062052e-01  2.990614e-03 
 2.066029e-01  3.378451e-03 
 2.070006e-01  3.753658e-03 
 2.073983e-01  4.132293e-03 
 2.077960e-01  4.496178e-03 
 2.081937e-01  4.817597e-03 
 2.085914e-01  5.131470e-03 
 2.089891e-01  5.464986e-03 
 2.093867e-01  5.813512e-03 
 2.097844e-01  6.177994e-03 
 2.101821e-01  6.595256e-03 
 2.105798e-01  7.018774e-03 
 2.109775e-01  7.412494e-03 
 2.113752e-01  7.779091e-03 
 2.117729e-01  8.093858e-03 
 2.121706e-01  8.347551e-03 
 2.125683e-01  8.540923e-03 
 2.129660e-01  8.685339e-03 
 2.133637e-01  8.823713e-03 
 2.137614e-01  8.895563e-03 
 2.141591e-01  8.947434e-03 
 2.145568e-01  8.962873e-03 
 2.149545e-01  8.883502e-03 
 2.153522e-01  8.728727e-03 
 2.157499e-01  8.530557e-03 
 2.161476e-01  8.290953e-03 
 2.165453e-01  7.999889e-03 
 2.169430e-01  7.681361e-03 
 2.173407e-01  7.375614e-03 
 2.177384e-01  7.131674e-03 
 2.181361e-01  6.951921e-03 
 2.185337e-01  6.807697e-03 
 2.189314e-01  6.665739e-03 
 2.193291e-01  6.536316e-03 
 2.197268e-01  6.411791e-03 
 2.201245e-01  6.288896e-03 
 2.205222e-01  6.198694e-03 
 2.209199e-01  6.120284e-03 
 2.213176e-01  6.048339e-03 
 2.217153e-01  6.032095e-03 
 2.221130e-01  6.033672e-03 
 2.225107e-01  6.073277e-03 
 2.229084e-01  6.140396e-03 
 2.233061e-01  6.216682e-03 
 2.237038e-01  6.258753e-03 
 2.241015e-01  6.352593e-03 
 2.244992e-01  6.508214e-03 
 2.248969e-01  6.723808e-03 
 2.252946e-01  7.026866e-03 
 2.256923e-01  7.460513e-03 
 2.260900e-01  7.954932e-03 
 2.264877e-01  8.473394e-03 
 2.268854e-01  9.066383e-03 
 2.272831e-01  9.697555e-03 
 2.276807e-01  1.035881e-02 
 2.280784e-01  1.099099e-02 
 2.284761e-01  1.155601e-02 
 2.288738e-01  1.207153e-02 
 2.292715e-01  1.254999e-02 
 2.296692e-01  1.301021e-02 
 2.300669e-01  1.346632e-02 
 2.304646e-01  1.394917e-02 
 2.308623e-01  1.441968e-02 
 2.312600e-01  1.487675e-02 
 2.316577e-01  1.529411e-02 
 2.320554e-01  1.564585e-02 
 2.324531e-01  1.594466e-02 
 2.328508e-01  1.614815e-02 
 2.332485e-01  1.629212e-02 
 2.336462e-01  1.640530e-02 
 2.340439e-01  1.653380e-02 
 2.344416e-01  1.662727e-02 
 2.348393e-01  1.668934e-02 
 2.352370e-01  1.668440e-02 
 2.356347e-01  1.664964e-02 
 2.360324e-01  1.650134e-02 
 2.364301e-01  1.632454e-02 
 2.368277e-01  1.612213e-02 
 2.372254e-01  1.589105e-02 
 2.376231e-01  1.563764e-02 
 2.380208e-01  1.535256e-02 
 2.384185e-01  1.511803e-02 
 2.388162e-01  1.482232e-02 
 2.392139e-01  1.452688e-02 
 2.396116e-01  1.420112e-02 
 2.400093e-01  1.381384e-02 
 2.404070e-01  1.335768e-02 
 2.408047e-01  1.288699e-02 
 2.412024e-01  1.246795e-02 
 2.416001e-01  1.204731e-02 
 2.419978e-01  1.161906e-02 
 2.423955e-01  1.124912e-02 
 2.427932e-01  1.093824e-02 
 2.431909e-01  1.059277e-02 
 2.435886e-01  1.025373e-02 
 2.439863e-01  9.976245e-03 
 2.443840e-01  9.638353e-03 
 2.447817e-01  9.227457e-03 
 2.451794e-01  8.857171e-03 
 2.455771e-01  8.506347e-03 
 2.459747e-01  8.213287e-03 
 2.463724e-01  7.982789e-03 
 2.467701e-01  7.799560e-03 
 2.471678e-01  7.612271e-03 
 2.475655e-01  7.338719e-03 
 2.479632e-01  7.015888e-03 
 2.483609e-01  6.657257e-03 
 2.487586e-01  6.209096e-03 
 2.491563e-01  5.808099e-03 
 2.495540e-01  5.432220e-03 
 2.499517e-01  5.038488e-03 
 2.503494e-01  4.719619e-03 
 2.507471e-01  4.470790e-03 
 2.511448e-01  4.204994e-03 
 2.515425e-01  3.911619e-03 
 2.519402e-01  3.584588e-03 
 2.523379e-01  3.236112e-03 
 2.527356e-01  2.827124e-03 
 2.531333e-01  2.419455e-03 
 2.535310e-01  2.022105e-03 
 2.539287e-01  1.703428e-03 
 2.543264e-01  1.395208e-03 
 2.547240e-01  1.096681e-03 
 2.551217e-01  8.444234e-04 
 2.555194e-01  6.343330e-04 
 2.559171e-01  4.714934e-04 
 2.563148e-01  3.561320e-04 
 2.567125e-01  3.338817e-04 
 2.571102e-01  3.936108e-04 
 2.575079e-01  4.995524e-04 
 2.579056e-01  6.151035e-04 
 2.583033e-01  7.726294e-04 
 2.587010e-01  9.473179e-04 
 2.590987e-01  1.068057e-03 
 2.594964e-01  1.174747e-03 
 2.598941e-01  1.259605e-03 
 2.602918e-01  1.271660e-03 
 2.606895e-01  1.253027e-03 
 2.610872e-01  1.211255e-03 
 2.614849e-01  1.172846e-03 
 2.618826e-01  1.186715e-03 
 2.622803e-01  1.224662e-03 
 2.626780e-01  1.265427e-03 
 2.630757e-01  1.313703e-03 
 2.634734e-01  1.359020e-03 
 2.638710e-01  1.361844e-03 
 2.642687e-01  1.287679e-03 
 2.646664e-01  1.173207e-03 
 2.650641e-01  1.037566e-03 
 2.654618e-01  8.958023e-04 
 2.658595e-01  7.527435e-04 
 2.662572e-01  5.818747e-04 
 2.666549e-01  3.316876e-04 
 2.670526e-01  2.402657e-06 
 2.674503e-01 -3.928319e-04 
 2.678480e-01 -8.842649e-04 
 2.682457e-01 -1.467951e-03 
 2.686434e-01 -2.097193e-03 
 2.690411e-01 -2.705409e-03 
 2.694388e-01 -3.262487e-03 
 2.698365e-01 -3.773742e-03 
 2.702342e-01 -4.172986e-03 
 2.706319e-01 -4.499758e-03 
 2.710296e-01 -4.827913e-03 
 2.714273e-01 -5.183529e-03 
 2.718250e-01 -5.494432e-03 
 2.722227e-01 -5.788230e-03 
 2.726204e-01 -6.103689e-03 
 2.730180e-01 -6.341592e-03 
 2.734157e-01 -6.546937e-03 
 2.738134e-01 -6.740314e-03 
 2.742111e-01 -6.895751e-03 
 2.746088e-01 -7.011636e-03 
 2.750065e-01 -7.020041e-03 
 2.754042e-01 -6.968528e-03 
 2.758019e-01 -6.856515e-03 
 2.761996e-01 -6.678907e-03 
 2.765973e-01 -6.510824e-03 
 2.769950e-01 -6.238788e-03 
 2.773927e-01 -5.918511e-03 
 2.777904e-01 -5.532155e-03 
 2.781881e-01 -5.104499e-03 
 2.785858e-01 -4.613094e-03 
 2.789835e-01 -4.078666e-03 
 2.793812e-01 -3.558388e-03 
 2.797789e-01 -3.052321e-03 
 2.801766e-01 -2.540448e-03 
 2.805743e-01 -2.051299e-03 
 2.809720e-01 -1.573298e-03 
 2.813697e-01 -1.075311e-03 
 2.817674e-01 -4.916662e-04 
 2.821650e-01  1.380659e-04 
 2.825627e-01  7.171323e-04 
 2.829604e-01  1.266213e-03 
 2.833581e-01  1.800955e-03 
 2.837558e-01  2.211788e-03 
 2.841535e-01  2.562021e-03 
 2.845512e-01  2.902047e-03 
 2.849489e-01  3.215222e-03 
 2.853466e-01  3.524168e-03 
 2.857443e-01  3.855807e-03 
 2.861420e-01  4.155806e-03 
 2.865397e-01  4.470091e-03 
 2.869374e-01  4.721304e-03 
 2.873351e-01  4.873376e-03 
 2.877328e-01  4.981863e-03 
 2.881305e-01  5.024313e-03 
 2.885282e-01  5.053445e-03 
 2.889259e-01  5.059197e-03 
 2.893236e-01  5.128837e-03 
 2.897213e-01  5.184062e-03 
 2.901190e-01  5.222676e-03 
 2.905167e-01  5.205834e-03 
 2.909144e-01  5.136766e-03 
 2.913120e-01  4.987014e-03 
 2.917097e-01  4.733451e-03 
 2.921074e-01  4.468122e-03 
 2.925051e-01  4.164834e-03 
 2.929028e-01  3.810276e-03 
 2.933005e-01  3.447587e-03 
 2.936982e-01  3.120190e-03 
 2.940959e-01  2.791885e-03 
 2.944936e-01  2.480662e-03 
 2.948913e-01  2.190248e-03 
 2.952890e-01  1.868760e-03 
 2.956867e-01  1.505843e-03 
 2.960844e-01  1.097156e-03 
 2.964821e-01  6.362327e-04 
 2.968798e-01  1.587348e-04 
 2.972775e-01 -3.255441e-04 
 2.976752e-01 -8.159963e-04 
 2.980729e-01 -1.289230e-03 
 2.984706e-01 -1.742558e-03 
 2.988683e-01 -2.178326e-03 
 2.992660e-01 -2.634830e-03 
 2.996637e-01 -3.102228e-03 
 3.000614e-01 -3.548941e-03 
 3.004590e-01 -3.939336e-03 
 3.008567e-01 -4.234810e-03 
 3.012544e-01 -4.436272e-03 
 3.016521e-01 -4.516815e-03 
 3.020498e-01 -4.500517e-03 
 3.024475e-01 -4.480300e-03 
 3.028452e-01 -4.424095e-03 
 3.032429e-01 -4.353343e-03 
