         time Z Velocity... 
 5.110389e-02  6.979524e-02 
 5.150158e-02  7.071457e-02 
 5.189928e-02  7.160556e-02 
 5.229698e-02  7.241466e-02 
 5.269467e-02  7.311933e-02 
 5.309237e-02  7.377336e-02 
 5.349006e-02  7.437327e-02 
 5.388776e-02  7.490302e-02 
 5.428545e-02  7.537644e-02 
 5.468315e-02  7.579648e-02 
 5.508084e-02  7.613074e-02 
 5.547854e-02  7.636548e-02 
 5.587624e-02  7.647099e-02 
 5.627393e-02  7.647804e-02 
 5.667163e-02  7.644687e-02 
 5.706932e-02  7.640440e-02 
 5.746702e-02  7.633924e-02 
 5.786471e-02  7.624962e-02 
 5.826241e-02  7.610844e-02 
 5.866011e-02  7.586138e-02 
 5.905780e-02  7.551807e-02 
 5.945550e-02  7.509610e-02 
 5.985319e-02  7.460792e-02 
 6.025089e-02  7.411020e-02 
 6.064858e-02  7.361921e-02 
 6.104628e-02  7.310617e-02 
 6.144397e-02  7.257226e-02 
 6.184167e-02  7.203065e-02 
 6.223937e-02  7.145872e-02 
 6.263706e-02  7.085416e-02 
 6.303476e-02  7.022958e-02 
 6.343245e-02  6.957848e-02 
 6.383015e-02  6.892523e-02 
 6.422784e-02  6.826005e-02 
 6.462554e-02  6.756639e-02 
 6.502324e-02  6.681526e-02 
 6.542093e-02  6.597593e-02 
 6.581863e-02  6.506103e-02 
 6.621632e-02  6.411582e-02 
 6.661402e-02  6.316202e-02 
 6.701171e-02  6.219523e-02 
 6.740941e-02  6.120673e-02 
 6.780710e-02  6.013990e-02 
 6.820480e-02  5.897093e-02 
 6.860250e-02  5.771919e-02 
 6.900019e-02  5.638921e-02 
 6.939789e-02  5.499055e-02 
 6.979558e-02  5.355641e-02 
 7.019328e-02  5.210476e-02 
 7.059097e-02  5.058241e-02 
 7.098867e-02  4.897221e-02 
 7.138637e-02  4.727932e-02 
 7.178406e-02  4.551031e-02 
 7.218176e-02  4.371671e-02 
 7.257945e-02  4.193098e-02 
 7.297715e-02  4.017109e-02 
 7.337484e-02  3.844064e-02 
 7.377254e-02  3.670832e-02 
 7.417023e-02  3.496213e-02 
 7.456793e-02  3.317586e-02 
 7.496563e-02  3.133779e-02 
 7.536332e-02  2.947994e-02 
 7.576102e-02  2.764607e-02 
 7.615871e-02  2.583157e-02 
 7.655641e-02  2.404988e-02 
 7.695410e-02  2.232893e-02 
 7.735180e-02  2.063206e-02 
 7.774950e-02  1.888634e-02 
 7.814719e-02  1.708710e-02 
 7.854489e-02  1.523161e-02 
 7.894258e-02  1.333616e-02 
 7.934028e-02  1.145160e-02 
 7.973797e-02  9.595667e-03 
 8.013567e-02  7.745702e-03 
 8.053336e-02  5.860416e-03 
 8.093106e-02  3.935927e-03 
 8.132876e-02  1.947233e-03 
 8.172645e-02 -9.023900e-05 
 8.212415e-02 -2.126634e-03 
 8.252184e-02 -4.160148e-03 
 8.291954e-02 -6.206112e-03 
 8.331723e-02 -8.302986e-03 
 8.371493e-02 -1.048924e-02 
 8.411263e-02 -1.271809e-02 
 8.451032e-02 -1.496310e-02 
 8.490802e-02 -1.723745e-02 
 8.530571e-02 -1.948687e-02 
 8.570341e-02 -2.168580e-02 
 8.610110e-02 -2.385413e-02 
 8.649880e-02 -2.596865e-02 
 8.689649e-02 -2.805768e-02 
 8.729419e-02 -3.016525e-02 
 8.769189e-02 -3.225292e-02 
 8.808958e-02 -3.429545e-02 
 8.848728e-02 -3.628688e-02 
 8.888497e-02 -3.818217e-02 
 8.928267e-02 -3.994698e-02 
 8.968036e-02 -4.161865e-02 
 9.007806e-02 -4.323604e-02 
 9.047576e-02 -4.481339e-02 
 9.087345e-02 -4.635258e-02 
 9.127115e-02 -4.781714e-02 
 9.166884e-02 -4.920375e-02 
 9.206654e-02 -5.052665e-02 
 9.246423e-02 -5.175124e-02 
 9.286193e-02 -5.288127e-02 
 9.325962e-02 -5.397166e-02 
 9.365732e-02 -5.505110e-02 
 9.405502e-02 -5.613077e-02 
 9.445271e-02 -5.721401e-02 
 9.485041e-02 -5.822868e-02 
 9.524810e-02 -5.916336e-02 
 9.564580e-02 -6.006124e-02 
 9.604349e-02 -6.094685e-02 
 9.644119e-02 -6.186985e-02 
 9.683889e-02 -6.285595e-02 
 9.723658e-02 -6.387292e-02 
 9.763428e-02 -6.485410e-02 
 9.803197e-02 -6.585074e-02 
 9.842967e-02 -6.688884e-02 
 9.882736e-02 -6.793860e-02 
 9.922506e-02 -6.898054e-02 
 9.962275e-02 -7.001340e-02 
 1.000205e-01 -7.105495e-02 
 1.004181e-01 -7.211861e-02 
 1.008158e-01 -7.321240e-02 
 1.012135e-01 -7.432103e-02 
 1.016112e-01 -7.542638e-02 
 1.020089e-01 -7.652826e-02 
 1.024066e-01 -7.765271e-02 
 1.028043e-01 -7.881343e-02 
 1.032020e-01 -8.002196e-02 
 1.035997e-01 -8.124540e-02 
 1.039974e-01 -8.242836e-02 
 1.043951e-01 -8.351504e-02 
 1.047928e-01 -8.447400e-02 
 1.051905e-01 -8.533957e-02 
 1.055882e-01 -8.613127e-02 
 1.059859e-01 -8.683401e-02 
 1.063836e-01 -8.744936e-02 
 1.067813e-01 -8.798447e-02 
 1.071790e-01 -8.837996e-02 
 1.075767e-01 -8.860429e-02 
 1.079744e-01 -8.864807e-02 
 1.083721e-01 -8.852635e-02 
 1.087698e-01 -8.827520e-02 
 1.091674e-01 -8.791186e-02 
 1.095651e-01 -8.743011e-02 
 1.099628e-01 -8.686904e-02 
 1.103605e-01 -8.624325e-02 
 1.107582e-01 -8.551439e-02 
 1.111559e-01 -8.464883e-02 
 1.115536e-01 -8.362067e-02 
 1.119513e-01 -8.246379e-02 
 1.123490e-01 -8.122134e-02 
 1.127467e-01 -7.989144e-02 
 1.131444e-01 -7.847063e-02 
 1.135421e-01 -7.696849e-02 
 1.139398e-01 -7.541511e-02 
 1.143375e-01 -7.384947e-02 
 1.147352e-01 -7.228748e-02 
 1.151329e-01 -7.072252e-02 
 1.155306e-01 -6.918734e-02 
 1.159283e-01 -6.771115e-02 
 1.163260e-01 -6.630610e-02 
 1.167237e-01 -6.492077e-02 
 1.171214e-01 -6.349290e-02 
 1.175191e-01 -6.201991e-02 
 1.179168e-01 -6.052288e-02 
 1.183144e-01 -5.905841e-02 
 1.187121e-01 -5.764264e-02 
 1.191098e-01 -5.622961e-02 
 1.195075e-01 -5.480446e-02 
 1.199052e-01 -5.336877e-02 
 1.203029e-01 -5.192510e-02 
 1.207006e-01 -5.047702e-02 
 1.210983e-01 -4.901778e-02 
 1.214960e-01 -4.753293e-02 
 1.218937e-01 -4.601540e-02 
 1.222914e-01 -4.446400e-02 
 1.226891e-01 -4.285975e-02 
 1.230868e-01 -4.120087e-02 
 1.234845e-01 -3.949871e-02 
 1.238822e-01 -3.767914e-02 
 1.242799e-01 -3.570828e-02 
 1.246776e-01 -3.362813e-02 
 1.250753e-01 -3.144359e-02 
 1.254730e-01 -2.919509e-02 
 1.258707e-01 -2.690372e-02 
 1.262684e-01 -2.451232e-02 
 1.266661e-01 -2.199667e-02 
 1.270638e-01 -1.939086e-02 
 1.274614e-01 -1.671827e-02 
 1.278591e-01 -1.394734e-02 
 1.282568e-01 -1.110967e-02 
 1.286545e-01 -8.196875e-03 
 1.290522e-01 -5.233868e-03 
 1.294499e-01 -2.285625e-03 
 1.298476e-01  5.717791e-04 
 1.302453e-01  3.321593e-03 
 1.306430e-01  5.987897e-03 
 1.310407e-01  8.570264e-03 
 1.314384e-01  1.110193e-02 
 1.318361e-01  1.355302e-02 
 1.322338e-01  1.589146e-02 
 1.326315e-01  1.813593e-02 
 1.330292e-01  2.029412e-02 
 1.334269e-01  2.241998e-02 
 1.338246e-01  2.449051e-02 
 1.342223e-01  2.637704e-02 
 1.346200e-01  2.806455e-02 
 1.350177e-01  2.963906e-02 
 1.354154e-01  3.111499e-02 
 1.358131e-01  3.253879e-02 
 1.362108e-01  3.396656e-02 
 1.366084e-01  3.541919e-02 
 1.370061e-01  3.685803e-02 
 1.374038e-01  3.825744e-02 
 1.378015e-01  3.960888e-02 
 1.381992e-01  4.086584e-02 
 1.385969e-01  4.201677e-02 
 1.389946e-01  4.307794e-02 
 1.393923e-01  4.412113e-02 
 1.397900e-01  4.525072e-02 
 1.401877e-01  4.650402e-02 
 1.405854e-01  4.786087e-02 
 1.409831e-01  4.929245e-02 
 1.413808e-01  5.076466e-02 
 1.417785e-01  5.234999e-02 
 1.421762e-01  5.406201e-02 
 1.425739e-01  5.585588e-02 
 1.429716e-01  5.775407e-02 
 1.433693e-01  5.980101e-02 
 1.437670e-01  6.201755e-02 
 1.441647e-01  6.437921e-02 
 1.445624e-01  6.678138e-02 
 1.449601e-01  6.916858e-02 
 1.453578e-01  7.150071e-02 
 1.457554e-01  7.373522e-02 
 1.461531e-01  7.584223e-02 
 1.465508e-01  7.783064e-02 
 1.469485e-01  7.969403e-02 
 1.473462e-01  8.144389e-02 
 1.477439e-01  8.309715e-02 
 1.481416e-01  8.462065e-02 
 1.485393e-01  8.600444e-02 
 1.489370e-01  8.729371e-02 
 1.493347e-01  8.849272e-02 
 1.497324e-01  8.956407e-02 
 1.501301e-01  9.044366e-02 
 1.505278e-01  9.109594e-02 
 1.509255e-01  9.156976e-02 
 1.513232e-01  9.193373e-02 
 1.517209e-01  9.217283e-02 
 1.521186e-01  9.226953e-02 
 1.525163e-01  9.225433e-02 
 1.529140e-01  9.208207e-02 
 1.533117e-01  9.174841e-02 
 1.537094e-01  9.127246e-02 
 1.541071e-01  9.062650e-02 
 1.545048e-01  8.980162e-02 
 1.549024e-01  8.888944e-02 
 1.553001e-01  8.801215e-02 
 1.556978e-01  8.721751e-02 
 1.560955e-01  8.650556e-02 
 1.564932e-01  8.590371e-02 
 1.568909e-01  8.540380e-02 
 1.572886e-01  8.496573e-02 
 1.576863e-01  8.456100e-02 
 1.580840e-01  8.418513e-02 
 1.584817e-01  8.379645e-02 
 1.588794e-01  8.340672e-02 
 1.592771e-01  8.305625e-02 
 1.596748e-01  8.277868e-02 
 1.600725e-01  8.255045e-02 
 1.604702e-01  8.232079e-02 
 1.608679e-01  8.208486e-02 
 1.612656e-01  8.181283e-02 
 1.616633e-01  8.146539e-02 
 1.620610e-01  8.108120e-02 
 1.624587e-01  8.072955e-02 
 1.628564e-01  8.035657e-02 
 1.632541e-01  7.991698e-02 
 1.636518e-01  7.941685e-02 
 1.640494e-01  7.882908e-02 
 1.644471e-01  7.816326e-02 
 1.648448e-01  7.746713e-02 
 1.652425e-01  7.669729e-02 
 1.656402e-01  7.578773e-02 
 1.660379e-01  7.471956e-02 
 1.664356e-01  7.346534e-02 
 1.668333e-01  7.202052e-02 
 1.672310e-01  7.045612e-02 
 1.676287e-01  6.878154e-02 
 1.680264e-01  6.696433e-02 
 1.684241e-01  6.498185e-02 
 1.688218e-01  6.285059e-02 
 1.692195e-01  6.064297e-02 
 1.696172e-01  5.834831e-02 
 1.700149e-01  5.588821e-02 
 1.704126e-01  5.324340e-02 
 1.708103e-01  5.046414e-02 
 1.712080e-01  4.765124e-02 
 1.716057e-01  4.492774e-02 
 1.720034e-01  4.272387e-02 
 1.724011e-01  4.090601e-02 
 1.727988e-01  3.875422e-02 
 1.731964e-01  3.653920e-02 
 1.735941e-01  3.413252e-02 
 1.739918e-01  3.146652e-02 
 1.743895e-01  2.895520e-02 
 1.747872e-01  2.663726e-02 
 1.751849e-01  2.426356e-02 
 1.755826e-01  2.202926e-02 
 1.759803e-01  2.018818e-02 
 1.763780e-01  1.853370e-02 
 1.767757e-01  1.676406e-02 
 1.771734e-01  1.482595e-02 
 1.775711e-01  1.264805e-02 
 1.779688e-01  1.024082e-02 
 1.783665e-01  7.930095e-03 
 1.787642e-01  6.047551e-03 
 1.791619e-01  4.445859e-03 
 1.795596e-01  2.866803e-03 
 1.799573e-01  1.411615e-03 
 1.803550e-01  8.166394e-05 
 1.807527e-01 -1.464287e-03 
 1.811504e-01 -3.251552e-03 
 1.815481e-01 -5.198440e-03 
 1.819457e-01 -7.575447e-03 
 1.823434e-01 -1.036392e-02 
 1.827411e-01 -1.316082e-02 
 1.831388e-01 -1.580504e-02 
 1.835365e-01 -1.839514e-02 
 1.839342e-01 -2.092843e-02 
 1.843319e-01 -2.348562e-02 
 1.847296e-01 -2.630271e-02 
 1.851273e-01 -2.934127e-02 
 1.855250e-01 -3.238592e-02 
 1.859227e-01 -3.540853e-02 
 1.863204e-01 -3.843099e-02 
 1.867181e-01 -4.130880e-02 
 1.871158e-01 -4.379999e-02 
 1.875135e-01 -4.592220e-02 
 1.879112e-01 -4.781210e-02 
 1.883089e-01 -4.953126e-02 
 1.887066e-01 -5.127531e-02 
 1.891043e-01 -5.316007e-02 
 1.895020e-01 -5.507750e-02 
 1.898997e-01 -5.693890e-02 
 1.902974e-01 -5.865020e-02 
 1.906951e-01 -6.009916e-02 
 1.910927e-01 -6.124761e-02 
 1.914904e-01 -6.215912e-02 
 1.918881e-01 -6.300720e-02 
 1.922858e-01 -6.388497e-02 
 1.926835e-01 -6.484280e-02 
 1.930812e-01 -6.584113e-02 
 1.934789e-01 -6.682605e-02 
 1.938766e-01 -6.771601e-02 
 1.942743e-01 -6.835062e-02 
 1.946720e-01 -6.864548e-02 
 1.950697e-01 -6.864771e-02 
 1.954674e-01 -6.843030e-02 
 1.958651e-01 -6.805898e-02 
 1.962628e-01 -6.765227e-02 
 1.966605e-01 -6.738931e-02 
 1.970582e-01 -6.741138e-02 
 1.974559e-01 -6.776858e-02 
 1.978536e-01 -6.839292e-02 
 1.982513e-01 -6.905462e-02 
 1.986490e-01 -6.960537e-02 
 1.990467e-01 -7.009101e-02 
 1.994444e-01 -7.057760e-02 
 1.998421e-01 -7.107347e-02 
 2.002397e-01 -7.157292e-02 
 2.006374e-01 -7.208084e-02 
 2.010351e-01 -7.277814e-02 
 2.014328e-01 -7.368716e-02 
 2.018305e-01 -7.459551e-02 
 2.022282e-01 -7.549083e-02 
 2.026259e-01 -7.618827e-02 
 2.030236e-01 -7.649449e-02 
 2.034213e-01 -7.666584e-02 
 2.038190e-01 -7.700936e-02 
 2.042167e-01 -7.756915e-02 
 2.046144e-01 -7.838681e-02 
 2.050121e-01 -7.961831e-02 
 2.054098e-01 -8.114019e-02 
 2.058075e-01 -8.278694e-02 
 2.062052e-01 -8.460158e-02 
 2.066029e-01 -8.641477e-02 
 2.070006e-01 -8.792702e-02 
 2.073983e-01 -8.911374e-02 
 2.077960e-01 -9.001669e-02 
 2.081937e-01 -9.069539e-02 
 2.085914e-01 -9.126300e-02 
 2.089891e-01 -9.180894e-02 
 2.093867e-01 -9.236377e-02 
 2.097844e-01 -9.271173e-02 
 2.101821e-01 -9.264317e-02 
 2.105798e-01 -9.221802e-02 
 2.109775e-01 -9.150806e-02 
 2.113752e-01 -9.049254e-02 
 2.117729e-01 -8.928911e-02 
 2.121706e-01 -8.807316e-02 
 2.125683e-01 -8.674628e-02 
 2.129660e-01 -8.544424e-02 
 2.133637e-01 -8.446373e-02 
 2.137614e-01 -8.347651e-02 
 2.141591e-01 -8.219250e-02 
 2.145568e-01 -8.063028e-02 
 2.149545e-01 -7.869825e-02 
 2.153522e-01 -7.637228e-02 
 2.157499e-01 -7.387926e-02 
 2.161476e-01 -7.136062e-02 
 2.165453e-01 -6.878416e-02 
 2.169430e-01 -6.620759e-02 
 2.173407e-01 -6.369213e-02 
 2.177384e-01 -6.119412e-02 
 2.181361e-01 -5.860710e-02 
 2.185337e-01 -5.593427e-02 
 2.189314e-01 -5.327040e-02 
 2.193291e-01 -5.059698e-02 
 2.197268e-01 -4.797952e-02 
 2.201245e-01 -4.565499e-02 
 2.205222e-01 -4.380423e-02 
 2.209199e-01 -4.227400e-02 
 2.213176e-01 -4.089390e-02 
 2.217153e-01 -3.963049e-02 
 2.221130e-01 -3.827857e-02 
 2.225107e-01 -3.672938e-02 
 2.229084e-01 -3.508004e-02 
 2.233061e-01 -3.333155e-02 
 2.237038e-01 -3.148890e-02 
 2.241015e-01 -2.973273e-02 
 2.244992e-01 -2.824884e-02 
 2.248969e-01 -2.701798e-02 
 2.252946e-01 -2.591792e-02 
 2.256923e-01 -2.479670e-02 
 2.260900e-01 -2.351205e-02 
 2.264877e-01 -2.188297e-02 
 2.268854e-01 -1.997108e-02 
 2.272831e-01 -1.798281e-02 
 2.276807e-01 -1.588418e-02 
 2.280784e-01 -1.368502e-02 
 2.284761e-01 -1.136032e-02 
 2.288738e-01 -8.706489e-03 
 2.292715e-01 -5.779754e-03 
 2.296692e-01 -3.272887e-03 
 2.300669e-01 -1.179003e-03 
 2.304646e-01  9.285131e-04 
 2.308623e-01  3.361117e-03 
 2.312600e-01  6.138495e-03 
 2.316577e-01  9.077197e-03 
 2.320554e-01  1.222293e-02 
 2.324531e-01  1.554537e-02 
 2.328508e-01  1.902613e-02 
 2.332485e-01  2.254169e-02 
 2.336462e-01  2.593952e-02 
 2.340439e-01  2.903856e-02 
 2.344416e-01  3.188132e-02 
 2.348393e-01  3.459536e-02 
 2.352370e-01  3.711618e-02 
 2.356347e-01  3.944295e-02 
 2.360324e-01  4.154769e-02 
 2.364301e-01  4.327151e-02 
 2.368277e-01  4.455885e-02 
 2.372254e-01  4.552177e-02 
 2.376231e-01  4.619672e-02 
 2.380208e-01  4.665575e-02 
 2.384185e-01  4.705771e-02 
 2.388162e-01  4.741662e-02 
 2.392139e-01  4.773870e-02 
 2.396116e-01  4.803550e-02 
 2.400093e-01  4.831605e-02 
 2.404070e-01  4.864908e-02 
 2.408047e-01  4.891507e-02 
 2.412024e-01  4.910778e-02 
 2.416001e-01  4.933198e-02 
 2.419978e-01  4.945338e-02 
 2.423955e-01  4.946003e-02 
 2.427932e-01  4.941792e-02 
 2.431909e-01  4.921443e-02 
 2.435886e-01  4.897671e-02 
 2.439863e-01  4.896844e-02 
 2.443840e-01  4.911399e-02 
 2.447817e-01  4.918129e-02 
 2.451794e-01  4.928266e-02 
 2.455771e-01  4.955541e-02 
 2.459747e-01  5.034766e-02 
 2.463724e-01  5.198103e-02 
 2.467701e-01  5.441811e-02 
 2.471678e-01  5.742481e-02 
 2.475655e-01  6.074671e-02 
 2.479632e-01  6.422158e-02 
 2.483609e-01  6.769862e-02 
 2.487586e-01  7.100137e-02 
 2.491563e-01  7.389315e-02 
 2.495540e-01  7.628893e-02 
 2.499517e-01  7.829720e-02 
 2.503494e-01  8.011214e-02 
 2.507471e-01  8.207539e-02 
 2.511448e-01  8.434894e-02 
 2.515425e-01  8.681911e-02 
 2.519402e-01  8.938224e-02 
 2.523379e-01  9.191166e-02 
 2.527356e-01  9.421983e-02 
 2.531333e-01  9.625977e-02 
 2.535310e-01  9.806265e-02 
 2.539287e-01  9.935681e-02 
 2.543264e-01  1.000290e-01 
 2.547240e-01  1.002070e-01 
 2.551217e-01  1.000019e-01 
 2.555194e-01  9.959575e-02 
 2.559171e-01  9.915392e-02 
 2.563148e-01  9.840198e-02 
 2.567125e-01  9.706337e-02 
 2.571102e-01  9.496963e-02 
 2.575079e-01  9.208556e-02 
 2.579056e-01  8.863991e-02 
 2.583033e-01  8.485524e-02 
 2.587010e-01  8.108158e-02 
 2.590987e-01  7.762866e-02 
 2.594964e-01  7.469845e-02 
 2.598941e-01  7.230300e-02 
 2.602918e-01  7.025210e-02 
 2.606895e-01  6.821590e-02 
 2.610872e-01  6.600306e-02 
 2.614849e-01  6.383837e-02 
 2.618826e-01  6.191991e-02 
 2.622803e-01  6.014795e-02 
 2.626780e-01  5.855539e-02 
 2.630757e-01  5.728415e-02 
 2.634734e-01  5.631482e-02 
 2.638710e-01  5.565706e-02 
 2.642687e-01  5.533177e-02 
 2.646664e-01  5.516507e-02 
 2.650641e-01  5.500413e-02 
 2.654618e-01  5.484133e-02 
 2.658595e-01  5.477484e-02 
 2.662572e-01  5.480136e-02 
 2.666549e-01  5.497847e-02 
 2.670526e-01  5.534479e-02 
 2.674503e-01  5.569363e-02 
 2.678480e-01  5.586298e-02 
 2.682457e-01  5.584921e-02 
 2.686434e-01  5.564140e-02 
 2.690411e-01  5.512100e-02 
 2.694388e-01  5.435489e-02 
 2.698365e-01  5.363477e-02 
 2.702342e-01  5.301931e-02 
 2.706319e-01  5.256193e-02 
 2.710296e-01  5.234610e-02 
 2.714273e-01  5.227259e-02 
 2.718250e-01  5.200271e-02 
 2.722227e-01  5.107887e-02 
 2.726204e-01  4.930456e-02 
 2.730180e-01  4.668822e-02 
 2.734157e-01  4.349230e-02 
 2.738134e-01  4.023683e-02 
 2.742111e-01  3.728478e-02 
 2.746088e-01  3.443788e-02 
 2.750065e-01  3.146923e-02 
 2.754042e-01  2.838175e-02 
 2.758019e-01  2.528143e-02 
 2.761996e-01  2.225615e-02 
 2.765973e-01  1.944079e-02 
 2.769950e-01  1.687779e-02 
 2.773927e-01  1.452534e-02 
 2.777904e-01  1.250355e-02 
 2.781881e-01  1.088205e-02 
 2.785858e-01  9.584478e-03 
 2.789835e-01  8.631488e-03 
 2.793812e-01  7.964497e-03 
 2.797789e-01  7.465774e-03 
 2.801766e-01  6.753090e-03 
 2.805743e-01  5.487441e-03 
 2.809720e-01  3.737282e-03 
 2.813697e-01  1.725819e-03 
 2.817674e-01 -2.916981e-04 
 2.821650e-01 -2.123418e-03 
 2.825627e-01 -3.726810e-03 
 2.829604e-01 -5.154079e-03 
 2.833581e-01 -6.242717e-03 
 2.837558e-01 -6.743841e-03 
 2.841535e-01 -6.875492e-03 
 2.845512e-01 -7.071792e-03 
 2.849489e-01 -7.766022e-03 
 2.853466e-01 -9.180740e-03 
 2.857443e-01 -1.117096e-02 
 2.861420e-01 -1.345953e-02 
 2.865397e-01 -1.579493e-02 
 2.869374e-01 -1.814357e-02 
 2.873351e-01 -2.066839e-02 
 2.877328e-01 -2.366710e-02 
 2.881305e-01 -2.722105e-02 
 2.885282e-01 -3.115122e-02 
 2.889259e-01 -3.528685e-02 
 2.893236e-01 -3.957085e-02 
 2.897213e-01 -4.388915e-02 
 2.901190e-01 -4.812104e-02 
 2.905167e-01 -5.215850e-02 
 2.909144e-01 -5.587606e-02 
 2.913120e-01 -5.915381e-02 
 2.917097e-01 -6.205903e-02 
 2.921074e-01 -6.480289e-02 
 2.925051e-01 -6.744965e-02 
 2.929028e-01 -6.995306e-02 
 2.933005e-01 -7.225848e-02 
 2.936982e-01 -7.417760e-02 
 2.940959e-01 -7.564052e-02 
 2.944936e-01 -7.687391e-02 
 2.948913e-01 -7.795876e-02 
 2.952890e-01 -7.874028e-02 
 2.956867e-01 -7.909470e-02 
 2.960844e-01 -7.917729e-02 
 2.964821e-01 -7.916322e-02 
 2.968798e-01 -7.920927e-02 
 2.972775e-01 -7.932826e-02 
 2.976752e-01 -7.936654e-02 
 2.980729e-01 -7.906134e-02 
 2.984706e-01 -7.844786e-02 
 2.988683e-01 -7.771965e-02 
 2.992660e-01 -7.707442e-02 
 2.996637e-01 -7.666912e-02 
 3.000614e-01 -7.656271e-02 
