         time joist_s2_s... 
 1.497921e+00  8.565422e-09 
 1.498318e+00  9.161379e-09 
 1.498716e+00  9.784937e-09 
 1.499114e+00  1.045955e-08 
 1.499511e+00  1.117589e-08 
 1.499909e+00  1.197219e-08 
 1.500307e+00  1.282548e-08 
 1.500704e+00  1.374765e-08 
 1.501102e+00  1.475030e-08 
 1.501500e+00  1.583346e-08 
 1.501898e+00  1.700367e-08 
 1.502295e+00  1.825624e-08 
 1.502693e+00  1.955493e-08 
 1.503091e+00  2.084535e-08 
 1.503488e+00  2.212820e-08 
 1.503886e+00  2.341553e-08 
 1.504284e+00  2.472332e-08 
 1.504681e+00  2.603170e-08 
 1.505079e+00  2.733732e-08 
 1.505477e+00  2.863587e-08 
 1.505874e+00  2.996951e-08 
 1.506272e+00  3.132212e-08 
 1.506670e+00  3.267468e-08 
 1.507068e+00  3.403990e-08 
 1.507465e+00  3.544246e-08 
 1.507863e+00  3.688675e-08 
 1.508261e+00  3.836379e-08 
 1.508658e+00  3.986387e-08 
 1.509056e+00  4.089195e-08 
 1.509454e+00  4.107849e-08 
 1.509851e+00  4.096479e-08 
 1.510249e+00  4.087666e-08 
 1.510647e+00  4.163418e-08 
 1.511045e+00  4.134314e-08 
 1.511442e+00  4.195188e-08 
 1.511840e+00  4.209290e-08 
 1.512238e+00  4.256209e-08 
 1.512635e+00  4.386383e-08 
 1.513033e+00  4.514311e-08 
 1.513431e+00  4.639429e-08 
 1.513828e+00  4.761360e-08 
 1.514226e+00  4.880012e-08 
 1.514624e+00  4.996836e-08 
 1.515021e+00  5.112651e-08 
 1.515419e+00  5.230476e-08 
 1.515817e+00  5.346883e-08 
 1.516215e+00  5.466501e-08 
 1.516612e+00  5.587641e-08 
 1.517010e+00  5.712664e-08 
 1.517408e+00  5.842508e-08 
 1.517805e+00  5.977390e-08 
 1.518203e+00  6.041259e-08 
 1.518601e+00  6.172524e-08 
 1.518998e+00  6.301658e-08 
 1.519396e+00  6.428429e-08 
 1.519794e+00  6.550000e-08 
 1.520192e+00  6.670376e-08 
 1.520589e+00  6.786193e-08 
 1.520987e+00  6.896894e-08 
 1.521385e+00  7.004008e-08 
 1.521782e+00  7.106133e-08 
 1.522180e+00  7.204169e-08 
 1.522578e+00  7.299488e-08 
 1.522975e+00  7.393310e-08 
 1.523373e+00  7.486289e-08 
 1.523771e+00  7.578487e-08 
 1.524168e+00  7.669340e-08 
 1.524566e+00  7.757758e-08 
 1.524964e+00  7.842642e-08 
 1.525362e+00  7.923211e-08 
 1.525759e+00  7.998853e-08 
 1.526157e+00  8.069098e-08 
 1.526555e+00  8.133755e-08 
 1.526952e+00  8.192833e-08 
 1.527350e+00  8.195761e-08 
 1.527748e+00  8.092771e-08 
 1.528145e+00  8.004916e-08 
 1.528543e+00  7.971847e-08 
 1.528941e+00  7.910945e-08 
 1.529339e+00  7.869369e-08 
 1.529736e+00  7.879569e-08 
 1.530134e+00  7.868290e-08 
 1.530532e+00  7.867970e-08 
 1.530929e+00  7.862468e-08 
 1.531327e+00  7.852072e-08 
 1.531725e+00  7.837115e-08 
 1.532122e+00  7.817674e-08 
 1.532520e+00  7.793541e-08 
 1.532918e+00  7.764204e-08 
 1.533315e+00  7.728974e-08 
 1.533713e+00  7.687777e-08 
 1.534111e+00  7.641972e-08 
 1.534509e+00  7.592355e-08 
 1.534906e+00  7.539316e-08 
 1.535304e+00  7.482991e-08 
 1.535702e+00  7.423452e-08 
 1.536099e+00  7.360820e-08 
 1.536497e+00  7.295190e-08 
 1.536895e+00  7.226658e-08 
 1.537292e+00  7.155586e-08 
 1.537690e+00  7.082635e-08 
 1.538088e+00  7.008655e-08 
 1.538486e+00  6.934693e-08 
 1.538883e+00  6.861407e-08 
 1.539281e+00  6.788601e-08 
 1.539679e+00  6.715577e-08 
 1.540076e+00  6.641459e-08 
 1.540474e+00  6.565391e-08 
 1.540872e+00  6.487120e-08 
 1.541269e+00  6.407226e-08 
 1.541667e+00  6.326420e-08 
 1.542065e+00  6.245150e-08 
 1.542462e+00  6.163576e-08 
 1.542860e+00  6.081279e-08 
 1.543258e+00  6.034630e-08 
 1.543656e+00  6.028077e-08 
 1.544053e+00  5.977585e-08 
 1.544451e+00  5.983732e-08 
 1.544849e+00  5.998026e-08 
 1.545246e+00  5.906761e-08 
 1.545644e+00  5.851633e-08 
 1.546042e+00  5.755452e-08 
 1.546439e+00  5.646260e-08 
 1.546837e+00  5.552635e-08 
 1.547235e+00  5.313506e-08 
 1.547633e+00  5.042607e-08 
 1.548030e+00  4.872988e-08 
 1.548428e+00  4.583789e-08 
 1.548826e+00  4.478930e-08 
 1.549223e+00  4.291137e-08 
 1.549621e+00  3.831403e-08 
 1.550019e+00  3.719823e-08 
 1.550416e+00  3.600604e-08 
 1.550814e+00  3.473021e-08 
 1.551212e+00  3.330381e-08 
 1.551609e+00  3.194146e-08 
 1.552007e+00  3.055264e-08 
 1.552405e+00  2.913904e-08 
 1.552803e+00  2.770454e-08 
 1.553200e+00  2.622216e-08 
 1.553598e+00  2.467431e-08 
 1.553996e+00  2.309441e-08 
 1.554393e+00  2.146504e-08 
 1.554791e+00  1.980725e-08 
 1.555189e+00  1.809418e-08 
 1.555586e+00  1.634081e-08 
 1.555984e+00  1.453617e-08 
 1.556382e+00  1.269587e-08 
 1.556780e+00  1.085213e-08 
 1.557177e+00  9.006074e-09 
 1.557575e+00  7.769352e-09 
 1.557973e+00  7.314382e-09 
 1.558370e+00  7.250755e-09 
 1.558768e+00  6.320642e-09 
 1.559166e+00  6.752466e-09 
 1.559563e+00  7.961516e-09 
 1.559961e+00  6.955919e-09 
 1.560359e+00  7.789011e-09 
 1.560756e+00  7.236724e-09 
 1.561154e+00  5.598016e-09 
 1.561552e+00  4.236129e-09 
 1.561950e+00  4.331273e-09 
 1.562347e+00  4.236760e-09 
 1.562745e+00  5.043251e-09 
 1.563143e+00  6.184802e-09 
 1.563540e+00  8.138589e-09 
 1.563938e+00  7.787622e-09 
 1.564336e+00  6.375761e-09 
 1.564733e+00  4.840725e-09 
 1.565131e+00  4.137313e-09 
 1.565529e+00  3.055508e-09 
 1.565927e+00  2.358913e-09 
 1.566324e+00  1.720932e-09 
 1.566722e+00  4.690931e-10 
 1.567120e+00  3.738517e-10 
 1.567517e+00 -4.912572e-11 
 1.567915e+00 -4.974524e-10 
 1.568313e+00 -5.662736e-10 
 1.568710e+00 -6.316673e-10 
 1.569108e+00 -7.079205e-10 
 1.569506e+00 -8.022531e-10 
 1.569903e+00 -9.014341e-10 
 1.570301e+00 -1.001635e-09 
 1.570699e+00 -1.092844e-09 
 1.571097e+00 -1.185263e-09 
 1.571494e+00 -1.297571e-09 
 1.571892e+00 -1.403474e-09 
 1.572290e+00 -1.510237e-09 
 1.572687e+00 -1.612291e-09 
 1.573085e+00 -1.732555e-09 
 1.573483e+00 -1.846700e-09 
 1.573880e+00 -1.963898e-09 
 1.574278e+00 -2.084091e-09 
 1.574676e+00 -2.211377e-09 
 1.575074e+00 -2.338954e-09 
 1.575471e+00 -2.464699e-09 
 1.575869e+00 -2.592110e-09 
 1.576267e+00 -2.729986e-09 
 1.576664e+00 -2.875601e-09 
 1.577062e+00 -3.020208e-09 
 1.577460e+00 -3.160449e-09 
 1.577857e+00 -3.293938e-09 
 1.578255e+00 -3.420286e-09 
 1.578653e+00 -3.484066e-09 
 1.579050e+00 -3.522714e-09 
 1.579448e+00 -3.623366e-09 
 1.579846e+00 -3.720243e-09 
 1.580244e+00 -3.696526e-09 
 1.580641e+00 -3.581405e-09 
 1.581039e+00 -3.499209e-09 
 1.581437e+00 -3.556082e-09 
 1.581834e+00 -3.374686e-09 
 1.582232e+00 -3.189607e-09 
 1.582630e+00 -3.211881e-09 
 1.583027e+00 -3.021914e-09 
 1.583425e+00 -2.972242e-09 
 1.583823e+00 -2.390830e-09 
 1.584221e+00 -2.368258e-09 
 1.584618e+00 -2.357646e-09 
 1.585016e+00 -2.055756e-09 
 1.585414e+00 -1.516024e-09 
 1.585811e+00 -1.156382e-09 
 1.586209e+00 -1.143591e-09 
 1.586607e+00 -1.127996e-09 
 1.587004e+00 -8.821678e-10 
 1.587402e+00 -2.031320e-10 
 1.587800e+00  0.000000e+00 
 1.588197e+00  0.000000e+00 
 1.588595e+00  0.000000e+00 
 1.588993e+00  0.000000e+00 
 1.589391e+00  9.632311e-12 
 1.589788e+00  3.896024e-11 
 1.590186e+00  7.211526e-11 
 1.590584e+00  1.120440e-10 
 1.590981e+00  1.710749e-10 
 1.591379e+00  2.678651e-10 
 1.591777e+00  3.895715e-10 
 1.592174e+00  5.217017e-10 
 1.592572e+00  7.109313e-10 
 1.592970e+00  9.285632e-10 
 1.593368e+00  1.165314e-09 
 1.593765e+00  1.471918e-09 
 1.594163e+00  1.798906e-09 
 1.594561e+00  2.176812e-09 
 1.594958e+00  2.585478e-09 
 1.595356e+00  3.034515e-09 
 1.595754e+00  3.514861e-09 
 1.596151e+00  4.028146e-09 
 1.596549e+00  4.581625e-09 
 1.596947e+00  5.175400e-09 
 1.597344e+00  5.817775e-09 
 1.597742e+00  6.496802e-09 
 1.598140e+00  7.243295e-09 
 1.598538e+00  8.058707e-09 
 1.598935e+00  8.896519e-09 
 1.599333e+00  9.800095e-09 
 1.599731e+00  1.079238e-08 
 1.600128e+00  1.173127e-08 
 1.600526e+00  1.280724e-08 
 1.600924e+00  1.394208e-08 
 1.601321e+00  1.485221e-08 
 1.601719e+00  1.584689e-08 
 1.602117e+00  1.684185e-08 
 1.602515e+00  1.758859e-08 
 1.602912e+00  1.861341e-08 
 1.603310e+00  2.012835e-08 
 1.603708e+00  2.033244e-08 
 1.604105e+00  2.121076e-08 
 1.604503e+00  2.271060e-08 
 1.604901e+00  2.224670e-08 
 1.605298e+00  2.359978e-08 
 1.605696e+00  2.400844e-08 
 1.606094e+00  2.438526e-08 
 1.606491e+00  2.502302e-08 
 1.606889e+00  2.561781e-08 
 1.607287e+00  2.622184e-08 
 1.607685e+00  2.730499e-08 
 1.608082e+00  2.837053e-08 
 1.608480e+00  2.942042e-08 
 1.608878e+00  3.047804e-08 
 1.609275e+00  3.153530e-08 
 1.609673e+00  3.260364e-08 
 1.610071e+00  3.370043e-08 
 1.610468e+00  3.364339e-08 
 1.610866e+00  3.370942e-08 
 1.611264e+00  3.329573e-08 
 1.611662e+00  3.265762e-08 
 1.612059e+00  3.155765e-08 
 1.612457e+00  3.212297e-08 
 1.612855e+00  3.098907e-08 
 1.613252e+00  3.104551e-08 
 1.613650e+00  3.198849e-08 
 1.614048e+00  3.293890e-08 
 1.614445e+00  3.283818e-08 
 1.614843e+00  3.377133e-08 
 1.615241e+00  3.473723e-08 
 1.615638e+00  3.571331e-08 
 1.616036e+00  3.670778e-08 
 1.616434e+00  3.775232e-08 
 1.616832e+00  3.888122e-08 
 1.617229e+00  4.007603e-08 
 1.617627e+00  4.135823e-08 
 1.618025e+00  4.274855e-08 
 1.618422e+00  4.423835e-08 
 1.618820e+00  4.579072e-08 
 1.619218e+00  4.732111e-08 
 1.619615e+00  4.880618e-08 
 1.620013e+00  5.023984e-08 
 1.620411e+00  5.162194e-08 
 1.620809e+00  5.295684e-08 
 1.621206e+00  5.424972e-08 
 1.621604e+00  5.550245e-08 
 1.622002e+00  5.671431e-08 
 1.622399e+00  5.788317e-08 
 1.622797e+00  5.835152e-08 
 1.623195e+00  5.813374e-08 
 1.623592e+00  5.904481e-08 
 1.623990e+00  5.929787e-08 
 1.624388e+00  6.009457e-08 
 1.624785e+00  6.070952e-08 
 1.625183e+00  6.136944e-08 
 1.625581e+00  6.197141e-08 
 1.625979e+00  6.251798e-08 
 1.626376e+00  6.301989e-08 
 1.626774e+00  6.347595e-08 
 1.627172e+00  6.344526e-08 
 1.627569e+00  6.265963e-08 
 1.627967e+00  6.163808e-08 
 1.628365e+00  6.061535e-08 
 1.628762e+00  5.971557e-08 
 1.629160e+00  5.921148e-08 
 1.629558e+00  5.878731e-08 
 1.629956e+00  5.801726e-08 
 1.630353e+00  5.815739e-08 
 1.630751e+00  5.827113e-08 
 1.631149e+00  5.835271e-08 
 1.631546e+00  5.839896e-08 
 1.631944e+00  5.840799e-08 
 1.632342e+00  5.837979e-08 
 1.632739e+00  5.830660e-08 
 1.633137e+00  5.818464e-08 
 1.633535e+00  5.800787e-08 
 1.633932e+00  5.777096e-08 
 1.634330e+00  5.747510e-08 
 1.634728e+00  5.712878e-08 
 1.635126e+00  5.673127e-08 
 1.635523e+00  5.628113e-08 
 1.635921e+00  5.578002e-08 
 1.636319e+00  5.523084e-08 
 1.636716e+00  5.463520e-08 
 1.637114e+00  5.399225e-08 
 1.637512e+00  5.329725e-08 
 1.637909e+00  5.260563e-08 
 1.638307e+00  5.188319e-08 
 1.638705e+00  5.116330e-08 
 1.639103e+00  4.938166e-08 
 1.639500e+00  4.783334e-08 
 1.639898e+00  4.690680e-08 
 1.640296e+00  4.589477e-08 
 1.640693e+00  4.488587e-08 
 1.641091e+00  4.384976e-08 
 1.641489e+00  4.279492e-08 
 1.641886e+00  4.172680e-08 
 1.642284e+00  4.064355e-08 
 1.642682e+00  3.951445e-08 
 1.643079e+00  3.842576e-08 
 1.643477e+00  3.830477e-08 
 1.643875e+00  3.843800e-08 
 1.644273e+00  3.882461e-08 
 1.644670e+00  3.890294e-08 
 1.645068e+00  3.843421e-08 
 1.645466e+00  3.819037e-08 
 1.645863e+00  3.731735e-08 
 1.646261e+00  3.468811e-08 
 1.646659e+00  3.387848e-08 
 1.647056e+00  3.305999e-08 
 1.647454e+00  3.222630e-08 
 1.647852e+00  3.137345e-08 
 1.648250e+00  3.049970e-08 
 1.648647e+00  2.959016e-08 
 1.649045e+00  2.861574e-08 
 1.649443e+00  2.760071e-08 
 1.649840e+00  2.650891e-08 
 1.650238e+00  2.534883e-08 
 1.650636e+00  2.409834e-08 
 1.651033e+00  2.275647e-08 
 1.651431e+00  2.131629e-08 
 1.651829e+00  1.977797e-08 
 1.652226e+00  1.876985e-08 
 1.652624e+00  1.847572e-08 
 1.653022e+00  1.862704e-08 
 1.653420e+00  1.806352e-08 
 1.653817e+00  1.714271e-08 
 1.654215e+00  1.628396e-08 
 1.654613e+00  1.515811e-08 
 1.655010e+00  1.414036e-08 
 1.655408e+00  1.301119e-08 
 1.655806e+00  1.169800e-08 
 1.656203e+00  7.939159e-09 
 1.656601e+00  6.627752e-09 
 1.656999e+00  5.281193e-09 
 1.657397e+00  3.041072e-09 
 1.657794e+00  1.682550e-09 
 1.658192e+00  3.119304e-10 
 1.658590e+00 -4.633001e-10 
 1.658987e+00  3.425343e-11 
 1.659385e+00  4.258114e-10 
 1.659783e+00  1.834944e-09 
 1.660180e+00  2.790856e-09 
 1.660578e+00  4.172748e-09 
 1.660976e+00  6.526833e-09 
 1.661373e+00  5.974448e-09 
 1.661771e+00  5.224188e-09 
 1.662169e+00  4.638816e-09 
 1.662567e+00  3.959916e-09 
 1.662964e+00  3.371117e-09 
 1.663362e+00  2.781874e-09 
 1.663760e+00  2.115954e-09 
 1.664157e+00  1.495861e-09 
 1.664555e+00  8.349027e-10 
 1.664953e+00  1.388170e-10 
 1.665350e+00 -5.959142e-10 
 1.665748e+00 -1.334329e-09 
 1.666146e+00 -2.098799e-09 
 1.666544e+00 -2.858249e-09 
 1.666941e+00 -3.607474e-09 
 1.667339e+00 -4.251865e-09 
 1.667737e+00 -4.912613e-09 
 1.668134e+00 -5.408736e-09 
 1.668532e+00 -5.692054e-09 
 1.668930e+00 -5.959996e-09 
 1.669327e+00 -5.607443e-09 
 1.669725e+00 -5.010199e-09 
 1.670123e+00 -4.908889e-09 
 1.670520e+00 -3.925322e-09 
 1.670918e+00 -3.251913e-09 
 1.671316e+00 -2.227484e-09 
 1.671714e+00 -5.772290e-10 
 1.672111e+00  9.002519e-11 
 1.672509e+00  7.671629e-11 
 1.672907e+00  3.632357e-11 
 1.673304e+00 -1.728745e-11 
 1.673702e+00 -7.734028e-12 
 1.674100e+00 -6.457033e-11 
 1.674497e+00 -1.417021e-10 
 1.674895e+00 -1.878038e-10 
 1.675293e+00 -2.344377e-10 
 1.675691e+00 -2.915330e-10 
 1.676088e+00 -3.460404e-10 
 1.676486e+00 -3.945901e-10 
 1.676884e+00 -4.403430e-10 
 1.677281e+00 -4.728583e-10 
 1.677679e+00 -4.927155e-10 
 1.678077e+00 -4.992604e-10 
 1.678474e+00 -4.925339e-10 
 1.678872e+00 -4.726083e-10 
 1.679270e+00 -4.411833e-10 
 1.679667e+00 -4.016606e-10 
 1.680065e+00 -3.551612e-10 
 1.680463e+00 -3.028735e-10 
 1.680861e+00 -2.487211e-10 
 1.681258e+00 -1.944324e-10 
 1.681656e+00 -1.423574e-10 
 1.682054e+00 -1.270674e-10 
 1.682451e+00 -8.942722e-11 
 1.682849e+00 -7.884279e-11 
 1.683247e+00 -5.424836e-11 
 1.683644e+00 -9.157454e-11 
 1.684042e+00 -7.268404e-11 
 1.684440e+00 -1.299314e-10 
 1.684838e+00 -1.436624e-10 
 1.685235e+00 -1.284689e-10 
 1.685633e+00 -1.718504e-10 
 1.686031e+00 -1.728804e-10 
 1.686428e+00 -1.797420e-10 
 1.686826e+00 -1.689373e-10 
 1.687224e+00 -1.506215e-10 
 1.687621e+00 -1.191559e-10 
 1.688019e+00 -9.239128e-11 
 1.688417e+00 -8.271346e-11 
 1.688814e+00  0.000000e+00 
 1.689212e+00  0.000000e+00 
 1.689610e+00  0.000000e+00 
 1.690008e+00  0.000000e+00 
 1.690405e+00  0.000000e+00 
 1.690803e+00  0.000000e+00 
 1.691201e+00  0.000000e+00 
 1.691598e+00  0.000000e+00 
 1.691996e+00  0.000000e+00 
 1.692394e+00  0.000000e+00 
 1.692791e+00  0.000000e+00 
 1.693189e+00  0.000000e+00 
 1.693587e+00  0.000000e+00 
 1.693985e+00  0.000000e+00 
 1.694382e+00  0.000000e+00 
 1.694780e+00  0.000000e+00 
 1.695178e+00  0.000000e+00 
 1.695575e+00  0.000000e+00 
 1.695973e+00  0.000000e+00 
 1.696371e+00  0.000000e+00 
 1.696768e+00  3.275343e-11 
 1.697166e+00  9.518620e-11 
 1.697564e+00  2.363935e-10 
 1.697961e+00  4.427913e-10 
 1.698359e+00  7.302532e-10 
 1.698757e+00  1.113635e-09 
 1.699155e+00  1.595751e-09 
 1.699552e+00  2.186583e-09 
 1.699950e+00  2.888723e-09 
 1.700348e+00  3.706931e-09 
 1.700745e+00  4.623485e-09 
 1.701143e+00  5.560669e-09 
 1.701541e+00  6.525319e-09 
 1.701938e+00  7.503817e-09 
 1.702336e+00  8.540018e-09 
 1.702734e+00  9.616881e-09 
 1.703132e+00  1.075355e-08 
 1.703529e+00  1.197542e-08 
 1.703927e+00  1.329220e-08 
 1.704325e+00  1.473512e-08 
 1.704722e+00  1.633033e-08 
 1.705120e+00  1.807754e-08 
 1.705518e+00  1.988239e-08 
 1.705915e+00  2.167647e-08 
 1.706313e+00  2.345205e-08 
 1.706711e+00  2.470506e-08 
 1.707108e+00  2.532945e-08 
 1.707506e+00  2.557194e-08 
 1.707904e+00  2.592873e-08 
 1.708302e+00  2.579940e-08 
 1.708699e+00  2.539554e-08 
 1.709097e+00  2.590312e-08 
 1.709495e+00  2.549189e-08 
 1.709892e+00  2.625325e-08 
 1.710290e+00  2.515375e-08 
 1.710688e+00  2.618752e-08 
 1.711085e+00  2.719263e-08 
 1.711483e+00  2.720591e-08 
 1.711881e+00  2.814021e-08 
 1.712279e+00  2.763619e-08 
 1.712676e+00  2.634192e-08 
 1.713074e+00  2.469033e-08 
 1.713472e+00  2.322052e-08 
 1.713869e+00  2.256123e-08 
 1.714267e+00  2.101781e-08 
 1.714665e+00  2.069309e-08 
 1.715062e+00  2.006671e-08 
 1.715460e+00  1.979875e-08 
 1.715858e+00  2.059133e-08 
 1.716255e+00  1.978881e-08 
 1.716653e+00  1.969309e-08 
 1.717051e+00  2.065588e-08 
 1.717449e+00  2.160615e-08 
 1.717846e+00  2.255297e-08 
 1.718244e+00  2.348887e-08 
 1.718642e+00  2.440211e-08 
 1.719039e+00  2.530257e-08 
 1.719437e+00  2.620754e-08 
 1.719835e+00  2.713067e-08 
 1.720232e+00  2.808306e-08 
 1.720630e+00  2.908705e-08 
 1.721028e+00  3.015564e-08 
 1.721426e+00  3.129418e-08 
 1.721823e+00  3.244252e-08 
 1.722221e+00  3.356265e-08 
 1.722619e+00  3.465449e-08 
 1.723016e+00  3.571991e-08 
 1.723414e+00  3.675597e-08 
 1.723812e+00  3.775719e-08 
 1.724209e+00  3.871759e-08 
 1.724607e+00  3.962863e-08 
 1.725005e+00  4.048217e-08 
 1.725402e+00  4.127267e-08 
 1.725800e+00  4.147874e-08 
 1.726198e+00  4.061057e-08 
 1.726596e+00  3.982531e-08 
 1.726993e+00  3.887056e-08 
 1.727391e+00  3.862856e-08 
 1.727789e+00  3.734667e-08 
 1.728186e+00  3.762987e-08 
 1.728584e+00  3.789153e-08 
 1.728982e+00  3.739923e-08 
 1.729379e+00  3.760232e-08 
 1.729777e+00  3.777731e-08 
 1.730175e+00  3.791848e-08 
 1.730573e+00  3.689435e-08 
 1.730970e+00  3.601401e-08 
 1.731368e+00  3.484984e-08 
 1.731766e+00  3.396867e-08 
 1.732163e+00  3.295323e-08 
 1.732561e+00  3.249924e-08 
 1.732959e+00  3.152020e-08 
 1.733356e+00  3.126835e-08 
 1.733754e+00  3.111071e-08 
 1.734152e+00  3.090231e-08 
 1.734549e+00  3.064126e-08 
 1.734947e+00  3.032997e-08 
 1.735345e+00  2.997029e-08 
 1.735743e+00  2.956353e-08 
 1.736140e+00  2.911377e-08 
 1.736538e+00  2.861592e-08 
 1.736936e+00  2.806615e-08 
 1.737333e+00  2.745611e-08 
 1.737731e+00  2.677242e-08 
 1.738129e+00  2.601595e-08 
 1.738526e+00  2.520296e-08 
 1.738924e+00  2.433564e-08 
 1.739322e+00  2.341711e-08 
 1.739720e+00  2.245161e-08 
 1.740117e+00  2.144429e-08 
 1.740515e+00  2.040195e-08 
 1.740913e+00  1.933118e-08 
 1.741310e+00  1.823707e-08 
 1.741708e+00  1.712203e-08 
 1.742106e+00  1.681791e-08 
 1.742503e+00  1.698074e-08 
 1.742901e+00  1.632491e-08 
 1.743299e+00  1.630190e-08 
 1.743696e+00  1.572020e-08 
 1.744094e+00  1.586303e-08 
 1.744492e+00  1.491328e-08 
 1.744890e+00  1.398085e-08 
 1.745287e+00  1.348812e-08 
 1.745685e+00  1.251407e-08 
 1.746083e+00  1.150040e-08 
 1.746480e+00  1.183764e-08 
 1.746878e+00  1.238803e-08 
 1.747276e+00  1.326373e-08 
 1.747673e+00  1.416229e-08 
 1.748071e+00  1.481163e-08 
 1.748469e+00  1.553970e-08 
 1.748867e+00  1.500302e-08 
 1.749264e+00  1.464787e-08 
 1.749662e+00  1.299120e-08 
 1.750060e+00  1.080526e-08 
 1.750457e+00  1.007064e-08 
 1.750855e+00  8.561424e-09 
 1.751253e+00  7.823504e-09 
 1.751650e+00  7.081651e-09 
 1.752048e+00  6.337251e-09 
 1.752446e+00  5.573873e-09 
 1.752843e+00  4.792967e-09 
 1.753241e+00  3.968318e-09 
 1.753639e+00  3.116450e-09 
 1.754037e+00  2.204198e-09 
 1.754434e+00  1.227198e-09 
 1.754832e+00  1.744116e-10 
 1.755230e+00 -9.546259e-10 
 1.755627e+00 -2.179637e-09 
 1.756025e+00 -3.506063e-09 
 1.756423e+00 -4.427122e-09 
 1.756820e+00 -4.839540e-09 
 1.757218e+00 -4.972466e-09 
 1.757616e+00 -4.361552e-09 
 1.758014e+00 -5.036520e-09 
 1.758411e+00 -4.512588e-09 
 1.758809e+00 -3.933826e-09 
 1.759207e+00 -4.444715e-09 
 1.759604e+00 -4.014464e-09 
 1.760002e+00 -5.060548e-09 
 1.760400e+00 -5.540509e-09 
 1.760797e+00 -7.273454e-09 
 1.761195e+00 -8.649109e-09 
 1.761593e+00 -9.554740e-09 
 1.761990e+00 -1.046897e-08 
 1.762388e+00 -1.173011e-08 
 1.762786e+00 -1.264216e-08 
 1.763184e+00 -1.357114e-08 
 1.763581e+00 -1.340943e-08 
 1.763979e+00 -1.256350e-08 
 1.764377e+00 -1.133391e-08 
 1.764774e+00 -9.754937e-09 
 1.765172e+00 -8.464596e-09 
 1.765570e+00 -7.414998e-09 
 1.765967e+00 -5.769131e-09 
 1.766365e+00 -3.646618e-09 
 1.766763e+00 -2.972466e-09 
 1.767161e+00 -6.210827e-10 
 1.767558e+00 -5.387665e-10 
 1.767956e+00 -5.428232e-10 
 1.768354e+00 -7.481320e-10 
 1.768751e+00 -9.561930e-10 
 1.769149e+00 -1.164237e-09 
 1.769547e+00 -1.415180e-09 
 1.769944e+00 -1.657143e-09 
 1.770342e+00 -1.903890e-09 
 1.770740e+00 -2.154692e-09 
 1.771137e+00 -2.415188e-09 
 1.771535e+00 -2.662749e-09 
 1.771933e+00 -2.903061e-09 
 1.772331e+00 -3.155042e-09 
 1.772728e+00 -3.398014e-09 
 1.773126e+00 -3.639965e-09 
 1.773524e+00 -3.878532e-09 
 1.773921e+00 -4.133504e-09 
 1.774319e+00 -4.389709e-09 
 1.774717e+00 -4.640660e-09 
 1.775114e+00 -4.887809e-09 
 1.775512e+00 -5.133723e-09 
 1.775910e+00 -5.380206e-09 
 1.776308e+00 -5.626384e-09 
 1.776705e+00 -5.870190e-09 
 1.777103e+00 -6.007559e-09 
 1.777501e+00 -6.060172e-09 
 1.777898e+00 -6.096532e-09 
 1.778296e+00 -6.266858e-09 
 1.778694e+00 -5.921268e-09 
 1.779091e+00 -6.052944e-09 
 1.779489e+00 -5.473759e-09 
 1.779887e+00 -5.239893e-09 
 1.780284e+00 -5.311853e-09 
 1.780682e+00 -4.434274e-09 
 1.781080e+00 -4.050845e-09 
 1.781478e+00 -3.236339e-09 
 1.781875e+00 -2.714889e-09 
 1.782273e+00 -2.101590e-09 
 1.782671e+00 -1.270668e-09 
 1.783068e+00 -8.215963e-10 
 1.783466e+00 -7.889311e-10 
 1.783864e+00  0.000000e+00 
 1.784261e+00  0.000000e+00 
 1.784659e+00  0.000000e+00 
 1.785057e+00  0.000000e+00 
 1.785455e+00  0.000000e+00 
 1.785852e+00  0.000000e+00 
 1.786250e+00  0.000000e+00 
 1.786648e+00  0.000000e+00 
 1.787045e+00  0.000000e+00 
 1.787443e+00  0.000000e+00 
 1.787841e+00  0.000000e+00 
 1.788238e+00  0.000000e+00 
 1.788636e+00  0.000000e+00 
 1.789034e+00  0.000000e+00 
 1.789431e+00  0.000000e+00 
 1.789829e+00  0.000000e+00 
 1.790227e+00  2.519450e-12 
 1.790625e+00  2.679505e-11 
 1.791022e+00  5.857608e-11 
 1.791420e+00  1.171312e-10 
 1.791818e+00  2.079533e-10 
 1.792215e+00  3.218000e-10 
 1.792613e+00  4.832778e-10 
 1.793011e+00  6.692204e-10 
 1.793408e+00  9.105776e-10 
 1.793806e+00  1.182448e-09 
 1.794204e+00  1.508100e-09 
 1.794602e+00  1.874745e-09 
 1.794999e+00  2.292144e-09 
 1.795397e+00  2.769207e-09 
 1.795795e+00  3.293813e-09 
 1.796192e+00  3.883323e-09 
 1.796590e+00  4.516010e-09 
 1.796988e+00  5.202787e-09 
 1.797385e+00  5.921542e-09 
 1.797783e+00  6.659458e-09 
 1.798181e+00  7.417225e-09 
 1.798578e+00  8.194035e-09 
 1.798976e+00  8.989762e-09 
 1.799374e+00  9.804410e-09 
 1.799772e+00  1.063055e-08 
 1.800169e+00  1.135618e-08 
 1.800567e+00  1.170335e-08 
 1.800965e+00  1.247584e-08 
 1.801362e+00  1.287325e-08 
 1.801760e+00  1.253247e-08 
 1.802158e+00  1.314498e-08 
 1.802555e+00  1.248226e-08 
