         time bulge_top_... 
------------- ------------- 
 8.920313e-02  3.553334e-03 
 8.960082e-02  3.130964e-03 
 8.999852e-02  2.908966e-03 
 9.039622e-02  2.811149e-03 
 9.079391e-02  2.844348e-03 
 9.119161e-02  2.941291e-03 
 9.158930e-02  3.009641e-03 
 9.198700e-02  2.855969e-03 
 9.238469e-02  2.544587e-03 
 9.278239e-02  2.259408e-03 
 9.318009e-02  2.090183e-03 
 9.357778e-02  1.987888e-03 
 9.397548e-02  1.979266e-03 
 9.437317e-02  2.015353e-03 
 9.477087e-02  2.104816e-03 
 9.516856e-02  2.184315e-03 
 9.556626e-02  2.139514e-03 
 9.596396e-02  1.914339e-03 
 9.636165e-02  1.388451e-03 
 9.675935e-02  5.532824e-04 
 9.715704e-02 -5.071882e-04 
 9.755474e-02 -1.617326e-03 
 9.795243e-02 -2.650180e-03 
 9.835013e-02 -3.540693e-03 
 9.874782e-02 -4.045790e-03 
 9.914552e-02 -4.066331e-03 
 9.954322e-02 -3.739430e-03 
 9.994091e-02 -3.194901e-03 
 1.003386e-01 -2.619367e-03 
 1.007363e-01 -2.155764e-03 
 1.011340e-01 -1.862657e-03 
 1.015317e-01 -1.761746e-03 
 1.019294e-01 -1.865876e-03 
 1.023271e-01 -2.131144e-03 
 1.027248e-01 -2.552204e-03 
 1.031225e-01 -2.937965e-03 
 1.035202e-01 -3.111837e-03 
 1.039179e-01 -3.082166e-03 
 1.043156e-01 -2.894845e-03 
 1.047133e-01 -2.631420e-03 
 1.051110e-01 -2.439360e-03 
 1.055087e-01 -2.371780e-03 
 1.059063e-01 -2.339202e-03 
 1.063040e-01 -2.255961e-03 
 1.067017e-01 -1.955326e-03 
 1.070994e-01 -1.381270e-03 
 1.074971e-01 -4.806113e-04 
 1.078948e-01  6.000969e-04 
 1.082925e-01  1.630561e-03 
 1.086902e-01  2.488517e-03 
 1.090879e-01  3.116933e-03 
 1.094856e-01  3.517280e-03 
 1.098833e-01  3.755786e-03 
 1.102810e-01  3.884449e-03 
 1.106787e-01  3.938019e-03 
 1.110764e-01  3.850276e-03 
 1.114741e-01  3.647282e-03 
 1.118718e-01  3.383732e-03 
 1.122695e-01  3.074643e-03 
 1.126672e-01  2.811796e-03 
 1.130649e-01  2.620690e-03 
 1.134626e-01  2.617887e-03 
 1.138603e-01  2.857598e-03 
 1.142580e-01  3.304377e-03 
 1.146556e-01  3.996544e-03 
 1.150533e-01  4.952864e-03 
 1.154510e-01  6.137176e-03 
 1.158487e-01  7.471679e-03 
 1.162464e-01  8.864497e-03 
 1.166441e-01  1.017436e-02 
 1.170418e-01  1.121160e-02 
 1.174395e-01  1.186814e-02 
 1.178372e-01  1.209734e-02 
 1.182349e-01  1.191397e-02 
 1.186326e-01  1.139247e-02 
 1.190303e-01  1.064738e-02 
 1.194280e-01  9.855463e-03 
 1.198257e-01  9.181166e-03 
 1.202234e-01  8.601642e-03 
 1.206211e-01  8.050702e-03 
 1.210188e-01  7.486996e-03 
 1.214165e-01  6.898314e-03 
 1.218142e-01  6.252681e-03 
 1.222119e-01  5.654015e-03 
 1.226096e-01  5.190790e-03 
 1.230073e-01  4.874965e-03 
 1.234050e-01  4.772972e-03 
 1.238026e-01  4.940187e-03 
 1.242003e-01  5.380902e-03 
 1.245980e-01  5.994131e-03 
 1.249957e-01  6.567852e-03 
 1.253934e-01  7.050207e-03 
 1.257911e-01  7.483562e-03 
 1.261888e-01  7.922972e-03 
 1.265865e-01  8.568563e-03 
 1.269842e-01  9.453288e-03 
 1.273819e-01  1.052747e-02 
 1.277796e-01  1.170925e-02 
 1.281773e-01  1.280003e-02 
 1.285750e-01  1.353229e-02 
 1.289727e-01  1.375294e-02 
 1.293704e-01  1.333839e-02 
 1.297681e-01  1.232492e-02 
 1.301658e-01  1.085655e-02 
 1.305635e-01  8.958785e-03 
 1.309612e-01  6.834727e-03 
 1.313589e-01  4.660553e-03 
 1.317566e-01  2.649742e-03 
 1.321543e-01  1.104918e-03 
 1.325520e-01  1.270246e-04 
 1.329496e-01 -2.591518e-04 
 1.333473e-01 -1.919353e-04 
 1.337450e-01  3.784034e-04 
 1.341427e-01  1.545431e-03 
 1.345404e-01  3.305987e-03 
 1.349381e-01  5.701234e-03 
 1.353358e-01  8.618879e-03 
 1.357335e-01  1.184386e-02 
 1.361312e-01  1.513417e-02 
 1.365289e-01  1.824832e-02 
 1.369266e-01  2.085600e-02 
 1.373243e-01  2.272195e-02 
 1.377220e-01  2.370170e-02 
 1.381197e-01  2.378438e-02 
 1.385174e-01  2.319881e-02 
 1.389151e-01  2.214518e-02 
 1.393128e-01  2.071892e-02 
 1.397105e-01  1.906811e-02 
 1.401082e-01  1.726882e-02 
 1.405059e-01  1.542510e-02 
 1.409036e-01  1.353157e-02 
 1.413013e-01  1.162028e-02 
 1.416990e-01  9.772573e-03 
 1.420966e-01  8.048970e-03 
 1.424943e-01  6.691811e-03 
 1.428920e-01  5.930043e-03 
 1.432897e-01  5.784374e-03 
 1.436874e-01  6.282163e-03 
 1.440851e-01  7.278332e-03 
 1.444828e-01  8.745780e-03 
 1.448805e-01  1.062463e-02 
 1.452782e-01  1.270172e-02 
 1.456759e-01  1.471399e-02 
 1.460736e-01  1.644193e-02 
 1.464713e-01  1.779737e-02 
 1.468690e-01  1.859596e-02 
 1.472667e-01  1.876814e-02 
 1.476644e-01  1.834685e-02 
 1.480621e-01  1.735042e-02 
 1.484598e-01  1.582713e-02 
 1.488575e-01  1.399370e-02 
 1.492552e-01  1.195879e-02 
 1.496529e-01  9.762336e-03 
 1.500506e-01  7.574626e-03 
 1.504483e-01  5.507742e-03 
 1.508460e-01  3.713728e-03 
 1.512436e-01  2.337079e-03 
 1.516413e-01  1.484545e-03 
 1.520390e-01  1.106206e-03 
 1.524367e-01  1.196548e-03 
 1.528344e-01  1.721853e-03 
 1.532321e-01  2.540784e-03 
 1.536298e-01  3.667128e-03 
 1.540275e-01  4.962276e-03 
 1.544252e-01  6.536395e-03 
 1.548229e-01  8.481524e-03 
 1.552206e-01  1.072514e-02 
 1.556183e-01  1.321846e-02 
 1.560160e-01  1.559707e-02 
 1.564137e-01  1.750453e-02 
 1.568114e-01  1.858437e-02 
 1.572091e-01  1.871491e-02 
 1.576068e-01  1.805696e-02 
 1.580045e-01  1.681289e-02 
 1.584022e-01  1.526805e-02 
 1.587999e-01  1.381202e-02 
 1.591976e-01  1.272027e-02 
 1.595953e-01  1.206610e-02 
 1.599930e-01  1.182709e-02 
 1.603906e-01  1.186178e-02 
 1.607883e-01  1.207055e-02 
 1.611860e-01  1.237276e-02 
 1.615837e-01  1.272017e-02 
 1.619814e-01  1.312517e-02 
 1.623791e-01  1.357123e-02 
 1.627768e-01  1.409831e-02 
 1.631745e-01  1.464821e-02 
 1.635722e-01  1.523662e-02 
 1.639699e-01  1.591514e-02 
 1.643676e-01  1.660463e-02 
 1.647653e-01  1.724940e-02 
 1.651630e-01  1.792350e-02 
 1.655607e-01  1.854573e-02 
 1.659584e-01  1.898748e-02 
 1.663561e-01  1.915265e-02 
 1.667538e-01  1.903465e-02 
 1.671515e-01  1.867217e-02 
 1.675492e-01  1.815623e-02 
 1.679469e-01  1.759785e-02 
 1.683446e-01  1.700869e-02 
 1.687423e-01  1.635995e-02 
 1.691400e-01  1.551640e-02 
 1.695376e-01  1.443694e-02 
 1.699353e-01  1.319877e-02 
 1.703330e-01  1.181301e-02 
 1.707307e-01  1.034642e-02 
 1.711284e-01  8.946043e-03 
 1.715261e-01  7.753257e-03 
 1.719238e-01  6.748092e-03 
 1.723215e-01  5.900496e-03 
 1.727192e-01  5.145966e-03 
 1.731169e-01  4.384048e-03 
 1.735146e-01  3.703357e-03 
 1.739123e-01  3.179084e-03 
 1.743100e-01  2.728509e-03 
 1.747077e-01  2.376777e-03 
 1.751054e-01  2.051950e-03 
 1.755031e-01  1.694499e-03 
 1.759008e-01  1.231847e-03 
 1.762985e-01  5.154778e-04 
 1.766962e-01 -4.699831e-04 
 1.770939e-01 -1.780270e-03 
 1.774916e-01 -3.292257e-03 
 1.778893e-01 -4.740148e-03 
 1.782869e-01 -5.984991e-03 
 1.786846e-01 -6.961803e-03 
 1.790823e-01 -7.654436e-03 
 1.794800e-01 -8.074408e-03 
 1.798777e-01 -8.183571e-03 
 1.802754e-01 -8.037291e-03 
 1.806731e-01 -7.693301e-03 
 1.810708e-01 -7.201127e-03 
 1.814685e-01 -6.580578e-03 
 1.818662e-01 -5.889867e-03 
 1.822639e-01 -5.185399e-03 
 1.826616e-01 -4.466678e-03 
 1.830593e-01 -3.840843e-03 
 1.834570e-01 -3.326327e-03 
 1.838547e-01 -2.917013e-03 
 1.842524e-01 -2.496905e-03 
 1.846501e-01 -2.067607e-03 
 1.850478e-01 -1.800319e-03 
 1.854455e-01 -1.767181e-03 
 1.858432e-01 -2.043971e-03 
 1.862409e-01 -2.531614e-03 
 1.866386e-01 -3.108708e-03 
 1.870363e-01 -3.700540e-03 
 1.874339e-01 -4.144357e-03 
 1.878316e-01 -4.405458e-03 
 1.882293e-01 -4.554455e-03 
 1.886270e-01 -4.601461e-03 
 1.890247e-01 -4.536236e-03 
 1.894224e-01 -4.509097e-03 
 1.898201e-01 -4.473805e-03 
 1.902178e-01 -4.323267e-03 
 1.906155e-01 -4.072841e-03 
 1.910132e-01 -3.897110e-03 
 1.914109e-01 -4.025310e-03 
 1.918086e-01 -4.557643e-03 
 1.922063e-01 -5.525409e-03 
 1.926040e-01 -6.881335e-03 
 1.930017e-01 -8.431369e-03 
 1.933994e-01 -9.972215e-03 
 1.937971e-01 -1.134489e-02 
 1.941948e-01 -1.218071e-02 
 1.945925e-01 -1.241469e-02 
 1.949902e-01 -1.221142e-02 
 1.953879e-01 -1.171923e-02 
 1.957856e-01 -1.120340e-02 
 1.961833e-01 -1.064493e-02 
 1.965809e-01 -9.947246e-03 
 1.969786e-01 -9.396473e-03 
 1.973763e-01 -9.101205e-03 
 1.977740e-01 -9.269957e-03 
 1.981717e-01 -9.971342e-03 
 1.985694e-01 -1.098373e-02 
 1.989671e-01 -1.219482e-02 
 1.993648e-01 -1.325418e-02 
 1.997625e-01 -1.412892e-02 
 2.001602e-01 -1.440821e-02 
 2.005579e-01 -1.423198e-02 
 2.009556e-01 -1.358199e-02 
 2.013533e-01 -1.289064e-02 
 2.017510e-01 -1.228519e-02 
 2.021487e-01 -1.173606e-02 
 2.025464e-01 -1.119836e-02 
 2.029441e-01 -1.066691e-02 
 2.033418e-01 -1.021473e-02 
 2.037395e-01 -9.744377e-03 
 2.041372e-01 -9.315218e-03 
 2.045349e-01 -8.872968e-03 
 2.049326e-01 -8.524544e-03 
 2.053303e-01 -8.203699e-03 
 2.057279e-01 -8.060619e-03 
 2.061256e-01 -8.166851e-03 
 2.065233e-01 -8.151494e-03 
 2.069210e-01 -8.052541e-03 
 2.073187e-01 -7.842511e-03 
 2.077164e-01 -7.497963e-03 
 2.081141e-01 -7.065028e-03 
 2.085118e-01 -6.766353e-03 
 2.089095e-01 -6.481195e-03 
 2.093072e-01 -5.976985e-03 
 2.097049e-01 -5.148930e-03 
 2.101026e-01 -3.794566e-03 
 2.105003e-01 -2.006720e-03 
 2.108980e-01  3.430024e-04 
 2.112957e-01  3.011042e-03 
 2.116934e-01  5.824386e-03 
 2.120911e-01  8.548087e-03 
 2.124888e-01  1.110996e-02 
 2.128865e-01  1.341299e-02 
 2.132842e-01  1.541787e-02 
 2.136819e-01  1.706779e-02 
 2.140796e-01  1.819182e-02 
 2.144773e-01  1.868556e-02 
 2.148749e-01  1.861584e-02 
 2.152726e-01  1.813649e-02 
 2.156703e-01  1.737096e-02 
 2.160680e-01  1.655084e-02 
 2.164657e-01  1.576316e-02 
 2.168634e-01  1.513600e-02 
 2.172611e-01  1.441262e-02 
 2.176588e-01  1.355364e-02 
 2.180565e-01  1.252150e-02 
 2.184542e-01  1.131670e-02 
 2.188519e-01  1.023602e-02 
 2.192496e-01  9.335098e-03 
 2.196473e-01  8.788798e-03 
 2.200450e-01  8.684710e-03 
 2.204427e-01  8.897893e-03 
 2.208404e-01  9.482037e-03 
 2.212381e-01  1.024346e-02 
 2.216358e-01  1.089172e-02 
 2.220335e-01  1.144030e-02 
 2.224312e-01  1.175728e-02 
 2.228289e-01  1.203188e-02 
 2.232266e-01  1.216425e-02 
 2.236243e-01  1.200319e-02 
 2.240219e-01  1.144781e-02 
 2.244196e-01  1.054506e-02 
 2.248173e-01  9.223199e-03 
 2.252150e-01  7.495588e-03 
 2.256127e-01  5.464636e-03 
 2.260104e-01  3.118615e-03 
 2.264081e-01  4.028418e-04 
 2.268058e-01 -2.357583e-03 
 2.272035e-01 -4.949101e-03 
 2.276012e-01 -7.082544e-03 
 2.279989e-01 -8.427925e-03 
 2.283966e-01 -8.819952e-03 
 2.287943e-01 -8.187334e-03 
 2.291920e-01 -6.556785e-03 
 2.295897e-01 -4.355310e-03 
 2.299874e-01 -1.963112e-03 
 2.303851e-01  3.016088e-04 
 2.307828e-01  2.171704e-03 
 2.311805e-01  3.510028e-03 
 2.315782e-01  4.371736e-03 
 2.319759e-01  4.932377e-03 
 2.323736e-01  5.328807e-03 
 2.327713e-01  5.522366e-03 
 2.331689e-01  5.508277e-03 
 2.335666e-01  5.180834e-03 
 2.339643e-01  4.432090e-03 
 2.343620e-01  3.416802e-03 
 2.347597e-01  2.076745e-03 
 2.351574e-01  3.991427e-04 
 2.355551e-01 -1.431712e-03 
 2.359528e-01 -3.360916e-03 
 2.363505e-01 -5.374766e-03 
 2.367482e-01 -7.415024e-03 
 2.371459e-01 -9.352504e-03 
 2.375436e-01 -1.110530e-02 
 2.379413e-01 -1.241850e-02 
 2.383390e-01 -1.305348e-02 
 2.387367e-01 -1.294404e-02 
 2.391344e-01 -1.214731e-02 
 2.395321e-01 -1.072862e-02 
 2.399298e-01 -8.758468e-03 
 2.403275e-01 -6.249951e-03 
 2.407252e-01 -3.351648e-03 
 2.411229e-01 -3.528655e-04 
 2.415206e-01  2.490491e-03 
 2.419183e-01  4.977913e-03 
 2.423159e-01  6.815031e-03 
 2.427136e-01  7.668046e-03 
 2.431113e-01  7.598421e-03 
 2.435090e-01  6.639756e-03 
 2.439067e-01  4.830813e-03 
 2.443044e-01  2.520074e-03 
 2.447021e-01 -1.511625e-05 
 2.450998e-01 -2.353820e-03 
 2.454975e-01 -4.490231e-03 
 2.458952e-01 -6.361903e-03 
 2.462929e-01 -7.911259e-03 
 2.466906e-01 -8.938012e-03 
 2.470883e-01 -9.339142e-03 
 2.474860e-01 -9.111559e-03 
 2.478837e-01 -8.072869e-03 
 2.482814e-01 -6.163724e-03 
 2.486791e-01 -3.594421e-03 
 2.490768e-01 -4.422342e-04 
 2.494745e-01  2.938953e-03 
 2.498722e-01  6.189721e-03 
 2.502699e-01  9.020179e-03 
 2.506676e-01  1.131036e-02 
 2.510652e-01  1.307367e-02 
 2.514629e-01  1.415191e-02 
 2.518606e-01  1.434666e-02 
 2.522583e-01  1.351773e-02 
 2.526560e-01  1.168419e-02 
 2.530537e-01  8.859363e-03 
 2.534514e-01  5.281250e-03 
 2.538491e-01  1.172211e-03 
 2.542468e-01 -3.013214e-03 
 2.546445e-01 -6.882633e-03 
 2.550422e-01 -1.012648e-02 
 2.554399e-01 -1.238708e-02 
 2.558376e-01 -1.355252e-02 
 2.562353e-01 -1.343125e-02 
 2.566330e-01 -1.190479e-02 
 2.570307e-01 -9.116910e-03 
 2.574284e-01 -5.409468e-03 
 2.578261e-01 -1.139284e-03 
 2.582238e-01  3.227190e-03 
 2.586215e-01  7.325331e-03 
 2.590192e-01  1.086619e-02 
 2.594169e-01  1.383668e-02 
 2.598146e-01  1.603720e-02 
 2.602122e-01  1.763741e-02 
 2.606099e-01  1.871762e-02 
 2.610076e-01  1.935803e-02 
 2.614053e-01  1.935852e-02 
 2.618030e-01  1.888754e-02 
 2.622007e-01  1.806866e-02 
 2.625984e-01  1.704948e-02 
 2.629961e-01  1.601556e-02 
 2.633938e-01  1.493919e-02 
 2.637915e-01  1.393141e-02 
 2.641892e-01  1.299476e-02 
 2.645869e-01  1.212245e-02 
 2.649846e-01  1.124699e-02 
 2.653823e-01  1.043803e-02 
 2.657800e-01  9.654972e-03 
 2.661777e-01  8.864705e-03 
 2.665754e-01  8.282584e-03 
 2.669731e-01  8.082205e-03 
 2.673708e-01  8.180650e-03 
 2.677685e-01  8.468945e-03 
 2.681662e-01  8.767870e-03 
 2.685639e-01  9.118130e-03 
 2.689616e-01  9.349788e-03 
 2.693592e-01  9.250276e-03 
 2.697569e-01  8.718703e-03 
 2.701546e-01  7.778678e-03 
 2.705523e-01  6.408074e-03 
 2.709500e-01  4.648496e-03 
 2.713477e-01  2.808091e-03 
 2.717454e-01  9.704196e-04 
 2.721431e-01 -7.844535e-04 
 2.725408e-01 -2.349240e-03 
 2.729385e-01 -3.565422e-03 
 2.733362e-01 -4.431972e-03 
 2.737339e-01 -5.031801e-03 
 2.741316e-01 -5.389998e-03 
 2.745293e-01 -5.561161e-03 
 2.749270e-01 -5.473193e-03 
 2.753247e-01 -5.173917e-03 
 2.757224e-01 -4.645289e-03 
 2.761201e-01 -3.819687e-03 
 2.765178e-01 -2.786924e-03 
 2.769155e-01 -1.505217e-03 
 2.773132e-01 -1.082197e-04 
 2.777109e-01  1.219312e-03 
 2.781086e-01  2.423668e-03 
 2.785062e-01  3.451926e-03 
 2.789039e-01  4.314225e-03 
 2.793016e-01  4.997841e-03 
 2.796993e-01  5.487716e-03 
 2.800970e-01  5.776963e-03 
 2.804947e-01  5.614389e-03 
 2.808924e-01  4.844286e-03 
 2.812901e-01  3.224539e-03 
 2.816878e-01  7.791686e-04 
 2.820855e-01 -2.467059e-03 
 2.824832e-01 -6.126710e-03 
 2.828809e-01 -9.925363e-03 
 2.832786e-01 -1.340318e-02 
 2.836763e-01 -1.614522e-02 
 2.840740e-01 -1.791928e-02 
 2.844717e-01 -1.848306e-02 
 2.848694e-01 -1.797991e-02 
 2.852671e-01 -1.670749e-02 
 2.856648e-01 -1.492276e-02 
 2.860625e-01 -1.284520e-02 
 2.864602e-01 -1.057924e-02 
 2.868579e-01 -8.464547e-03 
 2.872556e-01 -6.525040e-03 
 2.876532e-01 -4.747995e-03 
 2.880509e-01 -3.234812e-03 
 2.884486e-01 -2.007983e-03 
 2.888463e-01 -8.027648e-04 
 2.892440e-01  2.763078e-04 
 2.896417e-01  1.354400e-03 
 2.900394e-01  2.345605e-03 
 2.904371e-01  3.360663e-03 
 2.908348e-01  4.482106e-03 
 2.912325e-01  5.637614e-03 
 2.916302e-01  6.789732e-03 
 2.920279e-01  7.967068e-03 
 2.924256e-01  9.048969e-03 
 2.928233e-01  1.005591e-02 
 2.932210e-01  1.082451e-02 
 2.936187e-01  1.155466e-02 
 2.940164e-01  1.202955e-02 
 2.944141e-01  1.228155e-02 
 2.948118e-01  1.246646e-02 
 2.952095e-01  1.259727e-02 
 2.956072e-01  1.263983e-02 
 2.960049e-01  1.251696e-02 
 2.964026e-01  1.212979e-02 
 2.968002e-01  1.145692e-02 
 2.971979e-01  1.048720e-02 
 2.975956e-01  9.183033e-03 
 2.979933e-01  7.637025e-03 
 2.983910e-01  6.017383e-03 
 2.987887e-01  4.354190e-03 
 2.991864e-01  2.840433e-03 
 2.995841e-01  1.502387e-03 
 2.999818e-01  3.956520e-04 
 3.003795e-01 -2.480530e-04 
 3.007772e-01 -5.998675e-04 
 3.011749e-01 -6.089829e-04 
 3.015726e-01 -4.761580e-04 
 3.019703e-01 -3.630710e-04 
 3.023680e-01 -3.594415e-04 
 3.027657e-01 -6.416454e-04 
 3.031634e-01 -1.348385e-03 
 3.035611e-01 -2.613697e-03 
