         time Mid_Disp()... 
------------- ------------- 
 2.398105e-02  3.444762e-04 
 2.437874e-02  3.571932e-04 
 2.477644e-02  3.714996e-04 
 2.517413e-02  3.871949e-04 
 2.557183e-02  4.041947e-04 
 2.596952e-02  4.226343e-04 
 2.636722e-02  4.426676e-04 
 2.676492e-02  4.643895e-04 
 2.716261e-02  4.877342e-04 
 2.756031e-02  5.126312e-04 
 2.795800e-02  5.390644e-04 
 2.835570e-02  5.671974e-04 
 2.875339e-02  5.970543e-04 
 2.915109e-02  6.283889e-04 
 2.954879e-02  6.610627e-04 
 2.994648e-02  6.952807e-04 
 3.034418e-02  7.312300e-04 
 3.074187e-02  7.686696e-04 
 3.113957e-02  8.076639e-04 
 3.153726e-02  8.479132e-04 
 3.193496e-02  8.898089e-04 
 3.233265e-02  9.332061e-04 
 3.273035e-02  9.781437e-04 
 3.312805e-02  1.024478e-03 
 3.352574e-02  1.072245e-03 
 3.392344e-02  1.121495e-03 
 3.432113e-02  1.172106e-03 
 3.471883e-02  1.224000e-03 
 3.511652e-02  1.277071e-03 
 3.551422e-02  1.331197e-03 
 3.591192e-02  1.386460e-03 
 3.630961e-02  1.442806e-03 
 3.670731e-02  1.500462e-03 
 3.710500e-02  1.559397e-03 
 3.750270e-02  1.619569e-03 
 3.790039e-02  1.680793e-03 
 3.829809e-02  1.743120e-03 
 3.869578e-02  1.806446e-03 
 3.909348e-02  1.870643e-03 
 3.949118e-02  1.935801e-03 
 3.988887e-02  2.001679e-03 
 4.028657e-02  2.068589e-03 
 4.068426e-02  2.136643e-03 
 4.108196e-02  2.205752e-03 
 4.147965e-02  2.275780e-03 
 4.187735e-02  2.346818e-03 
 4.227505e-02  2.418931e-03 
 4.267274e-02  2.492448e-03 
 4.307044e-02  2.567362e-03 
 4.346813e-02  2.643495e-03 
 4.386583e-02  2.720955e-03 
 4.426352e-02  2.799643e-03 
 4.466122e-02  2.879632e-03 
 4.505891e-02  2.960898e-03 
 4.545661e-02  3.043416e-03 
 4.585431e-02  3.127272e-03 
 4.625200e-02  3.212746e-03 
 4.664970e-02  3.299747e-03 
 4.704739e-02  3.388357e-03 
 4.744509e-02  3.478501e-03 
 4.784278e-02  3.570245e-03 
 4.824048e-02  3.663464e-03 
 4.863818e-02  3.758105e-03 
 4.903587e-02  3.854262e-03 
 4.943357e-02  3.952110e-03 
 4.983126e-02  4.051525e-03 
 5.022896e-02  4.152686e-03 
 5.062665e-02  4.255500e-03 
 5.102435e-02  4.360215e-03 
 5.142204e-02  4.466746e-03 
 5.181974e-02  4.574938e-03 
 5.221744e-02  4.684717e-03 
 5.261513e-02  4.796094e-03 
 5.301283e-02  4.909266e-03 
 5.341052e-02  5.024195e-03 
 5.380822e-02  5.140702e-03 
 5.420591e-02  5.258727e-03 
 5.460361e-02  5.378288e-03 
 5.500131e-02  5.499410e-03 
 5.539900e-02  5.622096e-03 
 5.579670e-02  5.746354e-03 
 5.619439e-02  5.872193e-03 
 5.659209e-02  5.999646e-03 
 5.698978e-02  6.128645e-03 
 5.738748e-02  6.259215e-03 
 5.778517e-02  6.391343e-03 
 5.818287e-02  6.524771e-03 
 5.858057e-02  6.659680e-03 
 5.897826e-02  6.795864e-03 
 5.937596e-02  6.933560e-03 
 5.977365e-02  7.072645e-03 
 6.017135e-02  7.213068e-03 
 6.056904e-02  7.354752e-03 
 6.096674e-02  7.497747e-03 
 6.136444e-02  7.641991e-03 
 6.176213e-02  7.787532e-03 
 6.215983e-02  7.934330e-03 
 6.255752e-02  8.082332e-03 
 6.295522e-02  8.231462e-03 
 6.335291e-02  8.381837e-03 
 6.375061e-02  8.533413e-03 
 6.414830e-02  8.686080e-03 
 6.454600e-02  8.839766e-03 
 6.494370e-02  8.994578e-03 
 6.534139e-02  9.150553e-03 
 6.573909e-02  9.307753e-03 
 6.613678e-02  9.466069e-03 
 6.653448e-02  9.625495e-03 
 6.693217e-02  9.785948e-03 
 6.732987e-02  9.947357e-03 
 6.772757e-02  1.010979e-02 
 6.812526e-02  1.027313e-02 
 6.852296e-02  1.043743e-02 
 6.892065e-02  1.060274e-02 
 6.931835e-02  1.076928e-02 
 6.971604e-02  1.093706e-02 
 7.011374e-02  1.110612e-02 
 7.051143e-02  1.127643e-02 
 7.090913e-02  1.144805e-02 
 7.130683e-02  1.162094e-02 
 7.170452e-02  1.179513e-02 
 7.210222e-02  1.197066e-02 
 7.249991e-02  1.214748e-02 
 7.289761e-02  1.232550e-02 
 7.329530e-02  1.250466e-02 
 7.369300e-02  1.268498e-02 
 7.409070e-02  1.286663e-02 
 7.448839e-02  1.304950e-02 
 7.488609e-02  1.323365e-02 
 7.528378e-02  1.341902e-02 
 7.568148e-02  1.360564e-02 
 7.607917e-02  1.379354e-02 
 7.647687e-02  1.398258e-02 
 7.687456e-02  1.417270e-02 
 7.727226e-02  1.436379e-02 
 7.766996e-02  1.455594e-02 
 7.806765e-02  1.474930e-02 
 7.846535e-02  1.494400e-02 
 7.886304e-02  1.513990e-02 
 7.926074e-02  1.533694e-02 
 7.965843e-02  1.553502e-02 
 8.005613e-02  1.573414e-02 
 8.045383e-02  1.593411e-02 
 8.085152e-02  1.613485e-02 
 8.124922e-02  1.633635e-02 
 8.164691e-02  1.653850e-02 
 8.204461e-02  1.674128e-02 
 8.244230e-02  1.694467e-02 
 8.284000e-02  1.714850e-02 
 8.323769e-02  1.735279e-02 
 8.363539e-02  1.755732e-02 
 8.403309e-02  1.776209e-02 
 8.443078e-02  1.796707e-02 
 8.482848e-02  1.817217e-02 
 8.522617e-02  1.837727e-02 
 8.562387e-02  1.858231e-02 
 8.602156e-02  1.878723e-02 
 8.641926e-02  1.899204e-02 
 8.681696e-02  1.919669e-02 
 8.721465e-02  1.940112e-02 
 8.761235e-02  1.960525e-02 
 8.801004e-02  1.980917e-02 
 8.840774e-02  2.001311e-02 
 8.880543e-02  2.021700e-02 
 8.920313e-02  2.042066e-02 
 8.960082e-02  2.062396e-02 
 8.999852e-02  2.082688e-02 
 9.039622e-02  2.102938e-02 
 9.079391e-02  2.123132e-02 
 9.119161e-02  2.143265e-02 
 9.158930e-02  2.163322e-02 
 9.198700e-02  2.183300e-02 
 9.238469e-02  2.203190e-02 
 9.278239e-02  2.222983e-02 
 9.318009e-02  2.242675e-02 
 9.357778e-02  2.262247e-02 
 9.397548e-02  2.281692e-02 
 9.437317e-02  2.301001e-02 
 9.477087e-02  2.320171e-02 
 9.516856e-02  2.339189e-02 
 9.556626e-02  2.358046e-02 
 9.596396e-02  2.376739e-02 
 9.636165e-02  2.395266e-02 
 9.675935e-02  2.413644e-02 
 9.715704e-02  2.431884e-02 
 9.755474e-02  2.449995e-02 
 9.795243e-02  2.467978e-02 
 9.835013e-02  2.485847e-02 
 9.874782e-02  2.503620e-02 
 9.914552e-02  2.521298e-02 
 9.954322e-02  2.538861e-02 
 9.994091e-02  2.556291e-02 
 1.003386e-01  2.573589e-02 
 1.007363e-01  2.590758e-02 
 1.011340e-01  2.607801e-02 
 1.015317e-01  2.624719e-02 
 1.019294e-01  2.641516e-02 
 1.023271e-01  2.658202e-02 
 1.027248e-01  2.674779e-02 
 1.031225e-01  2.691242e-02 
 1.035202e-01  2.707575e-02 
 1.039179e-01  2.723767e-02 
 1.043156e-01  2.739807e-02 
 1.047133e-01  2.755688e-02 
 1.051110e-01  2.771410e-02 
 1.055087e-01  2.786972e-02 
 1.059063e-01  2.802380e-02 
 1.063040e-01  2.817645e-02 
 1.067017e-01  2.832790e-02 
 1.070994e-01  2.847841e-02 
 1.074971e-01  2.862825e-02 
 1.078948e-01  2.877764e-02 
 1.082925e-01  2.892665e-02 
 1.086902e-01  2.907539e-02 
 1.090879e-01  2.922399e-02 
 1.094856e-01  2.937247e-02 
 1.098833e-01  2.952087e-02 
 1.102810e-01  2.966919e-02 
 1.106787e-01  2.981751e-02 
 1.110764e-01  2.996602e-02 
 1.114741e-01  3.011481e-02 
 1.118718e-01  3.026383e-02 
 1.122695e-01  3.041298e-02 
 1.126672e-01  3.056221e-02 
 1.130649e-01  3.071146e-02 
 1.134626e-01  3.086068e-02 
 1.138603e-01  3.100973e-02 
 1.142580e-01  3.115856e-02 
 1.146556e-01  3.130725e-02 
 1.150533e-01  3.145585e-02 
 1.154510e-01  3.160453e-02 
 1.158487e-01  3.175339e-02 
 1.162464e-01  3.190266e-02 
 1.166441e-01  3.205247e-02 
 1.170418e-01  3.220305e-02 
 1.174395e-01  3.235462e-02 
 1.178372e-01  3.250720e-02 
 1.182349e-01  3.266081e-02 
 1.186326e-01  3.281530e-02 
 1.190303e-01  3.297052e-02 
 1.194280e-01  3.312645e-02 
 1.198257e-01  3.328301e-02 
 1.202234e-01  3.344025e-02 
 1.206211e-01  3.359821e-02 
 1.210188e-01  3.375686e-02 
 1.214165e-01  3.391633e-02 
 1.218142e-01  3.407660e-02 
 1.222119e-01  3.423761e-02 
 1.226096e-01  3.439909e-02 
 1.230073e-01  3.456086e-02 
 1.234050e-01  3.472281e-02 
 1.238026e-01  3.488478e-02 
 1.242003e-01  3.504654e-02 
 1.245980e-01  3.520788e-02 
 1.249957e-01  3.536874e-02 
 1.253934e-01  3.552911e-02 
 1.257911e-01  3.568911e-02 
 1.261888e-01  3.584884e-02 
 1.265865e-01  3.600832e-02 
 1.269842e-01  3.616766e-02 
 1.273819e-01  3.632686e-02 
 1.277796e-01  3.648598e-02 
 1.281773e-01  3.664495e-02 
 1.285750e-01  3.680366e-02 
 1.289727e-01  3.696211e-02 
 1.293704e-01  3.712032e-02 
 1.297681e-01  3.727856e-02 
 1.301658e-01  3.743710e-02 
 1.305635e-01  3.759611e-02 
 1.309612e-01  3.775565e-02 
 1.313589e-01  3.791571e-02 
 1.317566e-01  3.807618e-02 
 1.321543e-01  3.823695e-02 
 1.325520e-01  3.839784e-02 
 1.329496e-01  3.855863e-02 
 1.333473e-01  3.871924e-02 
 1.337450e-01  3.887976e-02 
 1.341427e-01  3.904025e-02 
 1.345404e-01  3.920088e-02 
 1.349381e-01  3.936170e-02 
 1.353358e-01  3.952284e-02 
 1.357335e-01  3.968444e-02 
 1.361312e-01  3.984653e-02 
 1.365289e-01  4.000915e-02 
 1.369266e-01  4.017217e-02 
 1.373243e-01  4.033553e-02 
 1.377220e-01  4.049919e-02 
 1.381197e-01  4.066318e-02 
 1.385174e-01  4.082746e-02 
 1.389151e-01  4.099195e-02 
 1.393128e-01  4.115662e-02 
 1.397105e-01  4.132156e-02 
 1.401082e-01  4.148677e-02 
 1.405059e-01  4.165228e-02 
 1.409036e-01  4.181811e-02 
 1.413013e-01  4.198420e-02 
 1.416990e-01  4.215055e-02 
 1.420966e-01  4.231712e-02 
 1.424943e-01  4.248390e-02 
 1.428920e-01  4.265090e-02 
 1.432897e-01  4.281813e-02 
 1.436874e-01  4.298558e-02 
 1.440851e-01  4.315336e-02 
 1.444828e-01  4.332150e-02 
 1.448805e-01  4.348988e-02 
 1.452782e-01  4.365840e-02 
 1.456759e-01  4.382694e-02 
 1.460736e-01  4.399551e-02 
 1.464713e-01  4.416411e-02 
 1.468690e-01  4.433270e-02 
 1.472667e-01  4.450116e-02 
 1.476644e-01  4.466929e-02 
 1.480621e-01  4.483705e-02 
 1.484598e-01  4.500441e-02 
 1.488575e-01  4.517131e-02 
 1.492552e-01  4.533767e-02 
 1.496529e-01  4.550344e-02 
 1.500506e-01  4.566864e-02 
 1.504483e-01  4.583327e-02 
 1.508460e-01  4.599732e-02 
 1.512436e-01  4.616066e-02 
 1.516413e-01  4.632315e-02 
 1.520390e-01  4.648475e-02 
 1.524367e-01  4.664551e-02 
 1.528344e-01  4.680550e-02 
 1.532321e-01  4.696483e-02 
 1.536298e-01  4.712367e-02 
 1.540275e-01  4.728210e-02 
 1.544252e-01  4.744031e-02 
 1.548229e-01  4.759844e-02 
 1.552206e-01  4.775657e-02 
 1.556183e-01  4.791480e-02 
 1.560160e-01  4.807303e-02 
 1.564137e-01  4.823135e-02 
 1.568114e-01  4.838983e-02 
 1.572091e-01  4.854854e-02 
 1.576068e-01  4.870746e-02 
 1.580045e-01  4.886661e-02 
 1.584022e-01  4.902610e-02 
 1.587999e-01  4.918606e-02 
 1.591976e-01  4.934651e-02 
 1.595953e-01  4.950742e-02 
 1.599930e-01  4.966872e-02 
 1.603906e-01  4.983045e-02 
 1.607883e-01  4.999276e-02 
 1.611860e-01  5.015577e-02 
 1.615837e-01  5.031967e-02 
 1.619814e-01  5.048463e-02 
 1.623791e-01  5.065095e-02 
 1.627768e-01  5.081889e-02 
 1.631745e-01  5.098857e-02 
 1.635722e-01  5.116011e-02 
 1.639699e-01  5.133348e-02 
 1.643676e-01  5.150867e-02 
 1.647653e-01  5.168561e-02 
 1.651630e-01  5.186434e-02 
 1.655607e-01  5.204494e-02 
 1.659584e-01  5.222745e-02 
 1.663561e-01  5.241191e-02 
 1.667538e-01  5.259828e-02 
 1.671515e-01  5.278662e-02 
 1.675492e-01  5.297681e-02 
 1.679469e-01  5.316867e-02 
 1.683446e-01  5.336201e-02 
 1.687423e-01  5.355657e-02 
 1.691400e-01  5.375220e-02 
 1.695376e-01  5.394878e-02 
 1.699353e-01  5.414601e-02 
 1.703330e-01  5.434367e-02 
 1.707307e-01  5.454157e-02 
 1.711284e-01  5.473967e-02 
 1.715261e-01  5.493797e-02 
 1.719238e-01  5.513641e-02 
 1.723215e-01  5.533485e-02 
 1.727192e-01  5.553325e-02 
 1.731169e-01  5.573159e-02 
 1.735146e-01  5.592983e-02 
 1.739123e-01  5.612780e-02 
 1.743100e-01  5.632540e-02 
 1.747077e-01  5.652252e-02 
 1.751054e-01  5.671913e-02 
 1.755031e-01  5.691535e-02 
 1.759008e-01  5.711130e-02 
 1.762985e-01  5.730696e-02 
 1.766962e-01  5.750227e-02 
 1.770939e-01  5.769710e-02 
 1.774916e-01  5.789131e-02 
 1.778893e-01  5.808476e-02 
 1.782869e-01  5.827727e-02 
 1.786846e-01  5.846860e-02 
 1.790823e-01  5.865854e-02 
 1.794800e-01  5.884687e-02 
 1.798777e-01  5.903341e-02 
 1.802754e-01  5.921802e-02 
 1.806731e-01  5.940061e-02 
 1.810708e-01  5.958131e-02 
 1.814685e-01  5.976036e-02 
 1.818662e-01  5.993802e-02 
 1.822639e-01  6.011443e-02 
 1.826616e-01  6.028965e-02 
 1.830593e-01  6.046367e-02 
 1.834570e-01  6.063649e-02 
 1.838547e-01  6.080801e-02 
 1.842524e-01  6.097814e-02 
 1.846501e-01  6.114692e-02 
 1.850478e-01  6.131449e-02 
 1.854455e-01  6.148104e-02 
 1.858432e-01  6.164678e-02 
 1.862409e-01  6.181180e-02 
 1.866386e-01  6.197602e-02 
 1.870363e-01  6.213931e-02 
 1.874339e-01  6.230152e-02 
 1.878316e-01  6.246247e-02 
 1.882293e-01  6.262209e-02 
 1.886270e-01  6.278028e-02 
 1.890247e-01  6.293705e-02 
 1.894224e-01  6.309224e-02 
 1.898201e-01  6.324598e-02 
 1.902178e-01  6.339835e-02 
 1.906155e-01  6.354933e-02 
 1.910132e-01  6.369913e-02 
 1.914109e-01  6.384788e-02 
 1.918086e-01  6.399561e-02 
 1.922063e-01  6.414223e-02 
 1.926040e-01  6.428762e-02 
 1.930017e-01  6.443158e-02 
 1.933994e-01  6.457394e-02 
 1.937971e-01  6.471472e-02 
 1.941948e-01  6.485395e-02 
 1.945925e-01  6.499173e-02 
 1.949902e-01  6.512810e-02 
 1.953879e-01  6.526327e-02 
 1.957856e-01  6.539717e-02 
 1.961833e-01  6.552984e-02 
 1.965809e-01  6.566091e-02 
 1.969786e-01  6.579018e-02 
 1.973763e-01  6.591718e-02 
 1.977740e-01  6.604175e-02 
 1.981717e-01  6.616374e-02 
 1.985694e-01  6.628311e-02 
 1.989671e-01  6.639944e-02 
 1.993648e-01  6.651273e-02 
 1.997625e-01  6.662277e-02 
 2.001602e-01  6.672962e-02 
 2.005579e-01  6.683321e-02 
 2.009556e-01  6.693371e-02 
 2.013533e-01  6.703102e-02 
 2.017510e-01  6.712510e-02 
 2.021487e-01  6.721620e-02 
 2.025464e-01  6.730441e-02 
 2.029441e-01  6.738980e-02 
 2.033418e-01  6.747234e-02 
 2.037395e-01  6.755228e-02 
 2.041372e-01  6.763004e-02 
 2.045349e-01  6.770589e-02 
 2.049326e-01  6.778008e-02 
 2.053303e-01  6.785271e-02 
 2.057279e-01  6.792380e-02 
 2.061256e-01  6.799338e-02 
 2.065233e-01  6.806148e-02 
 2.069210e-01  6.812816e-02 
 2.073187e-01  6.819313e-02 
 2.077164e-01  6.825661e-02 
 2.081141e-01  6.831880e-02 
 2.085118e-01  6.837958e-02 
 2.089095e-01  6.843894e-02 
 2.093072e-01  6.849703e-02 
 2.097049e-01  6.855400e-02 
 2.101026e-01  6.860999e-02 
 2.105003e-01  6.866539e-02 
 2.108980e-01  6.872041e-02 
 2.112957e-01  6.877510e-02 
 2.116934e-01  6.882958e-02 
 2.120911e-01  6.888406e-02 
 2.124888e-01  6.893859e-02 
 2.128865e-01  6.899329e-02 
 2.132842e-01  6.904834e-02 
 2.136819e-01  6.910390e-02 
 2.140796e-01  6.916016e-02 
 2.144773e-01  6.921727e-02 
 2.148749e-01  6.927530e-02 
 2.152726e-01  6.933407e-02 
 2.156703e-01  6.939359e-02 
 2.160680e-01  6.945382e-02 
 2.164657e-01  6.951471e-02 
 2.168634e-01  6.957644e-02 
 2.172611e-01  6.963888e-02 
 2.176588e-01  6.970193e-02 
 2.180565e-01  6.976561e-02 
 2.184542e-01  6.982960e-02 
 2.188519e-01  6.989385e-02 
 2.192496e-01  6.995820e-02 
 2.196473e-01  7.002274e-02 
 2.200450e-01  7.008723e-02 
 2.204427e-01  7.015171e-02 
 2.208404e-01  7.021631e-02 
 2.212381e-01  7.028101e-02 
 2.216358e-01  7.034564e-02 
 2.220335e-01  7.041031e-02 
 2.224312e-01  7.047503e-02 
 2.228289e-01  7.053962e-02 
 2.232266e-01  7.060436e-02 
 2.236243e-01  7.066920e-02 
 2.240219e-01  7.073405e-02 
 2.244196e-01  7.079856e-02 
 2.248173e-01  7.086255e-02 
 2.252150e-01  7.092559e-02 
 2.256127e-01  7.098749e-02 
 2.260104e-01  7.104811e-02 
 2.264081e-01  7.110715e-02 
 2.268058e-01  7.116460e-02 
 2.272035e-01  7.122037e-02 
 2.276012e-01  7.127440e-02 
 2.279989e-01  7.132640e-02 
 2.283966e-01  7.137619e-02 
 2.287943e-01  7.142373e-02 
 2.291920e-01  7.146902e-02 
 2.295897e-01  7.151193e-02 
 2.299874e-01  7.155258e-02 
 2.303851e-01  7.159100e-02 
 2.307828e-01  7.162727e-02 
 2.311805e-01  7.166150e-02 
 2.315782e-01  7.169362e-02 
 2.319759e-01  7.172360e-02 
 2.323736e-01  7.175162e-02 
 2.327713e-01  7.177780e-02 
 2.331689e-01  7.180222e-02 
 2.335666e-01  7.182478e-02 
 2.339643e-01  7.184562e-02 
 2.343620e-01  7.186461e-02 
 2.347597e-01  7.188164e-02 
 2.351574e-01  7.189670e-02 
 2.355551e-01  7.190981e-02 
 2.359528e-01  7.192122e-02 
 2.363505e-01  7.193119e-02 
 2.367482e-01  7.193970e-02 
 2.371459e-01  7.194686e-02 
 2.375436e-01  7.195272e-02 
 2.379413e-01  7.195739e-02 
 2.383390e-01  7.196079e-02 
 2.387367e-01  7.196307e-02 
 2.391344e-01  7.196444e-02 
 2.395321e-01  7.196489e-02 
 2.399298e-01  7.196451e-02 
 2.403275e-01  7.196342e-02 
 2.407252e-01  7.196156e-02 
 2.411229e-01  7.195901e-02 
 2.415206e-01  7.195584e-02 
 2.419183e-01  7.195212e-02 
 2.423159e-01  7.194800e-02 
 2.427136e-01  7.194360e-02 
 2.431113e-01  7.193892e-02 
 2.435090e-01  7.193383e-02 
 2.439067e-01  7.192825e-02 
 2.443044e-01  7.192205e-02 
 2.447021e-01  7.191509e-02 
 2.450998e-01  7.190712e-02 
 2.454975e-01  7.189808e-02 
 2.458952e-01  7.188795e-02 
 2.462929e-01  7.187667e-02 
 2.466906e-01  7.186404e-02 
 2.470883e-01  7.184993e-02 
 2.474860e-01  7.183427e-02 
 2.478837e-01  7.181711e-02 
 2.482814e-01  7.179846e-02 
 2.486791e-01  7.177841e-02 
 2.490768e-01  7.175706e-02 
 2.494745e-01  7.173457e-02 
 2.498722e-01  7.171107e-02 
 2.502699e-01  7.168680e-02 
 2.506676e-01  7.166188e-02 
 2.510652e-01  7.163649e-02 
 2.514629e-01  7.161079e-02 
 2.518606e-01  7.158489e-02 
 2.522583e-01  7.155886e-02 
 2.526560e-01  7.153257e-02 
 2.530537e-01  7.150581e-02 
 2.534514e-01  7.147825e-02 
 2.538491e-01  7.144985e-02 
 2.542468e-01  7.142056e-02 
 2.546445e-01  7.139039e-02 
 2.550422e-01  7.135939e-02 
 2.554399e-01  7.132765e-02 
 2.558376e-01  7.129529e-02 
 2.562353e-01  7.126238e-02 
 2.566330e-01  7.122886e-02 
 2.570307e-01  7.119467e-02 
 2.574284e-01  7.115985e-02 
 2.578261e-01  7.112443e-02 
 2.582238e-01  7.108859e-02 
 2.586215e-01  7.105244e-02 
 2.590192e-01  7.101619e-02 
 2.594169e-01  7.097991e-02 
 2.598146e-01  7.094377e-02 
 2.602122e-01  7.090783e-02 
 2.606099e-01  7.087207e-02 
 2.610076e-01  7.083662e-02 
 2.614053e-01  7.080142e-02 
 2.618030e-01  7.076631e-02 
 2.622007e-01  7.073122e-02 
 2.625984e-01  7.069614e-02 
 2.629961e-01  7.066107e-02 
 2.633938e-01  7.062597e-02 
 2.637915e-01  7.059093e-02 
 2.641892e-01  7.055603e-02 
 2.645869e-01  7.052142e-02 
 2.649846e-01  7.048731e-02 
 2.653823e-01  7.045381e-02 
 2.657800e-01  7.042089e-02 
 2.661777e-01  7.038856e-02 
 2.665754e-01  7.035694e-02 
 2.669731e-01  7.032603e-02 
 2.673708e-01  7.029599e-02 
 2.677685e-01  7.026695e-02 
 2.681662e-01  7.023904e-02 
 2.685639e-01  7.021241e-02 
 2.689616e-01  7.018714e-02 
 2.693592e-01  7.016325e-02 
 2.697569e-01  7.014074e-02 
 2.701546e-01  7.011979e-02 
 2.705523e-01  7.010031e-02 
 2.709500e-01  7.008237e-02 
 2.713477e-01  7.006580e-02 
 2.717454e-01  7.005062e-02 
 2.721431e-01  7.003650e-02 
 2.725408e-01  7.002340e-02 
 2.729385e-01  7.001110e-02 
 2.733362e-01  6.999934e-02 
 2.737339e-01  6.998788e-02 
 2.741316e-01  6.997648e-02 
 2.745293e-01  6.996489e-02 
 2.749270e-01  6.995281e-02 
 2.753247e-01  6.993990e-02 
 2.757224e-01  6.992564e-02 
 2.761201e-01  6.990972e-02 
 2.765178e-01  6.989194e-02 
 2.769155e-01  6.987226e-02 
 2.773132e-01  6.985042e-02 
 2.777109e-01  6.982654e-02 
 2.781086e-01  6.980060e-02 
 2.785062e-01  6.977285e-02 
 2.789039e-01  6.974323e-02 
 2.793016e-01  6.971199e-02 
 2.796993e-01  6.967923e-02 
 2.800970e-01  6.964502e-02 
 2.804947e-01  6.960940e-02 
 2.808924e-01  6.957227e-02 
 2.812901e-01  6.953348e-02 
 2.816878e-01  6.949303e-02 
 2.820855e-01  6.945088e-02 
 2.824832e-01  6.940700e-02 
 2.828809e-01  6.936132e-02 
 2.832786e-01  6.931376e-02 
 2.836763e-01  6.926435e-02 
 2.840740e-01  6.921280e-02 
 2.844717e-01  6.915902e-02 
 2.848694e-01  6.910272e-02 
 2.852671e-01  6.904387e-02 
 2.856648e-01  6.898230e-02 
 2.860625e-01  6.891798e-02 
 2.864602e-01  6.885109e-02 
 2.868579e-01  6.878183e-02 
 2.872556e-01  6.871047e-02 
 2.876532e-01  6.863718e-02 
 2.880509e-01  6.856228e-02 
 2.884486e-01  6.848602e-02 
 2.888463e-01  6.840844e-02 
 2.892440e-01  6.832968e-02 
 2.896417e-01  6.824976e-02 
 2.900394e-01  6.816873e-02 
 2.904371e-01  6.808654e-02 
 2.908348e-01  6.800319e-02 
 2.912325e-01  6.791858e-02 
 2.916302e-01  6.783266e-02 
 2.920279e-01  6.774549e-02 
 2.924256e-01  6.765690e-02 
 2.928233e-01  6.756679e-02 
 2.932210e-01  6.747503e-02 
 2.936187e-01  6.738165e-02 
 2.940164e-01  6.728667e-02 
 2.944141e-01  6.718997e-02 
 2.948118e-01  6.709158e-02 
 2.952095e-01  6.699156e-02 
 2.956072e-01  6.688993e-02 
 2.960049e-01  6.678687e-02 
 2.964026e-01  6.668250e-02 
 2.968002e-01  6.657706e-02 
 2.971979e-01  6.647074e-02 
 2.975956e-01  6.636378e-02 
 2.979933e-01  6.625647e-02 
 2.983910e-01  6.614906e-02 
 2.987887e-01  6.604166e-02 
 2.991864e-01  6.593443e-02 
 2.995841e-01  6.582754e-02 
 2.999818e-01  6.572115e-02 
 3.003795e-01  6.561550e-02 
 3.007772e-01  6.551059e-02 
 3.011749e-01  6.540614e-02 
 3.015726e-01  6.530251e-02 
 3.019703e-01  6.519949e-02 
 3.023680e-01  6.509707e-02 
 3.027657e-01  6.499496e-02 
 3.031634e-01  6.489291e-02 
 3.035611e-01  6.479062e-02 
 3.039588e-01  6.468774e-02 
 3.043565e-01  6.458404e-02 
 3.047542e-01  6.447928e-02 
 3.051519e-01  6.437322e-02 
 3.055496e-01  6.426578e-02 
 3.059472e-01  6.415687e-02 
 3.063449e-01  6.404656e-02 
 3.067426e-01  6.393496e-02 
 3.071403e-01  6.382214e-02 
 3.075380e-01  6.370818e-02 
 3.079357e-01  6.359309e-02 
