         time tilt_up_se... 
------------- ------------- 
 4.307044e-02  1.406199e-02 
 4.346813e-02  1.441844e-02 
 4.386583e-02  1.479036e-02 
 4.426352e-02  1.519620e-02 
 4.466122e-02  1.564407e-02 
 4.505891e-02  1.614358e-02 
 4.545661e-02  1.671063e-02 
 4.585431e-02  1.732721e-02 
 4.625200e-02  1.796533e-02 
 4.664970e-02  1.864934e-02 
 4.704739e-02  1.936853e-02 
 4.744509e-02  2.011854e-02 
 4.784278e-02  2.087858e-02 
 4.824048e-02  2.166777e-02 
 4.863818e-02  2.248812e-02 
 4.903587e-02  2.334056e-02 
 4.943357e-02  2.418722e-02 
 4.983126e-02  2.504001e-02 
 5.022896e-02  2.588169e-02 
 5.062665e-02  2.670645e-02 
 5.102435e-02  2.752224e-02 
 5.142204e-02  2.833808e-02 
 5.181974e-02  2.914871e-02 
 5.221744e-02  2.995531e-02 
 5.261513e-02  3.074822e-02 
 5.301283e-02  3.152127e-02 
 5.341052e-02  3.227335e-02 
 5.380822e-02  3.301164e-02 
 5.420591e-02  3.374950e-02 
 5.460361e-02  3.449050e-02 
 5.500131e-02  3.523422e-02 
 5.539900e-02  3.597096e-02 
 5.579670e-02  3.669647e-02 
 5.619439e-02  3.739184e-02 
 5.659209e-02  3.805894e-02 
 5.698978e-02  3.873107e-02 
 5.738748e-02  3.940368e-02 
 5.778517e-02  4.008068e-02 
 5.818287e-02  4.076930e-02 
 5.858057e-02  4.145746e-02 
 5.897826e-02  4.214264e-02 
 5.937596e-02  4.280642e-02 
 5.977365e-02  4.344875e-02 
 6.017135e-02  4.408593e-02 
 6.056904e-02  4.473599e-02 
 6.096674e-02  4.539454e-02 
 6.136444e-02  4.607959e-02 
 6.176213e-02  4.677835e-02 
 6.215983e-02  4.746541e-02 
 6.255752e-02  4.812590e-02 
 6.295522e-02  4.875164e-02 
 6.335291e-02  4.934709e-02 
 6.375061e-02  4.992331e-02 
 6.414830e-02  5.049177e-02 
 6.454600e-02  5.106540e-02 
 6.494370e-02  5.163857e-02 
 6.534139e-02  5.221281e-02 
 6.573909e-02  5.277936e-02 
 6.613678e-02  5.333309e-02 
 6.653448e-02  5.385855e-02 
 6.693217e-02  5.435788e-02 
 6.732987e-02  5.483860e-02 
 6.772757e-02  5.530577e-02 
 6.812526e-02  5.575862e-02 
 6.852296e-02  5.617878e-02 
 6.892065e-02  5.656539e-02 
 6.931835e-02  5.690209e-02 
 6.971604e-02  5.718996e-02 
 7.011374e-02  5.743472e-02 
 7.051143e-02  5.762314e-02 
 7.090913e-02  5.774176e-02 
 7.130683e-02  5.778385e-02 
 7.170452e-02  5.773874e-02 
 7.210222e-02  5.760401e-02 
 7.249991e-02  5.737674e-02 
 7.289761e-02  5.705569e-02 
 7.329530e-02  5.665515e-02 
 7.369300e-02  5.618583e-02 
 7.409070e-02  5.564136e-02 
 7.448839e-02  5.503011e-02 
 7.488609e-02  5.433150e-02 
 7.528378e-02  5.353914e-02 
 7.568148e-02  5.265334e-02 
 7.607917e-02  5.167229e-02 
 7.647687e-02  5.061315e-02 
 7.687456e-02  4.948519e-02 
 7.727226e-02  4.828938e-02 
 7.766996e-02  4.702486e-02 
 7.806765e-02  4.567453e-02 
 7.846535e-02  4.421663e-02 
 7.886304e-02  4.264382e-02 
 7.926074e-02  4.096298e-02 
 7.965843e-02  3.918972e-02 
 8.005613e-02  3.733730e-02 
 8.045383e-02  3.542991e-02 
 8.085152e-02  3.346988e-02 
 8.124922e-02  3.145671e-02 
 8.164691e-02  2.938595e-02 
 8.204461e-02  2.725661e-02 
 8.244230e-02  2.507663e-02 
 8.284000e-02  2.286208e-02 
 8.323769e-02  2.060887e-02 
 8.363539e-02  1.833632e-02 
 8.403309e-02  1.605681e-02 
 8.443078e-02  1.377593e-02 
 8.482848e-02  1.150041e-02 
 8.522617e-02  9.235339e-03 
 8.562387e-02  6.975768e-03 
 8.602156e-02  4.742329e-03 
 8.641926e-02  2.534989e-03 
 8.681696e-02  3.564569e-04 
 8.721465e-02 -1.798706e-03 
 8.761235e-02 -3.928509e-03 
 8.801004e-02 -6.032775e-03 
 8.840774e-02 -8.118523e-03 
 8.880543e-02 -1.016664e-02 
 8.920313e-02 -1.216744e-02 
 8.960082e-02 -1.411277e-02 
 8.999852e-02 -1.599947e-02 
 9.039622e-02 -1.782105e-02 
 9.079391e-02 -1.958024e-02 
 9.119161e-02 -2.128777e-02 
 9.158930e-02 -2.294807e-02 
 9.198700e-02 -2.455110e-02 
 9.238469e-02 -2.607017e-02 
 9.278239e-02 -2.748849e-02 
 9.318009e-02 -2.880447e-02 
 9.357778e-02 -2.999674e-02 
 9.397548e-02 -3.106678e-02 
 9.437317e-02 -3.200262e-02 
 9.477087e-02 -3.279738e-02 
 9.516856e-02 -3.345263e-02 
 9.556626e-02 -3.397398e-02 
 9.596396e-02 -3.436545e-02 
 9.636165e-02 -3.461807e-02 
 9.675935e-02 -3.473204e-02 
 9.715704e-02 -3.471233e-02 
 9.755474e-02 -3.456672e-02 
 9.795243e-02 -3.430016e-02 
 9.835013e-02 -3.392072e-02 
 9.874782e-02 -3.343454e-02 
 9.914552e-02 -3.284721e-02 
 9.954322e-02 -3.215670e-02 
 9.994091e-02 -3.136881e-02 
 1.003386e-01 -3.048528e-02 
 1.007363e-01 -2.951113e-02 
 1.011340e-01 -2.844927e-02 
 1.015317e-01 -2.730311e-02 
 1.019294e-01 -2.607952e-02 
 1.023271e-01 -2.477499e-02 
 1.027248e-01 -2.337591e-02 
 1.031225e-01 -2.186513e-02 
 1.035202e-01 -2.023096e-02 
 1.039179e-01 -1.847367e-02 
 1.043156e-01 -1.659733e-02 
 1.047133e-01 -1.460953e-02 
 1.051110e-01 -1.251298e-02 
 1.055087e-01 -1.031144e-02 
 1.059063e-01 -8.014029e-03 
 1.063040e-01 -5.622927e-03 
 1.067017e-01 -3.151601e-03 
 1.070994e-01 -6.162929e-04 
 1.074971e-01  1.950397e-03 
 1.078948e-01  4.512411e-03 
 1.082925e-01  7.049466e-03 
 1.086902e-01  9.552259e-03 
 1.090879e-01  1.200710e-02 
 1.094856e-01  1.441746e-02 
 1.098833e-01  1.677604e-02 
 1.102810e-01  1.906783e-02 
 1.106787e-01  2.127426e-02 
 1.110764e-01  2.338749e-02 
 1.114741e-01  2.540767e-02 
 1.118718e-01  2.733558e-02 
 1.122695e-01  2.918660e-02 
 1.126672e-01  3.097494e-02 
 1.130649e-01  3.271397e-02 
 1.134626e-01  3.440838e-02 
 1.138603e-01  3.605415e-02 
 1.142580e-01  3.764398e-02 
 1.146556e-01  3.916973e-02 
 1.150533e-01  4.062296e-02 
 1.154510e-01  4.199399e-02 
 1.158487e-01  4.327369e-02 
 1.162464e-01  4.443936e-02 
 1.166441e-01  4.546953e-02 
 1.170418e-01  4.634444e-02 
 1.174395e-01  4.704915e-02 
 1.178372e-01  4.757770e-02 
 1.182349e-01  4.792527e-02 
 1.186326e-01  4.809995e-02 
 1.190303e-01  4.812285e-02 
 1.194280e-01  4.800400e-02 
 1.198257e-01  4.774805e-02 
 1.202234e-01  4.735216e-02 
 1.206211e-01  4.681248e-02 
 1.210188e-01  4.612968e-02 
 1.214165e-01  4.530876e-02 
 1.218142e-01  4.436784e-02 
 1.222119e-01  4.331999e-02 
 1.226096e-01  4.219116e-02 
 1.230073e-01  4.100036e-02 
 1.234050e-01  3.976323e-02 
 1.238026e-01  3.849179e-02 
 1.242003e-01  3.719437e-02 
 1.245980e-01  3.587406e-02 
 1.249957e-01  3.453670e-02 
 1.253934e-01  3.319431e-02 
 1.257911e-01  3.185381e-02 
 1.261888e-01  3.052581e-02 
 1.265865e-01  2.920549e-02 
 1.269842e-01  2.788030e-02 
 1.273819e-01  2.654526e-02 
 1.277796e-01  2.519101e-02 
 1.281773e-01  2.381478e-02 
 1.285750e-01  2.241638e-02 
 1.289727e-01  2.099609e-02 
 1.293704e-01  1.956371e-02 
 1.297681e-01  1.811405e-02 
 1.301658e-01  1.663540e-02 
 1.305635e-01  1.512737e-02 
 1.309612e-01  1.358942e-02 
 1.313589e-01  1.203274e-02 
 1.317566e-01  1.048409e-02 
 1.321543e-01  8.965951e-03 
 1.325520e-01  7.494143e-03 
 1.329496e-01  6.068765e-03 
 1.333473e-01  4.691281e-03 
 1.337450e-01  3.364518e-03 
 1.341427e-01  2.088675e-03 
 1.345404e-01  8.565575e-04 
 1.349381e-01 -3.348073e-04 
 1.353358e-01 -1.493005e-03 
 1.357335e-01 -2.635299e-03 
 1.361312e-01 -3.776313e-03 
 1.365289e-01 -4.937129e-03 
 1.369266e-01 -6.129932e-03 
 1.373243e-01 -7.363762e-03 
 1.377220e-01 -8.638913e-03 
 1.381197e-01 -9.933954e-03 
 1.385174e-01 -1.123285e-02 
 1.389151e-01 -1.251944e-02 
 1.393128e-01 -1.378344e-02 
 1.397105e-01 -1.502261e-02 
 1.401082e-01 -1.622280e-02 
 1.405059e-01 -1.739017e-02 
 1.409036e-01 -1.852568e-02 
 1.413013e-01 -1.962146e-02 
 1.416990e-01 -2.067668e-02 
 1.420966e-01 -2.167576e-02 
 1.424943e-01 -2.260448e-02 
 1.428920e-01 -2.346070e-02 
 1.432897e-01 -2.424799e-02 
 1.436874e-01 -2.496871e-02 
 1.440851e-01 -2.561822e-02 
 1.444828e-01 -2.619151e-02 
 1.448805e-01 -2.668409e-02 
 1.452782e-01 -2.710418e-02 
 1.456759e-01 -2.745630e-02 
 1.460736e-01 -2.774420e-02 
 1.464713e-01 -2.797803e-02 
 1.468690e-01 -2.815974e-02 
 1.472667e-01 -2.828001e-02 
 1.476644e-01 -2.832717e-02 
 1.480621e-01 -2.828304e-02 
 1.484598e-01 -2.812049e-02 
 1.488575e-01 -2.782014e-02 
 1.492552e-01 -2.737395e-02 
 1.496529e-01 -2.677705e-02 
 1.500506e-01 -2.602806e-02 
 1.504483e-01 -2.511997e-02 
 1.508460e-01 -2.405476e-02 
 1.512436e-01 -2.282124e-02 
 1.516413e-01 -2.141181e-02 
 1.520390e-01 -1.982930e-02 
 1.524367e-01 -1.807672e-02 
 1.528344e-01 -1.616438e-02 
 1.532321e-01 -1.410559e-02 
 1.536298e-01 -1.192324e-02 
 1.540275e-01 -9.628891e-03 
 1.544252e-01 -7.226419e-03 
 1.548229e-01 -4.727788e-03 
 1.552206e-01 -2.143314e-03 
 1.556183e-01  4.909509e-04 
 1.560160e-01  3.155894e-03 
 1.564137e-01  5.824413e-03 
 1.568114e-01  8.477690e-03 
 1.572091e-01  1.111372e-02 
 1.576068e-01  1.373887e-02 
 1.580045e-01  1.635938e-02 
 1.584022e-01  1.898482e-02 
 1.587999e-01  2.161711e-02 
 1.591976e-01  2.425326e-02 
 1.595953e-01  2.687831e-02 
 1.599930e-01  2.947065e-02 
 1.603906e-01  3.201502e-02 
 1.607883e-01  3.449985e-02 
 1.611860e-01  3.691379e-02 
 1.615837e-01  3.924084e-02 
 1.619814e-01  4.145640e-02 
 1.623791e-01  4.353986e-02 
 1.627768e-01  4.546658e-02 
 1.631745e-01  4.722560e-02 
 1.635722e-01  4.881517e-02 
 1.639699e-01  5.023183e-02 
 1.643676e-01  5.147110e-02 
 1.647653e-01  5.253659e-02 
 1.651630e-01  5.341008e-02 
 1.655607e-01  5.406251e-02 
 1.659584e-01  5.446190e-02 
 1.663561e-01  5.459154e-02 
 1.667538e-01  5.445516e-02 
 1.671515e-01  5.406604e-02 
 1.675492e-01  5.345048e-02 
 1.679469e-01  5.263145e-02 
 1.683446e-01  5.162809e-02 
 1.687423e-01  5.045134e-02 
 1.691400e-01  4.911279e-02 
 1.695376e-01  4.762707e-02 
 1.699353e-01  4.601054e-02 
 1.703330e-01  4.428407e-02 
 1.707307e-01  4.247519e-02 
 1.711284e-01  4.060447e-02 
 1.715261e-01  3.867663e-02 
 1.719238e-01  3.669244e-02 
 1.723215e-01  3.465577e-02 
 1.727192e-01  3.256566e-02 
 1.731169e-01  3.043001e-02 
 1.735146e-01  2.826051e-02 
 1.739123e-01  2.606871e-02 
 1.743100e-01  2.385960e-02 
 1.747077e-01  2.163304e-02 
 1.751054e-01  1.938256e-02 
 1.755031e-01  1.709496e-02 
 1.759008e-01  1.475380e-02 
 1.762985e-01  1.236301e-02 
 1.766962e-01  9.933657e-03 
 1.770939e-01  7.496715e-03 
 1.774916e-01  5.090967e-03 
 1.778893e-01  2.736445e-03 
 1.782869e-01  4.461627e-04 
 1.786846e-01 -1.773130e-03 
 1.790823e-01 -3.912244e-03 
 1.794800e-01 -5.953562e-03 
 1.798777e-01 -7.880590e-03 
 1.802754e-01 -9.676780e-03 
 1.806731e-01 -1.133413e-02 
 1.810708e-01 -1.286265e-02 
 1.814685e-01 -1.428342e-02 
 1.818662e-01 -1.562202e-02 
 1.822639e-01 -1.690295e-02 
 1.826616e-01 -1.814643e-02 
 1.830593e-01 -1.935538e-02 
 1.834570e-01 -2.052727e-02 
 1.838547e-01 -2.164298e-02 
 1.842524e-01 -2.269953e-02 
 1.846501e-01 -2.371652e-02 
 1.850478e-01 -2.471877e-02 
 1.854455e-01 -2.573299e-02 
 1.858432e-01 -2.677466e-02 
 1.862409e-01 -2.784101e-02 
 1.866386e-01 -2.891574e-02 
 1.870363e-01 -2.997811e-02 
 1.874339e-01 -3.101097e-02 
 1.878316e-01 -3.200508e-02 
 1.882293e-01 -3.296296e-02 
 1.886270e-01 -3.388443e-02 
 1.890247e-01 -3.477951e-02 
 1.894224e-01 -3.562702e-02 
 1.898201e-01 -3.641725e-02 
 1.902178e-01 -3.714513e-02 
 1.906155e-01 -3.781080e-02 
 1.910132e-01 -3.844772e-02 
 1.914109e-01 -3.908287e-02 
 1.918086e-01 -3.972979e-02 
 1.922063e-01 -4.039150e-02 
 1.926040e-01 -4.104605e-02 
 1.930017e-01 -4.167308e-02 
 1.933994e-01 -4.224806e-02 
 1.937971e-01 -4.274376e-02 
 1.941948e-01 -4.316872e-02 
 1.945925e-01 -4.354106e-02 
 1.949902e-01 -4.387839e-02 
 1.953879e-01 -4.419952e-02 
 1.957856e-01 -4.448163e-02 
 1.961833e-01 -4.471840e-02 
 1.965809e-01 -4.489039e-02 
 1.969786e-01 -4.498440e-02 
 1.973763e-01 -4.498652e-02 
 1.977740e-01 -4.489367e-02 
 1.981717e-01 -4.468734e-02 
 1.985694e-01 -4.437115e-02 
 1.989671e-01 -4.388661e-02 
 1.993648e-01 -4.322453e-02 
 1.997625e-01 -4.233720e-02 
 2.001602e-01 -4.122177e-02 
 2.005579e-01 -3.986069e-02 
 2.009556e-01 -3.832766e-02 
 2.013533e-01 -3.661850e-02 
 2.017510e-01 -3.473996e-02 
 2.021487e-01 -3.269989e-02 
 2.025464e-01 -3.051378e-02 
 2.029441e-01 -2.818199e-02 
 2.033418e-01 -2.569678e-02 
 2.037395e-01 -2.309176e-02 
 2.041372e-01 -2.039252e-02 
 2.045349e-01 -1.763148e-02 
 2.049326e-01 -1.482877e-02 
 2.053303e-01 -1.201645e-02 
 2.057279e-01 -9.198261e-03 
 2.061256e-01 -6.352914e-03 
 2.065233e-01 -3.490365e-03 
 2.069210e-01 -6.207002e-04 
 2.073187e-01  2.280798e-03 
 2.077164e-01  5.177752e-03 
 2.081141e-01  8.048505e-03 
 2.085118e-01  1.091203e-02 
 2.089095e-01  1.379992e-02 
 2.093072e-01  1.670228e-02 
 2.097049e-01  1.961473e-02 
 2.101026e-01  2.251045e-02 
 2.105003e-01  2.535771e-02 
 2.108980e-01  2.810344e-02 
 2.112957e-01  3.072442e-02 
 2.116934e-01  3.319246e-02 
 2.120911e-01  3.548610e-02 
 2.124888e-01  3.760473e-02 
 2.128865e-01  3.953929e-02 
 2.132842e-01  4.127389e-02 
 2.136819e-01  4.277397e-02 
 2.140796e-01  4.400541e-02 
 2.144773e-01  4.495612e-02 
 2.148749e-01  4.562780e-02 
 2.152726e-01  4.605331e-02 
 2.156703e-01  4.624215e-02 
 2.160680e-01  4.620320e-02 
 2.164657e-01  4.595649e-02 
 2.168634e-01  4.547329e-02 
 2.172611e-01  4.475411e-02 
 2.176588e-01  4.380600e-02 
 2.180565e-01  4.264910e-02 
 2.184542e-01  4.133252e-02 
 2.188519e-01  3.987906e-02 
 2.192496e-01  3.831848e-02 
 2.196473e-01  3.664151e-02 
 2.200450e-01  3.484528e-02 
 2.204427e-01  3.291837e-02 
 2.208404e-01  3.083904e-02 
 2.212381e-01  2.860386e-02 
 2.216358e-01  2.622969e-02 
 2.220335e-01  2.371915e-02 
 2.224312e-01  2.109348e-02 
 2.228289e-01  1.837302e-02 
 2.232266e-01  1.552811e-02 
 2.236243e-01  1.256390e-02 
 2.240219e-01  9.500955e-03 
 2.244196e-01  6.364152e-03 
 2.248173e-01  3.185428e-03 
 2.252150e-01  2.003835e-05 
 2.256127e-01 -3.121266e-03 
 2.260104e-01 -6.229470e-03 
 2.264081e-01 -9.280411e-03 
 2.268058e-01 -1.226133e-02 
 2.272035e-01 -1.514911e-02 
 2.276012e-01 -1.791170e-02 
 2.279989e-01 -2.050587e-02 
 2.283966e-01 -2.290330e-02 
 2.287943e-01 -2.509718e-02 
 2.291920e-01 -2.711399e-02 
 2.295897e-01 -2.896050e-02 
 2.299874e-01 -3.067004e-02 
 2.303851e-01 -3.226482e-02 
 2.307828e-01 -3.374871e-02 
 2.311805e-01 -3.511624e-02 
 2.315782e-01 -3.634375e-02 
 2.319759e-01 -3.742684e-02 
 2.323736e-01 -3.838072e-02 
 2.327713e-01 -3.922597e-02 
 2.331689e-01 -3.998328e-02 
 2.335666e-01 -4.064846e-02 
 2.339643e-01 -4.121640e-02 
 2.343620e-01 -4.167792e-02 
 2.347597e-01 -4.202161e-02 
 2.351574e-01 -4.223198e-02 
 2.355551e-01 -4.231003e-02 
 2.359528e-01 -4.227984e-02 
 2.363505e-01 -4.215980e-02 
 2.367482e-01 -4.194869e-02 
 2.371459e-01 -4.164283e-02 
 2.375436e-01 -4.122909e-02 
 2.379413e-01 -4.070075e-02 
 2.383390e-01 -4.005819e-02 
 2.387367e-01 -3.932464e-02 
 2.391344e-01 -3.852778e-02 
 2.395321e-01 -3.768440e-02 
 2.399298e-01 -3.680633e-02 
 2.403275e-01 -3.590913e-02 
 2.407252e-01 -3.499959e-02 
 2.411229e-01 -3.409258e-02 
 2.415206e-01 -3.319171e-02 
 2.419183e-01 -3.231510e-02 
 2.423159e-01 -3.149586e-02 
 2.427136e-01 -3.074208e-02 
 2.431113e-01 -3.006348e-02 
 2.435090e-01 -2.943216e-02 
 2.439067e-01 -2.882854e-02 
 2.443044e-01 -2.823037e-02 
 2.447021e-01 -2.759396e-02 
 2.450998e-01 -2.690602e-02 
 2.454975e-01 -2.616805e-02 
 2.458952e-01 -2.536888e-02 
 2.462929e-01 -2.449586e-02 
 2.466906e-01 -2.352666e-02 
 2.470883e-01 -2.244636e-02 
 2.474860e-01 -2.123921e-02 
 2.478837e-01 -1.991275e-02 
 2.482814e-01 -1.848330e-02 
 2.486791e-01 -1.697893e-02 
 2.490768e-01 -1.543365e-02 
 2.494745e-01 -1.387808e-02 
 2.498722e-01 -1.233210e-02 
 2.502699e-01 -1.080205e-02 
 2.506676e-01 -9.293042e-03 
 2.510652e-01 -7.814493e-03 
 2.514629e-01 -6.379633e-03 
 2.518606e-01 -5.006350e-03 
 2.522583e-01 -3.692779e-03 
 2.526560e-01 -2.425736e-03 
 2.530537e-01 -1.177049e-03 
 2.534514e-01  9.475212e-05 
 2.538491e-01  1.415588e-03 
 2.542468e-01  2.813004e-03 
 2.546445e-01  4.290738e-03 
 2.550422e-01  5.859347e-03 
 2.554399e-01  7.512499e-03 
 2.558376e-01  9.245012e-03 
 2.562353e-01  1.106722e-02 
 2.566330e-01  1.298046e-02 
 2.570307e-01  1.497573e-02 
 2.574284e-01  1.702463e-02 
 2.578261e-01  1.909593e-02 
 2.582238e-01  2.115516e-02 
 2.586215e-01  2.317250e-02 
 2.590192e-01  2.513147e-02 
 2.594169e-01  2.701525e-02 
 2.598146e-01  2.882256e-02 
 2.602122e-01  3.055276e-02 
 2.606099e-01  3.220298e-02 
 2.610076e-01  3.374628e-02 
 2.614053e-01  3.518191e-02 
 2.618030e-01  3.651236e-02 
 2.622007e-01  3.774292e-02 
 2.625984e-01  3.888272e-02 
 2.629961e-01  3.993014e-02 
 2.633938e-01  4.088560e-02 
 2.637915e-01  4.174114e-02 
 2.641892e-01  4.248710e-02 
 2.645869e-01  4.311093e-02 
 2.649846e-01  4.360289e-02 
 2.653823e-01  4.395223e-02 
 2.657800e-01  4.416014e-02 
 2.661777e-01  4.423864e-02 
 2.665754e-01  4.417545e-02 
 2.669731e-01  4.396795e-02 
 2.673708e-01  4.359442e-02 
 2.677685e-01  4.302964e-02 
 2.681662e-01  4.227279e-02 
 2.685639e-01  4.130863e-02 
 2.689616e-01  4.012629e-02 
 2.693592e-01  3.872670e-02 
 2.697569e-01  3.711032e-02 
 2.701546e-01  3.526449e-02 
 2.705523e-01  3.318688e-02 
 2.709500e-01  3.088600e-02 
 2.713477e-01  2.837199e-02 
 2.717454e-01  2.564333e-02 
 2.721431e-01  2.272741e-02 
 2.725408e-01  1.964004e-02 
 2.729385e-01  1.641178e-02 
 2.733362e-01  1.306382e-02 
 2.737339e-01  9.623483e-03 
 2.741316e-01  6.116435e-03 
 2.745293e-01  2.574776e-03 
 2.749270e-01 -9.719258e-04 
 2.753247e-01 -4.489975e-03 
 2.757224e-01 -7.934863e-03 
 2.761201e-01 -1.128694e-02 
 2.765178e-01 -1.452400e-02 
 2.769155e-01 -1.765014e-02 
 2.773132e-01 -2.065251e-02 
 2.777109e-01 -2.354277e-02 
 2.781086e-01 -2.632239e-02 
 2.785062e-01 -2.901132e-02 
 2.789039e-01 -3.160445e-02 
 2.793016e-01 -3.411710e-02 
 2.796993e-01 -3.655836e-02 
 2.800970e-01 -3.894872e-02 
 2.804947e-01 -4.130188e-02 
 2.808924e-01 -4.361466e-02 
 2.812901e-01 -4.587419e-02 
 2.816878e-01 -4.807323e-02 
 2.820855e-01 -5.017884e-02 
 2.824832e-01 -5.216128e-02 
 2.828809e-01 -5.398643e-02 
 2.832786e-01 -5.561259e-02 
 2.836763e-01 -5.701660e-02 
 2.840740e-01 -5.816434e-02 
 2.844717e-01 -5.904998e-02 
 2.848694e-01 -5.965595e-02 
 2.852671e-01 -5.998075e-02 
 2.856648e-01 -6.001350e-02 
 2.860625e-01 -5.975842e-02 
 2.864602e-01 -5.924717e-02 
 2.868579e-01 -5.850408e-02 
 2.872556e-01 -5.755920e-02 
 2.876532e-01 -5.643701e-02 
 2.880509e-01 -5.517210e-02 
 2.884486e-01 -5.378189e-02 
 2.888463e-01 -5.228706e-02 
 2.892440e-01 -5.069895e-02 
 2.896417e-01 -4.903195e-02 
 2.900394e-01 -4.729411e-02 
 2.904371e-01 -4.549143e-02 
 2.908348e-01 -4.362723e-02 
 2.912325e-01 -4.169666e-02 
 2.916302e-01 -3.969823e-02 
 2.920279e-01 -3.763657e-02 
 2.924256e-01 -3.549872e-02 
 2.928233e-01 -3.328433e-02 
 2.932210e-01 -3.097306e-02 
 2.936187e-01 -2.857905e-02 
 2.940164e-01 -2.610330e-02 
 2.944141e-01 -2.354250e-02 
 2.948118e-01 -2.090295e-02 
 2.952095e-01 -1.819941e-02 
 2.956072e-01 -1.544007e-02 
 2.960049e-01 -1.264691e-02 
 2.964026e-01 -9.832603e-03 
 2.968002e-01 -7.018290e-03 
 2.971979e-01 -4.225929e-03 
 2.975956e-01 -1.467402e-03 
 2.979933e-01  1.235311e-03 
 2.983910e-01  3.851498e-03 
 2.987887e-01  6.368789e-03 
 2.991864e-01  8.760840e-03 
 2.995841e-01  1.101535e-02 
 2.999818e-01  1.313050e-02 
 3.003795e-01  1.508735e-02 
 3.007772e-01  1.688598e-02 
 3.011749e-01  1.853500e-02 
