         time Z Displace... 
------------- ------------- 
 1.074971e-01  2.771862e-02 
 1.078948e-01  2.787643e-02 
 1.082925e-01  2.803418e-02 
 1.086902e-01  2.819180e-02 
 1.090879e-01  2.834940e-02 
 1.094856e-01  2.850699e-02 
 1.098833e-01  2.866447e-02 
 1.102810e-01  2.882193e-02 
 1.106787e-01  2.897935e-02 
 1.110764e-01  2.913686e-02 
 1.114741e-01  2.929463e-02 
 1.118718e-01  2.945285e-02 
 1.122695e-01  2.961168e-02 
 1.126672e-01  2.977127e-02 
 1.130649e-01  2.993176e-02 
 1.134626e-01  3.009316e-02 
 1.138603e-01  3.025534e-02 
 1.142580e-01  3.041814e-02 
 1.146556e-01  3.058143e-02 
 1.150533e-01  3.074498e-02 
 1.154510e-01  3.090852e-02 
 1.158487e-01  3.107187e-02 
 1.162464e-01  3.123502e-02 
 1.166441e-01  3.139800e-02 
 1.170418e-01  3.156076e-02 
 1.174395e-01  3.172327e-02 
 1.178372e-01  3.188557e-02 
 1.182349e-01  3.204761e-02 
 1.186326e-01  3.220922e-02 
 1.190303e-01  3.237028e-02 
 1.194280e-01  3.253086e-02 
 1.198257e-01  3.269113e-02 
 1.202234e-01  3.285127e-02 
 1.206211e-01  3.301152e-02 
 1.210188e-01  3.317208e-02 
 1.214165e-01  3.333310e-02 
 1.218142e-01  3.349462e-02 
 1.222119e-01  3.365681e-02 
 1.226096e-01  3.381979e-02 
 1.230073e-01  3.398372e-02 
 1.234050e-01  3.414862e-02 
 1.238026e-01  3.431462e-02 
 1.242003e-01  3.448179e-02 
 1.245980e-01  3.465016e-02 
 1.249957e-01  3.481977e-02 
 1.253934e-01  3.499063e-02 
 1.257911e-01  3.516267e-02 
 1.261888e-01  3.533571e-02 
 1.265865e-01  3.550960e-02 
 1.269842e-01  3.568444e-02 
 1.273819e-01  3.586015e-02 
 1.277796e-01  3.603666e-02 
 1.281773e-01  3.621406e-02 
 1.285750e-01  3.639240e-02 
 1.289727e-01  3.657180e-02 
 1.293704e-01  3.675231e-02 
 1.297681e-01  3.693407e-02 
 1.301658e-01  3.711720e-02 
 1.305635e-01  3.730167e-02 
 1.309612e-01  3.748729e-02 
 1.313589e-01  3.767398e-02 
 1.317566e-01  3.786160e-02 
 1.321543e-01  3.805011e-02 
 1.325520e-01  3.823955e-02 
 1.329496e-01  3.842986e-02 
 1.333473e-01  3.862091e-02 
 1.337450e-01  3.881260e-02 
 1.341427e-01  3.900471e-02 
 1.345404e-01  3.919716e-02 
 1.349381e-01  3.938975e-02 
 1.353358e-01  3.958222e-02 
 1.357335e-01  3.977437e-02 
 1.361312e-01  3.996600e-02 
 1.365289e-01  4.015681e-02 
 1.369266e-01  4.034658e-02 
 1.373243e-01  4.053512e-02 
 1.377220e-01  4.072233e-02 
 1.381197e-01  4.090809e-02 
 1.385174e-01  4.109230e-02 
 1.389151e-01  4.127493e-02 
 1.393128e-01  4.145606e-02 
 1.397105e-01  4.163570e-02 
 1.401082e-01  4.181389e-02 
 1.405059e-01  4.199064e-02 
 1.409036e-01  4.216593e-02 
 1.413013e-01  4.233967e-02 
 1.416990e-01  4.251178e-02 
 1.420966e-01  4.268218e-02 
 1.424943e-01  4.285081e-02 
 1.428920e-01  4.301768e-02 
 1.432897e-01  4.318289e-02 
 1.436874e-01  4.334650e-02 
 1.440851e-01  4.350853e-02 
 1.444828e-01  4.366912e-02 
 1.448805e-01  4.382841e-02 
 1.452782e-01  4.398636e-02 
 1.456759e-01  4.414281e-02 
 1.460736e-01  4.429767e-02 
 1.464713e-01  4.445098e-02 
 1.468690e-01  4.460281e-02 
 1.472667e-01  4.475325e-02 
 1.476644e-01  4.490248e-02 
 1.480621e-01  4.505089e-02 
 1.484598e-01  4.519879e-02 
 1.488575e-01  4.534639e-02 
 1.492552e-01  4.549408e-02 
 1.496529e-01  4.564208e-02 
 1.500506e-01  4.579038e-02 
 1.504483e-01  4.593896e-02 
 1.508460e-01  4.608785e-02 
 1.512436e-01  4.623717e-02 
 1.516413e-01  4.638710e-02 
 1.520390e-01  4.653782e-02 
 1.524367e-01  4.668952e-02 
 1.528344e-01  4.684231e-02 
 1.532321e-01  4.699625e-02 
 1.536298e-01  4.715150e-02 
 1.540275e-01  4.730811e-02 
 1.544252e-01  4.746592e-02 
 1.548229e-01  4.762480e-02 
 1.552206e-01  4.778462e-02 
 1.556183e-01  4.794513e-02 
 1.560160e-01  4.810620e-02 
 1.564137e-01  4.826753e-02 
 1.568114e-01  4.842906e-02 
 1.572091e-01  4.859076e-02 
 1.576068e-01  4.875254e-02 
 1.580045e-01  4.891451e-02 
 1.584022e-01  4.907683e-02 
 1.587999e-01  4.923958e-02 
 1.591976e-01  4.940280e-02 
 1.595953e-01  4.956647e-02 
 1.599930e-01  4.973057e-02 
 1.603906e-01  4.989507e-02 
 1.607883e-01  5.005990e-02 
 1.611860e-01  5.022501e-02 
 1.615837e-01  5.039035e-02 
 1.619814e-01  5.055579e-02 
 1.623791e-01  5.072109e-02 
 1.627768e-01  5.088614e-02 
 1.631745e-01  5.105084e-02 
 1.635722e-01  5.121513e-02 
 1.639699e-01  5.137899e-02 
 1.643676e-01  5.154236e-02 
 1.647653e-01  5.170513e-02 
 1.651630e-01  5.186703e-02 
 1.655607e-01  5.202787e-02 
 1.659584e-01  5.218751e-02 
 1.663561e-01  5.234580e-02 
 1.667538e-01  5.250269e-02 
 1.671515e-01  5.265826e-02 
 1.675492e-01  5.281269e-02 
 1.679469e-01  5.296629e-02 
 1.683446e-01  5.311928e-02 
 1.687423e-01  5.327193e-02 
 1.691400e-01  5.342443e-02 
 1.695376e-01  5.357685e-02 
 1.699353e-01  5.372923e-02 
 1.703330e-01  5.388169e-02 
 1.707307e-01  5.403434e-02 
 1.711284e-01  5.418725e-02 
 1.715261e-01  5.434058e-02 
 1.719238e-01  5.449450e-02 
 1.723215e-01  5.464928e-02 
 1.727192e-01  5.480517e-02 
 1.731169e-01  5.496245e-02 
 1.735146e-01  5.512117e-02 
 1.739123e-01  5.528131e-02 
 1.743100e-01  5.544277e-02 
 1.747077e-01  5.560539e-02 
 1.751054e-01  5.576901e-02 
 1.755031e-01  5.593333e-02 
 1.759008e-01  5.609822e-02 
 1.762985e-01  5.626360e-02 
 1.766962e-01  5.642946e-02 
 1.770939e-01  5.659583e-02 
 1.774916e-01  5.676279e-02 
 1.778893e-01  5.693046e-02 
 1.782869e-01  5.709899e-02 
 1.786846e-01  5.726844e-02 
 1.790823e-01  5.743891e-02 
 1.794800e-01  5.761054e-02 
 1.798777e-01  5.778336e-02 
 1.802754e-01  5.795724e-02 
 1.806731e-01  5.813212e-02 
 1.810708e-01  5.830769e-02 
 1.814685e-01  5.848378e-02 
 1.818662e-01  5.866012e-02 
 1.822639e-01  5.883644e-02 
 1.826616e-01  5.901246e-02 
 1.830593e-01  5.918788e-02 
 1.834570e-01  5.936241e-02 
 1.838547e-01  5.953577e-02 
 1.842524e-01  5.970762e-02 
 1.846501e-01  5.987762e-02 
 1.850478e-01  6.004562e-02 
 1.854455e-01  6.021151e-02 
 1.858432e-01  6.037525e-02 
 1.862409e-01  6.053651e-02 
 1.866386e-01  6.069538e-02 
 1.870363e-01  6.085157e-02 
 1.874339e-01  6.100518e-02 
 1.878316e-01  6.115610e-02 
 1.882293e-01  6.130445e-02 
 1.886270e-01  6.145041e-02 
 1.890247e-01  6.159364e-02 
 1.894224e-01  6.173433e-02 
 1.898201e-01  6.187273e-02 
 1.902178e-01  6.200890e-02 
 1.906155e-01  6.214252e-02 
 1.910132e-01  6.227370e-02 
 1.914109e-01  6.240227e-02 
 1.918086e-01  6.252819e-02 
 1.922063e-01  6.265148e-02 
 1.926040e-01  6.277234e-02 
 1.930017e-01  6.289049e-02 
 1.933994e-01  6.300575e-02 
 1.937971e-01  6.311827e-02 
 1.941948e-01  6.322772e-02 
 1.945925e-01  6.333417e-02 
 1.949902e-01  6.343791e-02 
 1.953879e-01  6.353907e-02 
 1.957856e-01  6.363761e-02 
 1.961833e-01  6.373378e-02 
 1.965809e-01  6.382778e-02 
 1.969786e-01  6.391971e-02 
 1.973763e-01  6.400980e-02 
 1.977740e-01  6.409850e-02 
 1.981717e-01  6.418611e-02 
 1.985694e-01  6.427276e-02 
 1.989671e-01  6.435904e-02 
 1.993648e-01  6.444512e-02 
 1.997625e-01  6.453135e-02 
 2.001602e-01  6.461740e-02 
 2.005579e-01  6.470340e-02 
 2.009556e-01  6.478917e-02 
 2.013533e-01  6.487465e-02 
 2.017510e-01  6.495957e-02 
 2.021487e-01  6.504392e-02 
 2.025464e-01  6.512763e-02 
 2.029441e-01  6.521061e-02 
 2.033418e-01  6.529293e-02 
 2.037395e-01  6.537466e-02 
 2.041372e-01  6.545589e-02 
 2.045349e-01  6.553668e-02 
 2.049326e-01  6.561734e-02 
 2.053303e-01  6.569777e-02 
 2.057279e-01  6.577797e-02 
 2.061256e-01  6.585791e-02 
 2.065233e-01  6.593755e-02 
 2.069210e-01  6.601709e-02 
 2.073187e-01  6.609663e-02 
 2.077164e-01  6.617626e-02 
 2.081141e-01  6.625650e-02 
 2.085118e-01  6.633739e-02 
 2.089095e-01  6.641895e-02 
 2.093072e-01  6.650120e-02 
 2.097049e-01  6.658412e-02 
 2.101026e-01  6.666743e-02 
 2.105003e-01  6.675065e-02 
 2.108980e-01  6.683321e-02 
 2.112957e-01  6.691531e-02 
 2.116934e-01  6.699628e-02 
 2.120911e-01  6.707594e-02 
 2.124888e-01  6.715430e-02 
 2.128865e-01  6.723142e-02 
 2.132842e-01  6.730726e-02 
 2.136819e-01  6.738205e-02 
 2.140796e-01  6.745564e-02 
 2.144773e-01  6.752820e-02 
 2.148749e-01  6.759941e-02 
 2.152726e-01  6.766928e-02 
 2.156703e-01  6.773767e-02 
 2.160680e-01  6.780457e-02 
 2.164657e-01  6.787018e-02 
 2.168634e-01  6.793478e-02 
 2.172611e-01  6.799831e-02 
 2.176588e-01  6.806111e-02 
 2.180565e-01  6.812348e-02 
 2.184542e-01  6.818554e-02 
 2.188519e-01  6.824729e-02 
 2.192496e-01  6.830855e-02 
 2.196473e-01  6.836945e-02 
 2.200450e-01  6.842966e-02 
 2.204427e-01  6.848928e-02 
 2.208404e-01  6.854810e-02 
 2.212381e-01  6.860597e-02 
 2.216358e-01  6.866294e-02 
 2.220335e-01  6.871893e-02 
 2.224312e-01  6.877389e-02 
 2.228289e-01  6.882795e-02 
 2.232266e-01  6.888115e-02 
 2.236243e-01  6.893366e-02 
 2.240219e-01  6.898563e-02 
 2.244196e-01  6.903728e-02 
 2.248173e-01  6.908890e-02 
 2.252150e-01  6.914061e-02 
 2.256127e-01  6.919261e-02 
 2.260104e-01  6.924521e-02 
 2.264081e-01  6.929855e-02 
 2.268058e-01  6.935275e-02 
 2.272035e-01  6.940779e-02 
 2.276012e-01  6.946368e-02 
 2.279989e-01  6.952043e-02 
 2.283966e-01  6.957794e-02 
 2.287943e-01  6.963611e-02 
 2.291920e-01  6.969499e-02 
 2.295897e-01  6.975426e-02 
 2.299874e-01  6.981383e-02 
 2.303851e-01  6.987357e-02 
 2.307828e-01  6.993316e-02 
 2.311805e-01  6.999220e-02 
 2.315782e-01  7.005045e-02 
 2.319759e-01  7.010769e-02 
 2.323736e-01  7.016375e-02 
 2.327713e-01  7.021853e-02 
 2.331689e-01  7.027210e-02 
 2.335666e-01  7.032451e-02 
 2.339643e-01  7.037589e-02 
 2.343620e-01  7.042604e-02 
 2.347597e-01  7.047495e-02 
 2.351574e-01  7.052263e-02 
 2.355551e-01  7.056880e-02 
 2.359528e-01  7.061358e-02 
 2.363505e-01  7.065685e-02 
 2.367482e-01  7.069870e-02 
 2.371459e-01  7.073899e-02 
 2.375436e-01  7.077762e-02 
 2.379413e-01  7.081450e-02 
 2.383390e-01  7.084949e-02 
 2.387367e-01  7.088235e-02 
 2.391344e-01  7.091294e-02 
 2.395321e-01  7.094098e-02 
 2.399298e-01  7.096627e-02 
 2.403275e-01  7.098868e-02 
 2.407252e-01  7.100799e-02 
 2.411229e-01  7.102412e-02 
 2.415206e-01  7.103722e-02 
 2.419183e-01  7.104729e-02 
 2.423159e-01  7.105435e-02 
 2.427136e-01  7.105838e-02 
 2.431113e-01  7.105948e-02 
 2.435090e-01  7.105756e-02 
 2.439067e-01  7.105268e-02 
 2.443044e-01  7.104493e-02 
 2.447021e-01  7.103430e-02 
 2.450998e-01  7.102100e-02 
 2.454975e-01  7.100530e-02 
 2.458952e-01  7.098741e-02 
 2.462929e-01  7.096757e-02 
 2.466906e-01  7.094613e-02 
 2.470883e-01  7.092328e-02 
 2.474860e-01  7.089916e-02 
 2.478837e-01  7.087376e-02 
 2.482814e-01  7.084721e-02 
 2.486791e-01  7.081953e-02 
 2.490768e-01  7.079082e-02 
 2.494745e-01  7.076101e-02 
 2.498722e-01  7.073003e-02 
 2.502699e-01  7.069804e-02 
 2.506676e-01  7.066502e-02 
 2.510652e-01  7.063098e-02 
 2.514629e-01  7.059602e-02 
 2.518606e-01  7.056028e-02 
 2.522583e-01  7.052379e-02 
 2.526560e-01  7.048675e-02 
 2.530537e-01  7.044931e-02 
 2.534514e-01  7.041152e-02 
 2.538491e-01  7.037370e-02 
 2.542468e-01  7.033593e-02 
 2.546445e-01  7.029855e-02 
 2.550422e-01  7.026186e-02 
 2.554399e-01  7.022608e-02 
 2.558376e-01  7.019160e-02 
 2.562353e-01  7.015845e-02 
 2.566330e-01  7.012668e-02 
 2.570307e-01  7.009662e-02 
 2.574284e-01  7.006821e-02 
 2.578261e-01  7.004129e-02 
 2.582238e-01  7.001576e-02 
 2.586215e-01  6.999158e-02 
 2.590192e-01  6.996856e-02 
 2.594169e-01  6.994656e-02 
 2.598146e-01  6.992532e-02 
 2.602122e-01  6.990482e-02 
 2.606099e-01  6.988500e-02 
 2.610076e-01  6.986558e-02 
 2.614053e-01  6.984647e-02 
 2.618030e-01  6.982755e-02 
 2.622007e-01  6.980888e-02 
 2.625984e-01  6.979032e-02 
 2.629961e-01  6.977172e-02 
 2.633938e-01  6.975306e-02 
 2.637915e-01  6.973446e-02 
 2.641892e-01  6.971602e-02 
 2.645869e-01  6.969787e-02 
 2.649846e-01  6.968003e-02 
 2.653823e-01  6.966259e-02 
 2.657800e-01  6.964544e-02 
 2.661777e-01  6.962853e-02 
 2.665754e-01  6.961166e-02 
 2.669731e-01  6.959470e-02 
 2.673708e-01  6.957756e-02 
 2.677685e-01  6.956012e-02 
 2.681662e-01  6.954236e-02 
 2.685639e-01  6.952427e-02 
 2.689616e-01  6.950559e-02 
 2.693592e-01  6.948626e-02 
 2.697569e-01  6.946610e-02 
 2.701546e-01  6.944487e-02 
 2.705523e-01  6.942222e-02 
 2.709500e-01  6.939794e-02 
 2.713477e-01  6.937179e-02 
 2.717454e-01  6.934348e-02 
 2.721431e-01  6.931298e-02 
 2.725408e-01  6.928040e-02 
 2.729385e-01  6.924573e-02 
 2.733362e-01  6.920930e-02 
 2.737339e-01  6.917146e-02 
 2.741316e-01  6.913253e-02 
 2.745293e-01  6.909264e-02 
 2.749270e-01  6.905191e-02 
 2.753247e-01  6.901044e-02 
 2.757224e-01  6.896847e-02 
 2.761201e-01  6.892598e-02 
 2.765178e-01  6.888298e-02 
 2.769155e-01  6.883954e-02 
 2.773132e-01  6.879575e-02 
 2.777109e-01  6.875135e-02 
 2.781086e-01  6.870621e-02 
 2.785062e-01  6.865999e-02 
 2.789039e-01  6.861236e-02 
 2.793016e-01  6.856307e-02 
 2.796993e-01  6.851209e-02 
 2.800970e-01  6.845911e-02 
 2.804947e-01  6.840426e-02 
 2.808924e-01  6.834757e-02 
 2.812901e-01  6.828906e-02 
 2.816878e-01  6.822874e-02 
 2.820855e-01  6.816675e-02 
 2.824832e-01  6.810335e-02 
 2.828809e-01  6.803868e-02 
 2.832786e-01  6.797304e-02 
 2.836763e-01  6.790666e-02 
 2.840740e-01  6.783986e-02 
 2.844717e-01  6.777283e-02 
 2.848694e-01  6.770579e-02 
 2.852671e-01  6.763897e-02 
 2.856648e-01  6.757261e-02 
 2.860625e-01  6.750668e-02 
 2.864602e-01  6.744106e-02 
 2.868579e-01  6.737554e-02 
 2.872556e-01  6.730993e-02 
 2.876532e-01  6.724370e-02 
 2.880509e-01  6.717652e-02 
 2.884486e-01  6.710797e-02 
 2.888463e-01  6.703764e-02 
 2.892440e-01  6.696520e-02 
 2.896417e-01  6.689033e-02 
 2.900394e-01  6.681283e-02 
 2.904371e-01  6.673254e-02 
 2.908348e-01  6.664949e-02 
 2.912325e-01  6.656366e-02 
 2.916302e-01  6.647511e-02 
 2.920279e-01  6.638412e-02 
 2.924256e-01  6.629105e-02 
 2.928233e-01  6.619610e-02 
 2.932210e-01  6.609958e-02 
 2.936187e-01  6.600173e-02 
 2.940164e-01  6.590272e-02 
 2.944141e-01  6.580270e-02 
 2.948118e-01  6.570186e-02 
 2.952095e-01  6.560013e-02 
 2.956072e-01  6.549749e-02 
 2.960049e-01  6.539386e-02 
 2.964026e-01  6.528916e-02 
 2.968002e-01  6.518324e-02 
 2.971979e-01  6.507584e-02 
 2.975956e-01  6.496677e-02 
 2.979933e-01  6.485584e-02 
 2.983910e-01  6.474275e-02 
 2.987887e-01  6.462742e-02 
 2.991864e-01  6.450969e-02 
 2.995841e-01  6.438967e-02 
 2.999818e-01  6.426728e-02 
 3.003795e-01  6.414271e-02 
 3.007772e-01  6.401630e-02 
 3.011749e-01  6.388843e-02 
 3.015726e-01  6.375952e-02 
 3.019703e-01  6.362997e-02 
 3.023680e-01  6.350023e-02 
 3.027657e-01  6.337072e-02 
 3.031634e-01  6.324197e-02 
 3.035611e-01  6.311427e-02 
 3.039588e-01  6.298771e-02 
 3.043565e-01  6.286245e-02 
 3.047542e-01  6.273858e-02 
 3.051519e-01  6.261610e-02 
 3.055496e-01  6.249468e-02 
 3.059472e-01  6.237420e-02 
 3.063449e-01  6.225434e-02 
 3.067426e-01  6.213482e-02 
 3.071403e-01  6.201539e-02 
 3.075380e-01  6.189583e-02 
 3.079357e-01  6.177614e-02 
