         time Z Displace... 
------------- ------------- 
 1.464713e-01  4.377346e-02 
 1.468690e-01  4.393952e-02 
 1.472667e-01  4.410630e-02 
 1.476644e-01  4.427377e-02 
 1.480621e-01  4.444215e-02 
 1.484598e-01  4.461178e-02 
 1.488575e-01  4.478287e-02 
 1.492552e-01  4.495545e-02 
 1.496529e-01  4.512956e-02 
 1.500506e-01  4.530522e-02 
 1.504483e-01  4.548253e-02 
 1.508460e-01  4.566146e-02 
 1.512436e-01  4.584202e-02 
 1.516413e-01  4.602418e-02 
 1.520390e-01  4.620788e-02 
 1.524367e-01  4.639311e-02 
 1.528344e-01  4.657980e-02 
 1.532321e-01  4.676788e-02 
 1.536298e-01  4.695719e-02 
 1.540275e-01  4.714766e-02 
 1.544252e-01  4.733941e-02 
 1.548229e-01  4.753243e-02 
 1.552206e-01  4.772664e-02 
 1.556183e-01  4.792165e-02 
 1.560160e-01  4.811709e-02 
 1.564137e-01  4.831268e-02 
 1.568114e-01  4.850820e-02 
 1.572091e-01  4.870372e-02 
 1.576068e-01  4.889929e-02 
 1.580045e-01  4.909503e-02 
 1.584022e-01  4.929118e-02 
 1.587999e-01  4.948789e-02 
 1.591976e-01  4.968515e-02 
 1.595953e-01  4.988271e-02 
 1.599930e-01  5.008021e-02 
 1.603906e-01  5.027747e-02 
 1.607883e-01  5.047447e-02 
 1.611860e-01  5.067119e-02 
 1.615837e-01  5.086757e-02 
 1.619814e-01  5.106348e-02 
 1.623791e-01  5.125888e-02 
 1.627768e-01  5.145372e-02 
 1.631745e-01  5.164796e-02 
 1.635722e-01  5.184169e-02 
 1.639699e-01  5.203485e-02 
 1.643676e-01  5.222734e-02 
 1.647653e-01  5.241916e-02 
 1.651630e-01  5.261008e-02 
 1.655607e-01  5.279980e-02 
 1.659584e-01  5.298788e-02 
 1.663561e-01  5.317415e-02 
 1.667538e-01  5.335862e-02 
 1.671515e-01  5.354152e-02 
 1.675492e-01  5.372312e-02 
 1.679469e-01  5.390355e-02 
 1.683446e-01  5.408288e-02 
 1.687423e-01  5.426101e-02 
 1.691400e-01  5.443795e-02 
 1.695376e-01  5.461378e-02 
 1.699353e-01  5.478844e-02 
 1.703330e-01  5.496200e-02 
 1.707307e-01  5.513464e-02 
 1.711284e-01  5.530662e-02 
 1.715261e-01  5.547800e-02 
 1.719238e-01  5.564874e-02 
 1.723215e-01  5.581874e-02 
 1.727192e-01  5.598796e-02 
 1.731169e-01  5.615648e-02 
 1.735146e-01  5.632442e-02 
 1.739123e-01  5.649178e-02 
 1.743100e-01  5.665854e-02 
 1.747077e-01  5.682457e-02 
 1.751054e-01  5.698976e-02 
 1.755031e-01  5.715404e-02 
 1.759008e-01  5.731730e-02 
 1.762985e-01  5.747958e-02 
 1.766962e-01  5.764097e-02 
 1.770939e-01  5.780177e-02 
 1.774916e-01  5.796240e-02 
 1.778893e-01  5.812297e-02 
 1.782869e-01  5.828350e-02 
 1.786846e-01  5.844385e-02 
 1.790823e-01  5.860392e-02 
 1.794800e-01  5.876374e-02 
 1.798777e-01  5.892337e-02 
 1.802754e-01  5.908290e-02 
 1.806731e-01  5.924236e-02 
 1.810708e-01  5.940172e-02 
 1.814685e-01  5.956093e-02 
 1.818662e-01  5.971989e-02 
 1.822639e-01  5.987842e-02 
 1.826616e-01  6.003628e-02 
 1.830593e-01  6.019341e-02 
 1.834570e-01  6.034988e-02 
 1.838547e-01  6.050582e-02 
 1.842524e-01  6.066119e-02 
 1.846501e-01  6.081577e-02 
 1.850478e-01  6.096935e-02 
 1.854455e-01  6.112174e-02 
 1.858432e-01  6.127293e-02 
 1.862409e-01  6.142307e-02 
 1.866386e-01  6.157228e-02 
 1.870363e-01  6.172073e-02 
 1.874339e-01  6.186852e-02 
 1.878316e-01  6.201560e-02 
 1.882293e-01  6.216184e-02 
 1.886270e-01  6.230717e-02 
 1.890247e-01  6.245144e-02 
 1.894224e-01  6.259479e-02 
 1.898201e-01  6.273750e-02 
 1.902178e-01  6.287971e-02 
 1.906155e-01  6.302139e-02 
 1.910132e-01  6.316230e-02 
 1.914109e-01  6.330218e-02 
 1.918086e-01  6.344088e-02 
 1.922063e-01  6.357826e-02 
 1.926040e-01  6.371451e-02 
 1.930017e-01  6.384972e-02 
 1.933994e-01  6.398405e-02 
 1.937971e-01  6.411791e-02 
 1.941948e-01  6.425120e-02 
 1.945925e-01  6.438379e-02 
 1.949902e-01  6.451544e-02 
 1.953879e-01  6.464612e-02 
 1.957856e-01  6.477609e-02 
 1.961833e-01  6.490545e-02 
 1.965809e-01  6.503412e-02 
 1.969786e-01  6.516207e-02 
 1.973763e-01  6.528905e-02 
 1.977740e-01  6.541492e-02 
 1.981717e-01  6.553979e-02 
 1.985694e-01  6.566358e-02 
 1.989671e-01  6.578667e-02 
 1.993648e-01  6.590920e-02 
 1.997625e-01  6.603164e-02 
 2.001602e-01  6.615406e-02 
 2.005579e-01  6.627664e-02 
 2.009556e-01  6.639856e-02 
 2.013533e-01  6.651973e-02 
 2.017510e-01  6.664004e-02 
 2.021487e-01  6.675962e-02 
 2.025464e-01  6.687835e-02 
 2.029441e-01  6.699630e-02 
 2.033418e-01  6.711354e-02 
 2.037395e-01  6.722986e-02 
 2.041372e-01  6.734531e-02 
 2.045349e-01  6.745971e-02 
 2.049326e-01  6.757304e-02 
 2.053303e-01  6.768493e-02 
 2.057279e-01  6.779537e-02 
 2.061256e-01  6.790468e-02 
 2.065233e-01  6.801274e-02 
 2.069210e-01  6.811949e-02 
 2.073187e-01  6.822497e-02 
 2.077164e-01  6.832891e-02 
 2.081141e-01  6.843118e-02 
 2.085118e-01  6.853194e-02 
 2.089095e-01  6.863162e-02 
 2.093072e-01  6.873024e-02 
 2.097049e-01  6.882787e-02 
 2.101026e-01  6.892429e-02 
 2.105003e-01  6.901945e-02 
 2.108980e-01  6.911281e-02 
 2.112957e-01  6.920409e-02 
 2.116934e-01  6.929303e-02 
 2.120911e-01  6.937953e-02 
 2.124888e-01  6.946365e-02 
 2.128865e-01  6.954537e-02 
 2.132842e-01  6.962463e-02 
 2.136819e-01  6.970113e-02 
 2.140796e-01  6.977459e-02 
 2.144773e-01  6.984498e-02 
 2.148749e-01  6.991239e-02 
 2.152726e-01  6.997710e-02 
 2.156703e-01  7.003925e-02 
 2.160680e-01  7.009894e-02 
 2.164657e-01  7.015638e-02 
 2.168634e-01  7.021137e-02 
 2.172611e-01  7.026377e-02 
 2.176588e-01  7.031358e-02 
 2.180565e-01  7.036110e-02 
 2.184542e-01  7.040671e-02 
 2.188519e-01  7.045066e-02 
 2.192496e-01  7.049323e-02 
 2.196473e-01  7.053436e-02 
 2.200450e-01  7.057377e-02 
 2.204427e-01  7.061133e-02 
 2.208404e-01  7.064690e-02 
 2.212381e-01  7.068040e-02 
 2.216358e-01  7.071188e-02 
 2.220335e-01  7.074149e-02 
 2.224312e-01  7.076955e-02 
 2.228289e-01  7.079616e-02 
 2.232266e-01  7.082117e-02 
 2.236243e-01  7.084463e-02 
 2.240219e-01  7.086671e-02 
 2.244196e-01  7.088742e-02 
 2.248173e-01  7.090703e-02 
 2.252150e-01  7.092587e-02 
 2.256127e-01  7.094391e-02 
 2.260104e-01  7.096113e-02 
 2.264081e-01  7.097757e-02 
 2.268058e-01  7.099340e-02 
 2.272035e-01  7.100885e-02 
 2.276012e-01  7.102430e-02 
 2.279989e-01  7.104009e-02 
 2.283966e-01  7.105640e-02 
 2.287943e-01  7.107331e-02 
 2.291920e-01  7.109044e-02 
 2.295897e-01  7.110757e-02 
 2.299874e-01  7.112435e-02 
 2.303851e-01  7.114050e-02 
 2.307828e-01  7.115605e-02 
 2.311805e-01  7.117119e-02 
 2.315782e-01  7.118617e-02 
 2.319759e-01  7.120102e-02 
 2.323736e-01  7.121573e-02 
 2.327713e-01  7.123010e-02 
 2.331689e-01  7.124395e-02 
 2.335666e-01  7.125722e-02 
 2.339643e-01  7.127013e-02 
 2.343620e-01  7.128268e-02 
 2.347597e-01  7.129491e-02 
 2.351574e-01  7.130703e-02 
 2.355551e-01  7.131905e-02 
 2.359528e-01  7.133089e-02 
 2.363505e-01  7.134253e-02 
 2.367482e-01  7.135399e-02 
 2.371459e-01  7.136542e-02 
 2.375436e-01  7.137705e-02 
 2.379413e-01  7.138910e-02 
 2.383390e-01  7.140147e-02 
 2.387367e-01  7.141400e-02 
 2.391344e-01  7.142649e-02 
 2.395321e-01  7.143871e-02 
 2.399298e-01  7.145059e-02 
 2.403275e-01  7.146204e-02 
 2.407252e-01  7.147288e-02 
 2.411229e-01  7.148299e-02 
 2.415206e-01  7.149240e-02 
 2.419183e-01  7.150092e-02 
 2.423159e-01  7.150823e-02 
 2.427136e-01  7.151436e-02 
 2.431113e-01  7.151915e-02 
 2.435090e-01  7.152288e-02 
 2.439067e-01  7.152573e-02 
 2.443044e-01  7.152788e-02 
 2.447021e-01  7.152981e-02 
 2.450998e-01  7.153145e-02 
 2.454975e-01  7.153271e-02 
 2.458952e-01  7.153373e-02 
 2.462929e-01  7.153465e-02 
 2.466906e-01  7.153554e-02 
 2.470883e-01  7.153652e-02 
 2.474860e-01  7.153772e-02 
 2.478837e-01  7.153908e-02 
 2.482814e-01  7.154039e-02 
 2.486791e-01  7.154134e-02 
 2.490768e-01  7.154157e-02 
 2.494745e-01  7.154080e-02 
 2.498722e-01  7.153888e-02 
 2.502699e-01  7.153597e-02 
 2.506676e-01  7.153213e-02 
 2.510652e-01  7.152738e-02 
 2.514629e-01  7.152171e-02 
 2.518606e-01  7.151499e-02 
 2.522583e-01  7.150730e-02 
 2.526560e-01  7.149870e-02 
 2.530537e-01  7.148938e-02 
 2.534514e-01  7.147957e-02 
 2.538491e-01  7.146961e-02 
 2.542468e-01  7.145984e-02 
 2.546445e-01  7.145030e-02 
 2.550422e-01  7.144121e-02 
 2.554399e-01  7.143255e-02 
 2.558376e-01  7.142437e-02 
 2.562353e-01  7.141691e-02 
 2.566330e-01  7.141010e-02 
 2.570307e-01  7.140377e-02 
 2.574284e-01  7.139756e-02 
 2.578261e-01  7.139106e-02 
 2.582238e-01  7.138397e-02 
 2.586215e-01  7.137599e-02 
 2.590192e-01  7.136709e-02 
 2.594169e-01  7.135711e-02 
 2.598146e-01  7.134621e-02 
 2.602122e-01  7.133442e-02 
 2.606099e-01  7.132171e-02 
 2.610076e-01  7.130781e-02 
 2.614053e-01  7.129266e-02 
 2.618030e-01  7.127612e-02 
 2.622007e-01  7.125821e-02 
 2.625984e-01  7.123905e-02 
 2.629961e-01  7.121860e-02 
 2.633938e-01  7.119684e-02 
 2.637915e-01  7.117374e-02 
 2.641892e-01  7.114926e-02 
 2.645869e-01  7.112336e-02 
 2.649846e-01  7.109613e-02 
 2.653823e-01  7.106750e-02 
 2.657800e-01  7.103749e-02 
 2.661777e-01  7.100624e-02 
 2.665754e-01  7.097374e-02 
 2.669731e-01  7.093994e-02 
 2.673708e-01  7.090468e-02 
 2.677685e-01  7.086775e-02 
 2.681662e-01  7.082928e-02 
 2.685639e-01  7.078918e-02 
 2.689616e-01  7.074741e-02 
 2.693592e-01  7.070398e-02 
 2.697569e-01  7.065890e-02 
 2.701546e-01  7.061217e-02 
 2.705523e-01  7.056368e-02 
 2.709500e-01  7.051362e-02 
 2.713477e-01  7.046195e-02 
 2.717454e-01  7.040867e-02 
 2.721431e-01  7.035383e-02 
 2.725408e-01  7.029763e-02 
 2.729385e-01  7.024025e-02 
 2.733362e-01  7.018175e-02 
 2.737339e-01  7.012225e-02 
 2.741316e-01  7.006188e-02 
 2.745293e-01  7.000084e-02 
 2.749270e-01  6.993924e-02 
 2.753247e-01  6.987721e-02 
 2.757224e-01  6.981485e-02 
 2.761201e-01  6.975213e-02 
 2.765178e-01  6.968914e-02 
 2.769155e-01  6.962582e-02 
 2.773132e-01  6.956205e-02 
 2.777109e-01  6.949782e-02 
 2.781086e-01  6.943307e-02 
 2.785062e-01  6.936777e-02 
 2.789039e-01  6.930195e-02 
 2.793016e-01  6.923563e-02 
 2.796993e-01  6.916878e-02 
 2.800970e-01  6.910119e-02 
 2.804947e-01  6.903271e-02 
 2.808924e-01  6.896329e-02 
 2.812901e-01  6.889295e-02 
 2.816878e-01  6.882181e-02 
 2.820855e-01  6.875025e-02 
 2.824832e-01  6.867869e-02 
 2.828809e-01  6.860753e-02 
 2.832786e-01  6.853727e-02 
 2.836763e-01  6.846825e-02 
 2.840740e-01  6.840067e-02 
 2.844717e-01  6.833453e-02 
 2.848694e-01  6.826977e-02 
 2.852671e-01  6.820638e-02 
 2.856648e-01  6.814436e-02 
 2.860625e-01  6.808360e-02 
 2.864602e-01  6.802384e-02 
 2.868579e-01  6.796496e-02 
 2.872556e-01  6.790680e-02 
 2.876532e-01  6.784917e-02 
 2.880509e-01  6.779193e-02 
 2.884486e-01  6.773508e-02 
 2.888463e-01  6.767837e-02 
 2.892440e-01  6.762178e-02 
 2.896417e-01  6.756515e-02 
 2.900394e-01  6.750838e-02 
 2.904371e-01  6.745136e-02 
 2.908348e-01  6.739404e-02 
 2.912325e-01  6.733639e-02 
 2.916302e-01  6.727836e-02 
 2.920279e-01  6.721998e-02 
 2.924256e-01  6.716125e-02 
 2.928233e-01  6.710205e-02 
 2.932210e-01  6.704257e-02 
 2.936187e-01  6.698261e-02 
 2.940164e-01  6.692220e-02 
 2.944141e-01  6.686125e-02 
 2.948118e-01  6.679972e-02 
 2.952095e-01  6.673745e-02 
 2.956072e-01  6.667434e-02 
 2.960049e-01  6.661029e-02 
 2.964026e-01  6.654521e-02 
 2.968002e-01  6.647906e-02 
 2.971979e-01  6.641173e-02 
 2.975956e-01  6.634329e-02 
 2.979933e-01  6.627372e-02 
 2.983910e-01  6.620284e-02 
 2.987887e-01  6.613059e-02 
 2.991864e-01  6.605676e-02 
 2.995841e-01  6.598134e-02 
 2.999818e-01  6.590449e-02 
 3.003795e-01  6.582616e-02 
 3.007772e-01  6.574636e-02 
 3.011749e-01  6.566494e-02 
 3.015726e-01  6.558188e-02 
 3.019703e-01  6.549725e-02 
 3.023680e-01  6.541103e-02 
 3.027657e-01  6.532317e-02 
 3.031634e-01  6.523358e-02 
 3.035611e-01  6.514232e-02 
 3.039588e-01  6.504941e-02 
 3.043565e-01  6.495501e-02 
 3.047542e-01  6.485922e-02 
 3.051519e-01  6.476208e-02 
 3.055496e-01  6.466375e-02 
 3.059472e-01  6.456440e-02 
 3.063449e-01  6.446405e-02 
 3.067426e-01  6.436253e-02 
 3.071403e-01  6.425939e-02 
 3.075380e-01  6.415401e-02 
 3.079357e-01  6.404685e-02 
