         time Z Displace... 
------------- ------------- 
 1.146556e-01  3.058465e-02 
 1.150533e-01  3.074608e-02 
 1.154510e-01  3.090806e-02 
 1.158487e-01  3.107047e-02 
 1.162464e-01  3.123326e-02 
 1.166441e-01  3.139643e-02 
 1.170418e-01  3.155995e-02 
 1.174395e-01  3.172366e-02 
 1.178372e-01  3.188750e-02 
 1.182349e-01  3.205144e-02 
 1.186326e-01  3.221520e-02 
 1.190303e-01  3.237851e-02 
 1.194280e-01  3.254119e-02 
 1.198257e-01  3.270314e-02 
 1.202234e-01  3.286445e-02 
 1.206211e-01  3.302532e-02 
 1.210188e-01  3.318599e-02 
 1.214165e-01  3.334671e-02 
 1.218142e-01  3.350763e-02 
 1.222119e-01  3.366902e-02 
 1.226096e-01  3.383114e-02 
 1.230073e-01  3.399420e-02 
 1.234050e-01  3.415835e-02 
 1.238026e-01  3.432366e-02 
 1.242003e-01  3.449019e-02 
 1.245980e-01  3.465789e-02 
 1.249957e-01  3.482671e-02 
 1.253934e-01  3.499669e-02 
 1.257911e-01  3.516791e-02 
 1.261888e-01  3.534037e-02 
 1.265865e-01  3.551417e-02 
 1.269842e-01  3.568940e-02 
 1.273819e-01  3.586581e-02 
 1.277796e-01  3.604318e-02 
 1.281773e-01  3.622140e-02 
 1.285750e-01  3.640035e-02 
 1.289727e-01  3.658001e-02 
 1.293704e-01  3.676043e-02 
 1.297681e-01  3.694169e-02 
 1.301658e-01  3.712404e-02 
 1.305635e-01  3.730765e-02 
 1.309612e-01  3.749263e-02 
 1.313589e-01  3.767898e-02 
 1.317566e-01  3.786650e-02 
 1.321543e-01  3.805500e-02 
 1.325520e-01  3.824425e-02 
 1.329496e-01  3.843414e-02 
 1.333473e-01  3.862460e-02 
 1.337450e-01  3.881546e-02 
 1.341427e-01  3.900661e-02 
 1.345404e-01  3.919806e-02 
 1.349381e-01  3.938975e-02 
 1.353358e-01  3.958159e-02 
 1.357335e-01  3.977351e-02 
 1.361312e-01  3.996528e-02 
 1.365289e-01  4.015661e-02 
 1.369266e-01  4.034716e-02 
 1.373243e-01  4.053665e-02 
 1.377220e-01  4.072492e-02 
 1.381197e-01  4.091173e-02 
 1.385174e-01  4.109703e-02 
 1.389151e-01  4.128084e-02 
 1.393128e-01  4.146308e-02 
 1.397105e-01  4.164362e-02 
 1.401082e-01  4.182242e-02 
 1.405059e-01  4.199954e-02 
 1.409036e-01  4.217498e-02 
 1.413013e-01  4.234868e-02 
 1.416990e-01  4.252061e-02 
 1.420966e-01  4.269074e-02 
 1.424943e-01  4.285905e-02 
 1.428920e-01  4.302562e-02 
 1.432897e-01  4.319059e-02 
 1.436874e-01  4.335404e-02 
 1.440851e-01  4.351592e-02 
 1.444828e-01  4.367614e-02 
 1.448805e-01  4.383465e-02 
 1.452782e-01  4.399155e-02 
 1.456759e-01  4.414695e-02 
 1.460736e-01  4.430102e-02 
 1.464713e-01  4.445392e-02 
 1.468690e-01  4.460571e-02 
 1.472667e-01  4.475638e-02 
 1.476644e-01  4.490607e-02 
 1.480621e-01  4.505495e-02 
 1.484598e-01  4.520319e-02 
 1.488575e-01  4.535083e-02 
 1.492552e-01  4.549820e-02 
 1.496529e-01  4.564565e-02 
 1.500506e-01  4.579346e-02 
 1.504483e-01  4.594182e-02 
 1.508460e-01  4.609087e-02 
 1.512436e-01  4.624075e-02 
 1.516413e-01  4.639156e-02 
 1.520390e-01  4.654327e-02 
 1.524367e-01  4.669582e-02 
 1.528344e-01  4.684931e-02 
 1.532321e-01  4.700377e-02 
 1.536298e-01  4.715925e-02 
 1.540275e-01  4.731577e-02 
 1.544252e-01  4.747313e-02 
 1.548229e-01  4.763122e-02 
 1.552206e-01  4.779000e-02 
 1.556183e-01  4.794940e-02 
 1.560160e-01  4.810930e-02 
 1.564137e-01  4.826948e-02 
 1.568114e-01  4.842986e-02 
 1.572091e-01  4.859040e-02 
 1.576068e-01  4.875109e-02 
 1.580045e-01  4.891211e-02 
 1.584022e-01  4.907366e-02 
 1.587999e-01  4.923585e-02 
 1.591976e-01  4.939874e-02 
 1.595953e-01  4.956241e-02 
 1.599930e-01  4.972680e-02 
 1.603906e-01  4.989178e-02 
 1.607883e-01  5.005728e-02 
 1.611860e-01  5.022313e-02 
 1.615837e-01  5.038925e-02 
 1.619814e-01  5.055560e-02 
 1.623791e-01  5.072207e-02 
 1.627768e-01  5.088851e-02 
 1.631745e-01  5.105474e-02 
 1.635722e-01  5.122045e-02 
 1.639699e-01  5.138535e-02 
 1.643676e-01  5.154919e-02 
 1.647653e-01  5.171168e-02 
 1.651630e-01  5.187263e-02 
 1.655607e-01  5.203201e-02 
 1.659584e-01  5.218997e-02 
 1.663561e-01  5.234673e-02 
 1.667538e-01  5.250245e-02 
 1.671515e-01  5.265745e-02 
 1.675492e-01  5.281197e-02 
 1.679469e-01  5.296611e-02 
 1.683446e-01  5.311998e-02 
 1.687423e-01  5.327362e-02 
 1.691400e-01  5.342715e-02 
 1.695376e-01  5.358064e-02 
 1.699353e-01  5.373421e-02 
 1.703330e-01  5.388802e-02 
 1.707307e-01  5.404216e-02 
 1.711284e-01  5.419668e-02 
 1.715261e-01  5.435162e-02 
 1.719238e-01  5.450712e-02 
 1.723215e-01  5.466326e-02 
 1.727192e-01  5.482015e-02 
 1.731169e-01  5.497784e-02 
 1.735146e-01  5.513628e-02 
 1.739123e-01  5.529546e-02 
 1.743100e-01  5.545533e-02 
 1.747077e-01  5.561599e-02 
 1.751054e-01  5.577754e-02 
 1.755031e-01  5.594001e-02 
 1.759008e-01  5.610348e-02 
 1.762985e-01  5.626810e-02 
 1.766962e-01  5.643392e-02 
 1.770939e-01  5.660089e-02 
 1.774916e-01  5.676890e-02 
 1.778893e-01  5.693790e-02 
 1.782869e-01  5.710795e-02 
 1.786846e-01  5.727907e-02 
 1.790823e-01  5.745124e-02 
 1.794800e-01  5.762444e-02 
 1.798777e-01  5.779850e-02 
 1.802754e-01  5.797331e-02 
 1.806731e-01  5.814876e-02 
 1.810708e-01  5.832468e-02 
 1.814685e-01  5.850105e-02 
 1.818662e-01  5.867783e-02 
 1.822639e-01  5.885487e-02 
 1.826616e-01  5.903196e-02 
 1.830593e-01  5.920868e-02 
 1.834570e-01  5.938452e-02 
 1.838547e-01  5.955903e-02 
 1.842524e-01  5.973192e-02 
 1.846501e-01  5.990290e-02 
 1.850478e-01  6.007184e-02 
 1.854455e-01  6.023863e-02 
 1.858432e-01  6.040312e-02 
 1.862409e-01  6.056513e-02 
 1.866386e-01  6.072450e-02 
 1.870363e-01  6.088124e-02 
 1.874339e-01  6.103518e-02 
 1.878316e-01  6.118601e-02 
 1.882293e-01  6.133400e-02 
 1.886270e-01  6.147903e-02 
 1.890247e-01  6.162112e-02 
 1.894224e-01  6.176051e-02 
 1.898201e-01  6.189739e-02 
 1.902178e-01  6.203186e-02 
 1.906155e-01  6.216421e-02 
 1.910132e-01  6.229462e-02 
 1.914109e-01  6.242311e-02 
 1.918086e-01  6.254960e-02 
 1.922063e-01  6.267402e-02 
 1.926040e-01  6.279608e-02 
 1.930017e-01  6.291529e-02 
 1.933994e-01  6.303150e-02 
 1.937971e-01  6.314452e-02 
 1.941948e-01  6.325429e-02 
 1.945925e-01  6.336084e-02 
 1.949902e-01  6.346440e-02 
 1.953879e-01  6.356541e-02 
 1.957856e-01  6.366380e-02 
 1.961833e-01  6.375995e-02 
 1.965809e-01  6.385399e-02 
 1.969786e-01  6.394607e-02 
 1.973763e-01  6.403645e-02 
 1.977740e-01  6.412539e-02 
 1.981717e-01  6.421317e-02 
 1.985694e-01  6.430009e-02 
 1.989671e-01  6.438629e-02 
 1.993648e-01  6.447222e-02 
 1.997625e-01  6.455773e-02 
 2.001602e-01  6.464280e-02 
 2.005579e-01  6.472755e-02 
 2.009556e-01  6.481211e-02 
 2.013533e-01  6.489648e-02 
 2.017510e-01  6.498059e-02 
 2.021487e-01  6.506440e-02 
 2.025464e-01  6.514782e-02 
 2.029441e-01  6.523055e-02 
 2.033418e-01  6.531260e-02 
 2.037395e-01  6.539411e-02 
 2.041372e-01  6.547511e-02 
 2.045349e-01  6.555579e-02 
 2.049326e-01  6.563625e-02 
 2.053303e-01  6.571673e-02 
 2.057279e-01  6.579729e-02 
 2.061256e-01  6.587773e-02 
 2.065233e-01  6.595803e-02 
 2.069210e-01  6.603831e-02 
 2.073187e-01  6.611867e-02 
 2.077164e-01  6.619913e-02 
 2.081141e-01  6.627995e-02 
 2.085118e-01  6.636106e-02 
 2.089095e-01  6.644240e-02 
 2.093072e-01  6.652368e-02 
 2.097049e-01  6.660505e-02 
 2.101026e-01  6.668631e-02 
 2.105003e-01  6.676762e-02 
 2.108980e-01  6.684890e-02 
 2.112957e-01  6.693024e-02 
 2.116934e-01  6.701121e-02 
 2.120911e-01  6.709137e-02 
 2.124888e-01  6.717075e-02 
 2.128865e-01  6.724907e-02 
 2.132842e-01  6.732603e-02 
 2.136819e-01  6.740185e-02 
 2.140796e-01  6.747647e-02 
 2.144773e-01  6.754967e-02 
 2.148749e-01  6.762142e-02 
 2.152726e-01  6.769159e-02 
 2.156703e-01  6.776028e-02 
 2.160680e-01  6.782730e-02 
 2.164657e-01  6.789274e-02 
 2.168634e-01  6.795658e-02 
 2.172611e-01  6.801893e-02 
 2.176588e-01  6.807997e-02 
 2.180565e-01  6.814005e-02 
 2.184542e-01  6.819927e-02 
 2.188519e-01  6.825791e-02 
 2.192496e-01  6.831607e-02 
 2.196473e-01  6.837385e-02 
 2.200450e-01  6.843140e-02 
 2.204427e-01  6.848891e-02 
 2.208404e-01  6.854627e-02 
 2.212381e-01  6.860359e-02 
 2.216358e-01  6.866069e-02 
 2.220335e-01  6.871753e-02 
 2.224312e-01  6.877395e-02 
 2.228289e-01  6.883001e-02 
 2.232266e-01  6.888576e-02 
 2.236243e-01  6.894127e-02 
 2.240219e-01  6.899661e-02 
 2.244196e-01  6.905179e-02 
 2.248173e-01  6.910669e-02 
 2.252150e-01  6.916130e-02 
 2.256127e-01  6.921564e-02 
 2.260104e-01  6.926995e-02 
 2.264081e-01  6.932439e-02 
 2.268058e-01  6.937915e-02 
 2.272035e-01  6.943438e-02 
 2.276012e-01  6.949030e-02 
 2.279989e-01  6.954701e-02 
 2.283966e-01  6.960439e-02 
 2.287943e-01  6.966239e-02 
 2.291920e-01  6.972099e-02 
 2.295897e-01  6.978010e-02 
 2.299874e-01  6.983944e-02 
 2.303851e-01  6.989900e-02 
 2.307828e-01  6.995855e-02 
 2.311805e-01  7.001771e-02 
 2.315782e-01  7.007609e-02 
 2.319759e-01  7.013340e-02 
 2.323736e-01  7.018954e-02 
 2.327713e-01  7.024427e-02 
 2.331689e-01  7.029737e-02 
 2.335666e-01  7.034878e-02 
 2.339643e-01  7.039844e-02 
 2.343620e-01  7.044628e-02 
 2.347597e-01  7.049237e-02 
 2.351574e-01  7.053667e-02 
 2.355551e-01  7.057946e-02 
 2.359528e-01  7.062110e-02 
 2.363505e-01  7.066164e-02 
 2.367482e-01  7.070139e-02 
 2.371459e-01  7.074013e-02 
 2.375436e-01  7.077782e-02 
 2.379413e-01  7.081411e-02 
 2.383390e-01  7.084876e-02 
 2.387367e-01  7.088147e-02 
 2.391344e-01  7.091228e-02 
 2.395321e-01  7.094106e-02 
 2.399298e-01  7.096749e-02 
 2.403275e-01  7.099130e-02 
 2.407252e-01  7.101238e-02 
 2.411229e-01  7.103049e-02 
 2.415206e-01  7.104555e-02 
 2.419183e-01  7.105751e-02 
 2.423159e-01  7.106638e-02 
 2.427136e-01  7.107227e-02 
 2.431113e-01  7.107534e-02 
 2.435090e-01  7.107545e-02 
 2.439067e-01  7.107259e-02 
 2.443044e-01  7.106693e-02 
 2.447021e-01  7.105852e-02 
 2.450998e-01  7.104758e-02 
 2.454975e-01  7.103424e-02 
 2.458952e-01  7.101864e-02 
 2.462929e-01  7.100094e-02 
 2.466906e-01  7.098122e-02 
 2.470883e-01  7.095968e-02 
 2.474860e-01  7.093637e-02 
 2.478837e-01  7.091124e-02 
 2.482814e-01  7.088433e-02 
 2.486791e-01  7.085571e-02 
 2.490768e-01  7.082532e-02 
 2.494745e-01  7.079317e-02 
 2.498722e-01  7.075931e-02 
 2.502699e-01  7.072392e-02 
 2.506676e-01  7.068700e-02 
 2.510652e-01  7.064886e-02 
 2.514629e-01  7.060976e-02 
 2.518606e-01  7.056993e-02 
 2.522583e-01  7.052952e-02 
 2.526560e-01  7.048867e-02 
 2.530537e-01  7.044757e-02 
 2.534514e-01  7.040621e-02 
 2.538491e-01  7.036487e-02 
 2.542468e-01  7.032390e-02 
 2.546445e-01  7.028380e-02 
 2.550422e-01  7.024497e-02 
 2.554399e-01  7.020778e-02 
 2.558376e-01  7.017265e-02 
 2.562353e-01  7.013991e-02 
 2.566330e-01  7.010959e-02 
 2.570307e-01  7.008168e-02 
 2.574284e-01  7.005599e-02 
 2.578261e-01  7.003236e-02 
 2.582238e-01  7.001048e-02 
 2.586215e-01  6.999016e-02 
 2.590192e-01  6.997116e-02 
 2.594169e-01  6.995338e-02 
 2.598146e-01  6.993660e-02 
 2.602122e-01  6.992053e-02 
 2.606099e-01  6.990496e-02 
 2.610076e-01  6.988955e-02 
 2.614053e-01  6.987398e-02 
 2.618030e-01  6.985817e-02 
 2.622007e-01  6.984184e-02 
 2.625984e-01  6.982492e-02 
 2.629961e-01  6.980746e-02 
 2.633938e-01  6.978953e-02 
 2.637915e-01  6.977121e-02 
 2.641892e-01  6.975279e-02 
 2.645869e-01  6.973445e-02 
 2.649846e-01  6.971626e-02 
 2.653823e-01  6.969829e-02 
 2.657800e-01  6.968051e-02 
 2.661777e-01  6.966274e-02 
 2.665754e-01  6.964478e-02 
 2.669731e-01  6.962636e-02 
 2.673708e-01  6.960723e-02 
 2.677685e-01  6.958719e-02 
 2.681662e-01  6.956611e-02 
 2.685639e-01  6.954376e-02 
 2.689616e-01  6.951993e-02 
 2.693592e-01  6.949465e-02 
 2.697569e-01  6.946797e-02 
 2.701546e-01  6.943983e-02 
 2.705523e-01  6.941031e-02 
 2.709500e-01  6.937952e-02 
 2.713477e-01  6.934764e-02 
 2.717454e-01  6.931483e-02 
 2.721431e-01  6.928116e-02 
 2.725408e-01  6.924670e-02 
 2.729385e-01  6.921153e-02 
 2.733362e-01  6.917575e-02 
 2.737339e-01  6.913978e-02 
 2.741316e-01  6.910385e-02 
 2.745293e-01  6.906800e-02 
 2.749270e-01  6.903226e-02 
 2.753247e-01  6.899657e-02 
 2.757224e-01  6.896079e-02 
 2.761201e-01  6.892465e-02 
 2.765178e-01  6.888802e-02 
 2.769155e-01  6.885063e-02 
 2.773132e-01  6.881214e-02 
 2.777109e-01  6.877233e-02 
 2.781086e-01  6.873107e-02 
 2.785062e-01  6.868821e-02 
 2.789039e-01  6.864351e-02 
 2.793016e-01  6.859700e-02 
 2.796993e-01  6.854869e-02 
 2.800970e-01  6.849854e-02 
 2.804947e-01  6.844656e-02 
 2.808924e-01  6.839270e-02 
 2.812901e-01  6.833703e-02 
 2.816878e-01  6.827956e-02 
 2.820855e-01  6.822030e-02 
 2.824832e-01  6.815922e-02 
 2.828809e-01  6.809638e-02 
 2.832786e-01  6.803192e-02 
 2.836763e-01  6.796589e-02 
 2.840740e-01  6.789831e-02 
 2.844717e-01  6.782929e-02 
 2.848694e-01  6.775907e-02 
 2.852671e-01  6.768786e-02 
 2.856648e-01  6.761595e-02 
 2.860625e-01  6.754354e-02 
 2.864602e-01  6.747091e-02 
 2.868579e-01  6.739827e-02 
 2.872556e-01  6.732570e-02 
 2.876532e-01  6.725317e-02 
 2.880509e-01  6.718053e-02 
 2.884486e-01  6.710757e-02 
 2.888463e-01  6.703403e-02 
 2.892440e-01  6.695947e-02 
 2.896417e-01  6.688339e-02 
 2.900394e-01  6.680547e-02 
 2.904371e-01  6.672546e-02 
 2.908348e-01  6.664331e-02 
 2.912325e-01  6.655918e-02 
 2.916302e-01  6.647309e-02 
 2.920279e-01  6.638514e-02 
 2.924256e-01  6.629552e-02 
 2.928233e-01  6.620433e-02 
 2.932210e-01  6.611162e-02 
 2.936187e-01  6.601754e-02 
 2.940164e-01  6.592220e-02 
 2.944141e-01  6.582577e-02 
 2.948118e-01  6.572829e-02 
 2.952095e-01  6.562986e-02 
 2.956072e-01  6.553037e-02 
 2.960049e-01  6.542986e-02 
 2.964026e-01  6.532818e-02 
 2.968002e-01  6.522530e-02 
 2.971979e-01  6.512100e-02 
 2.975956e-01  6.501493e-02 
 2.979933e-01  6.490683e-02 
 2.983910e-01  6.479647e-02 
 2.987887e-01  6.468348e-02 
 2.991864e-01  6.456768e-02 
 2.995841e-01  6.444881e-02 
 2.999818e-01  6.432690e-02 
 3.003795e-01  6.420202e-02 
 3.007772e-01  6.407450e-02 
 3.011749e-01  6.394474e-02 
 3.015726e-01  6.381316e-02 
 3.019703e-01  6.368025e-02 
 3.023680e-01  6.354668e-02 
 3.027657e-01  6.341290e-02 
 3.031634e-01  6.327936e-02 
 3.035611e-01  6.314658e-02 
 3.039588e-01  6.301440e-02 
 3.043565e-01  6.288293e-02 
 3.047542e-01  6.275217e-02 
 3.051519e-01  6.262226e-02 
 3.055496e-01  6.249318e-02 
 3.059472e-01  6.236497e-02 
 3.063449e-01  6.223770e-02 
 3.067426e-01  6.211156e-02 
 3.071403e-01  6.198656e-02 
 3.075380e-01  6.186274e-02 
 3.079357e-01  6.174002e-02 
