         time Bot_Quarte... 
------------- ------------- 
 1.305635e-01  3.730153e-02 
 1.309612e-01  3.748827e-02 
 1.313589e-01  3.767599e-02 
 1.317566e-01  3.786457e-02 
 1.321543e-01  3.805395e-02 
 1.325520e-01  3.824414e-02 
 1.329496e-01  3.843502e-02 
 1.333473e-01  3.862648e-02 
 1.337450e-01  3.881844e-02 
 1.341427e-01  3.901072e-02 
 1.345404e-01  3.920324e-02 
 1.349381e-01  3.939585e-02 
 1.353358e-01  3.958833e-02 
 1.357335e-01  3.978054e-02 
 1.361312e-01  3.997234e-02 
 1.365289e-01  4.016344e-02 
 1.369266e-01  4.035356e-02 
 1.373243e-01  4.054246e-02 
 1.377220e-01  4.073001e-02 
 1.381197e-01  4.091618e-02 
 1.385174e-01  4.110087e-02 
 1.389151e-01  4.128409e-02 
 1.393128e-01  4.146585e-02 
 1.397105e-01  4.164617e-02 
 1.401082e-01  4.182505e-02 
 1.405059e-01  4.200249e-02 
 1.409036e-01  4.217841e-02 
 1.413013e-01  4.235267e-02 
 1.416990e-01  4.252519e-02 
 1.420966e-01  4.269588e-02 
 1.424943e-01  4.286472e-02 
 1.428920e-01  4.303175e-02 
 1.432897e-01  4.319701e-02 
 1.436874e-01  4.336052e-02 
 1.440851e-01  4.352235e-02 
 1.444828e-01  4.368270e-02 
 1.448805e-01  4.384171e-02 
 1.452782e-01  4.399935e-02 
 1.456759e-01  4.415551e-02 
 1.460736e-01  4.431010e-02 
 1.464713e-01  4.446319e-02 
 1.468690e-01  4.461483e-02 
 1.472667e-01  4.476506e-02 
 1.476644e-01  4.491411e-02 
 1.480621e-01  4.506234e-02 
 1.484598e-01  4.521008e-02 
 1.488575e-01  4.535766e-02 
 1.492552e-01  4.550535e-02 
 1.496529e-01  4.565335e-02 
 1.500506e-01  4.580163e-02 
 1.504483e-01  4.595021e-02 
 1.508460e-01  4.609913e-02 
 1.512436e-01  4.624850e-02 
 1.516413e-01  4.639850e-02 
 1.520390e-01  4.654930e-02 
 1.524367e-01  4.670107e-02 
 1.528344e-01  4.685394e-02 
 1.532321e-01  4.700798e-02 
 1.536298e-01  4.716330e-02 
 1.540275e-01  4.732002e-02 
 1.544252e-01  4.747802e-02 
 1.548229e-01  4.763729e-02 
 1.552206e-01  4.779769e-02 
 1.556183e-01  4.795899e-02 
 1.560160e-01  4.812095e-02 
 1.564137e-01  4.828329e-02 
 1.568114e-01  4.844594e-02 
 1.572091e-01  4.860888e-02 
 1.576068e-01  4.877207e-02 
 1.580045e-01  4.893558e-02 
 1.584022e-01  4.909960e-02 
 1.587999e-01  4.926420e-02 
 1.591976e-01  4.942934e-02 
 1.595953e-01  4.959485e-02 
 1.599930e-01  4.976059e-02 
 1.603906e-01  4.992645e-02 
 1.607883e-01  5.009239e-02 
 1.611860e-01  5.025831e-02 
 1.615837e-01  5.042422e-02 
 1.619814e-01  5.058993e-02 
 1.623791e-01  5.075521e-02 
 1.627768e-01  5.091995e-02 
 1.631745e-01  5.108403e-02 
 1.635722e-01  5.124742e-02 
 1.639699e-01  5.141013e-02 
 1.643676e-01  5.157212e-02 
 1.647653e-01  5.173331e-02 
 1.651630e-01  5.189353e-02 
 1.655607e-01  5.205257e-02 
 1.659584e-01  5.221020e-02 
 1.663561e-01  5.236635e-02 
 1.667538e-01  5.252096e-02 
 1.671515e-01  5.267416e-02 
 1.675492e-01  5.282617e-02 
 1.679469e-01  5.297730e-02 
 1.683446e-01  5.312773e-02 
 1.687423e-01  5.327769e-02 
 1.691400e-01  5.342735e-02 
 1.695376e-01  5.357676e-02 
 1.699353e-01  5.372596e-02 
 1.703330e-01  5.387502e-02 
 1.707307e-01  5.402409e-02 
 1.711284e-01  5.417331e-02 
 1.715261e-01  5.432286e-02 
 1.719238e-01  5.447286e-02 
 1.723215e-01  5.462351e-02 
 1.727192e-01  5.477510e-02 
 1.731169e-01  5.492797e-02 
 1.735146e-01  5.508227e-02 
 1.739123e-01  5.523807e-02 
 1.743100e-01  5.539533e-02 
 1.747077e-01  5.555388e-02 
 1.751054e-01  5.571356e-02 
 1.755031e-01  5.587404e-02 
 1.759008e-01  5.603515e-02 
 1.762985e-01  5.619682e-02 
 1.766962e-01  5.635907e-02 
 1.770939e-01  5.652201e-02 
 1.774916e-01  5.668577e-02 
 1.778893e-01  5.685047e-02 
 1.782869e-01  5.701613e-02 
 1.786846e-01  5.718275e-02 
 1.790823e-01  5.735036e-02 
 1.794800e-01  5.751906e-02 
 1.798777e-01  5.768889e-02 
 1.802754e-01  5.785976e-02 
 1.806731e-01  5.803155e-02 
 1.810708e-01  5.820401e-02 
 1.814685e-01  5.837696e-02 
 1.818662e-01  5.855015e-02 
 1.822639e-01  5.872330e-02 
 1.826616e-01  5.889616e-02 
 1.830593e-01  5.906849e-02 
 1.834570e-01  5.924006e-02 
 1.838547e-01  5.941064e-02 
 1.842524e-01  5.957988e-02 
 1.846501e-01  5.974741e-02 
 1.850478e-01  5.991307e-02 
 1.854455e-01  6.007669e-02 
 1.858432e-01  6.023824e-02 
 1.862409e-01  6.039775e-02 
 1.866386e-01  6.055482e-02 
 1.870363e-01  6.070943e-02 
 1.874339e-01  6.086175e-02 
 1.878316e-01  6.101151e-02 
 1.882293e-01  6.115846e-02 
 1.886270e-01  6.130300e-02 
 1.890247e-01  6.144462e-02 
 1.894224e-01  6.158347e-02 
 1.898201e-01  6.171995e-02 
 1.902178e-01  6.185410e-02 
 1.906155e-01  6.198569e-02 
 1.910132e-01  6.211448e-02 
 1.914109e-01  6.224065e-02 
 1.918086e-01  6.236406e-02 
 1.922063e-01  6.248469e-02 
 1.926040e-01  6.260271e-02 
 1.930017e-01  6.271806e-02 
 1.933994e-01  6.283066e-02 
 1.937971e-01  6.294038e-02 
 1.941948e-01  6.304716e-02 
 1.945925e-01  6.315124e-02 
 1.949902e-01  6.325275e-02 
 1.953879e-01  6.335170e-02 
 1.957856e-01  6.344849e-02 
 1.961833e-01  6.354326e-02 
 1.965809e-01  6.363604e-02 
 1.969786e-01  6.372708e-02 
 1.973763e-01  6.381661e-02 
 1.977740e-01  6.390483e-02 
 1.981717e-01  6.399192e-02 
 1.985694e-01  6.407821e-02 
 1.989671e-01  6.416423e-02 
 1.993648e-01  6.425006e-02 
 1.997625e-01  6.433613e-02 
 2.001602e-01  6.442229e-02 
 2.005579e-01  6.450857e-02 
 2.009556e-01  6.459474e-02 
 2.013533e-01  6.468075e-02 
 2.017510e-01  6.476635e-02 
 2.021487e-01  6.485153e-02 
 2.025464e-01  6.493620e-02 
 2.029441e-01  6.502048e-02 
 2.033418e-01  6.510437e-02 
 2.037395e-01  6.518791e-02 
 2.041372e-01  6.527109e-02 
 2.045349e-01  6.535412e-02 
 2.049326e-01  6.543720e-02 
 2.053303e-01  6.552010e-02 
 2.057279e-01  6.560291e-02 
 2.061256e-01  6.568577e-02 
 2.065233e-01  6.576836e-02 
 2.069210e-01  6.585074e-02 
 2.073187e-01  6.593310e-02 
 2.077164e-01  6.601533e-02 
 2.081141e-01  6.609792e-02 
 2.085118e-01  6.618094e-02 
 2.089095e-01  6.626452e-02 
 2.093072e-01  6.634860e-02 
 2.097049e-01  6.643316e-02 
 2.101026e-01  6.651795e-02 
 2.105003e-01  6.660248e-02 
 2.108980e-01  6.668620e-02 
 2.112957e-01  6.676917e-02 
 2.116934e-01  6.685096e-02 
 2.120911e-01  6.693142e-02 
 2.124888e-01  6.701061e-02 
 2.128865e-01  6.708868e-02 
 2.132842e-01  6.716580e-02 
 2.136819e-01  6.724195e-02 
 2.140796e-01  6.731701e-02 
 2.144773e-01  6.739124e-02 
 2.148749e-01  6.746429e-02 
 2.152726e-01  6.753595e-02 
 2.156703e-01  6.760626e-02 
 2.160680e-01  6.767518e-02 
 2.164657e-01  6.774270e-02 
 2.168634e-01  6.780902e-02 
 2.172611e-01  6.787417e-02 
 2.176588e-01  6.793843e-02 
 2.180565e-01  6.800191e-02 
 2.184542e-01  6.806488e-02 
 2.188519e-01  6.812733e-02 
 2.192496e-01  6.818902e-02 
 2.196473e-01  6.825000e-02 
 2.200450e-01  6.831000e-02 
 2.204427e-01  6.836905e-02 
 2.208404e-01  6.842691e-02 
 2.212381e-01  6.848365e-02 
 2.216358e-01  6.853933e-02 
 2.220335e-01  6.859391e-02 
 2.224312e-01  6.864738e-02 
 2.228289e-01  6.869992e-02 
 2.232266e-01  6.875159e-02 
 2.236243e-01  6.880253e-02 
 2.240219e-01  6.885290e-02 
 2.244196e-01  6.890294e-02 
 2.248173e-01  6.895295e-02 
 2.252150e-01  6.900314e-02 
 2.256127e-01  6.905368e-02 
 2.260104e-01  6.910480e-02 
 2.264081e-01  6.915662e-02 
 2.268058e-01  6.920914e-02 
 2.272035e-01  6.926248e-02 
 2.276012e-01  6.931653e-02 
 2.279989e-01  6.937137e-02 
 2.283966e-01  6.942698e-02 
 2.287943e-01  6.948337e-02 
 2.291920e-01  6.954057e-02 
 2.295897e-01  6.959840e-02 
 2.299874e-01  6.965674e-02 
 2.303851e-01  6.971546e-02 
 2.307828e-01  6.977436e-02 
 2.311805e-01  6.983316e-02 
 2.315782e-01  6.989164e-02 
 2.319759e-01  6.994955e-02 
 2.323736e-01  7.000679e-02 
 2.327713e-01  7.006309e-02 
 2.331689e-01  7.011854e-02 
 2.335666e-01  7.017314e-02 
 2.339643e-01  7.022696e-02 
 2.343620e-01  7.027976e-02 
 2.347597e-01  7.033151e-02 
 2.351574e-01  7.038209e-02 
 2.355551e-01  7.043117e-02 
 2.359528e-01  7.047876e-02 
 2.363505e-01  7.052472e-02 
 2.367482e-01  7.056896e-02 
 2.371459e-01  7.061137e-02 
 2.375436e-01  7.065186e-02 
 2.379413e-01  7.069034e-02 
 2.383390e-01  7.072669e-02 
 2.387367e-01  7.076062e-02 
 2.391344e-01  7.079202e-02 
 2.395321e-01  7.082064e-02 
 2.399298e-01  7.084630e-02 
 2.403275e-01  7.086897e-02 
 2.407252e-01  7.088849e-02 
 2.411229e-01  7.090477e-02 
 2.415206e-01  7.091809e-02 
 2.419183e-01  7.092841e-02 
 2.423159e-01  7.093577e-02 
 2.427136e-01  7.094016e-02 
 2.431113e-01  7.094164e-02 
 2.435090e-01  7.094019e-02 
 2.439067e-01  7.093586e-02 
 2.443044e-01  7.092873e-02 
 2.447021e-01  7.091883e-02 
 2.450998e-01  7.090626e-02 
 2.454975e-01  7.089128e-02 
 2.458952e-01  7.087412e-02 
 2.462929e-01  7.085509e-02 
 2.466906e-01  7.083454e-02 
 2.470883e-01  7.081270e-02 
 2.474860e-01  7.078983e-02 
 2.478837e-01  7.076589e-02 
 2.482814e-01  7.074099e-02 
 2.486791e-01  7.071515e-02 
 2.490768e-01  7.068843e-02 
 2.494745e-01  7.066075e-02 
 2.498722e-01  7.063211e-02 
 2.502699e-01  7.060264e-02 
 2.506676e-01  7.057238e-02 
 2.510652e-01  7.054136e-02 
 2.514629e-01  7.050960e-02 
 2.518606e-01  7.047726e-02 
 2.522583e-01  7.044434e-02 
 2.526560e-01  7.041091e-02 
 2.530537e-01  7.037707e-02 
 2.534514e-01  7.034279e-02 
 2.538491e-01  7.030825e-02 
 2.542468e-01  7.027357e-02 
 2.546445e-01  7.023893e-02 
 2.550422e-01  7.020460e-02 
 2.554399e-01  7.017080e-02 
 2.558376e-01  7.013791e-02 
 2.562353e-01  7.010592e-02 
 2.566330e-01  7.007489e-02 
 2.570307e-01  7.004514e-02 
 2.574284e-01  7.001664e-02 
 2.578261e-01  6.998932e-02 
 2.582238e-01  6.996300e-02 
 2.586215e-01  6.993779e-02 
 2.590192e-01  6.991364e-02 
 2.594169e-01  6.989042e-02 
 2.598146e-01  6.986802e-02 
 2.602122e-01  6.984656e-02 
 2.606099e-01  6.982599e-02 
 2.610076e-01  6.980610e-02 
 2.614053e-01  6.978676e-02 
 2.618030e-01  6.976794e-02 
 2.622007e-01  6.974961e-02 
 2.625984e-01  6.973165e-02 
 2.629961e-01  6.971397e-02 
 2.633938e-01  6.969650e-02 
 2.637915e-01  6.967931e-02 
 2.641892e-01  6.966249e-02 
 2.645869e-01  6.964613e-02 
 2.649846e-01  6.963015e-02 
 2.653823e-01  6.961454e-02 
 2.657800e-01  6.959914e-02 
 2.661777e-01  6.958383e-02 
 2.665754e-01  6.956827e-02 
 2.669731e-01  6.955240e-02 
 2.673708e-01  6.953603e-02 
 2.677685e-01  6.951906e-02 
 2.681662e-01  6.950140e-02 
 2.685639e-01  6.948305e-02 
 2.689616e-01  6.946388e-02 
 2.693592e-01  6.944371e-02 
 2.697569e-01  6.942244e-02 
 2.701546e-01  6.939980e-02 
 2.705523e-01  6.937548e-02 
 2.709500e-01  6.934923e-02 
 2.713477e-01  6.932084e-02 
 2.717454e-01  6.929001e-02 
 2.721431e-01  6.925667e-02 
 2.725408e-01  6.922087e-02 
 2.729385e-01  6.918275e-02 
 2.733362e-01  6.914263e-02 
 2.737339e-01  6.910082e-02 
 2.741316e-01  6.905764e-02 
 2.745293e-01  6.901332e-02 
 2.749270e-01  6.896793e-02 
 2.753247e-01  6.892167e-02 
 2.757224e-01  6.887476e-02 
 2.761201e-01  6.882723e-02 
 2.765178e-01  6.877922e-02 
 2.769155e-01  6.873076e-02 
 2.773132e-01  6.868209e-02 
 2.777109e-01  6.863302e-02 
 2.781086e-01  6.858347e-02 
 2.785062e-01  6.853317e-02 
 2.789039e-01  6.848191e-02 
 2.793016e-01  6.842958e-02 
 2.796993e-01  6.837611e-02 
 2.800970e-01  6.832126e-02 
 2.804947e-01  6.826519e-02 
 2.808924e-01  6.820792e-02 
 2.812901e-01  6.814940e-02 
 2.816878e-01  6.808957e-02 
 2.820855e-01  6.802854e-02 
 2.824832e-01  6.796641e-02 
 2.828809e-01  6.790325e-02 
 2.832786e-01  6.783933e-02 
 2.836763e-01  6.777472e-02 
 2.840740e-01  6.770961e-02 
 2.844717e-01  6.764406e-02 
 2.848694e-01  6.757813e-02 
 2.852671e-01  6.751197e-02 
 2.856648e-01  6.744580e-02 
 2.860625e-01  6.737952e-02 
 2.864602e-01  6.731303e-02 
 2.868579e-01  6.724624e-02 
 2.872556e-01  6.717893e-02 
 2.876532e-01  6.711067e-02 
 2.880509e-01  6.704123e-02 
 2.884486e-01  6.697019e-02 
 2.888463e-01  6.689723e-02 
 2.892440e-01  6.682226e-02 
 2.896417e-01  6.674502e-02 
 2.900394e-01  6.666540e-02 
 2.904371e-01  6.658339e-02 
 2.908348e-01  6.649903e-02 
 2.912325e-01  6.641231e-02 
 2.916302e-01  6.632339e-02 
 2.920279e-01  6.623252e-02 
 2.924256e-01  6.614000e-02 
 2.928233e-01  6.604596e-02 
 2.932210e-01  6.595072e-02 
 2.936187e-01  6.585439e-02 
 2.940164e-01  6.575704e-02 
 2.944141e-01  6.565880e-02 
 2.948118e-01  6.555968e-02 
 2.952095e-01  6.545965e-02 
 2.956072e-01  6.535868e-02 
 2.960049e-01  6.525664e-02 
 2.964026e-01  6.515352e-02 
 2.968002e-01  6.504914e-02 
 2.971979e-01  6.494324e-02 
 2.975956e-01  6.483566e-02 
 2.979933e-01  6.472627e-02 
 2.983910e-01  6.461482e-02 
 2.987887e-01  6.450121e-02 
 2.991864e-01  6.438537e-02 
 2.995841e-01  6.426733e-02 
 2.999818e-01  6.414698e-02 
 3.003795e-01  6.402447e-02 
 3.007772e-01  6.389995e-02 
 3.011749e-01  6.377377e-02 
 3.015726e-01  6.364626e-02 
 3.019703e-01  6.351783e-02 
 3.023680e-01  6.338883e-02 
 3.027657e-01  6.325963e-02 
 3.031634e-01  6.313065e-02 
 3.035611e-01  6.300222e-02 
 3.039588e-01  6.287439e-02 
 3.043565e-01  6.274738e-02 
 3.047542e-01  6.262115e-02 
 3.051519e-01  6.249583e-02 
 3.055496e-01  6.237119e-02 
 3.059472e-01  6.224727e-02 
 3.063449e-01  6.212395e-02 
 3.067426e-01  6.200103e-02 
 3.071403e-01  6.187850e-02 
 3.075380e-01  6.175620e-02 
 3.079357e-01  6.163422e-02 
