         time Z Displace... 
------------- ------------- 
 1.993648e-01  6.592272e-02 
 1.997625e-01  6.604550e-02 
 2.001602e-01  6.616776e-02 
 2.005579e-01  6.628974e-02 
 2.009556e-01  6.641097e-02 
 2.013533e-01  6.653161e-02 
 2.017510e-01  6.665148e-02 
 2.021487e-01  6.677049e-02 
 2.025464e-01  6.688859e-02 
 2.029441e-01  6.700589e-02 
 2.033418e-01  6.712237e-02 
 2.037395e-01  6.723788e-02 
 2.041372e-01  6.735241e-02 
 2.045349e-01  6.746595e-02 
 2.049326e-01  6.757843e-02 
 2.053303e-01  6.768963e-02 
 2.057279e-01  6.779960e-02 
 2.061256e-01  6.790832e-02 
 2.065233e-01  6.801576e-02 
 2.069210e-01  6.812171e-02 
 2.073187e-01  6.822620e-02 
 2.077164e-01  6.832906e-02 
 2.081141e-01  6.843032e-02 
 2.085118e-01  6.853015e-02 
 2.089095e-01  6.862862e-02 
 2.093072e-01  6.872577e-02 
 2.097049e-01  6.882139e-02 
 2.101026e-01  6.891541e-02 
 2.105003e-01  6.900765e-02 
 2.108980e-01  6.909773e-02 
 2.112957e-01  6.918556e-02 
 2.116934e-01  6.927108e-02 
 2.120911e-01  6.935441e-02 
 2.124888e-01  6.943564e-02 
 2.128865e-01  6.951489e-02 
 2.132842e-01  6.959220e-02 
 2.136819e-01  6.966750e-02 
 2.140796e-01  6.974061e-02 
 2.144773e-01  6.981139e-02 
 2.148749e-01  6.987973e-02 
 2.152726e-01  6.994571e-02 
 2.156703e-01  7.000929e-02 
 2.160680e-01  7.007044e-02 
 2.164657e-01  7.012925e-02 
 2.168634e-01  7.018573e-02 
 2.172611e-01  7.023967e-02 
 2.176588e-01  7.029112e-02 
 2.180565e-01  7.034038e-02 
 2.184542e-01  7.038759e-02 
 2.188519e-01  7.043288e-02 
 2.192496e-01  7.047635e-02 
 2.196473e-01  7.051781e-02 
 2.200450e-01  7.055718e-02 
 2.204427e-01  7.059427e-02 
 2.208404e-01  7.062910e-02 
 2.212381e-01  7.066202e-02 
 2.216358e-01  7.069301e-02 
 2.220335e-01  7.072231e-02 
 2.224312e-01  7.075005e-02 
 2.228289e-01  7.077641e-02 
 2.232266e-01  7.080136e-02 
 2.236243e-01  7.082510e-02 
 2.240219e-01  7.084766e-02 
 2.244196e-01  7.086912e-02 
 2.248173e-01  7.088978e-02 
 2.252150e-01  7.090989e-02 
 2.256127e-01  7.092948e-02 
 2.260104e-01  7.094856e-02 
 2.264081e-01  7.096692e-02 
 2.268058e-01  7.098461e-02 
 2.272035e-01  7.100152e-02 
 2.276012e-01  7.101765e-02 
 2.279989e-01  7.103319e-02 
 2.283966e-01  7.104830e-02 
 2.287943e-01  7.106304e-02 
 2.291920e-01  7.107754e-02 
 2.295897e-01  7.109199e-02 
 2.299874e-01  7.110645e-02 
 2.303851e-01  7.112091e-02 
 2.307828e-01  7.113549e-02 
 2.311805e-01  7.115027e-02 
 2.315782e-01  7.116530e-02 
 2.319759e-01  7.118049e-02 
 2.323736e-01  7.119586e-02 
 2.327713e-01  7.121125e-02 
 2.331689e-01  7.122659e-02 
 2.335666e-01  7.124191e-02 
 2.339643e-01  7.125723e-02 
 2.343620e-01  7.127257e-02 
 2.347597e-01  7.128788e-02 
 2.351574e-01  7.130320e-02 
 2.355551e-01  7.131839e-02 
 2.359528e-01  7.133336e-02 
 2.363505e-01  7.134799e-02 
 2.367482e-01  7.136213e-02 
 2.371459e-01  7.137585e-02 
 2.375436e-01  7.138918e-02 
 2.379413e-01  7.140209e-02 
 2.383390e-01  7.141458e-02 
 2.387367e-01  7.142649e-02 
 2.391344e-01  7.143772e-02 
 2.395321e-01  7.144800e-02 
 2.399298e-01  7.145726e-02 
 2.403275e-01  7.146551e-02 
 2.407252e-01  7.147281e-02 
 2.411229e-01  7.147932e-02 
 2.415206e-01  7.148522e-02 
 2.419183e-01  7.149069e-02 
 2.423159e-01  7.149580e-02 
 2.427136e-01  7.150046e-02 
 2.431113e-01  7.150463e-02 
 2.435090e-01  7.150854e-02 
 2.439067e-01  7.151220e-02 
 2.443044e-01  7.151555e-02 
 2.447021e-01  7.151860e-02 
 2.450998e-01  7.152133e-02 
 2.454975e-01  7.152358e-02 
 2.458952e-01  7.152535e-02 
 2.462929e-01  7.152658e-02 
 2.466906e-01  7.152741e-02 
 2.470883e-01  7.152794e-02 
 2.474860e-01  7.152815e-02 
 2.478837e-01  7.152799e-02 
 2.482814e-01  7.152738e-02 
 2.486791e-01  7.152614e-02 
 2.490768e-01  7.152413e-02 
 2.494745e-01  7.152136e-02 
 2.498722e-01  7.151803e-02 
 2.502699e-01  7.151425e-02 
 2.506676e-01  7.151011e-02 
 2.510652e-01  7.150575e-02 
 2.514629e-01  7.150136e-02 
 2.518606e-01  7.149700e-02 
 2.522583e-01  7.149276e-02 
 2.526560e-01  7.148860e-02 
 2.530537e-01  7.148441e-02 
 2.534514e-01  7.148019e-02 
 2.538491e-01  7.147564e-02 
 2.542468e-01  7.147069e-02 
 2.546445e-01  7.146504e-02 
 2.550422e-01  7.145860e-02 
 2.554399e-01  7.145136e-02 
 2.558376e-01  7.144313e-02 
 2.562353e-01  7.143408e-02 
 2.566330e-01  7.142424e-02 
 2.570307e-01  7.141372e-02 
 2.574284e-01  7.140249e-02 
 2.578261e-01  7.139062e-02 
 2.582238e-01  7.137813e-02 
 2.586215e-01  7.136507e-02 
 2.590192e-01  7.135149e-02 
 2.594169e-01  7.133745e-02 
 2.598146e-01  7.132299e-02 
 2.602122e-01  7.130816e-02 
 2.606099e-01  7.129289e-02 
 2.610076e-01  7.127713e-02 
 2.614053e-01  7.126063e-02 
 2.618030e-01  7.124321e-02 
 2.622007e-01  7.122471e-02 
 2.625984e-01  7.120510e-02 
 2.629961e-01  7.118442e-02 
 2.633938e-01  7.116257e-02 
 2.637915e-01  7.113951e-02 
 2.641892e-01  7.111542e-02 
 2.645869e-01  7.109030e-02 
 2.649846e-01  7.106412e-02 
 2.653823e-01  7.103684e-02 
 2.657800e-01  7.100847e-02 
 2.661777e-01  7.097886e-02 
 2.665754e-01  7.094779e-02 
 2.669731e-01  7.091537e-02 
 2.673708e-01  7.088152e-02 
 2.677685e-01  7.084615e-02 
 2.681662e-01  7.080933e-02 
 2.685639e-01  7.077129e-02 
 2.689616e-01  7.073214e-02 
 2.693592e-01  7.069197e-02 
 2.697569e-01  7.065076e-02 
 2.701546e-01  7.060837e-02 
 2.705523e-01  7.056460e-02 
 2.709500e-01  7.051926e-02 
 2.713477e-01  7.047215e-02 
 2.717454e-01  7.042311e-02 
 2.721431e-01  7.037205e-02 
 2.725408e-01  7.031902e-02 
 2.729385e-01  7.026424e-02 
 2.733362e-01  7.020782e-02 
 2.737339e-01  7.014994e-02 
 2.741316e-01  7.009074e-02 
 2.745293e-01  7.003023e-02 
 2.749270e-01  6.996854e-02 
 2.753247e-01  6.990573e-02 
 2.757224e-01  6.984175e-02 
 2.761201e-01  6.977671e-02 
 2.765178e-01  6.971080e-02 
 2.769155e-01  6.964412e-02 
 2.773132e-01  6.957689e-02 
 2.777109e-01  6.950921e-02 
 2.781086e-01  6.944118e-02 
 2.785062e-01  6.937278e-02 
 2.789039e-01  6.930401e-02 
 2.793016e-01  6.923502e-02 
 2.796993e-01  6.916575e-02 
 2.800970e-01  6.909621e-02 
 2.804947e-01  6.902654e-02 
 2.808924e-01  6.895684e-02 
 2.812901e-01  6.888715e-02 
 2.816878e-01  6.881768e-02 
 2.820855e-01  6.874846e-02 
 2.824832e-01  6.867964e-02 
 2.828809e-01  6.861124e-02 
 2.832786e-01  6.854334e-02 
 2.836763e-01  6.847613e-02 
 2.840740e-01  6.840965e-02 
 2.844717e-01  6.834413e-02 
 2.848694e-01  6.827978e-02 
 2.852671e-01  6.821674e-02 
 2.856648e-01  6.815517e-02 
 2.860625e-01  6.809516e-02 
 2.864602e-01  6.803657e-02 
 2.868579e-01  6.797920e-02 
 2.872556e-01  6.792289e-02 
 2.876532e-01  6.786732e-02 
 2.880509e-01  6.781234e-02 
 2.884486e-01  6.775765e-02 
 2.888463e-01  6.770303e-02 
 2.892440e-01  6.764827e-02 
 2.896417e-01  6.759322e-02 
 2.900394e-01  6.753760e-02 
 2.904371e-01  6.748135e-02 
 2.908348e-01  6.742442e-02 
 2.912325e-01  6.736679e-02 
 2.916302e-01  6.730839e-02 
 2.920279e-01  6.724921e-02 
 2.924256e-01  6.718925e-02 
 2.928233e-01  6.712853e-02 
 2.932210e-01  6.706698e-02 
 2.936187e-01  6.700469e-02 
 2.940164e-01  6.694164e-02 
 2.944141e-01  6.687769e-02 
 2.948118e-01  6.681277e-02 
 2.952095e-01  6.674690e-02 
 2.956072e-01  6.668014e-02 
 2.960049e-01  6.661256e-02 
 2.964026e-01  6.654407e-02 
 2.968002e-01  6.647470e-02 
 2.971979e-01  6.640443e-02 
 2.975956e-01  6.633329e-02 
 2.979933e-01  6.626130e-02 
 2.983910e-01  6.618837e-02 
 2.987887e-01  6.611426e-02 
 2.991864e-01  6.603895e-02 
 2.995841e-01  6.596254e-02 
 2.999818e-01  6.588496e-02 
 3.003795e-01  6.580624e-02 
 3.007772e-01  6.572633e-02 
 3.011749e-01  6.564525e-02 
 3.015726e-01  6.556323e-02 
 3.019703e-01  6.548047e-02 
 3.023680e-01  6.539718e-02 
 3.027657e-01  6.531332e-02 
 3.031634e-01  6.522886e-02 
 3.035611e-01  6.514371e-02 
 3.039588e-01  6.505759e-02 
 3.043565e-01  6.497022e-02 
 3.047542e-01  6.488132e-02 
 3.051519e-01  6.479044e-02 
 3.055496e-01  6.469738e-02 
 3.059472e-01  6.460198e-02 
 3.063449e-01  6.450411e-02 
 3.067426e-01  6.440369e-02 
 3.071403e-01  6.430044e-02 
 3.075380e-01  6.419406e-02 
 3.079357e-01  6.408566e-02 
