         time Z Displace... 
------------- ------------- 
 2.318566e-02  1.134692e-03 
 2.358335e-02  1.171889e-03 
 2.398105e-02  1.209638e-03 
 2.437874e-02  1.247957e-03 
 2.477644e-02  1.286934e-03 
 2.517413e-02  1.326524e-03 
 2.557183e-02  1.366815e-03 
 2.596952e-02  1.407808e-03 
 2.636722e-02  1.449534e-03 
 2.676492e-02  1.492047e-03 
 2.716261e-02  1.535265e-03 
 2.756031e-02  1.579215e-03 
 2.795800e-02  1.623879e-03 
 2.835570e-02  1.669235e-03 
 2.875339e-02  1.715161e-03 
 2.915109e-02  1.761731e-03 
 2.954879e-02  1.808852e-03 
 2.994648e-02  1.856624e-03 
 3.034418e-02  1.905405e-03 
 3.074187e-02  1.954949e-03 
 3.113957e-02  2.005181e-03 
 3.153726e-02  2.056314e-03 
 3.193496e-02  2.108275e-03 
 3.233265e-02  2.161220e-03 
 3.273035e-02  2.215396e-03 
 3.312805e-02  2.270675e-03 
 3.352574e-02  2.326905e-03 
 3.392344e-02  2.384334e-03 
 3.432113e-02  2.443186e-03 
 3.471883e-02  2.503404e-03 
 3.511652e-02  2.564940e-03 
 3.551422e-02  2.627805e-03 
 3.591192e-02  2.691789e-03 
 3.630961e-02  2.756806e-03 
 3.670731e-02  2.822928e-03 
 3.710500e-02  2.890110e-03 
 3.750270e-02  2.958345e-03 
 3.790039e-02  3.027432e-03 
 3.829809e-02  3.097588e-03 
 3.869578e-02  3.168907e-03 
 3.909348e-02  3.241387e-03 
 3.949118e-02  3.315008e-03 
 3.988887e-02  3.389868e-03 
 4.028657e-02  3.466164e-03 
 4.068426e-02  3.543783e-03 
 4.108196e-02  3.622729e-03 
 4.147965e-02  3.702984e-03 
 4.187735e-02  3.784597e-03 
 4.227505e-02  3.867590e-03 
 4.267274e-02  3.952112e-03 
 4.307044e-02  4.038223e-03 
 4.346813e-02  4.125751e-03 
 4.386583e-02  4.214619e-03 
 4.426352e-02  4.304757e-03 
 4.466122e-02  4.396233e-03 
 4.505891e-02  4.488964e-03 
 4.545661e-02  4.582775e-03 
 4.585431e-02  4.677630e-03 
 4.625200e-02  4.773589e-03 
 4.664970e-02  4.870838e-03 
 4.704739e-02  4.969301e-03 
 4.744509e-02  5.069033e-03 
 4.784278e-02  5.170074e-03 
 4.824048e-02  5.272171e-03 
 4.863818e-02  5.375236e-03 
 4.903587e-02  5.479617e-03 
 4.943357e-02  5.585026e-03 
 4.983126e-02  5.691411e-03 
 5.022896e-02  5.798886e-03 
 5.062665e-02  5.907478e-03 
 5.102435e-02  6.017352e-03 
 5.142204e-02  6.128328e-03 
 5.181974e-02  6.240202e-03 
 5.221744e-02  6.353065e-03 
 5.261513e-02  6.466813e-03 
 5.301283e-02  6.581422e-03 
 5.341052e-02  6.697116e-03 
 5.380822e-02  6.813716e-03 
 5.420591e-02  6.931152e-03 
 5.460361e-02  7.049583e-03 
 5.500131e-02  7.168891e-03 
 5.539900e-02  7.289161e-03 
 5.579670e-02  7.410521e-03 
 5.619439e-02  7.532893e-03 
 5.659209e-02  7.656181e-03 
 5.698978e-02  7.780232e-03 
 5.738748e-02  7.905043e-03 
 5.778517e-02  8.030778e-03 
 5.818287e-02  8.157368e-03 
 5.858057e-02  8.284794e-03 
 5.897826e-02  8.413211e-03 
 5.937596e-02  8.542623e-03 
 5.977365e-02  8.672924e-03 
 6.017135e-02  8.804023e-03 
 6.056904e-02  8.935970e-03 
 6.096674e-02  9.068901e-03 
 6.136444e-02  9.202861e-03 
 6.176213e-02  9.337681e-03 
 6.215983e-02  9.473326e-03 
 6.255752e-02  9.609936e-03 
 6.295522e-02  9.747567e-03 
 6.335291e-02  9.886250e-03 
 6.375061e-02  1.002602e-02 
 6.414830e-02  1.016686e-02 
 6.454600e-02  1.030861e-02 
 6.494370e-02  1.045110e-02 
 6.534139e-02  1.059437e-02 
 6.573909e-02  1.073846e-02 
 6.613678e-02  1.088324e-02 
 6.653448e-02  1.102865e-02 
 6.693217e-02  1.117462e-02 
 6.732987e-02  1.132101e-02 
 6.772757e-02  1.146792e-02 
 6.812526e-02  1.161540e-02 
 6.852296e-02  1.176333e-02 
 6.892065e-02  1.191175e-02 
 6.931835e-02  1.206057e-02 
 6.971604e-02  1.220985e-02 
 7.011374e-02  1.235965e-02 
 7.051143e-02  1.250997e-02 
 7.090913e-02  1.266071e-02 
 7.130683e-02  1.281196e-02 
 7.170452e-02  1.296393e-02 
 7.210222e-02  1.311646e-02 
 7.249991e-02  1.326942e-02 
 7.289761e-02  1.342269e-02 
 7.329530e-02  1.357634e-02 
 7.369300e-02  1.373040e-02 
 7.409070e-02  1.388470e-02 
 7.448839e-02  1.403924e-02 
 7.488609e-02  1.419392e-02 
 7.528378e-02  1.434866e-02 
 7.568148e-02  1.450350e-02 
 7.607917e-02  1.465849e-02 
 7.647687e-02  1.481358e-02 
 7.687456e-02  1.496874e-02 
 7.727226e-02  1.512398e-02 
 7.766996e-02  1.527931e-02 
 7.806765e-02  1.543489e-02 
 7.846535e-02  1.559080e-02 
 7.886304e-02  1.574698e-02 
 7.926074e-02  1.590343e-02 
 7.965843e-02  1.606014e-02 
 8.005613e-02  1.621715e-02 
 8.045383e-02  1.637446e-02 
 8.085152e-02  1.653203e-02 
 8.124922e-02  1.668969e-02 
 8.164691e-02  1.684763e-02 
 8.204461e-02  1.700593e-02 
 8.244230e-02  1.716454e-02 
 8.284000e-02  1.732338e-02 
 8.323769e-02  1.748233e-02 
 8.363539e-02  1.764138e-02 
 8.403309e-02  1.780056e-02 
 8.443078e-02  1.795988e-02 
 8.482848e-02  1.811941e-02 
 8.522617e-02  1.827920e-02 
 8.562387e-02  1.843925e-02 
 8.602156e-02  1.859962e-02 
 8.641926e-02  1.876044e-02 
 8.681696e-02  1.892170e-02 
 8.721465e-02  1.908336e-02 
 8.761235e-02  1.924535e-02 
 8.801004e-02  1.940765e-02 
 8.840774e-02  1.957030e-02 
 8.880543e-02  1.973332e-02 
 8.920313e-02  1.989668e-02 
 8.960082e-02  2.006053e-02 
 8.999852e-02  2.022482e-02 
 9.039622e-02  2.038965e-02 
 9.079391e-02  2.055503e-02 
 9.119161e-02  2.072092e-02 
 9.158930e-02  2.088718e-02 
 9.198700e-02  2.105382e-02 
 9.238469e-02  2.122089e-02 
 9.278239e-02  2.138845e-02 
 9.318009e-02  2.155636e-02 
 9.357778e-02  2.172453e-02 
 9.397548e-02  2.189304e-02 
 9.437317e-02  2.206207e-02 
 9.477087e-02  2.223151e-02 
 9.516856e-02  2.240132e-02 
 9.556626e-02  2.257142e-02 
 9.596396e-02  2.274160e-02 
 9.636165e-02  2.291179e-02 
 9.675935e-02  2.308204e-02 
 9.715704e-02  2.325247e-02 
 9.755474e-02  2.342307e-02 
 9.795243e-02  2.359395e-02 
 9.835013e-02  2.376522e-02 
 9.874782e-02  2.393704e-02 
 9.914552e-02  2.410949e-02 
 9.954322e-02  2.428261e-02 
 9.994091e-02  2.445639e-02 
 1.003386e-01  2.463085e-02 
 1.007363e-01  2.480601e-02 
 1.011340e-01  2.498185e-02 
 1.015317e-01  2.515837e-02 
 1.019294e-01  2.533548e-02 
 1.023271e-01  2.551307e-02 
 1.027248e-01  2.569106e-02 
 1.031225e-01  2.586927e-02 
 1.035202e-01  2.604750e-02 
 1.039179e-01  2.622555e-02 
 1.043156e-01  2.640329e-02 
 1.047133e-01  2.658075e-02 
 1.051110e-01  2.675790e-02 
 1.055087e-01  2.693473e-02 
 1.059063e-01  2.711134e-02 
 1.063040e-01  2.728774e-02 
 1.067017e-01  2.746408e-02 
 1.070994e-01  2.764054e-02 
 1.074971e-01  2.781719e-02 
 1.078948e-01  2.799397e-02 
 1.082925e-01  2.817083e-02 
 1.086902e-01  2.834789e-02 
 1.090879e-01  2.852525e-02 
 1.094856e-01  2.870293e-02 
 1.098833e-01  2.888085e-02 
 1.102810e-01  2.905893e-02 
 1.106787e-01  2.923709e-02 
 1.110764e-01  2.941519e-02 
 1.114741e-01  2.959304e-02 
 1.118718e-01  2.977042e-02 
 1.122695e-01  2.994721e-02 
 1.126672e-01  3.012319e-02 
 1.130649e-01  3.029836e-02 
 1.134626e-01  3.047287e-02 
 1.138603e-01  3.064664e-02 
 1.142580e-01  3.081964e-02 
 1.146556e-01  3.099192e-02 
 1.150533e-01  3.116358e-02 
 1.154510e-01  3.133472e-02 
 1.158487e-01  3.150536e-02 
 1.162464e-01  3.167536e-02 
 1.166441e-01  3.184475e-02 
 1.170418e-01  3.201366e-02 
 1.174395e-01  3.218218e-02 
 1.178372e-01  3.235047e-02 
 1.182349e-01  3.251855e-02 
 1.186326e-01  3.268642e-02 
 1.190303e-01  3.285416e-02 
 1.194280e-01  3.302192e-02 
 1.198257e-01  3.318961e-02 
 1.202234e-01  3.335708e-02 
 1.206211e-01  3.352420e-02 
 1.210188e-01  3.369081e-02 
 1.214165e-01  3.385685e-02 
 1.218142e-01  3.402219e-02 
 1.222119e-01  3.418683e-02 
 1.226096e-01  3.435074e-02 
 1.230073e-01  3.451391e-02 
 1.234050e-01  3.467638e-02 
 1.238026e-01  3.483819e-02 
 1.242003e-01  3.499931e-02 
 1.245980e-01  3.515973e-02 
 1.249957e-01  3.531942e-02 
 1.253934e-01  3.547847e-02 
 1.257911e-01  3.563711e-02 
 1.261888e-01  3.579543e-02 
 1.265865e-01  3.595346e-02 
 1.269842e-01  3.611136e-02 
 1.273819e-01  3.626926e-02 
 1.277796e-01  3.642731e-02 
 1.281773e-01  3.658574e-02 
 1.285750e-01  3.674456e-02 
 1.289727e-01  3.690368e-02 
 1.293704e-01  3.706308e-02 
 1.297681e-01  3.722280e-02 
 1.301658e-01  3.738294e-02 
 1.305635e-01  3.754347e-02 
 1.309612e-01  3.770433e-02 
 1.313589e-01  3.786542e-02 
 1.317566e-01  3.802670e-02 
 1.321543e-01  3.818808e-02 
 1.325520e-01  3.834946e-02 
 1.329496e-01  3.851087e-02 
 1.333473e-01  3.867232e-02 
 1.337450e-01  3.883376e-02 
 1.341427e-01  3.899521e-02 
 1.345404e-01  3.915669e-02 
 1.349381e-01  3.931819e-02 
 1.353358e-01  3.947963e-02 
 1.357335e-01  3.964107e-02 
 1.361312e-01  3.980258e-02 
 1.365289e-01  3.996426e-02 
 1.369266e-01  4.012622e-02 
 1.373243e-01  4.028854e-02 
 1.377220e-01  4.045135e-02 
 1.381197e-01  4.061467e-02 
 1.385174e-01  4.077853e-02 
 1.389151e-01  4.094293e-02 
 1.393128e-01  4.110768e-02 
 1.397105e-01  4.127265e-02 
 1.401082e-01  4.143765e-02 
 1.405059e-01  4.160250e-02 
 1.409036e-01  4.176714e-02 
 1.413013e-01  4.193130e-02 
 1.416990e-01  4.209495e-02 
 1.420966e-01  4.225818e-02 
 1.424943e-01  4.242104e-02 
 1.428920e-01  4.258354e-02 
 1.432897e-01  4.274578e-02 
 1.436874e-01  4.290786e-02 
 1.440851e-01  4.306997e-02 
 1.444828e-01  4.323228e-02 
 1.448805e-01  4.339497e-02 
 1.452782e-01  4.355819e-02 
 1.456759e-01  4.372211e-02 
 1.460736e-01  4.388693e-02 
 1.464713e-01  4.405269e-02 
 1.468690e-01  4.421938e-02 
 1.472667e-01  4.438697e-02 
 1.476644e-01  4.455541e-02 
 1.480621e-01  4.472459e-02 
 1.484598e-01  4.489444e-02 
 1.488575e-01  4.506490e-02 
 1.492552e-01  4.523577e-02 
 1.496529e-01  4.540692e-02 
 1.500506e-01  4.557821e-02 
 1.504483e-01  4.574971e-02 
 1.508460e-01  4.592153e-02 
 1.512436e-01  4.609371e-02 
 1.516413e-01  4.626613e-02 
 1.520390e-01  4.643880e-02 
 1.524367e-01  4.661181e-02 
 1.528344e-01  4.678519e-02 
 1.532321e-01  4.695895e-02 
 1.536298e-01  4.713313e-02 
 1.540275e-01  4.730779e-02 
 1.544252e-01  4.748299e-02 
 1.548229e-01  4.765869e-02 
 1.552206e-01  4.783482e-02 
 1.556183e-01  4.801134e-02 
 1.560160e-01  4.818815e-02 
 1.564137e-01  4.836520e-02 
 1.568114e-01  4.854253e-02 
 1.572091e-01  4.872010e-02 
 1.576068e-01  4.889779e-02 
 1.580045e-01  4.907547e-02 
 1.584022e-01  4.925316e-02 
 1.587999e-01  4.943093e-02 
 1.591976e-01  4.960870e-02 
 1.595953e-01  4.978630e-02 
 1.599930e-01  4.996360e-02 
 1.603906e-01  5.014044e-02 
 1.607883e-01  5.031674e-02 
 1.611860e-01  5.049249e-02 
 1.615837e-01  5.066755e-02 
 1.619814e-01  5.084180e-02 
 1.623791e-01  5.101516e-02 
 1.627768e-01  5.118765e-02 
 1.631745e-01  5.135933e-02 
 1.635722e-01  5.153022e-02 
 1.639699e-01  5.170024e-02 
 1.643676e-01  5.186935e-02 
 1.647653e-01  5.203767e-02 
 1.651630e-01  5.220529e-02 
 1.655607e-01  5.237224e-02 
 1.659584e-01  5.253857e-02 
 1.663561e-01  5.270429e-02 
 1.667538e-01  5.286943e-02 
 1.671515e-01  5.303404e-02 
 1.675492e-01  5.319812e-02 
 1.679469e-01  5.336159e-02 
 1.683446e-01  5.352436e-02 
 1.687423e-01  5.368635e-02 
 1.691400e-01  5.384747e-02 
 1.695376e-01  5.400769e-02 
 1.699353e-01  5.416682e-02 
 1.703330e-01  5.432473e-02 
 1.707307e-01  5.448134e-02 
 1.711284e-01  5.463661e-02 
 1.715261e-01  5.479054e-02 
 1.719238e-01  5.494313e-02 
 1.723215e-01  5.509437e-02 
 1.727192e-01  5.524430e-02 
 1.731169e-01  5.539309e-02 
 1.735146e-01  5.554099e-02 
 1.739123e-01  5.568821e-02 
 1.743100e-01  5.583497e-02 
 1.747077e-01  5.598157e-02 
 1.751054e-01  5.612822e-02 
 1.755031e-01  5.627502e-02 
 1.759008e-01  5.642206e-02 
 1.762985e-01  5.656940e-02 
 1.766962e-01  5.671691e-02 
 1.770939e-01  5.686447e-02 
 1.774916e-01  5.701201e-02 
 1.778893e-01  5.715941e-02 
 1.782869e-01  5.730656e-02 
 1.786846e-01  5.745327e-02 
 1.790823e-01  5.759947e-02 
 1.794800e-01  5.774511e-02 
 1.798777e-01  5.789012e-02 
 1.802754e-01  5.803436e-02 
 1.806731e-01  5.817779e-02 
 1.810708e-01  5.832037e-02 
 1.814685e-01  5.846211e-02 
 1.818662e-01  5.860314e-02 
 1.822639e-01  5.874362e-02 
 1.826616e-01  5.888369e-02 
 1.830593e-01  5.902346e-02 
 1.834570e-01  5.916294e-02 
 1.838547e-01  5.930222e-02 
 1.842524e-01  5.944135e-02 
 1.846501e-01  5.958024e-02 
 1.850478e-01  5.971885e-02 
 1.854455e-01  5.985713e-02 
 1.858432e-01  5.999500e-02 
 1.862409e-01  6.013220e-02 
 1.866386e-01  6.026857e-02 
 1.870363e-01  6.040399e-02 
 1.874339e-01  6.053842e-02 
 1.878316e-01  6.067184e-02 
 1.882293e-01  6.080428e-02 
 1.886270e-01  6.093569e-02 
 1.890247e-01  6.106608e-02 
 1.894224e-01  6.119553e-02 
 1.898201e-01  6.132413e-02 
 1.902178e-01  6.145188e-02 
 1.906155e-01  6.157874e-02 
 1.910132e-01  6.170460e-02 
 1.914109e-01  6.182951e-02 
 1.918086e-01  6.195352e-02 
 1.922063e-01  6.207666e-02 
 1.926040e-01  6.219895e-02 
 1.930017e-01  6.232045e-02 
 1.933994e-01  6.244122e-02 
 1.937971e-01  6.256134e-02 
 1.941948e-01  6.268093e-02 
 1.945925e-01  6.280000e-02 
 1.949902e-01  6.291856e-02 
 1.953879e-01  6.303660e-02 
 1.957856e-01  6.315405e-02 
 1.961833e-01  6.327092e-02 
 1.965809e-01  6.338707e-02 
 1.969786e-01  6.350251e-02 
 1.973763e-01  6.361726e-02 
 1.977740e-01  6.373128e-02 
 1.981717e-01  6.384471e-02 
 1.985694e-01  6.395753e-02 
 1.989671e-01  6.406944e-02 
 1.993648e-01  6.418056e-02 
 1.997625e-01  6.429088e-02 
 2.001602e-01  6.440012e-02 
 2.005579e-01  6.450824e-02 
 2.009556e-01  6.461523e-02 
 2.013533e-01  6.472108e-02 
 2.017510e-01  6.482564e-02 
 2.021487e-01  6.492931e-02 
 2.025464e-01  6.503210e-02 
 2.029441e-01  6.513423e-02 
 2.033418e-01  6.523579e-02 
 2.037395e-01  6.533708e-02 
 2.041372e-01  6.543800e-02 
 2.045349e-01  6.553860e-02 
 2.049326e-01  6.563908e-02 
 2.053303e-01  6.573935e-02 
 2.057279e-01  6.583958e-02 
 2.061256e-01  6.593959e-02 
 2.065233e-01  6.603957e-02 
 2.069210e-01  6.613934e-02 
 2.073187e-01  6.623865e-02 
 2.077164e-01  6.633729e-02 
 2.081141e-01  6.643494e-02 
 2.085118e-01  6.653138e-02 
 2.089095e-01  6.662628e-02 
 2.093072e-01  6.671955e-02 
 2.097049e-01  6.681087e-02 
 2.101026e-01  6.690016e-02 
 2.105003e-01  6.698752e-02 
 2.108980e-01  6.707306e-02 
 2.112957e-01  6.715688e-02 
 2.116934e-01  6.723910e-02 
 2.120911e-01  6.731979e-02 
 2.124888e-01  6.739911e-02 
 2.128865e-01  6.747718e-02 
 2.132842e-01  6.755399e-02 
 2.136819e-01  6.762965e-02 
 2.140796e-01  6.770428e-02 
 2.144773e-01  6.777798e-02 
 2.148749e-01  6.785059e-02 
 2.152726e-01  6.792202e-02 
 2.156703e-01  6.799211e-02 
 2.160680e-01  6.806066e-02 
 2.164657e-01  6.812746e-02 
 2.168634e-01  6.819223e-02 
 2.172611e-01  6.825488e-02 
 2.176588e-01  6.831530e-02 
 2.180565e-01  6.837329e-02 
 2.184542e-01  6.842899e-02 
 2.188519e-01  6.848273e-02 
 2.192496e-01  6.853459e-02 
 2.196473e-01  6.858470e-02 
 2.200450e-01  6.863331e-02 
 2.204427e-01  6.868082e-02 
 2.208404e-01  6.872745e-02 
 2.212381e-01  6.877333e-02 
 2.216358e-01  6.881865e-02 
 2.220335e-01  6.886351e-02 
 2.224312e-01  6.890800e-02 
 2.228289e-01  6.895224e-02 
 2.232266e-01  6.899650e-02 
 2.236243e-01  6.904068e-02 
 2.240219e-01  6.908474e-02 
 2.244196e-01  6.912849e-02 
 2.248173e-01  6.917181e-02 
 2.252150e-01  6.921453e-02 
 2.256127e-01  6.925656e-02 
 2.260104e-01  6.929788e-02 
 2.264081e-01  6.933838e-02 
 2.268058e-01  6.937795e-02 
 2.272035e-01  6.941671e-02 
 2.276012e-01  6.945459e-02 
 2.279989e-01  6.949161e-02 
 2.283966e-01  6.952776e-02 
 2.287943e-01  6.956302e-02 
 2.291920e-01  6.959749e-02 
 2.295897e-01  6.963107e-02 
 2.299874e-01  6.966381e-02 
 2.303851e-01  6.969584e-02 
 2.307828e-01  6.972722e-02 
 2.311805e-01  6.975809e-02 
 2.315782e-01  6.978867e-02 
 2.319759e-01  6.981910e-02 
 2.323736e-01  6.984933e-02 
 2.327713e-01  6.987939e-02 
 2.331689e-01  6.990927e-02 
 2.335666e-01  6.993901e-02 
 2.339643e-01  6.996870e-02 
 2.343620e-01  6.999828e-02 
 2.347597e-01  7.002770e-02 
 2.351574e-01  7.005685e-02 
 2.355551e-01  7.008570e-02 
 2.359528e-01  7.011410e-02 
 2.363505e-01  7.014192e-02 
 2.367482e-01  7.016911e-02 
 2.371459e-01  7.019553e-02 
 2.375436e-01  7.022114e-02 
 2.379413e-01  7.024589e-02 
 2.383390e-01  7.026972e-02 
 2.387367e-01  7.029257e-02 
 2.391344e-01  7.031451e-02 
 2.395321e-01  7.033577e-02 
 2.399298e-01  7.035650e-02 
 2.403275e-01  7.037675e-02 
 2.407252e-01  7.039668e-02 
 2.411229e-01  7.041639e-02 
 2.415206e-01  7.043593e-02 
 2.419183e-01  7.045534e-02 
 2.423159e-01  7.047444e-02 
 2.427136e-01  7.049321e-02 
 2.431113e-01  7.051149e-02 
 2.435090e-01  7.052907e-02 
 2.439067e-01  7.054562e-02 
 2.443044e-01  7.056106e-02 
 2.447021e-01  7.057500e-02 
 2.450998e-01  7.058711e-02 
 2.454975e-01  7.059724e-02 
 2.458952e-01  7.060516e-02 
 2.462929e-01  7.061068e-02 
 2.466906e-01  7.061360e-02 
 2.470883e-01  7.061388e-02 
 2.474860e-01  7.061168e-02 
 2.478837e-01  7.060719e-02 
 2.482814e-01  7.060056e-02 
 2.486791e-01  7.059209e-02 
 2.490768e-01  7.058232e-02 
 2.494745e-01  7.057160e-02 
 2.498722e-01  7.056042e-02 
 2.502699e-01  7.054907e-02 
 2.506676e-01  7.053780e-02 
 2.510652e-01  7.052687e-02 
 2.514629e-01  7.051630e-02 
 2.518606e-01  7.050611e-02 
 2.522583e-01  7.049631e-02 
 2.526560e-01  7.048680e-02 
 2.530537e-01  7.047748e-02 
 2.534514e-01  7.046811e-02 
 2.538491e-01  7.045863e-02 
 2.542468e-01  7.044889e-02 
 2.546445e-01  7.043887e-02 
 2.550422e-01  7.042843e-02 
 2.554399e-01  7.041743e-02 
 2.558376e-01  7.040592e-02 
 2.562353e-01  7.039393e-02 
 2.566330e-01  7.038164e-02 
 2.570307e-01  7.036920e-02 
 2.574284e-01  7.035677e-02 
 2.578261e-01  7.034447e-02 
 2.582238e-01  7.033240e-02 
 2.586215e-01  7.032063e-02 
 2.590192e-01  7.030914e-02 
 2.594169e-01  7.029780e-02 
 2.598146e-01  7.028657e-02 
 2.602122e-01  7.027519e-02 
 2.606099e-01  7.026348e-02 
 2.610076e-01  7.025119e-02 
 2.614053e-01  7.023798e-02 
 2.618030e-01  7.022365e-02 
 2.622007e-01  7.020818e-02 
 2.625984e-01  7.019131e-02 
 2.629961e-01  7.017293e-02 
 2.633938e-01  7.015291e-02 
 2.637915e-01  7.013108e-02 
 2.641892e-01  7.010727e-02 
 2.645869e-01  7.008158e-02 
 2.649846e-01  7.005423e-02 
 2.653823e-01  7.002516e-02 
 2.657800e-01  6.999438e-02 
 2.661777e-01  6.996205e-02 
 2.665754e-01  6.992833e-02 
 2.669731e-01  6.989324e-02 
 2.673708e-01  6.985678e-02 
 2.677685e-01  6.981900e-02 
 2.681662e-01  6.977985e-02 
 2.685639e-01  6.973921e-02 
 2.689616e-01  6.969710e-02 
 2.693592e-01  6.965348e-02 
 2.697569e-01  6.960856e-02 
 2.701546e-01  6.956254e-02 
 2.705523e-01  6.951565e-02 
 2.709500e-01  6.946820e-02 
 2.713477e-01  6.942032e-02 
 2.717454e-01  6.937229e-02 
 2.721431e-01  6.932419e-02 
 2.725408e-01  6.927597e-02 
 2.729385e-01  6.922766e-02 
 2.733362e-01  6.917896e-02 
 2.737339e-01  6.912963e-02 
 2.741316e-01  6.907932e-02 
 2.745293e-01  6.902768e-02 
 2.749270e-01  6.897456e-02 
 2.753247e-01  6.891984e-02 
 2.757224e-01  6.886326e-02 
 2.761201e-01  6.880474e-02 
 2.765178e-01  6.874397e-02 
 2.769155e-01  6.868091e-02 
 2.773132e-01  6.861558e-02 
 2.777109e-01  6.854810e-02 
 2.781086e-01  6.847862e-02 
 2.785062e-01  6.840765e-02 
 2.789039e-01  6.833546e-02 
 2.793016e-01  6.826253e-02 
 2.796993e-01  6.818922e-02 
 2.800970e-01  6.811583e-02 
 2.804947e-01  6.804255e-02 
 2.808924e-01  6.796950e-02 
 2.812901e-01  6.789689e-02 
 2.816878e-01  6.782466e-02 
 2.820855e-01  6.775253e-02 
 2.824832e-01  6.768024e-02 
 2.828809e-01  6.760758e-02 
 2.832786e-01  6.753432e-02 
 2.836763e-01  6.746032e-02 
 2.840740e-01  6.738542e-02 
 2.844717e-01  6.730944e-02 
 2.848694e-01  6.723249e-02 
 2.852671e-01  6.715459e-02 
 2.856648e-01  6.707585e-02 
 2.860625e-01  6.699659e-02 
 2.864602e-01  6.691708e-02 
 2.868579e-01  6.683773e-02 
 2.872556e-01  6.675883e-02 
 2.876532e-01  6.668065e-02 
 2.880509e-01  6.660341e-02 
 2.884486e-01  6.652737e-02 
 2.888463e-01  6.645263e-02 
 2.892440e-01  6.637903e-02 
 2.896417e-01  6.630661e-02 
 2.900394e-01  6.623528e-02 
 2.904371e-01  6.616485e-02 
 2.908348e-01  6.609511e-02 
 2.912325e-01  6.602583e-02 
 2.916302e-01  6.595681e-02 
 2.920279e-01  6.588780e-02 
 2.924256e-01  6.581844e-02 
 2.928233e-01  6.574849e-02 
 2.932210e-01  6.567778e-02 
 2.936187e-01  6.560615e-02 
 2.940164e-01  6.553341e-02 
 2.944141e-01  6.545938e-02 
 2.948118e-01  6.538404e-02 
 2.952095e-01  6.530751e-02 
 2.956072e-01  6.522980e-02 
 2.960049e-01  6.515104e-02 
 2.964026e-01  6.507121e-02 
 2.968002e-01  6.499013e-02 
 2.971979e-01  6.490786e-02 
 2.975956e-01  6.482453e-02 
 2.979933e-01  6.474010e-02 
 2.983910e-01  6.465446e-02 
 2.987887e-01  6.456765e-02 
 2.991864e-01  6.447953e-02 
 2.995841e-01  6.439022e-02 
 2.999818e-01  6.430006e-02 
 3.003795e-01  6.420911e-02 
 3.007772e-01  6.411737e-02 
 3.011749e-01  6.402506e-02 
 3.015726e-01  6.393216e-02 
 3.019703e-01  6.383873e-02 
 3.023680e-01  6.374467e-02 
 3.027657e-01  6.364983e-02 
 3.031634e-01  6.355395e-02 
 3.035611e-01  6.345692e-02 
 3.039588e-01  6.335867e-02 
 3.043565e-01  6.325899e-02 
 3.047542e-01  6.315759e-02 
 3.051519e-01  6.305431e-02 
 3.055496e-01  6.294885e-02 
 3.059472e-01  6.284128e-02 
 3.063449e-01  6.273161e-02 
 3.067426e-01  6.262001e-02 
 3.071403e-01  6.250656e-02 
 3.075380e-01  6.239051e-02 
 3.079357e-01  6.227257e-02 
