         time tilt_full_... 
------------- ------------- 
 1.308816e-01 -4.771874e-02 
 1.312793e-01 -4.824039e-02 
 1.316770e-01 -4.876940e-02 
 1.320747e-01 -4.929369e-02 
 1.324724e-01 -4.980487e-02 
 1.328701e-01 -5.030413e-02 
 1.332678e-01 -5.078664e-02 
 1.336655e-01 -5.126708e-02 
 1.340632e-01 -5.174613e-02 
 1.344609e-01 -5.222258e-02 
 1.348586e-01 -5.269965e-02 
 1.352563e-01 -5.318516e-02 
 1.356540e-01 -5.365657e-02 
 1.360517e-01 -5.410091e-02 
 1.364494e-01 -5.450033e-02 
 1.368471e-01 -5.484428e-02 
 1.372448e-01 -5.512816e-02 
 1.376425e-01 -5.537158e-02 
 1.380402e-01 -5.560126e-02 
 1.384378e-01 -5.583763e-02 
 1.388355e-01 -5.608617e-02 
 1.392332e-01 -5.636406e-02 
 1.396309e-01 -5.666310e-02 
 1.400286e-01 -5.697757e-02 
 1.404263e-01 -5.730521e-02 
 1.408240e-01 -5.764460e-02 
 1.412217e-01 -5.799824e-02 
 1.416194e-01 -5.834771e-02 
 1.420171e-01 -5.867334e-02 
 1.424148e-01 -5.898208e-02 
 1.428125e-01 -5.927520e-02 
 1.432102e-01 -5.956841e-02 
 1.436079e-01 -5.988389e-02 
 1.440056e-01 -6.020819e-02 
 1.444033e-01 -6.054131e-02 
 1.448010e-01 -6.086146e-02 
 1.451987e-01 -6.116355e-02 
 1.455964e-01 -6.143937e-02 
 1.459941e-01 -6.169055e-02 
 1.463918e-01 -6.190773e-02 
 1.467895e-01 -6.208604e-02 
 1.471872e-01 -6.222009e-02 
 1.475848e-01 -6.233209e-02 
 1.479825e-01 -6.243698e-02 
 1.483802e-01 -6.255832e-02 
 1.487779e-01 -6.271563e-02 
 1.491756e-01 -6.289352e-02 
 1.495733e-01 -6.307703e-02 
 1.499710e-01 -6.326028e-02 
 1.503687e-01 -6.344949e-02 
 1.507664e-01 -6.362041e-02 
 1.511641e-01 -6.379300e-02 
 1.515618e-01 -6.395522e-02 
 1.519595e-01 -6.408973e-02 
 1.523572e-01 -6.420121e-02 
 1.527549e-01 -6.430797e-02 
 1.531526e-01 -6.441691e-02 
 1.535503e-01 -6.454644e-02 
 1.539480e-01 -6.468593e-02 
 1.543457e-01 -6.481157e-02 
 1.547434e-01 -6.488932e-02 
 1.551411e-01 -6.491780e-02 
 1.555388e-01 -6.488065e-02 
 1.559365e-01 -6.479106e-02 
 1.563342e-01 -6.465657e-02 
 1.567318e-01 -6.447068e-02 
 1.571295e-01 -6.425452e-02 
 1.575272e-01 -6.401521e-02 
 1.579249e-01 -6.378407e-02 
 1.583226e-01 -6.357081e-02 
 1.587203e-01 -6.336762e-02 
 1.591180e-01 -6.317186e-02 
 1.595157e-01 -6.296492e-02 
 1.599134e-01 -6.274194e-02 
 1.603111e-01 -6.247968e-02 
 1.607088e-01 -6.217818e-02 
 1.611065e-01 -6.184536e-02 
 1.615042e-01 -6.148399e-02 
 1.619019e-01 -6.110787e-02 
 1.622996e-01 -6.074374e-02 
 1.626973e-01 -6.038616e-02 
 1.630950e-01 -6.004052e-02 
 1.634927e-01 -5.970486e-02 
 1.638904e-01 -5.936635e-02 
 1.642881e-01 -5.899674e-02 
 1.646858e-01 -5.856929e-02 
 1.650835e-01 -5.808825e-02 
 1.654812e-01 -5.754276e-02 
 1.658788e-01 -5.694951e-02 
 1.662765e-01 -5.633555e-02 
 1.666742e-01 -5.571386e-02 
 1.670719e-01 -5.508659e-02 
 1.674696e-01 -5.445422e-02 
 1.678673e-01 -5.382046e-02 
 1.682650e-01 -5.318807e-02 
 1.686627e-01 -5.255078e-02 
 1.690604e-01 -5.191459e-02 
 1.694581e-01 -5.127827e-02 
 1.698558e-01 -5.062180e-02 
 1.702535e-01 -4.994124e-02 
 1.706512e-01 -4.924417e-02 
 1.710489e-01 -4.854519e-02 
 1.714466e-01 -4.784403e-02 
 1.718443e-01 -4.714752e-02 
 1.722420e-01 -4.644212e-02 
 1.726397e-01 -4.572995e-02 
 1.730374e-01 -4.498913e-02 
 1.734351e-01 -4.423454e-02 
 1.738328e-01 -4.346182e-02 
 1.742305e-01 -4.264558e-02 
 1.746282e-01 -4.177993e-02 
 1.750258e-01 -4.086072e-02 
 1.754235e-01 -3.988164e-02 
 1.758212e-01 -3.887787e-02 
 1.762189e-01 -3.785988e-02 
 1.766166e-01 -3.683753e-02 
 1.770143e-01 -3.580997e-02 
 1.774120e-01 -3.477286e-02 
 1.778097e-01 -3.372736e-02 
 1.782074e-01 -3.267919e-02 
 1.786051e-01 -3.165450e-02 
 1.790028e-01 -3.065231e-02 
 1.794005e-01 -2.965685e-02 
 1.797982e-01 -2.864475e-02 
 1.801959e-01 -2.759302e-02 
 1.805936e-01 -2.650745e-02 
 1.809913e-01 -2.540511e-02 
 1.813890e-01 -2.428519e-02 
 1.817867e-01 -2.314193e-02 
 1.821844e-01 -2.197606e-02 
 1.825821e-01 -2.079674e-02 
 1.829798e-01 -1.960387e-02 
 1.833775e-01 -1.841094e-02 
 1.837751e-01 -1.721729e-02 
 1.841728e-01 -1.599758e-02 
 1.845705e-01 -1.473907e-02 
 1.849682e-01 -1.341875e-02 
 1.853659e-01 -1.203469e-02 
 1.857636e-01 -1.060919e-02 
 1.861613e-01 -9.173212e-03 
 1.865590e-01 -7.741004e-03 
 1.869567e-01 -6.349966e-03 
 1.873544e-01 -4.999514e-03 
 1.877521e-01 -3.679508e-03 
 1.881498e-01 -2.404811e-03 
 1.885475e-01 -1.150502e-03 
 1.889452e-01  6.802409e-05 
 1.893429e-01  1.279555e-03 
 1.897406e-01  2.513277e-03 
 1.901383e-01  3.767165e-03 
 1.905360e-01  5.033593e-03 
 1.909337e-01  6.282190e-03 
 1.913314e-01  7.501984e-03 
 1.917291e-01  8.675154e-03 
 1.921268e-01  9.827421e-03 
 1.925245e-01  1.097243e-02 
 1.929221e-01  1.211511e-02 
 1.933198e-01  1.327169e-02 
 1.937175e-01  1.443781e-02 
 1.941152e-01  1.563949e-02 
 1.945129e-01  1.688180e-02 
 1.949106e-01  1.815665e-02 
 1.953083e-01  1.944873e-02 
 1.957060e-01  2.074388e-02 
 1.961037e-01  2.200151e-02 
 1.965014e-01  2.318263e-02 
 1.968991e-01  2.429235e-02 
 1.972968e-01  2.533974e-02 
 1.976945e-01  2.634707e-02 
 1.980922e-01  2.731627e-02 
 1.984899e-01  2.824407e-02 
 1.988876e-01  2.914704e-02 
 1.992853e-01  3.005005e-02 
 1.996830e-01  3.095005e-02 
 2.000807e-01  3.185474e-02 
 2.004784e-01  3.276299e-02 
 2.008761e-01  3.365431e-02 
 2.012738e-01  3.453148e-02 
 2.016715e-01  3.539932e-02 
 2.020691e-01  3.626668e-02 
 2.024668e-01  3.713780e-02 
 2.028645e-01  3.800980e-02 
 2.032622e-01  3.889639e-02 
 2.036599e-01  3.983175e-02 
 2.040576e-01  4.080585e-02 
 2.044553e-01  4.182358e-02 
 2.048530e-01  4.285319e-02 
 2.052507e-01  4.387062e-02 
 2.056484e-01  4.484313e-02 
 2.060461e-01  4.575399e-02 
 2.064438e-01  4.660115e-02 
 2.068415e-01  4.737962e-02 
 2.072392e-01  4.811036e-02 
 2.076369e-01  4.880840e-02 
 2.080346e-01  4.949499e-02 
 2.084323e-01  5.018026e-02 
 2.088300e-01  5.085817e-02 
 2.092277e-01  5.150936e-02 
 2.096254e-01  5.212194e-02 
 2.100231e-01  5.268797e-02 
 2.104208e-01  5.321300e-02 
 2.108185e-01  5.371794e-02 
 2.112161e-01  5.420528e-02 
 2.116138e-01  5.469367e-02 
 2.120115e-01  5.519050e-02 
 2.124092e-01  5.571015e-02 
 2.128069e-01  5.625901e-02 
 2.132046e-01  5.685290e-02 
 2.136023e-01  5.748841e-02 
 2.140000e-01  5.816375e-02 
 2.143977e-01  5.884054e-02 
 2.147954e-01  5.950855e-02 
 2.151931e-01  6.013976e-02 
 2.155908e-01  6.071693e-02 
 2.159885e-01  6.124128e-02 
 2.163862e-01  6.171958e-02 
 2.167839e-01  6.215353e-02 
 2.171816e-01  6.255771e-02 
 2.175793e-01  6.293551e-02 
 2.179770e-01  6.329154e-02 
 2.183747e-01  6.364322e-02 
 2.187724e-01  6.397382e-02 
 2.191701e-01  6.428080e-02 
 2.195678e-01  6.456456e-02 
 2.199655e-01  6.483470e-02 
 2.203631e-01  6.511034e-02 
 2.207608e-01  6.538549e-02 
 2.211585e-01  6.567898e-02 
 2.215562e-01  6.598497e-02 
 2.219539e-01  6.629962e-02 
 2.223516e-01  6.663682e-02 
 2.227493e-01  6.701902e-02 
 2.231470e-01  6.743701e-02 
 2.235447e-01  6.789955e-02 
 2.239424e-01  6.840722e-02 
 2.243401e-01  6.892867e-02 
 2.247378e-01  6.944038e-02 
 2.251355e-01  6.992123e-02 
 2.255332e-01  7.035155e-02 
 2.259309e-01  7.072783e-02 
 2.263286e-01  7.105294e-02 
 2.267263e-01  7.133731e-02 
 2.271240e-01  7.158359e-02 
 2.275217e-01  7.179563e-02 
 2.279194e-01  7.199346e-02 
 2.283171e-01  7.217643e-02 
 2.287148e-01  7.235733e-02 
 2.291125e-01  7.251728e-02 
 2.295101e-01  7.265102e-02 
 2.299078e-01  7.275820e-02 
 2.303055e-01  7.284631e-02 
 2.307032e-01  7.292149e-02 
 2.311009e-01  7.299922e-02 
 2.314986e-01  7.309202e-02 
 2.318963e-01  7.319241e-02 
 2.322940e-01  7.331991e-02 
 2.326917e-01  7.350244e-02 
 2.330894e-01  7.375373e-02 
 2.334871e-01  7.406270e-02 
 2.338848e-01  7.442160e-02 
 2.342825e-01  7.479012e-02 
 2.346802e-01  7.513373e-02 
 2.350779e-01  7.545043e-02 
 2.354756e-01  7.570934e-02 
 2.358733e-01  7.592910e-02 
 2.362710e-01  7.612039e-02 
 2.366687e-01  7.628211e-02 
 2.370664e-01  7.642434e-02 
 2.374641e-01  7.657431e-02 
 2.378618e-01  7.672698e-02 
 2.382595e-01  7.690733e-02 
 2.386571e-01  7.708985e-02 
 2.390548e-01  7.726593e-02 
 2.394525e-01  7.741801e-02 
 2.398502e-01  7.753189e-02 
 2.402479e-01  7.763213e-02 
 2.406456e-01  7.771398e-02 
 2.410433e-01  7.781974e-02 
 2.414410e-01  7.795117e-02 
 2.418387e-01  7.813268e-02 
 2.422364e-01  7.836943e-02 
 2.426341e-01  7.866198e-02 
 2.430318e-01  7.902203e-02 
 2.434295e-01  7.941633e-02 
 2.438272e-01  7.983453e-02 
 2.442249e-01  8.024169e-02 
 2.446226e-01  8.061461e-02 
 2.450203e-01  8.094120e-02 
 2.454180e-01  8.124089e-02 
 2.458157e-01  8.151737e-02 
 2.462134e-01  8.177250e-02 
 2.466111e-01  8.202217e-02 
 2.470088e-01  8.227005e-02 
 2.474065e-01  8.251022e-02 
 2.478041e-01  8.274088e-02 
 2.482018e-01  8.294957e-02 
 2.485995e-01  8.312387e-02 
 2.489972e-01  8.327356e-02 
 2.493949e-01  8.338044e-02 
 2.497926e-01  8.343452e-02 
 2.501903e-01  8.344875e-02 
 2.505880e-01  8.343600e-02 
 2.509857e-01  8.341789e-02 
 2.513834e-01  8.342916e-02 
 2.517811e-01  8.347327e-02 
 2.521788e-01  8.356456e-02 
 2.525765e-01  8.370160e-02 
 2.529742e-01  8.388614e-02 
 2.533719e-01  8.408979e-02 
 2.537696e-01  8.429877e-02 
 2.541673e-01  8.447558e-02 
 2.545650e-01  8.459307e-02 
 2.549627e-01  8.467303e-02 
 2.553604e-01  8.470668e-02 
 2.557581e-01  8.473746e-02 
 2.561558e-01  8.476026e-02 
 2.565534e-01  8.477815e-02 
 2.569511e-01  8.480284e-02 
 2.573488e-01  8.482774e-02 
 2.577465e-01  8.483356e-02 
 2.581442e-01  8.480896e-02 
 2.585419e-01  8.473266e-02 
 2.589396e-01  8.461650e-02 
 2.593373e-01  8.445055e-02 
 2.597350e-01  8.424431e-02 
 2.601327e-01  8.401596e-02 
 2.605304e-01  8.378621e-02 
 2.609281e-01  8.357809e-02 
 2.613258e-01  8.341919e-02 
 2.617235e-01  8.331307e-02 
 2.621212e-01  8.323931e-02 
 2.625189e-01  8.317887e-02 
 2.629166e-01  8.311840e-02 
 2.633143e-01  8.306882e-02 
 2.637120e-01  8.301092e-02 
 2.641097e-01  8.294969e-02 
 2.645074e-01  8.287474e-02 
 2.649051e-01  8.279357e-02 
 2.653028e-01  8.271003e-02 
 2.657004e-01  8.264619e-02 
 2.660981e-01  8.260152e-02 
 2.664958e-01  8.255678e-02 
 2.668935e-01  8.249853e-02 
 2.672912e-01  8.239854e-02 
 2.676889e-01  8.223757e-02 
 2.680866e-01  8.203423e-02 
 2.684843e-01  8.179425e-02 
 2.688820e-01  8.153233e-02 
 2.692797e-01  8.126221e-02 
 2.696774e-01  8.099140e-02 
 2.700751e-01  8.072200e-02 
 2.704728e-01  8.046520e-02 
 2.708705e-01  8.024026e-02 
 2.712682e-01  8.005106e-02 
 2.716659e-01  7.989371e-02 
 2.720636e-01  7.974978e-02 
 2.724613e-01  7.960982e-02 
 2.728590e-01  7.946764e-02 
 2.732567e-01  7.932525e-02 
 2.736544e-01  7.919654e-02 
 2.740521e-01  7.908079e-02 
 2.744498e-01  7.894129e-02 
 2.748474e-01  7.878875e-02 
 2.752451e-01  7.861913e-02 
 2.756428e-01  7.844456e-02 
 2.760405e-01  7.828889e-02 
 2.764382e-01  7.814099e-02 
 2.768359e-01  7.799239e-02 
 2.772336e-01  7.782941e-02 
 2.776313e-01  7.763962e-02 
 2.780290e-01  7.743060e-02 
 2.784267e-01  7.722027e-02 
 2.788244e-01  7.699624e-02 
 2.792221e-01  7.674840e-02 
 2.796198e-01  7.647559e-02 
 2.800175e-01  7.619573e-02 
 2.804152e-01  7.589516e-02 
 2.808129e-01  7.562775e-02 
 2.812106e-01  7.540480e-02 
 2.816083e-01  7.521640e-02 
 2.820060e-01  7.506636e-02 
 2.824037e-01  7.492865e-02 
 2.828014e-01  7.478465e-02 
 2.831991e-01  7.462317e-02 
 2.835968e-01  7.444093e-02 
 2.839944e-01  7.423867e-02 
 2.843921e-01  7.401775e-02 
 2.847898e-01  7.378401e-02 
 2.851875e-01  7.354052e-02 
 2.855852e-01  7.331219e-02 
 2.859829e-01  7.312739e-02 
 2.863806e-01  7.295479e-02 
 2.867783e-01  7.279024e-02 
 2.871760e-01  7.258462e-02 
 2.875737e-01  7.232542e-02 
 2.879714e-01  7.201917e-02 
 2.883691e-01  7.168523e-02 
 2.887668e-01  7.133975e-02 
 2.891645e-01  7.099390e-02 
 2.895622e-01  7.065656e-02 
 2.899599e-01  7.034630e-02 
 2.903576e-01  7.006692e-02 
 2.907553e-01  6.982384e-02 
 2.911530e-01  6.962745e-02 
 2.915507e-01  6.945810e-02 
 2.919484e-01  6.929665e-02 
 2.923461e-01  6.911955e-02 
 2.927438e-01  6.890547e-02 
 2.931414e-01  6.865146e-02 
 2.935391e-01  6.836443e-02 
 2.939368e-01  6.806905e-02 
 2.943345e-01  6.777279e-02 
 2.947322e-01  6.747394e-02 
 2.951299e-01  6.718835e-02 
 2.955276e-01  6.692510e-02 
 2.959253e-01  6.667634e-02 
 2.963230e-01  6.644223e-02 
 2.967207e-01  6.618909e-02 
 2.971184e-01  6.589919e-02 
 2.975161e-01  6.556837e-02 
 2.979138e-01  6.520970e-02 
 2.983115e-01  6.485317e-02 
 2.987092e-01  6.451506e-02 
 2.991069e-01  6.421223e-02 
 2.995046e-01  6.394610e-02 
 2.999023e-01  6.371326e-02 
 3.003000e-01  6.350892e-02 
 3.006977e-01  6.330857e-02 
 3.010954e-01  6.311024e-02 
 3.014931e-01  6.289910e-02 
 3.018908e-01  6.265603e-02 
 3.022884e-01  6.238593e-02 
 3.026861e-01  6.205226e-02 
 3.030838e-01  6.167068e-02 
