         time tilt_up_se... 
------------- ------------- 
 9.667981e-02  1.783562e-02 
 9.707750e-02  1.516200e-02 
 9.747520e-02  1.261959e-02 
 9.787289e-02  1.014626e-02 
 9.827059e-02  7.714617e-03 
 9.866829e-02  5.322368e-03 
 9.906598e-02  2.971547e-03 
 9.946368e-02  7.044359e-04 
 9.986137e-02 -1.506400e-03 
 1.002591e-01 -3.703920e-03 
 1.006568e-01 -5.882020e-03 
 1.010545e-01 -8.112576e-03 
 1.014522e-01 -1.034369e-02 
 1.018499e-01 -1.263229e-02 
 1.022475e-01 -1.496332e-02 
 1.026452e-01 -1.733802e-02 
 1.030429e-01 -1.972612e-02 
 1.034406e-01 -2.205959e-02 
 1.038383e-01 -2.430047e-02 
 1.042360e-01 -2.642180e-02 
 1.046337e-01 -2.842000e-02 
 1.050314e-01 -3.029983e-02 
 1.054291e-01 -3.208850e-02 
 1.058268e-01 -3.377284e-02 
 1.062245e-01 -3.537599e-02 
 1.066222e-01 -3.684226e-02 
 1.070199e-01 -3.820471e-02 
 1.074176e-01 -3.944170e-02 
 1.078153e-01 -4.059812e-02 
 1.082130e-01 -4.172522e-02 
 1.086107e-01 -4.279645e-02 
 1.090084e-01 -4.380070e-02 
 1.094061e-01 -4.474645e-02 
 1.098038e-01 -4.567486e-02 
 1.102015e-01 -4.659389e-02 
 1.105992e-01 -4.751614e-02 
 1.109968e-01 -4.838801e-02 
 1.113945e-01 -4.920637e-02 
 1.117922e-01 -4.993068e-02 
 1.121899e-01 -5.051409e-02 
 1.125876e-01 -5.097171e-02 
 1.129853e-01 -5.131662e-02 
 1.133830e-01 -5.155453e-02 
 1.137807e-01 -5.169710e-02 
 1.141784e-01 -5.172908e-02 
 1.145761e-01 -5.160332e-02 
 1.149738e-01 -5.130769e-02 
 1.153715e-01 -5.083586e-02 
 1.157692e-01 -5.023230e-02 
 1.161669e-01 -4.951298e-02 
 1.165646e-01 -4.867083e-02 
 1.169623e-01 -4.769924e-02 
 1.173600e-01 -4.665018e-02 
 1.177577e-01 -4.556182e-02 
 1.181554e-01 -4.446751e-02 
 1.185531e-01 -4.340074e-02 
 1.189508e-01 -4.231972e-02 
 1.193485e-01 -4.123800e-02 
 1.197462e-01 -4.011118e-02 
 1.201438e-01 -3.897994e-02 
 1.205415e-01 -3.786517e-02 
 1.209392e-01 -3.679251e-02 
 1.213369e-01 -3.581467e-02 
 1.217346e-01 -3.492741e-02 
 1.221323e-01 -3.412757e-02 
 1.225300e-01 -3.338223e-02 
 1.229277e-01 -3.274188e-02 
 1.233254e-01 -3.214098e-02 
 1.237231e-01 -3.156033e-02 
 1.241208e-01 -3.092305e-02 
 1.245185e-01 -3.020468e-02 
 1.249162e-01 -2.941681e-02 
 1.253139e-01 -2.859863e-02 
 1.257116e-01 -2.780822e-02 
 1.261093e-01 -2.706576e-02 
 1.265070e-01 -2.633818e-02 
 1.269047e-01 -2.561848e-02 
 1.273024e-01 -2.491567e-02 
 1.277001e-01 -2.427604e-02 
 1.280978e-01 -2.370264e-02 
 1.284955e-01 -2.327214e-02 
 1.288932e-01 -2.293083e-02 
 1.292908e-01 -2.266836e-02 
 1.296885e-01 -2.250577e-02 
 1.300862e-01 -2.241533e-02 
 1.304839e-01 -2.241093e-02 
 1.308816e-01 -2.250351e-02 
 1.312793e-01 -2.268607e-02 
 1.316770e-01 -2.288639e-02 
 1.320747e-01 -2.310538e-02 
 1.324724e-01 -2.329350e-02 
 1.328701e-01 -2.345921e-02 
 1.332678e-01 -2.359445e-02 
 1.336655e-01 -2.364880e-02 
 1.340632e-01 -2.362792e-02 
 1.344609e-01 -2.351754e-02 
 1.348586e-01 -2.334934e-02 
 1.352563e-01 -2.316176e-02 
 1.356540e-01 -2.294888e-02 
 1.360517e-01 -2.271978e-02 
 1.364494e-01 -2.249815e-02 
 1.368471e-01 -2.230618e-02 
 1.372448e-01 -2.214661e-02 
 1.376425e-01 -2.203101e-02 
 1.380402e-01 -2.202808e-02 
 1.384378e-01 -2.214493e-02 
 1.388355e-01 -2.239394e-02 
 1.392332e-01 -2.278043e-02 
 1.396309e-01 -2.324642e-02 
 1.400286e-01 -2.374985e-02 
 1.404263e-01 -2.433644e-02 
 1.408240e-01 -2.503148e-02 
 1.412217e-01 -2.585913e-02 
 1.416194e-01 -2.677657e-02 
 1.420171e-01 -2.773932e-02 
 1.424148e-01 -2.873722e-02 
 1.428125e-01 -2.971928e-02 
 1.432102e-01 -3.067986e-02 
 1.436079e-01 -3.165360e-02 
 1.440056e-01 -3.262709e-02 
 1.444033e-01 -3.354787e-02 
 1.448010e-01 -3.439470e-02 
 1.451987e-01 -3.515641e-02 
 1.455964e-01 -3.582418e-02 
 1.459941e-01 -3.649219e-02 
 1.463918e-01 -3.719695e-02 
 1.467895e-01 -3.795031e-02 
 1.471872e-01 -3.872443e-02 
 1.475848e-01 -3.952748e-02 
 1.479825e-01 -4.038980e-02 
 1.483802e-01 -4.136260e-02 
 1.487779e-01 -4.248841e-02 
 1.491756e-01 -4.373937e-02 
 1.495733e-01 -4.506386e-02 
 1.499710e-01 -4.645553e-02 
 1.503687e-01 -4.794092e-02 
 1.507664e-01 -4.953150e-02 
 1.511641e-01 -5.121970e-02 
 1.515618e-01 -5.296119e-02 
 1.519595e-01 -5.469663e-02 
 1.523572e-01 -5.634678e-02 
 1.527549e-01 -5.790711e-02 
 1.531526e-01 -5.936392e-02 
 1.535503e-01 -6.076107e-02 
 1.539480e-01 -6.209880e-02 
 1.543457e-01 -6.332834e-02 
 1.547434e-01 -6.436660e-02 
 1.551411e-01 -6.525129e-02 
 1.555388e-01 -6.599817e-02 
 1.559365e-01 -6.666388e-02 
 1.563342e-01 -6.731302e-02 
 1.567318e-01 -6.792774e-02 
 1.571295e-01 -6.853195e-02 
 1.575272e-01 -6.912302e-02 
 1.579249e-01 -6.976571e-02 
 1.583226e-01 -7.049366e-02 
 1.587203e-01 -7.130190e-02 
 1.591180e-01 -7.217101e-02 
 1.595157e-01 -7.305248e-02 
 1.599134e-01 -7.393738e-02 
 1.603111e-01 -7.479408e-02 
 1.607088e-01 -7.565269e-02 
 1.611065e-01 -7.653313e-02 
 1.615042e-01 -7.737432e-02 
 1.619019e-01 -7.814476e-02 
 1.622996e-01 -7.887398e-02 
 1.626973e-01 -7.950496e-02 
 1.630950e-01 -8.005465e-02 
 1.634927e-01 -8.052749e-02 
 1.638904e-01 -8.089163e-02 
 1.642881e-01 -8.108040e-02 
 1.646858e-01 -8.101322e-02 
 1.650835e-01 -8.070417e-02 
 1.654812e-01 -8.019941e-02 
 1.658788e-01 -7.959508e-02 
 1.662765e-01 -7.894440e-02 
 1.666742e-01 -7.828195e-02 
 1.670719e-01 -7.757415e-02 
 1.674696e-01 -7.683195e-02 
 1.678673e-01 -7.610773e-02 
 1.682650e-01 -7.542600e-02 
 1.686627e-01 -7.483243e-02 
 1.690604e-01 -7.437178e-02 
 1.694581e-01 -7.403776e-02 
 1.698558e-01 -7.376581e-02 
 1.702535e-01 -7.356826e-02 
 1.706512e-01 -7.349244e-02 
 1.710489e-01 -7.354973e-02 
 1.714466e-01 -7.371925e-02 
 1.718443e-01 -7.390014e-02 
 1.722420e-01 -7.401051e-02 
 1.726397e-01 -7.398447e-02 
 1.730374e-01 -7.376535e-02 
 1.734351e-01 -7.339050e-02 
 1.738328e-01 -7.284428e-02 
 1.742305e-01 -7.204625e-02 
 1.746282e-01 -7.099393e-02 
 1.750258e-01 -6.969024e-02 
 1.754235e-01 -6.818519e-02 
 1.758212e-01 -6.657725e-02 
 1.762189e-01 -6.489623e-02 
 1.766166e-01 -6.313582e-02 
 1.770143e-01 -6.127483e-02 
 1.774120e-01 -5.932086e-02 
 1.778097e-01 -5.731421e-02 
 1.782074e-01 -5.528093e-02 
 1.786051e-01 -5.329840e-02 
 1.790028e-01 -5.139619e-02 
 1.794005e-01 -4.955055e-02 
 1.797982e-01 -4.773006e-02 
 1.801959e-01 -4.586755e-02 
 1.805936e-01 -4.397277e-02 
 1.809913e-01 -4.201506e-02 
 1.813890e-01 -3.997023e-02 
 1.817867e-01 -3.781579e-02 
 1.821844e-01 -3.552862e-02 
 1.825821e-01 -3.308327e-02 
 1.829798e-01 -3.049518e-02 
 1.833775e-01 -2.776714e-02 
 1.837751e-01 -2.489580e-02 
 1.841728e-01 -2.184923e-02 
 1.845705e-01 -1.865043e-02 
 1.849682e-01 -1.525758e-02 
 1.853659e-01 -1.165751e-02 
 1.857636e-01 -7.873758e-03 
 1.861613e-01 -3.991482e-03 
 1.865590e-01 -2.824689e-05 
 1.869567e-01  3.910118e-03 
 1.873544e-01  7.797441e-03 
 1.877521e-01  1.163007e-02 
 1.881498e-01  1.535072e-02 
 1.885475e-01  1.896625e-02 
 1.889452e-01  2.241281e-02 
 1.893429e-01  2.566314e-02 
 1.897406e-01  2.872984e-02 
 1.901383e-01  3.158629e-02 
 1.905360e-01  3.427847e-02 
 1.909337e-01  3.678904e-02 
 1.913314e-01  3.911554e-02 
 1.917291e-01  4.126789e-02 
 1.921268e-01  4.332673e-02 
 1.925245e-01  4.536445e-02 
 1.929221e-01  4.744462e-02 
 1.933198e-01  4.963094e-02 
 1.937175e-01  5.191678e-02 
 1.941152e-01  5.426031e-02 
 1.945129e-01  5.667339e-02 
 1.949106e-01  5.914620e-02 
 1.953083e-01  6.168480e-02 
 1.957060e-01  6.425237e-02 
 1.961037e-01  6.674787e-02 
 1.965014e-01  6.910027e-02 
 1.968991e-01  7.129664e-02 
 1.972968e-01  7.333289e-02 
 1.976945e-01  7.524936e-02 
 1.980922e-01  7.704290e-02 
 1.984899e-01  7.864438e-02 
 1.988876e-01  8.003610e-02 
 1.992853e-01  8.123866e-02 
 1.996830e-01  8.223882e-02 
 2.000807e-01  8.310370e-02 
 2.004784e-01  8.388074e-02 
 2.008761e-01  8.457737e-02 
 2.012738e-01  8.522563e-02 
 2.016715e-01  8.579983e-02 
 2.020691e-01  8.633555e-02 
 2.024668e-01  8.687918e-02 
 2.028645e-01  8.741395e-02 
 2.032622e-01  8.799225e-02 
 2.036599e-01  8.862512e-02 
 2.040576e-01  8.930240e-02 
 2.044553e-01  9.003196e-02 
 2.048530e-01  9.080753e-02 
 2.052507e-01  9.162892e-02 
 2.056484e-01  9.241704e-02 
 2.060461e-01  9.312802e-02 
 2.064438e-01  9.371593e-02 
 2.068415e-01  9.418295e-02 
 2.072392e-01  9.457668e-02 
 2.076369e-01  9.492930e-02 
 2.080346e-01  9.527180e-02 
 2.084323e-01  9.555624e-02 
 2.088300e-01  9.573038e-02 
 2.092277e-01  9.577830e-02 
 2.096254e-01  9.560603e-02 
 2.100231e-01  9.526663e-02 
 2.104208e-01  9.479018e-02 
 2.108185e-01  9.422774e-02 
 2.112161e-01  9.363309e-02 
 2.116138e-01  9.298039e-02 
 2.120115e-01  9.230974e-02 
 2.124092e-01  9.166819e-02 
 2.128069e-01  9.113229e-02 
 2.132046e-01  9.068484e-02 
 2.136023e-01  9.033981e-02 
 2.140000e-01  9.008162e-02 
 2.143977e-01  8.985370e-02 
 2.147954e-01  8.967250e-02 
 2.151931e-01  8.950252e-02 
 2.155908e-01  8.933153e-02 
 2.159885e-01  8.916551e-02 
 2.163862e-01  8.894310e-02 
 2.167839e-01  8.867508e-02 
 2.171816e-01  8.837494e-02 
 2.175793e-01  8.801352e-02 
 2.179770e-01  8.763804e-02 
 2.183747e-01  8.718042e-02 
 2.187724e-01  8.661882e-02 
 2.191701e-01  8.595735e-02 
 2.195678e-01  8.524901e-02 
 2.199655e-01  8.451609e-02 
 2.203631e-01  8.382762e-02 
 2.207608e-01  8.320349e-02 
 2.211585e-01  8.264909e-02 
 2.215562e-01  8.214818e-02 
 2.219539e-01  8.167358e-02 
 2.223516e-01  8.123419e-02 
 2.227493e-01  8.089464e-02 
 2.231470e-01  8.061308e-02 
 2.235447e-01  8.043442e-02 
 2.239424e-01  8.032201e-02 
 2.243401e-01  8.023344e-02 
 2.247378e-01  8.013987e-02 
 2.251355e-01  8.003777e-02 
 2.255332e-01  7.986507e-02 
 2.259309e-01  7.962915e-02 
 2.263286e-01  7.936899e-02 
 2.267263e-01  7.904981e-02 
 2.271240e-01  7.868912e-02 
 2.275217e-01  7.828349e-02 
 2.279194e-01  7.786553e-02 
 2.283171e-01  7.743352e-02 
 2.287148e-01  7.700875e-02 
 2.291125e-01  7.657350e-02 
 2.295101e-01  7.614294e-02 
 2.299078e-01  7.567603e-02 
 2.303055e-01  7.520017e-02 
 2.307032e-01  7.473177e-02 
 2.311009e-01  7.428410e-02 
 2.314986e-01  7.388209e-02 
 2.318963e-01  7.351367e-02 
 2.322940e-01  7.320296e-02 
 2.326917e-01  7.294159e-02 
 2.330894e-01  7.278516e-02 
 2.334871e-01  7.272392e-02 
 2.338848e-01  7.278801e-02 
 2.342825e-01  7.295010e-02 
 2.346802e-01  7.310973e-02 
 2.350779e-01  7.326428e-02 
 2.354756e-01  7.337204e-02 
 2.358733e-01  7.345952e-02 
 2.362710e-01  7.359688e-02 
 2.366687e-01  7.378751e-02 
 2.370664e-01  7.396868e-02 
 2.374641e-01  7.420590e-02 
 2.378618e-01  7.448532e-02 
 2.382595e-01  7.484110e-02 
 2.386571e-01  7.529232e-02 
 2.390548e-01  7.586273e-02 
 2.394525e-01  7.650444e-02 
 2.398502e-01  7.721333e-02 
 2.402479e-01  7.803373e-02 
 2.406456e-01  7.895287e-02 
 2.410433e-01  8.005130e-02 
 2.414410e-01  8.133670e-02 
 2.418387e-01  8.280755e-02 
 2.422364e-01  8.443281e-02 
 2.426341e-01  8.617244e-02 
 2.430318e-01  8.802039e-02 
 2.434295e-01  8.998201e-02 
 2.438272e-01  9.203227e-02 
 2.442249e-01  9.410968e-02 
 2.446226e-01  9.616677e-02 
 2.450203e-01  9.814716e-02 
 2.454180e-01  1.000651e-01 
 2.458157e-01  1.019376e-01 
 2.462134e-01  1.037580e-01 
 2.466111e-01  1.055543e-01 
 2.470088e-01  1.072598e-01 
 2.474065e-01  1.088542e-01 
 2.478041e-01  1.103878e-01 
 2.482018e-01  1.118736e-01 
 2.485995e-01  1.133307e-01 
 2.489972e-01  1.147848e-01 
 2.493949e-01  1.161860e-01 
 2.497926e-01  1.175269e-01 
 2.501903e-01  1.188231e-01 
 2.505880e-01  1.200696e-01 
 2.509857e-01  1.212586e-01 
 2.513834e-01  1.224114e-01 
 2.517811e-01  1.234760e-01 
 2.521788e-01  1.244675e-01 
 2.525765e-01  1.254104e-01 
 2.529742e-01  1.263281e-01 
 2.533719e-01  1.272142e-01 
 2.537696e-01  1.280503e-01 
 2.541673e-01  1.287256e-01 
 2.545650e-01  1.291777e-01 
 2.549627e-01  1.294450e-01 
 2.553604e-01  1.295178e-01 
 2.557581e-01  1.294802e-01 
 2.561558e-01  1.293645e-01 
 2.565534e-01  1.291538e-01 
 2.569511e-01  1.288561e-01 
 2.573488e-01  1.284586e-01 
 2.577465e-01  1.279830e-01 
 2.581442e-01  1.274735e-01 
 2.585419e-01  1.269217e-01 
 2.589396e-01  1.263498e-01 
 2.593373e-01  1.256881e-01 
 2.597350e-01  1.249452e-01 
 2.601327e-01  1.241586e-01 
 2.605304e-01  1.234016e-01 
 2.609281e-01  1.227175e-01 
 2.613258e-01  1.221577e-01 
 2.617235e-01  1.217040e-01 
 2.621212e-01  1.213044e-01 
 2.625189e-01  1.209374e-01 
 2.629166e-01  1.205921e-01 
 2.633143e-01  1.202996e-01 
 2.637120e-01  1.200231e-01 
 2.641097e-01  1.197176e-01 
 2.645074e-01  1.193268e-01 
 2.649051e-01  1.188372e-01 
 2.653028e-01  1.182386e-01 
 2.657004e-01  1.175700e-01 
 2.660981e-01  1.168372e-01 
 2.664958e-01  1.159977e-01 
 2.668935e-01  1.150446e-01 
 2.672912e-01  1.139270e-01 
 2.676889e-01  1.126445e-01 
 2.680866e-01  1.112780e-01 
 2.684843e-01  1.099266e-01 
 2.688820e-01  1.086649e-01 
 2.692797e-01  1.075087e-01 
 2.696774e-01  1.064276e-01 
 2.700751e-01  1.053997e-01 
 2.704728e-01  1.044682e-01 
 2.708705e-01  1.036529e-01 
 2.712682e-01  1.029473e-01 
 2.716659e-01  1.023376e-01 
 2.720636e-01  1.017462e-01 
 2.724613e-01  1.011860e-01 
 2.728590e-01  1.006606e-01 
 2.732567e-01  1.001451e-01 
 2.736544e-01  9.965455e-02 
 2.740521e-01  9.915530e-02 
 2.744498e-01  9.854821e-02 
 2.748474e-01  9.782544e-02 
 2.752451e-01  9.695738e-02 
 2.756428e-01  9.596716e-02 
 2.760405e-01  9.491728e-02 
 2.764382e-01  9.381949e-02 
 2.768359e-01  9.269027e-02 
 2.772336e-01  9.160152e-02 
 2.776313e-01  9.052993e-02 
 2.780290e-01  8.948902e-02 
 2.784267e-01  8.855453e-02 
 2.788244e-01  8.769905e-02 
 2.792221e-01  8.689815e-02 
 2.796198e-01  8.611205e-02 
 2.800175e-01  8.531980e-02 
 2.804152e-01  8.455657e-02 
 2.808129e-01  8.387602e-02 
 2.812106e-01  8.330521e-02 
 2.816083e-01  8.284693e-02 
 2.820060e-01  8.251881e-02 
 2.824037e-01  8.228503e-02 
 2.828014e-01  8.209977e-02 
 2.831991e-01  8.191657e-02 
 2.835968e-01  8.169195e-02 
 2.839944e-01  8.143867e-02 
 2.843921e-01  8.109695e-02 
 2.847898e-01  8.062551e-02 
 2.851875e-01  8.002444e-02 
 2.855852e-01  7.931929e-02 
 2.859829e-01  7.857023e-02 
 2.863806e-01  7.775206e-02 
 2.867783e-01  7.688131e-02 
 2.871760e-01  7.590445e-02 
 2.875737e-01  7.480275e-02 
 2.879714e-01  7.361425e-02 
 2.883691e-01  7.246839e-02 
 2.887668e-01  7.141332e-02 
 2.891645e-01  7.050047e-02 
 2.895622e-01  6.972479e-02 
 2.899599e-01  6.911984e-02 
 2.903576e-01  6.865259e-02 
 2.907553e-01  6.837833e-02 
 2.911530e-01  6.834596e-02 
 2.915507e-01  6.852308e-02 
 2.919484e-01  6.887238e-02 
 2.923461e-01  6.931632e-02 
 2.927438e-01  6.980859e-02 
 2.931414e-01  7.030184e-02 
 2.935391e-01  7.078874e-02 
 2.939368e-01  7.128493e-02 
 2.943345e-01  7.173721e-02 
 2.947322e-01  7.205350e-02 
 2.951299e-01  7.223293e-02 
 2.955276e-01  7.236057e-02 
 2.959253e-01  7.247461e-02 
 2.963230e-01  7.260453e-02 
 2.967207e-01  7.277547e-02 
 2.971184e-01  7.290337e-02 
 2.975161e-01  7.304700e-02 
 2.979138e-01  7.323677e-02 
 2.983115e-01  7.356858e-02 
 2.987092e-01  7.406548e-02 
 2.991069e-01  7.476863e-02 
 2.995046e-01  7.564597e-02 
 2.999023e-01  7.664685e-02 
 3.003000e-01  7.772127e-02 
 3.006977e-01  7.890502e-02 
 3.010954e-01  8.025416e-02 
 3.014931e-01  8.174983e-02 
 3.018908e-01  8.332136e-02 
 3.022884e-01  8.492307e-02 
 3.026861e-01  8.646476e-02 
 3.030838e-01  8.792273e-02 
