         time tilt_bot_s... 
------------- ------------- 
 6.446646e-02  3.427134e-02 
 6.486416e-02  3.271672e-02 
 6.526185e-02  3.125302e-02 
 6.565955e-02  2.988375e-02 
 6.605724e-02  2.857617e-02 
 6.645494e-02  2.723107e-02 
 6.685264e-02  2.590280e-02 
 6.725033e-02  2.449966e-02 
 6.764803e-02  2.303005e-02 
 6.804572e-02  2.145466e-02 
 6.844342e-02  1.984203e-02 
 6.884111e-02  1.818416e-02 
 6.923881e-02  1.649316e-02 
 6.963650e-02  1.482361e-02 
 7.003420e-02  1.320201e-02 
 7.043190e-02  1.161333e-02 
 7.082959e-02  1.003449e-02 
 7.122729e-02  8.416506e-03 
 7.162498e-02  6.743237e-03 
 7.202268e-02  4.938971e-03 
 7.242037e-02  3.025707e-03 
 7.281807e-02  1.046862e-03 
 7.321577e-02 -9.833373e-04 
 7.361346e-02 -2.995817e-03 
 7.401116e-02 -4.956660e-03 
 7.440885e-02 -6.826593e-03 
 7.480655e-02 -8.529615e-03 
 7.520424e-02 -1.004689e-02 
 7.560194e-02 -1.139627e-02 
 7.599963e-02 -1.258262e-02 
 7.639733e-02 -1.362179e-02 
 7.679503e-02 -1.453320e-02 
 7.719272e-02 -1.530344e-02 
 7.759042e-02 -1.594002e-02 
 7.798811e-02 -1.647850e-02 
 7.838581e-02 -1.686206e-02 
 7.878350e-02 -1.710303e-02 
 7.918120e-02 -1.722294e-02 
 7.957890e-02 -1.725748e-02 
 7.997659e-02 -1.724392e-02 
 8.037429e-02 -1.719678e-02 
 8.077198e-02 -1.713188e-02 
 8.116968e-02 -1.715667e-02 
 8.156737e-02 -1.730325e-02 
 8.196507e-02 -1.760026e-02 
 8.236276e-02 -1.799754e-02 
 8.276046e-02 -1.844702e-02 
 8.315816e-02 -1.886939e-02 
 8.355585e-02 -1.914192e-02 
 8.395355e-02 -1.925060e-02 
 8.435124e-02 -1.920986e-02 
 8.474894e-02 -1.900102e-02 
 8.514663e-02 -1.863376e-02 
 8.554433e-02 -1.807835e-02 
 8.594203e-02 -1.736840e-02 
 8.633972e-02 -1.652654e-02 
 8.673742e-02 -1.564712e-02 
 8.713511e-02 -1.473322e-02 
 8.753281e-02 -1.380524e-02 
 8.793050e-02 -1.279224e-02 
 8.832820e-02 -1.172059e-02 
 8.872589e-02 -1.063581e-02 
 8.912359e-02 -9.567299e-03 
 8.952129e-02 -8.544735e-03 
 8.991898e-02 -7.567666e-03 
 9.031668e-02 -6.668187e-03 
 9.071437e-02 -5.854308e-03 
 9.111207e-02 -5.202186e-03 
 9.150976e-02 -4.717065e-03 
 9.190746e-02 -4.349066e-03 
 9.230516e-02 -4.120363e-03 
 9.270285e-02 -3.946147e-03 
 9.310055e-02 -3.753597e-03 
 9.349824e-02 -3.521049e-03 
 9.389594e-02 -3.204203e-03 
 9.429363e-02 -2.786574e-03 
 9.469133e-02 -2.282533e-03 
 9.508902e-02 -1.702858e-03 
 9.548672e-02 -1.078904e-03 
 9.588442e-02 -3.762394e-04 
 9.628211e-02  3.618211e-04 
 9.667981e-02  1.031798e-03 
 9.707750e-02  1.724495e-03 
 9.747520e-02  2.424269e-03 
 9.787289e-02  3.166328e-03 
 9.827059e-02  3.968790e-03 
 9.866829e-02  4.842049e-03 
 9.906598e-02  5.721418e-03 
 9.946368e-02  6.605391e-03 
 9.986137e-02  7.409466e-03 
 1.002591e-01  8.051843e-03 
 1.006568e-01  8.500454e-03 
 1.010545e-01  8.765719e-03 
 1.014522e-01  8.848611e-03 
 1.018499e-01  8.784620e-03 
 1.022475e-01  8.570781e-03 
 1.026452e-01  8.272236e-03 
 1.030429e-01  7.929879e-03 
 1.034406e-01  7.571485e-03 
 1.038383e-01  7.237827e-03 
 1.042360e-01  6.962408e-03 
 1.046337e-01  6.769694e-03 
 1.050314e-01  6.640967e-03 
 1.054291e-01  6.575981e-03 
 1.058268e-01  6.590096e-03 
 1.062245e-01  6.666708e-03 
 1.066222e-01  6.807994e-03 
 1.070199e-01  7.066615e-03 
 1.074176e-01  7.423291e-03 
 1.078153e-01  7.822070e-03 
 1.082130e-01  8.250018e-03 
 1.086107e-01  8.721203e-03 
 1.090084e-01  9.187589e-03 
 1.094061e-01  9.588077e-03 
 1.098038e-01  9.815414e-03 
 1.102015e-01  9.837189e-03 
 1.105992e-01  9.647449e-03 
 1.109968e-01  9.249379e-03 
 1.113945e-01  8.670542e-03 
 1.117922e-01  7.947523e-03 
 1.121899e-01  7.082367e-03 
 1.125876e-01  6.135861e-03 
 1.129853e-01  5.182271e-03 
 1.133830e-01  4.236854e-03 
 1.137807e-01  3.303936e-03 
 1.141784e-01  2.457794e-03 
 1.145761e-01  1.666658e-03 
 1.149738e-01  8.849934e-04 
 1.153715e-01  1.283956e-04 
 1.157692e-01 -6.470425e-04 
 1.161669e-01 -1.443974e-03 
 1.165646e-01 -2.215772e-03 
 1.169623e-01 -2.950061e-03 
 1.173600e-01 -3.626891e-03 
 1.177577e-01 -4.229917e-03 
 1.181554e-01 -4.790559e-03 
 1.185531e-01 -5.308104e-03 
 1.189508e-01 -5.854157e-03 
 1.193485e-01 -6.487335e-03 
 1.197462e-01 -7.215108e-03 
 1.201438e-01 -8.108022e-03 
 1.205415e-01 -9.162971e-03 
 1.209392e-01 -1.038108e-02 
 1.213369e-01 -1.176760e-02 
 1.217346e-01 -1.324760e-02 
 1.221323e-01 -1.482214e-02 
 1.225300e-01 -1.640216e-02 
 1.229277e-01 -1.801799e-02 
 1.233254e-01 -1.968370e-02 
 1.237231e-01 -2.137476e-02 
 1.241208e-01 -2.309732e-02 
 1.245185e-01 -2.481096e-02 
 1.249162e-01 -2.652414e-02 
 1.253139e-01 -2.820657e-02 
 1.257116e-01 -2.983175e-02 
 1.261093e-01 -3.134299e-02 
 1.265070e-01 -3.266053e-02 
 1.269047e-01 -3.379452e-02 
 1.273024e-01 -3.475239e-02 
 1.277001e-01 -3.562343e-02 
 1.280978e-01 -3.642444e-02 
 1.284955e-01 -3.716635e-02 
 1.288932e-01 -3.791982e-02 
 1.292908e-01 -3.879387e-02 
 1.296885e-01 -3.973119e-02 
 1.300862e-01 -4.078258e-02 
 1.304839e-01 -4.191763e-02 
 1.308816e-01 -4.314063e-02 
 1.312793e-01 -4.446694e-02 
 1.316770e-01 -4.586944e-02 
 1.320747e-01 -4.728359e-02 
 1.324724e-01 -4.869890e-02 
 1.328701e-01 -5.009544e-02 
 1.332678e-01 -5.145631e-02 
 1.336655e-01 -5.278479e-02 
 1.340632e-01 -5.404130e-02 
 1.344609e-01 -5.521105e-02 
 1.348586e-01 -5.627067e-02 
 1.352563e-01 -5.720915e-02 
 1.356540e-01 -5.798201e-02 
 1.360517e-01 -5.859798e-02 
 1.364494e-01 -5.899488e-02 
 1.368471e-01 -5.919082e-02 
 1.372448e-01 -5.923782e-02 
 1.376425e-01 -5.916830e-02 
 1.380402e-01 -5.900039e-02 
 1.384378e-01 -5.882172e-02 
 1.388355e-01 -5.863841e-02 
 1.392332e-01 -5.849519e-02 
 1.396309e-01 -5.838546e-02 
 1.400286e-01 -5.832716e-02 
 1.404263e-01 -5.826195e-02 
 1.408240e-01 -5.819541e-02 
 1.412217e-01 -5.815772e-02 
 1.416194e-01 -5.811908e-02 
 1.420171e-01 -5.805391e-02 
 1.424148e-01 -5.796869e-02 
 1.428125e-01 -5.785404e-02 
 1.432102e-01 -5.771245e-02 
 1.436079e-01 -5.757492e-02 
 1.440056e-01 -5.741476e-02 
 1.444033e-01 -5.722726e-02 
 1.448010e-01 -5.695950e-02 
 1.451987e-01 -5.656823e-02 
 1.455964e-01 -5.601907e-02 
 1.459941e-01 -5.530033e-02 
 1.463918e-01 -5.445791e-02 
 1.467895e-01 -5.351334e-02 
 1.471872e-01 -5.243165e-02 
 1.475848e-01 -5.129561e-02 
 1.479825e-01 -5.014420e-02 
 1.483802e-01 -4.903946e-02 
 1.487779e-01 -4.807032e-02 
 1.491756e-01 -4.721913e-02 
 1.495733e-01 -4.643219e-02 
 1.499710e-01 -4.569210e-02 
 1.503687e-01 -4.501444e-02 
 1.507664e-01 -4.431052e-02 
 1.511641e-01 -4.364223e-02 
 1.515618e-01 -4.296400e-02 
 1.519595e-01 -4.229849e-02 
 1.523572e-01 -4.162250e-02 
 1.527549e-01 -4.095326e-02 
 1.531526e-01 -4.031375e-02 
 1.535503e-01 -3.968175e-02 
 1.539480e-01 -3.902095e-02 
 1.543457e-01 -3.835378e-02 
 1.547434e-01 -3.759023e-02 
 1.551411e-01 -3.668186e-02 
 1.555388e-01 -3.561627e-02 
 1.559365e-01 -3.443489e-02 
 1.563342e-01 -3.313984e-02 
 1.567318e-01 -3.176933e-02 
 1.571295e-01 -3.035091e-02 
 1.575272e-01 -2.891054e-02 
 1.579249e-01 -2.749225e-02 
 1.583226e-01 -2.614317e-02 
 1.587203e-01 -2.486784e-02 
 1.591180e-01 -2.368510e-02 
 1.595157e-01 -2.257014e-02 
 1.599134e-01 -2.153984e-02 
 1.603111e-01 -2.051750e-02 
 1.607088e-01 -1.947839e-02 
 1.611065e-01 -1.847269e-02 
 1.615042e-01 -1.750024e-02 
 1.619019e-01 -1.655070e-02 
 1.622996e-01 -1.563684e-02 
 1.626973e-01 -1.475958e-02 
 1.630950e-01 -1.389009e-02 
 1.634927e-01 -1.305250e-02 
 1.638904e-01 -1.223070e-02 
 1.642881e-01 -1.133012e-02 
 1.646858e-01 -1.031656e-02 
 1.650835e-01 -9.229722e-03 
 1.654812e-01 -8.047533e-03 
 1.658788e-01 -6.775763e-03 
 1.662765e-01 -5.460860e-03 
 1.666742e-01 -4.167236e-03 
 1.670719e-01 -2.922666e-03 
 1.674696e-01 -1.802381e-03 
 1.678673e-01 -8.422749e-04 
 1.682650e-01 -1.001323e-04 
 1.686627e-01  4.782050e-04 
 1.690604e-01  8.972547e-04 
 1.694581e-01  1.161067e-03 
 1.698558e-01  1.311732e-03 
 1.702535e-01  1.421956e-03 
 1.706512e-01  1.514711e-03 
 1.710489e-01  1.609721e-03 
 1.714466e-01  1.703981e-03 
 1.718443e-01  1.761778e-03 
 1.722420e-01  1.798860e-03 
 1.726397e-01  1.759268e-03 
 1.730374e-01  1.662253e-03 
 1.734351e-01  1.494992e-03 
 1.738328e-01  1.297736e-03 
 1.742305e-01  1.145727e-03 
 1.746282e-01  1.069450e-03 
 1.750258e-01  1.048138e-03 
 1.754235e-01  1.103448e-03 
 1.758212e-01  1.158089e-03 
 1.762189e-01  1.199295e-03 
 1.766166e-01  1.192576e-03 
 1.770143e-01  1.076202e-03 
 1.774120e-01  8.194347e-04 
 1.778097e-01  3.761151e-04 
 1.782074e-01 -2.014216e-04 
 1.786051e-01 -8.715937e-04 
 1.790028e-01 -1.577685e-03 
 1.794005e-01 -2.271537e-03 
 1.797982e-01 -2.911095e-03 
 1.801959e-01 -3.549636e-03 
 1.805936e-01 -4.211302e-03 
 1.809913e-01 -4.916344e-03 
 1.813890e-01 -5.631898e-03 
 1.817867e-01 -6.359710e-03 
 1.821844e-01 -7.078332e-03 
 1.825821e-01 -7.813813e-03 
 1.829798e-01 -8.553563e-03 
 1.833775e-01 -9.194876e-03 
 1.837751e-01 -9.693325e-03 
 1.841728e-01 -1.000829e-02 
 1.845705e-01 -1.014554e-02 
 1.849682e-01 -1.016506e-02 
 1.853659e-01 -1.008603e-02 
 1.857636e-01 -9.949774e-03 
 1.861613e-01 -9.768949e-03 
 1.865590e-01 -9.571308e-03 
 1.869567e-01 -9.436701e-03 
 1.873544e-01 -9.429266e-03 
 1.877521e-01 -9.490427e-03 
 1.881498e-01 -9.643186e-03 
 1.885475e-01 -9.833966e-03 
 1.889452e-01 -1.008369e-02 
 1.893429e-01 -1.035699e-02 
 1.897406e-01 -1.062773e-02 
 1.901383e-01 -1.089337e-02 
 1.905360e-01 -1.113931e-02 
 1.909337e-01 -1.141537e-02 
 1.913314e-01 -1.167389e-02 
 1.917291e-01 -1.191644e-02 
 1.921268e-01 -1.210901e-02 
 1.925245e-01 -1.225070e-02 
 1.929221e-01 -1.233132e-02 
 1.933198e-01 -1.232936e-02 
 1.937175e-01 -1.223090e-02 
 1.941152e-01 -1.197358e-02 
 1.945129e-01 -1.160173e-02 
 1.949106e-01 -1.117933e-02 
 1.953083e-01 -1.073910e-02 
 1.957060e-01 -1.029210e-02 
 1.961037e-01 -9.909013e-03 
 1.965014e-01 -9.674569e-03 
 1.968991e-01 -9.620157e-03 
 1.972968e-01 -9.710848e-03 
 1.976945e-01 -9.909859e-03 
 1.980922e-01 -1.016816e-02 
 1.984899e-01 -1.047644e-02 
 1.988876e-01 -1.080130e-02 
 1.992853e-01 -1.108795e-02 
 1.996830e-01 -1.136610e-02 
 2.000807e-01 -1.164497e-02 
 2.004784e-01 -1.192978e-02 
 2.008761e-01 -1.222323e-02 
 2.012738e-01 -1.255220e-02 
 2.016715e-01 -1.291299e-02 
 2.020691e-01 -1.321532e-02 
 2.024668e-01 -1.343457e-02 
 2.028645e-01 -1.355808e-02 
 2.032622e-01 -1.352316e-02 
 2.036599e-01 -1.327958e-02 
 2.040576e-01 -1.290106e-02 
 2.044553e-01 -1.235723e-02 
 2.048530e-01 -1.168917e-02 
 2.052507e-01 -1.094469e-02 
 2.056484e-01 -1.019562e-02 
 2.060461e-01 -9.503946e-03 
 2.064438e-01 -8.871657e-03 
 2.068415e-01 -8.327321e-03 
 2.072392e-01 -7.823542e-03 
 2.076369e-01 -7.346476e-03 
 2.080346e-01 -6.902595e-03 
 2.084323e-01 -6.447740e-03 
 2.088300e-01 -5.954206e-03 
 2.092277e-01 -5.418952e-03 
 2.096254e-01 -4.862355e-03 
 2.100231e-01 -4.252474e-03 
 2.104208e-01 -3.619084e-03 
 2.108185e-01 -2.972130e-03 
 2.112161e-01 -2.331916e-03 
 2.116138e-01 -1.609152e-03 
 2.120115e-01 -8.063215e-04 
 2.124092e-01  1.025544e-04 
 2.128069e-01  1.158565e-03 
 2.132046e-01  2.446986e-03 
 2.136023e-01  3.956896e-03 
 2.140000e-01  5.731955e-03 
 2.143977e-01  7.697944e-03 
 2.147954e-01  9.801945e-03 
 2.151931e-01  1.198011e-02 
 2.155908e-01  1.411953e-02 
 2.159885e-01  1.615259e-02 
 2.163862e-01  1.806057e-02 
 2.167839e-01  1.982677e-02 
 2.171816e-01  2.150527e-02 
 2.175793e-01  2.309898e-02 
 2.179770e-01  2.460333e-02 
 2.183747e-01  2.608921e-02 
 2.187724e-01  2.752380e-02 
 2.191701e-01  2.888295e-02 
 2.195678e-01  3.016195e-02 
 2.199655e-01  3.137805e-02 
 2.203631e-01  3.255373e-02 
 2.207608e-01  3.364246e-02 
 2.211585e-01  3.468386e-02 
 2.215562e-01  3.573629e-02 
 2.219539e-01  3.684921e-02 
 2.223516e-01  3.809762e-02 
 2.227493e-01  3.950046e-02 
 2.231470e-01  4.103097e-02 
 2.235447e-01  4.267743e-02 
 2.239424e-01  4.439203e-02 
 2.243401e-01  4.611433e-02 
 2.247378e-01  4.776059e-02 
 2.251355e-01  4.920550e-02 
 2.255332e-01  5.041581e-02 
 2.259309e-01  5.135375e-02 
 2.263286e-01  5.203539e-02 
 2.267263e-01  5.250778e-02 
 2.271240e-01  5.285188e-02 
 2.275217e-01  5.306499e-02 
 2.279194e-01  5.315752e-02 
 2.283171e-01  5.314489e-02 
 2.287148e-01  5.304475e-02 
 2.291125e-01  5.280943e-02 
 2.295101e-01  5.245021e-02 
 2.299078e-01  5.195679e-02 
 2.303055e-01  5.130330e-02 
 2.307032e-01  5.050972e-02 
 2.311009e-01  4.965252e-02 
 2.314986e-01  4.877577e-02 
 2.318963e-01  4.793718e-02 
 2.322940e-01  4.718902e-02 
 2.326917e-01  4.659290e-02 
 2.330894e-01  4.616432e-02 
 2.334871e-01  4.584216e-02 
 2.338848e-01  4.566880e-02 
 2.342825e-01  4.555818e-02 
 2.346802e-01  4.545459e-02 
 2.350779e-01  4.533785e-02 
 2.354756e-01  4.510471e-02 
 2.358733e-01  4.480798e-02 
 2.362710e-01  4.445410e-02 
 2.366687e-01  4.405463e-02 
 2.370664e-01  4.363757e-02 
 2.374641e-01  4.316098e-02 
 2.378618e-01  4.257437e-02 
 2.382595e-01  4.191457e-02 
 2.386571e-01  4.114731e-02 
 2.390548e-01  4.030972e-02 
 2.394525e-01  3.940333e-02 
 2.398502e-01  3.842055e-02 
 2.402479e-01  3.740321e-02 
 2.406456e-01  3.638929e-02 
 2.410433e-01  3.550620e-02 
 2.414410e-01  3.484689e-02 
 2.418387e-01  3.447234e-02 
 2.422364e-01  3.439435e-02 
 2.426341e-01  3.460454e-02 
 2.430318e-01  3.505260e-02 
 2.434295e-01  3.568279e-02 
 2.438272e-01  3.648205e-02 
 2.442249e-01  3.733870e-02 
 2.446226e-01  3.811670e-02 
 2.450203e-01  3.873864e-02 
 2.454180e-01  3.922685e-02 
 2.458157e-01  3.956607e-02 
 2.462134e-01  3.976654e-02 
 2.466111e-01  3.985740e-02 
 2.470088e-01  3.988342e-02 
 2.474065e-01  3.982786e-02 
 2.478041e-01  3.971146e-02 
 2.482018e-01  3.953184e-02 
 2.485995e-01  3.925874e-02 
 2.489972e-01  3.893566e-02 
 2.493949e-01  3.855529e-02 
 2.497926e-01  3.809466e-02 
 2.501903e-01  3.753176e-02 
 2.505880e-01  3.690154e-02 
 2.509857e-01  3.631303e-02 
 2.513834e-01  3.577304e-02 
 2.517811e-01  3.535986e-02 
 2.521788e-01  3.510237e-02 
 2.525765e-01  3.490921e-02 
 2.529742e-01  3.477742e-02 
 2.533719e-01  3.463996e-02 
 2.537696e-01  3.449918e-02 
 2.541673e-01  3.433227e-02 
 2.545650e-01  3.405886e-02 
 2.549627e-01  3.375812e-02 
 2.553604e-01  3.335241e-02 
 2.557581e-01  3.292325e-02 
 2.561558e-01  3.247640e-02 
 2.565534e-01  3.197679e-02 
 2.569511e-01  3.147200e-02 
 2.573488e-01  3.094174e-02 
 2.577465e-01  3.031351e-02 
 2.581442e-01  2.955202e-02 
 2.585419e-01  2.861289e-02 
 2.589396e-01  2.754981e-02 
 2.593373e-01  2.638329e-02 
 2.597350e-01  2.514799e-02 
 2.601327e-01  2.390891e-02 
 2.605304e-01  2.270272e-02 
 2.609281e-01  2.162178e-02 
 2.613258e-01  2.074386e-02 
 2.617235e-01  2.012468e-02 
 2.621212e-01  1.977490e-02 
 2.625189e-01  1.967883e-02 
 2.629166e-01  1.979303e-02 
 2.633143e-01  2.008252e-02 
 2.637120e-01  2.043168e-02 
 2.641097e-01  2.084986e-02 
 2.645074e-01  2.124524e-02 
 2.649051e-01  2.166886e-02 
 2.653028e-01  2.205049e-02 
 2.657004e-01  2.237915e-02 
 2.660981e-01  2.268299e-02 
 2.664958e-01  2.301784e-02 
 2.668935e-01  2.338001e-02 
 2.672912e-01  2.381328e-02 
 2.676889e-01  2.426296e-02 
 2.680866e-01  2.472998e-02 
 2.684843e-01  2.514946e-02 
 2.688820e-01  2.554741e-02 
 2.692797e-01  2.593796e-02 
 2.696774e-01  2.637309e-02 
 2.700751e-01  2.689879e-02 
 2.704728e-01  2.752999e-02 
 2.708705e-01  2.833403e-02 
 2.712682e-01  2.929864e-02 
 2.716659e-01  3.044450e-02 
 2.720636e-01  3.174496e-02 
 2.724613e-01  3.314429e-02 
 2.728590e-01  3.456521e-02 
 2.732567e-01  3.597039e-02 
 2.736544e-01  3.727981e-02 
 2.740521e-01  3.849826e-02 
 2.744498e-01  3.961743e-02 
 2.748474e-01  4.072451e-02 
 2.752451e-01  4.182674e-02 
 2.756428e-01  4.295224e-02 
 2.760405e-01  4.410398e-02 
 2.764382e-01  4.523045e-02 
 2.768359e-01  4.634302e-02 
 2.772336e-01  4.738873e-02 
 2.776313e-01  4.832525e-02 
 2.780290e-01  4.915562e-02 
 2.784267e-01  4.985979e-02 
 2.788244e-01  5.039923e-02 
 2.792221e-01  5.082890e-02 
 2.796198e-01  5.120595e-02 
 2.800175e-01  5.163705e-02 
 2.804152e-01  5.204174e-02 
 2.808129e-01  5.248524e-02 
 2.812106e-01  5.290635e-02 
 2.816083e-01  5.330280e-02 
 2.820060e-01  5.365756e-02 
 2.824037e-01  5.398805e-02 
 2.828014e-01  5.422633e-02 
 2.831991e-01  5.432982e-02 
 2.835968e-01  5.429028e-02 
 2.839944e-01  5.413324e-02 
 2.843921e-01  5.389151e-02 
 2.847898e-01  5.365828e-02 
 2.851875e-01  5.334354e-02 
 2.855852e-01  5.298431e-02 
 2.859829e-01  5.256904e-02 
 2.863806e-01  5.207261e-02 
 2.867783e-01  5.146601e-02 
 2.871760e-01  5.071763e-02 
 2.875737e-01  4.983062e-02 
 2.879714e-01  4.882827e-02 
 2.883691e-01  4.771334e-02 
 2.887668e-01  4.654738e-02 
 2.891645e-01  4.533659e-02 
 2.895622e-01  4.413147e-02 
 2.899599e-01  4.301279e-02 
 2.903576e-01  4.197262e-02 
 2.907553e-01  4.101706e-02 
 2.911530e-01  4.009437e-02 
 2.915507e-01  3.923283e-02 
 2.919484e-01  3.840100e-02 
 2.923461e-01  3.757380e-02 
 2.927438e-01  3.671651e-02 
 2.931414e-01  3.581448e-02 
 2.935391e-01  3.486472e-02 
 2.939368e-01  3.390854e-02 
 2.943345e-01  3.292582e-02 
 2.947322e-01  3.198308e-02 
 2.951299e-01  3.108189e-02 
 2.955276e-01  3.022819e-02 
 2.959253e-01  2.936501e-02 
 2.963230e-01  2.849688e-02 
 2.967207e-01  2.759842e-02 
 2.971184e-01  2.668368e-02 
 2.975161e-01  2.578305e-02 
 2.979138e-01  2.495233e-02 
 2.983115e-01  2.420034e-02 
 2.987092e-01  2.355512e-02 
 2.991069e-01  2.302418e-02 
 2.995046e-01  2.263453e-02 
 2.999023e-01  2.238324e-02 
 3.003000e-01  2.229218e-02 
 3.006977e-01  2.229698e-02 
 3.010954e-01  2.235609e-02 
 3.014931e-01  2.241357e-02 
