         time Z Displace... 
------------- ------------- 
 4.140011e-02  2.596493e-03 
 4.179781e-02  2.606593e-03 
 4.219551e-02  2.618230e-03 
 4.259320e-02  2.631381e-03 
 4.299090e-02  2.645441e-03 
 4.338859e-02  2.659929e-03 
 4.378629e-02  2.674393e-03 
 4.418398e-02  2.689130e-03 
 4.458168e-02  2.704355e-03 
 4.497938e-02  2.720308e-03 
 4.537707e-02  2.736964e-03 
 4.577477e-02  2.753834e-03 
 4.617246e-02  2.770318e-03 
 4.657016e-02  2.786265e-03 
 4.696785e-02  2.801248e-03 
 4.736555e-02  2.814178e-03 
 4.776324e-02  2.824363e-03 
 4.816094e-02  2.831510e-03 
 4.855864e-02  2.835305e-03 
 4.895633e-02  2.835912e-03 
 4.935403e-02  2.833535e-03 
 4.975172e-02  2.828467e-03 
 5.014942e-02  2.821566e-03 
 5.054711e-02  2.813415e-03 
 5.094481e-02  2.804174e-03 
 5.134251e-02  2.793911e-03 
 5.174020e-02  2.782425e-03 
 5.213790e-02  2.770021e-03 
 5.253559e-02  2.756874e-03 
 5.293329e-02  2.743068e-03 
 5.333098e-02  2.728491e-03 
 5.372868e-02  2.713253e-03 
 5.412637e-02  2.697222e-03 
 5.452407e-02  2.680484e-03 
 5.492177e-02  2.663332e-03 
 5.531946e-02  2.645473e-03 
 5.571716e-02  2.626892e-03 
 5.611485e-02  2.607206e-03 
 5.651255e-02  2.585927e-03 
 5.691024e-02  2.562642e-03 
 5.730794e-02  2.537285e-03 
 5.770564e-02  2.509005e-03 
 5.810333e-02  2.478190e-03 
 5.850103e-02  2.445084e-03 
 5.889872e-02  2.410334e-03 
 5.929642e-02  2.374091e-03 
 5.969411e-02  2.337055e-03 
 6.009181e-02  2.300003e-03 
 6.048951e-02  2.263069e-03 
 6.088720e-02  2.226371e-03 
 6.128490e-02  2.189712e-03 
 6.168259e-02  2.153536e-03 
 6.208029e-02  2.117402e-03 
 6.247798e-02  2.081803e-03 
 6.287568e-02  2.046533e-03 
 6.327337e-02  2.011987e-03 
 6.367107e-02  1.978017e-03 
 6.406877e-02  1.945005e-03 
 6.446646e-02  1.913014e-03 
 6.486416e-02  1.882438e-03 
 6.526185e-02  1.853319e-03 
 6.565955e-02  1.825073e-03 
 6.605724e-02  1.796994e-03 
 6.645494e-02  1.768493e-03 
 6.685264e-02  1.739129e-03 
 6.725033e-02  1.708921e-03 
 6.764803e-02  1.677677e-03 
 6.804572e-02  1.645082e-03 
 6.844342e-02  1.611156e-03 
 6.884111e-02  1.576271e-03 
 6.923881e-02  1.540480e-03 
 6.963650e-02  1.504279e-03 
 7.003420e-02  1.468156e-03 
 7.043190e-02  1.432118e-03 
 7.082959e-02  1.395655e-03 
 7.122729e-02  1.358362e-03 
 7.162498e-02  1.320726e-03 
 7.202268e-02  1.283007e-03 
 7.242037e-02  1.245565e-03 
 7.281807e-02  1.208958e-03 
 7.321577e-02  1.173890e-03 
 7.361346e-02  1.140817e-03 
 7.401116e-02  1.109831e-03 
 7.440885e-02  1.081307e-03 
 7.480655e-02  1.055785e-03 
 7.520424e-02  1.032690e-03 
 7.560194e-02  1.011580e-03 
 7.599963e-02  9.913554e-04 
 7.639733e-02  9.709414e-04 
 7.679503e-02  9.500347e-04 
 7.719272e-02  9.287338e-04 
 7.759042e-02  9.077317e-04 
 7.798811e-02  8.862457e-04 
 7.838581e-02  8.642500e-04 
 7.878350e-02  8.418359e-04 
 7.918120e-02  8.194171e-04 
 7.957890e-02  7.975795e-04 
 7.997659e-02  7.765598e-04 
 8.037429e-02  7.565523e-04 
 8.077198e-02  7.368744e-04 
 8.116968e-02  7.168497e-04 
 8.156737e-02  6.963917e-04 
 8.196507e-02  6.757468e-04 
 8.236276e-02  6.552706e-04 
 8.276046e-02  6.354510e-04 
 8.315816e-02  6.167690e-04 
 8.355585e-02  5.994376e-04 
 8.395355e-02  5.833276e-04 
 8.435124e-02  5.688060e-04 
 8.474894e-02  5.558507e-04 
 8.514663e-02  5.446648e-04 
 8.554433e-02  5.347776e-04 
 8.594203e-02  5.253634e-04 
 8.633972e-02  5.160197e-04 
 8.673742e-02  5.065857e-04 
 8.713511e-02  4.976819e-04 
 8.753281e-02  4.895550e-04 
 8.793050e-02  4.818940e-04 
 8.832820e-02  4.751679e-04 
 8.872589e-02  4.694761e-04 
 8.912359e-02  4.648317e-04 
 8.952129e-02  4.613565e-04 
 8.991898e-02  4.585394e-04 
 9.031668e-02  4.556437e-04 
 9.071437e-02  4.526033e-04 
 9.111207e-02  4.491971e-04 
 9.150976e-02  4.453213e-04 
 9.190746e-02  4.408057e-04 
 9.230516e-02  4.363771e-04 
 9.270285e-02  4.324039e-04 
 9.310055e-02  4.297670e-04 
 9.349824e-02  4.285067e-04 
 9.389594e-02  4.290678e-04 
 9.429363e-02  4.315249e-04 
 9.469133e-02  4.354063e-04 
 9.508902e-02  4.404196e-04 
 9.548672e-02  4.459701e-04 
 9.588442e-02  4.516874e-04 
 9.628211e-02  4.571107e-04 
 9.667981e-02  4.622943e-04 
 9.707750e-02  4.669892e-04 
 9.747520e-02  4.710291e-04 
 9.787289e-02  4.749126e-04 
 9.827059e-02  4.792171e-04 
 9.866829e-02  4.836425e-04 
 9.906598e-02  4.881086e-04 
 9.946368e-02  4.917185e-04 
 9.986137e-02  4.941713e-04 
 1.002591e-01  4.952503e-04 
 1.006568e-01  4.946762e-04 
 1.010545e-01  4.928502e-04 
 1.014522e-01  4.897793e-04 
 1.018499e-01  4.859821e-04 
 1.022475e-01  4.817053e-04 
 1.026452e-01  4.773585e-04 
 1.030429e-01  4.731414e-04 
 1.034406e-01  4.692194e-04 
 1.038383e-01  4.657847e-04 
 1.042360e-01  4.626136e-04 
 1.046337e-01  4.591526e-04 
 1.050314e-01  4.550479e-04 
 1.054291e-01  4.500043e-04 
 1.058268e-01  4.443351e-04 
 1.062245e-01  4.380736e-04 
 1.066222e-01  4.312052e-04 
 1.070199e-01  4.240517e-04 
 1.074176e-01  4.167121e-04 
 1.078153e-01  4.098959e-04 
 1.082130e-01  4.040861e-04 
 1.086107e-01  3.990453e-04 
 1.090084e-01  3.938327e-04 
 1.094061e-01  3.879706e-04 
 1.098038e-01  3.812666e-04 
 1.102015e-01  3.733831e-04 
 1.105992e-01  3.640688e-04 
 1.109968e-01  3.529530e-04 
 1.113945e-01  3.400356e-04 
 1.117922e-01  3.253813e-04 
 1.121899e-01  3.092664e-04 
 1.125876e-01  2.923605e-04 
 1.129853e-01  2.747082e-04 
 1.133830e-01  2.560694e-04 
 1.137807e-01  2.365097e-04 
 1.141784e-01  2.157297e-04 
 1.145761e-01  1.936673e-04 
 1.149738e-01  1.701793e-04 
 1.153715e-01  1.456127e-04 
 1.157692e-01  1.203814e-04 
 1.161669e-01  9.473174e-05 
 1.165646e-01  6.879639e-05 
 1.169623e-01  4.264974e-05 
 1.173600e-01  1.689351e-05 
 1.177577e-01 -7.923839e-06 
 1.181554e-01 -3.193333e-05 
 1.185531e-01 -5.532297e-05 
 1.189508e-01 -7.892008e-05 
 1.193485e-01 -1.031818e-04 
 1.197462e-01 -1.284487e-04 
 1.201438e-01 -1.542275e-04 
 1.205415e-01 -1.803834e-04 
 1.209392e-01 -2.068905e-04 
 1.213369e-01 -2.333215e-04 
 1.217346e-01 -2.594531e-04 
 1.221323e-01 -2.849014e-04 
 1.225300e-01 -3.093637e-04 
 1.229277e-01 -3.321321e-04 
 1.233254e-01 -3.539908e-04 
 1.237231e-01 -3.754629e-04 
 1.241208e-01 -3.973676e-04 
 1.245185e-01 -4.197004e-04 
 1.249162e-01 -4.424515e-04 
 1.253139e-01 -4.649852e-04 
 1.257116e-01 -4.868284e-04 
 1.261093e-01 -5.076440e-04 
 1.265070e-01 -5.271837e-04 
 1.269047e-01 -5.450794e-04 
 1.273024e-01 -5.613705e-04 
 1.277001e-01 -5.754876e-04 
 1.280978e-01 -5.879801e-04 
 1.284955e-01 -5.988868e-04 
 1.288932e-01 -6.088157e-04 
 1.292908e-01 -6.183858e-04 
 1.296885e-01 -6.278032e-04 
 1.300862e-01 -6.373741e-04 
 1.304839e-01 -6.467803e-04 
 1.308816e-01 -6.560573e-04 
 1.312793e-01 -6.650357e-04 
 1.316770e-01 -6.736438e-04 
 1.320747e-01 -6.819183e-04 
 1.324724e-01 -6.902497e-04 
 1.328701e-01 -6.986258e-04 
 1.332678e-01 -7.071064e-04 
 1.336655e-01 -7.165849e-04 
 1.340632e-01 -7.269602e-04 
 1.344609e-01 -7.384782e-04 
 1.348586e-01 -7.510046e-04 
 1.352563e-01 -7.639995e-04 
 1.356540e-01 -7.767975e-04 
 1.360517e-01 -7.887191e-04 
 1.364494e-01 -7.990395e-04 
 1.368471e-01 -8.070604e-04 
 1.372448e-01 -8.127832e-04 
 1.376425e-01 -8.165620e-04 
 1.380402e-01 -8.183952e-04 
 1.384378e-01 -8.187138e-04 
 1.388355e-01 -8.178048e-04 
 1.392332e-01 -8.160372e-04 
 1.396309e-01 -8.138707e-04 
 1.400286e-01 -8.115009e-04 
 1.404263e-01 -8.084023e-04 
 1.408240e-01 -8.043318e-04 
 1.412217e-01 -7.988689e-04 
 1.416194e-01 -7.923006e-04 
 1.420171e-01 -7.847072e-04 
 1.424148e-01 -7.761525e-04 
 1.428125e-01 -7.674415e-04 
 1.432102e-01 -7.592802e-04 
 1.436079e-01 -7.517540e-04 
 1.440056e-01 -7.448707e-04 
 1.444033e-01 -7.389944e-04 
 1.448010e-01 -7.336545e-04 
 1.451987e-01 -7.288120e-04 
 1.455964e-01 -7.244621e-04 
 1.459941e-01 -7.193900e-04 
 1.463918e-01 -7.130217e-04 
 1.467895e-01 -7.047937e-04 
 1.471872e-01 -6.950773e-04 
 1.475848e-01 -6.842481e-04 
 1.479825e-01 -6.724107e-04 
 1.483802e-01 -6.595318e-04 
 1.487779e-01 -6.455592e-04 
 1.491756e-01 -6.307167e-04 
 1.495733e-01 -6.152714e-04 
 1.499710e-01 -5.989931e-04 
 1.503687e-01 -5.814973e-04 
 1.507664e-01 -5.623660e-04 
 1.511641e-01 -5.421552e-04 
 1.515618e-01 -5.210578e-04 
 1.519595e-01 -4.994259e-04 
 1.523572e-01 -4.785005e-04 
 1.527549e-01 -4.585944e-04 
 1.531526e-01 -4.401178e-04 
 1.535503e-01 -4.232125e-04 
 1.539480e-01 -4.076635e-04 
 1.543457e-01 -3.932892e-04 
 1.547434e-01 -3.802587e-04 
 1.551411e-01 -3.680133e-04 
 1.555388e-01 -3.559333e-04 
 1.559365e-01 -3.431886e-04 
 1.563342e-01 -3.292750e-04 
 1.567318e-01 -3.142341e-04 
 1.571295e-01 -2.982665e-04 
 1.575272e-01 -2.818774e-04 
 1.579249e-01 -2.650513e-04 
 1.583226e-01 -2.477321e-04 
 1.587203e-01 -2.297770e-04 
 1.591180e-01 -2.112829e-04 
 1.595157e-01 -1.924112e-04 
 1.599134e-01 -1.730392e-04 
 1.603111e-01 -1.529915e-04 
 1.607088e-01 -1.318234e-04 
 1.611065e-01 -1.092792e-04 
 1.615042e-01 -8.628548e-05 
 1.619019e-01 -6.367231e-05 
 1.622996e-01 -4.194588e-05 
 1.626973e-01 -2.204112e-05 
 1.630950e-01 -3.983821e-06 
 1.634927e-01  1.244265e-05 
 1.638904e-01  2.727980e-05 
 1.642881e-01  4.037981e-05 
 1.646858e-01  5.150978e-05 
 1.650835e-01  6.105138e-05 
 1.654812e-01  7.000893e-05 
 1.658788e-01  7.907218e-05 
 1.662765e-01  8.836409e-05 
 1.666742e-01  9.772852e-05 
 1.670719e-01  1.065436e-04 
 1.674696e-01  1.151880e-04 
 1.678673e-01  1.239082e-04 
 1.682650e-01  1.331344e-04 
 1.686627e-01  1.434099e-04 
 1.690604e-01  1.551958e-04 
 1.694581e-01  1.688054e-04 
 1.698558e-01  1.839403e-04 
 1.702535e-01  2.009866e-04 
 1.706512e-01  2.203660e-04 
 1.710489e-01  2.413673e-04 
 1.714466e-01  2.638704e-04 
 1.718443e-01  2.863615e-04 
 1.722420e-01  3.079197e-04 
 1.726397e-01  3.277914e-04 
 1.730374e-01  3.454462e-04 
 1.734351e-01  3.612363e-04 
 1.738328e-01  3.751561e-04 
 1.742305e-01  3.870347e-04 
 1.746282e-01  3.970789e-04 
 1.750258e-01  4.054345e-04 
 1.754235e-01  4.126382e-04 
 1.758212e-01  4.193014e-04 
 1.762189e-01  4.254564e-04 
 1.766166e-01  4.307010e-04 
 1.770143e-01  4.345839e-04 
 1.774120e-01  4.373015e-04 
 1.778097e-01  4.393326e-04 
 1.782074e-01  4.408681e-04 
 1.786051e-01  4.425430e-04 
 1.790028e-01  4.448240e-04 
 1.794005e-01  4.477335e-04 
 1.797982e-01  4.515498e-04 
 1.801959e-01  4.560268e-04 
 1.805936e-01  4.611887e-04 
 1.809913e-01  4.663883e-04 
 1.813890e-01  4.711254e-04 
 1.817867e-01  4.752283e-04 
 1.821844e-01  4.781671e-04 
 1.825821e-01  4.792512e-04 
 1.829798e-01  4.786917e-04 
 1.833775e-01  4.762260e-04 
 1.837751e-01  4.719299e-04 
 1.841728e-01  4.661814e-04 
 1.845705e-01  4.596880e-04 
 1.849682e-01  4.524363e-04 
 1.853659e-01  4.442847e-04 
 1.857636e-01  4.350244e-04 
 1.861613e-01  4.245820e-04 
 1.865590e-01  4.129307e-04 
 1.869567e-01  4.004519e-04 
 1.873544e-01  3.875042e-04 
 1.877521e-01  3.741446e-04 
 1.881498e-01  3.609235e-04 
 1.885475e-01  3.483747e-04 
 1.889452e-01  3.375697e-04 
 1.893429e-01  3.295288e-04 
 1.897406e-01  3.246699e-04 
 1.901383e-01  3.233623e-04 
 1.905360e-01  3.246228e-04 
 1.909337e-01  3.279056e-04 
 1.913314e-01  3.326577e-04 
 1.917291e-01  3.385752e-04 
 1.921268e-01  3.451118e-04 
 1.925245e-01  3.517877e-04 
 1.929221e-01  3.579573e-04 
 1.933198e-01  3.634342e-04 
 1.937175e-01  3.681081e-04 
 1.941152e-01  3.730604e-04 
 1.945129e-01  3.782460e-04 
 1.949106e-01  3.837475e-04 
 1.953083e-01  3.889591e-04 
 1.957060e-01  3.937571e-04 
 1.961037e-01  3.981893e-04 
 1.965014e-01  4.023838e-04 
 1.968991e-01  4.065599e-04 
 1.972968e-01  4.108943e-04 
 1.976945e-01  4.157516e-04 
 1.980922e-01  4.211443e-04 
 1.984899e-01  4.279142e-04 
 1.988876e-01  4.368063e-04 
 1.992853e-01  4.480824e-04 
 1.996830e-01  4.619652e-04 
 2.000807e-01  4.781684e-04 
 2.004784e-01  4.959720e-04 
 2.008761e-01  5.146392e-04 
 2.012738e-01  5.339589e-04 
 2.016715e-01  5.542523e-04 
 2.020691e-01  5.750147e-04 
 2.024668e-01  5.960172e-04 
 2.028645e-01  6.173861e-04 
 2.032622e-01  6.388468e-04 
 2.036599e-01  6.608974e-04 
 2.040576e-01  6.837975e-04 
 2.044553e-01  7.074495e-04 
 2.048530e-01  7.309174e-04 
 2.052507e-01  7.533913e-04 
 2.056484e-01  7.751242e-04 
 2.060461e-01  7.960864e-04 
 2.064438e-01  8.167481e-04 
 2.068415e-01  8.370121e-04 
 2.072392e-01  8.565451e-04 
 2.076369e-01  8.755867e-04 
 2.080346e-01  8.944000e-04 
 2.084323e-01  9.140113e-04 
 2.088300e-01  9.350224e-04 
 2.092277e-01  9.573669e-04 
 2.096254e-01  9.816397e-04 
 2.100231e-01  1.007044e-03 
 2.104208e-01  1.033320e-03 
 2.108185e-01  1.060130e-03 
 2.112161e-01  1.087215e-03 
 2.116138e-01  1.115153e-03 
 2.120115e-01  1.143831e-03 
 2.124092e-01  1.173013e-03 
 2.128069e-01  1.202039e-03 
 2.132046e-01  1.231227e-03 
 2.136023e-01  1.260704e-03 
 2.140000e-01  1.290399e-03 
 2.143977e-01  1.320107e-03 
 2.147954e-01  1.349171e-03 
 2.151931e-01  1.376974e-03 
 2.155908e-01  1.403120e-03 
 2.159885e-01  1.427527e-03 
 2.163862e-01  1.450958e-03 
 2.167839e-01  1.473535e-03 
 2.171816e-01  1.495644e-03 
 2.175793e-01  1.517732e-03 
 2.179770e-01  1.539529e-03 
 2.183747e-01  1.562145e-03 
 2.187724e-01  1.585594e-03 
 2.191701e-01  1.610030e-03 
 2.195678e-01  1.634873e-03 
 2.199655e-01  1.659798e-03 
 2.203631e-01  1.684268e-03 
 2.207608e-01  1.707904e-03 
 2.211585e-01  1.730886e-03 
 2.215562e-01  1.753555e-03 
 2.219539e-01  1.776391e-03 
 2.223516e-01  1.799742e-03 
 2.227493e-01  1.823433e-03 
 2.231470e-01  1.847846e-03 
 2.235447e-01  1.872642e-03 
 2.239424e-01  1.898015e-03 
 2.243401e-01  1.923659e-03 
 2.247378e-01  1.948986e-03 
 2.251355e-01  1.973533e-03 
 2.255332e-01  1.997389e-03 
 2.259309e-01  2.020180e-03 
 2.263286e-01  2.041596e-03 
 2.267263e-01  2.062258e-03 
 2.271240e-01  2.082137e-03 
 2.275217e-01  2.101917e-03 
 2.279194e-01  2.121559e-03 
 2.283171e-01  2.141047e-03 
 2.287148e-01  2.160198e-03 
 2.291125e-01  2.178842e-03 
 2.295101e-01  2.196504e-03 
 2.299078e-01  2.213652e-03 
 2.303055e-01  2.230231e-03 
 2.307032e-01  2.246201e-03 
 2.311009e-01  2.261941e-03 
 2.314986e-01  2.277587e-03 
 2.318963e-01  2.293508e-03 
 2.322940e-01  2.309929e-03 
 2.326917e-01  2.327553e-03 
 2.330894e-01  2.345925e-03 
 2.334871e-01  2.364889e-03 
 2.338848e-01  2.383582e-03 
 2.342825e-01  2.401433e-03 
 2.346802e-01  2.418350e-03 
 2.350779e-01  2.434231e-03 
 2.354756e-01  2.448923e-03 
 2.358733e-01  2.462355e-03 
 2.362710e-01  2.474093e-03 
 2.366687e-01  2.484467e-03 
 2.370664e-01  2.494285e-03 
 2.374641e-01  2.503429e-03 
 2.378618e-01  2.512142e-03 
 2.382595e-01  2.520351e-03 
 2.386571e-01  2.527361e-03 
 2.390548e-01  2.532537e-03 
 2.394525e-01  2.535714e-03 
 2.398502e-01  2.536766e-03 
 2.402479e-01  2.535757e-03 
 2.406456e-01  2.532869e-03 
 2.410433e-01  2.528311e-03 
 2.414410e-01  2.522268e-03 
 2.418387e-01  2.515482e-03 
 2.422364e-01  2.508342e-03 
 2.426341e-01  2.501237e-03 
 2.430318e-01  2.494629e-03 
 2.434295e-01  2.487486e-03 
 2.438272e-01  2.479769e-03 
 2.442249e-01  2.471422e-03 
 2.446226e-01  2.462369e-03 
 2.450203e-01  2.453218e-03 
 2.454180e-01  2.443879e-03 
 2.458157e-01  2.434123e-03 
 2.462134e-01  2.424467e-03 
 2.466111e-01  2.415000e-03 
 2.470088e-01  2.406452e-03 
 2.474065e-01  2.398983e-03 
 2.478041e-01  2.391659e-03 
 2.482018e-01  2.383893e-03 
 2.485995e-01  2.375229e-03 
 2.489972e-01  2.365574e-03 
 2.493949e-01  2.355036e-03 
 2.497926e-01  2.343586e-03 
 2.501903e-01  2.331467e-03 
 2.505880e-01  2.318999e-03 
 2.509857e-01  2.306700e-03 
 2.513834e-01  2.295656e-03 
 2.517811e-01  2.286472e-03 
 2.521788e-01  2.279464e-03 
 2.525765e-01  2.274678e-03 
 2.529742e-01  2.271559e-03 
 2.533719e-01  2.269555e-03 
 2.537696e-01  2.268320e-03 
 2.541673e-01  2.268176e-03 
 2.545650e-01  2.269290e-03 
 2.549627e-01  2.271200e-03 
 2.553604e-01  2.274240e-03 
 2.557581e-01  2.278121e-03 
 2.561558e-01  2.282476e-03 
 2.565534e-01  2.287870e-03 
 2.569511e-01  2.294496e-03 
 2.573488e-01  2.302086e-03 
 2.577465e-01  2.310087e-03 
 2.581442e-01  2.317564e-03 
 2.585419e-01  2.323899e-03 
 2.589396e-01  2.328915e-03 
 2.593373e-01  2.333371e-03 
 2.597350e-01  2.337417e-03 
 2.601327e-01  2.340871e-03 
 2.605304e-01  2.343550e-03 
 2.609281e-01  2.345711e-03 
 2.613258e-01  2.347522e-03 
 2.617235e-01  2.349598e-03 
 2.621212e-01  2.352055e-03 
 2.625189e-01  2.354563e-03 
 2.629166e-01  2.356795e-03 
 2.633143e-01  2.358464e-03 
 2.637120e-01  2.359620e-03 
 2.641097e-01  2.360854e-03 
 2.645074e-01  2.362775e-03 
 2.649051e-01  2.365511e-03 
 2.653028e-01  2.369642e-03 
 2.657004e-01  2.375108e-03 
 2.660981e-01  2.382049e-03 
 2.664958e-01  2.390443e-03 
 2.668935e-01  2.400055e-03 
 2.672912e-01  2.410475e-03 
 2.676889e-01  2.421019e-03 
 2.680866e-01  2.431045e-03 
 2.684843e-01  2.439250e-03 
 2.688820e-01  2.445047e-03 
 2.692797e-01  2.448884e-03 
 2.696774e-01  2.451286e-03 
 2.700751e-01  2.452723e-03 
 2.704728e-01  2.453330e-03 
 2.708705e-01  2.453212e-03 
 2.712682e-01  2.452631e-03 
 2.716659e-01  2.451673e-03 
 2.720636e-01  2.450706e-03 
 2.724613e-01  2.449395e-03 
 2.728590e-01  2.447576e-03 
 2.732567e-01  2.445307e-03 
 2.736544e-01  2.442720e-03 
 2.740521e-01  2.440264e-03 
 2.744498e-01  2.438585e-03 
 2.748474e-01  2.437911e-03 
 2.752451e-01  2.438913e-03 
 2.756428e-01  2.441523e-03 
 2.760405e-01  2.445412e-03 
 2.764382e-01  2.449957e-03 
 2.768359e-01  2.454713e-03 
 2.772336e-01  2.458454e-03 
 2.776313e-01  2.461131e-03 
 2.780290e-01  2.462527e-03 
 2.784267e-01  2.462050e-03 
 2.788244e-01  2.459851e-03 
 2.792221e-01  2.455953e-03 
 2.796198e-01  2.451027e-03 
 2.800175e-01  2.445543e-03 
 2.804152e-01  2.439449e-03 
 2.808129e-01  2.433105e-03 
 2.812106e-01  2.426599e-03 
 2.816083e-01  2.419618e-03 
 2.820060e-01  2.411935e-03 
 2.824037e-01  2.403059e-03 
 2.828014e-01  2.393248e-03 
 2.831991e-01  2.382809e-03 
 2.835968e-01  2.372190e-03 
 2.839944e-01  2.361626e-03 
 2.843921e-01  2.351646e-03 
 2.847898e-01  2.342919e-03 
 2.851875e-01  2.335921e-03 
 2.855852e-01  2.330941e-03 
 2.859829e-01  2.327673e-03 
 2.863806e-01  2.325798e-03 
 2.867783e-01  2.324617e-03 
 2.871760e-01  2.323664e-03 
 2.875737e-01  2.322610e-03 
 2.879714e-01  2.320983e-03 
 2.883691e-01  2.317879e-03 
 2.887668e-01  2.312972e-03 
 2.891645e-01  2.306099e-03 
 2.895622e-01  2.297712e-03 
 2.899599e-01  2.287906e-03 
 2.903576e-01  2.276996e-03 
 2.907553e-01  2.264562e-03 
 2.911530e-01  2.250188e-03 
 2.915507e-01  2.233521e-03 
 2.919484e-01  2.214885e-03 
 2.923461e-01  2.194216e-03 
 2.927438e-01  2.171913e-03 
 2.931414e-01  2.148371e-03 
 2.935391e-01  2.123975e-03 
 2.939368e-01  2.099176e-03 
 2.943345e-01  2.075173e-03 
 2.947322e-01  2.052912e-03 
 2.951299e-01  2.033015e-03 
 2.955276e-01  2.014611e-03 
 2.959253e-01  1.997103e-03 
 2.963230e-01  1.979745e-03 
 2.967207e-01  1.961605e-03 
 2.971184e-01  1.943052e-03 
 2.975161e-01  1.923355e-03 
 2.979138e-01  1.902311e-03 
 2.983115e-01  1.879569e-03 
 2.987092e-01  1.855108e-03 
 2.991069e-01  1.828994e-03 
 2.995046e-01  1.801662e-03 
 2.999023e-01  1.773846e-03 
 3.003000e-01  1.745952e-03 
 3.006977e-01  1.716938e-03 
 3.010954e-01  1.685665e-03 
 3.014931e-01  1.652054e-03 
 3.018908e-01  1.616405e-03 
 3.022884e-01  1.579451e-03 
 3.026861e-01  1.541828e-03 
 3.030838e-01  1.503893e-03 
 3.034815e-01  1.466031e-03 
 3.038792e-01  1.428848e-03 
 3.042769e-01  1.392942e-03 
 3.046746e-01  1.359286e-03 
 3.050723e-01  1.328075e-03 
 3.054700e-01  1.298597e-03 
