         time Z Velocity... 
 5.412637e-02 -2.422000e-02 
 5.452407e-02 -2.631759e-02 
 5.492177e-02 -2.616662e-02 
 5.531946e-02 -2.493121e-02 
 5.571716e-02 -2.260365e-02 
 5.611485e-02 -1.905435e-02 
 5.651255e-02 -1.731827e-02 
 5.691024e-02 -1.616673e-02 
 5.730794e-02 -1.480673e-02 
 5.770564e-02 -1.519600e-02 
 5.810333e-02 -1.647740e-02 
 5.850103e-02 -1.857776e-02 
 5.889872e-02 -2.160518e-02 
 5.929642e-02 -2.379392e-02 
 5.969411e-02 -2.513928e-02 
 6.009181e-02 -2.599106e-02 
 6.048951e-02 -2.776565e-02 
 6.088720e-02 -3.049919e-02 
 6.128490e-02 -3.399302e-02 
 6.168259e-02 -3.889893e-02 
 6.208029e-02 -4.423462e-02 
 6.247798e-02 -4.786163e-02 
 6.287568e-02 -5.075884e-02 
 6.327337e-02 -5.614063e-02 
 6.367107e-02 -5.941128e-02 
 6.406877e-02 -6.097660e-02 
 6.446646e-02 -5.967389e-02 
 6.486416e-02 -5.709413e-02 
 6.526185e-02 -5.398852e-02 
 6.565955e-02 -5.171563e-02 
 6.605724e-02 -5.147116e-02 
 6.645494e-02 -5.254912e-02 
 6.685264e-02 -5.390867e-02 
 6.725033e-02 -5.616659e-02 
 6.764803e-02 -5.734079e-02 
 6.804572e-02 -6.127299e-02 
 6.844342e-02 -6.364318e-02 
 6.884111e-02 -6.474489e-02 
 6.923881e-02 -6.583065e-02 
 6.963650e-02 -6.406082e-02 
 7.003420e-02 -6.291656e-02 
 7.043190e-02 -6.221638e-02 
 7.082959e-02 -6.284848e-02 
 7.122729e-02 -6.466930e-02 
 7.162498e-02 -6.777374e-02 
 7.202268e-02 -7.087027e-02 
 7.242037e-02 -7.361540e-02 
 7.281807e-02 -7.638067e-02 
 7.321577e-02 -7.675476e-02 
 7.361346e-02 -7.618241e-02 
 7.401116e-02 -7.366970e-02 
 7.440885e-02 -7.000942e-02 
 7.480655e-02 -6.497083e-02 
 7.520424e-02 -6.033606e-02 
 7.560194e-02 -5.522588e-02 
 7.599963e-02 -5.087362e-02 
 7.639733e-02 -4.673492e-02 
 7.679503e-02 -4.274904e-02 
 7.719272e-02 -4.011814e-02 
 7.759042e-02 -3.692495e-02 
 7.798811e-02 -3.270947e-02 
 7.838581e-02 -2.735743e-02 
 7.878350e-02 -2.372255e-02 
 7.918120e-02 -2.107264e-02 
 7.957890e-02 -1.876332e-02 
 7.997659e-02 -1.771725e-02 
 8.037429e-02 -1.718763e-02 
 8.077198e-02 -1.809580e-02 
 8.116968e-02 -2.088530e-02 
 8.156737e-02 -2.392390e-02 
 8.196507e-02 -2.871886e-02 
 8.236276e-02 -3.070375e-02 
 8.276046e-02 -2.903931e-02 
 8.315816e-02 -2.565094e-02 
 8.355585e-02 -2.193729e-02 
 8.395355e-02 -1.735885e-02 
 8.435124e-02 -1.234806e-02 
 8.474894e-02 -7.146133e-03 
 8.514663e-02 -2.327205e-03 
 8.554433e-02  2.256205e-03 
 8.594203e-02  7.542005e-03 
 8.633972e-02  9.754099e-03 
 8.673742e-02  1.083151e-02 
 8.713511e-02  1.151362e-02 
 8.753281e-02  1.318697e-02 
 8.793050e-02  1.629696e-02 
 8.832820e-02  1.807324e-02 
 8.872589e-02  1.744267e-02 
 8.912359e-02  1.644996e-02 
 8.952129e-02  1.506099e-02 
 8.991898e-02  1.272306e-02 
 9.031668e-02  1.049472e-02 
 9.071437e-02  7.391359e-03 
 9.111207e-02  3.936739e-03 
 9.150976e-02 -9.398606e-04 
 9.190746e-02 -4.099826e-03 
 9.230516e-02 -6.238372e-03 
 9.270285e-02 -6.430179e-03 
 9.310055e-02 -5.180613e-03 
 9.349824e-02 -3.223257e-03 
 9.389594e-02 -9.342947e-04 
 9.429363e-02  9.656459e-04 
 9.469133e-02  3.362609e-03 
 9.508902e-02  6.650619e-03 
 9.548672e-02  8.071621e-03 
 9.588442e-02  1.010092e-02 
 9.628211e-02  1.087071e-02 
 9.667981e-02  1.082572e-02 
 9.707750e-02  1.176931e-02 
 9.747520e-02  1.254812e-02 
 9.787289e-02  1.490853e-02 
 9.827059e-02  1.724678e-02 
 9.866829e-02  1.833723e-02 
 9.906598e-02  1.868485e-02 
 9.946368e-02  1.777201e-02 
 9.986137e-02  1.517728e-02 
 1.002591e-01  1.133073e-02 
 1.006568e-01  6.821553e-03 
 1.010545e-01  2.106586e-03 
 1.014522e-01 -1.267952e-03 
 1.018499e-01 -5.291261e-03 
 1.022475e-01 -8.930054e-03 
 1.026452e-01 -1.096952e-02 
 1.030429e-01 -1.169092e-02 
 1.034406e-01 -1.029286e-02 
 1.038383e-01 -9.084967e-03 
 1.042360e-01 -7.087880e-03 
 1.046337e-01 -3.527213e-03 
 1.050314e-01 -9.769872e-04 
 1.054291e-01  4.203070e-04 
 1.058268e-01  3.245227e-03 
 1.062245e-01  5.873965e-03 
 1.066222e-01  9.078074e-03 
 1.070199e-01  1.158000e-02 
 1.074176e-01  1.375953e-02 
 1.078153e-01  1.481487e-02 
 1.082130e-01  1.560983e-02 
 1.086107e-01  1.645591e-02 
 1.090084e-01  1.605853e-02 
 1.094061e-01  1.463451e-02 
 1.098038e-01  1.004390e-02 
 1.102015e-01  3.245212e-03 
 1.105992e-01 -2.393202e-03 
 1.109968e-01 -7.056117e-03 
 1.113945e-01 -1.260312e-02 
 1.117922e-01 -1.641606e-02 
 1.121899e-01 -1.909269e-02 
 1.125876e-01 -1.972496e-02 
 1.129853e-01 -2.003404e-02 
 1.133830e-01 -1.897541e-02 
 1.137807e-01 -1.597322e-02 
 1.141784e-01 -1.439273e-02 
 1.145761e-01 -1.262508e-02 
 1.149738e-01 -1.190743e-02 
 1.153715e-01 -1.153761e-02 
 1.157692e-01 -1.170391e-02 
 1.161669e-01 -1.270908e-02 
 1.165646e-01 -1.045802e-02 
 1.169623e-01 -9.381545e-03 
 1.173600e-01 -7.254930e-03 
 1.177577e-01 -4.681272e-03 
 1.181554e-01 -3.148340e-03 
 1.185531e-01 -8.781984e-04 
 1.189508e-01 -2.712057e-03 
 1.193485e-01 -4.933998e-03 
 1.197462e-01 -7.846573e-03 
 1.201438e-01 -1.337071e-02 
 1.205415e-01 -1.722098e-02 
 1.209392e-01 -2.289187e-02 
 1.213369e-01 -2.578156e-02 
 1.217346e-01 -2.833542e-02 
 1.221323e-01 -3.040720e-02 
 1.225300e-01 -3.086465e-02 
 1.229277e-01 -3.037328e-02 
 1.233254e-01 -3.157840e-02 
 1.237231e-01 -3.274391e-02 
 1.241208e-01 -3.327816e-02 
 1.245185e-01 -3.337967e-02 
 1.249162e-01 -3.257811e-02 
 1.253139e-01 -3.194217e-02 
 1.257116e-01 -2.880402e-02 
 1.261093e-01 -2.497786e-02 
 1.265070e-01 -1.886404e-02 
 1.269047e-01 -1.404708e-02 
 1.273024e-01 -9.914738e-03 
 1.277001e-01 -7.316607e-03 
 1.280978e-01 -5.063030e-03 
 1.284955e-01 -4.809072e-03 
 1.288932e-01 -6.110959e-03 
 1.292908e-01 -8.522221e-03 
 1.296885e-01 -1.125226e-02 
 1.300862e-01 -1.440230e-02 
 1.304839e-01 -1.742476e-02 
 1.308816e-01 -1.925137e-02 
 1.312793e-01 -2.041935e-02 
 1.316770e-01 -2.237416e-02 
 1.320747e-01 -2.210275e-02 
 1.324724e-01 -2.222662e-02 
 1.328701e-01 -2.204729e-02 
 1.332678e-01 -2.150438e-02 
 1.336655e-01 -2.036824e-02 
 1.340632e-01 -1.682742e-02 
 1.344609e-01 -1.462741e-02 
 1.348586e-01 -1.209613e-02 
 1.352563e-01 -7.111743e-03 
 1.356540e-01 -2.435065e-03 
 1.360517e-01  3.382892e-03 
 1.364494e-01  8.881753e-03 
 1.368471e-01  1.352637e-02 
 1.372448e-01  1.750449e-02 
 1.376425e-01  1.970706e-02 
 1.380402e-01  2.148841e-02 
 1.384378e-01  2.167374e-02 
 1.388355e-01  2.098224e-02 
 1.392332e-01  1.976541e-02 
 1.396309e-01  1.857878e-02 
 1.400286e-01  1.854974e-02 
 1.404263e-01  1.894342e-02 
 1.408240e-01  1.780420e-02 
 1.412217e-01  1.758965e-02 
 1.416194e-01  1.661963e-02 
 1.420171e-01  1.686878e-02 
 1.424148e-01  1.690167e-02 
 1.428125e-01  1.712405e-02 
 1.432102e-01  1.783617e-02 
 1.436079e-01  1.697352e-02 
 1.440056e-01  1.704068e-02 
 1.444033e-01  1.873813e-02 
 1.448010e-01  2.242249e-02 
 1.451987e-01  2.566913e-02 
 1.455964e-01  3.024435e-02 
 1.459941e-01  3.411144e-02 
 1.463918e-01  3.712005e-02 
 1.467895e-01  3.858330e-02 
 1.471872e-01  4.115001e-02 
 1.475848e-01  4.278039e-02 
 1.479825e-01  4.249171e-02 
 1.483802e-01  3.955855e-02 
 1.487779e-01  3.593492e-02 
 1.491756e-01  3.306131e-02 
 1.495733e-01  3.107859e-02 
 1.499710e-01  2.914515e-02 
 1.503687e-01  2.837383e-02 
 1.507664e-01  2.727694e-02 
 1.511641e-01  2.634907e-02 
 1.515618e-01  2.609193e-02 
 1.519595e-01  2.413340e-02 
 1.523572e-01  2.432604e-02 
 1.527549e-01  2.387794e-02 
 1.531526e-01  2.427119e-02 
 1.535503e-01  2.306434e-02 
 1.539480e-01  2.334148e-02 
 1.543457e-01  2.473107e-02 
 1.547434e-01  2.694683e-02 
 1.551411e-01  2.945323e-02 
 1.555388e-01  3.293557e-02 
 1.559365e-01  3.668600e-02 
 1.563342e-01  3.864251e-02 
 1.567318e-01  3.905953e-02 
 1.571295e-01  4.080725e-02 
 1.575272e-01  4.112041e-02 
 1.579249e-01  3.861653e-02 
 1.583226e-01  3.677771e-02 
 1.587203e-01  3.407761e-02 
 1.591180e-01  3.164022e-02 
 1.595157e-01  2.858462e-02 
 1.599134e-01  2.649797e-02 
 1.603111e-01  2.628185e-02 
 1.607088e-01  2.546583e-02 
 1.611065e-01  2.416983e-02 
 1.615042e-01  2.369264e-02 
 1.619019e-01  2.290067e-02 
 1.622996e-01  2.209985e-02 
 1.626973e-01  2.054709e-02 
 1.630950e-01  1.908060e-02 
 1.634927e-01  1.819840e-02 
 1.638904e-01  1.835879e-02 
 1.642881e-01  1.951680e-02 
 1.646858e-01  2.145238e-02 
 1.650835e-01  2.462011e-02 
 1.654812e-01  2.609571e-02 
 1.658788e-01  2.746215e-02 
 1.662765e-01  2.886570e-02 
 1.666742e-01  2.840078e-02 
 1.670719e-01  2.443236e-02 
 1.674696e-01  2.081077e-02 
 1.678673e-01  1.528531e-02 
 1.682650e-01  9.353611e-03 
 1.686627e-01  2.767023e-03 
 1.690604e-01 -1.818541e-03 
 1.694581e-01 -5.802146e-03 
 1.698558e-01 -7.599321e-03 
 1.702535e-01 -8.856852e-03 
 1.706512e-01 -9.895764e-03 
 1.710489e-01 -9.494325e-03 
 1.714466e-01 -1.008125e-02 
 1.718443e-01 -1.144920e-02 
 1.722420e-01 -1.405737e-02 
 1.726397e-01 -1.575390e-02 
 1.730374e-01 -1.821993e-02 
 1.734351e-01 -2.153337e-02 
 1.738328e-01 -2.164609e-02 
 1.742305e-01 -1.909058e-02 
 1.746282e-01 -1.722841e-02 
 1.750258e-01 -1.630397e-02 
 1.754235e-01 -1.669382e-02 
 1.758212e-01 -1.554476e-02 
 1.762189e-01 -1.620462e-02 
 1.766166e-01 -1.944482e-02 
 1.770143e-01 -2.310322e-02 
 1.774120e-01 -2.833438e-02 
 1.778097e-01 -3.372401e-02 
 1.782074e-01 -3.809068e-02 
 1.786051e-01 -3.856722e-02 
 1.790028e-01 -3.806656e-02 
 1.794005e-01 -3.755081e-02 
 1.797982e-01 -3.640081e-02 
 1.801959e-01 -3.703623e-02 
 1.805936e-01 -3.849715e-02 
 1.809913e-01 -3.815515e-02 
 1.813890e-01 -3.829566e-02 
 1.817867e-01 -3.832587e-02 
 1.821844e-01 -3.897256e-02 
 1.825821e-01 -4.012844e-02 
 1.829798e-01 -3.843897e-02 
 1.833775e-01 -3.518893e-02 
 1.837751e-01 -3.031206e-02 
 1.841728e-01 -2.406638e-02 
 1.845705e-01 -2.020187e-02 
 1.849682e-01 -1.791000e-02 
 1.853659e-01 -1.642250e-02 
 1.857636e-01 -1.497720e-02 
 1.861613e-01 -1.387427e-02 
 1.865590e-01 -1.383073e-02 
 1.869567e-01 -1.664649e-02 
 1.873544e-01 -1.892356e-02 
 1.877521e-01 -2.113665e-02 
 1.881498e-01 -2.277696e-02 
 1.885475e-01 -2.378632e-02 
 1.889452e-01 -2.406532e-02 
 1.893429e-01 -2.310875e-02 
 1.897406e-01 -2.396153e-02 
 1.901383e-01 -2.414655e-02 
 1.905360e-01 -2.449056e-02 
 1.909337e-01 -2.435336e-02 
 1.913314e-01 -2.300310e-02 
 1.917291e-01 -2.237859e-02 
 1.921268e-01 -2.066695e-02 
 1.925245e-01 -1.792595e-02 
 1.929221e-01 -1.566331e-02 
 1.933198e-01 -1.283214e-02 
 1.937175e-01 -8.656331e-03 
 1.941152e-01 -5.081938e-03 
 1.945129e-01 -2.725011e-03 
 1.949106e-01 -1.926650e-03 
 1.953083e-01 -2.022578e-03 
 1.957060e-01 -2.645089e-03 
 1.961037e-01 -4.528670e-03 
 1.965014e-01 -8.704641e-03 
 1.968991e-01 -1.336008e-02 
 1.972968e-01 -1.624846e-02 
 1.976945e-01 -1.777809e-02 
 1.980922e-01 -1.893751e-02 
 1.984899e-01 -2.013774e-02 
 1.988876e-01 -1.964287e-02 
 1.992853e-01 -1.904191e-02 
 1.996830e-01 -1.969183e-02 
 2.000807e-01 -1.787513e-02 
 2.004784e-01 -1.851323e-02 
 2.008761e-01 -1.740975e-02 
 2.012738e-01 -1.775378e-02 
 2.016715e-01 -1.702439e-02 
 2.020691e-01 -1.495135e-02 
 2.024668e-01 -1.253055e-02 
 2.028645e-01 -7.529341e-03 
 2.032622e-01 -1.890274e-03 
 2.036599e-01  1.666259e-03 
 2.040576e-01  5.812688e-03 
 2.044553e-01  1.096280e-02 
 2.048530e-01  1.452629e-02 
 2.052507e-01  1.505018e-02 
 2.056484e-01  1.565559e-02 
 2.060461e-01  1.545407e-02 
 2.064438e-01  1.375528e-02 
 2.068415e-01  1.185829e-02 
 2.072392e-01  1.108266e-02 
 2.076369e-01  1.042769e-02 
 2.080346e-01  1.055284e-02 
 2.084323e-01  1.091234e-02 
 2.088300e-01  1.265025e-02 
 2.092277e-01  1.518853e-02 
 2.096254e-01  1.720254e-02 
 2.100231e-01  1.945337e-02 
 2.104208e-01  2.042989e-02 
 2.108185e-01  2.053347e-02 
 2.112161e-01  2.337353e-02 
 2.116138e-01  2.524760e-02 
 2.120115e-01  2.772966e-02 
 2.124092e-01  3.214978e-02 
 2.128069e-01  3.829960e-02 
 2.132046e-01  4.401662e-02 
 2.136023e-01  5.180271e-02 
 2.140000e-01  5.877618e-02 
 2.143977e-01  6.536334e-02 
 2.147954e-01  6.913355e-02 
 2.151931e-01  6.964775e-02 
 2.155908e-01  6.890259e-02 
 2.159885e-01  6.558316e-02 
 2.163862e-01  6.109803e-02 
 2.167839e-01  5.816063e-02 
 2.171816e-01  5.612262e-02 
 2.175793e-01  5.386006e-02 
 2.179770e-01  5.260588e-02 
 2.183747e-01  5.142974e-02 
 2.187724e-01  5.062883e-02 
 2.191701e-01  4.912229e-02 
 2.195678e-01  4.859091e-02 
 2.199655e-01  4.754985e-02 
 2.203631e-01  4.528846e-02 
 2.207608e-01  4.295030e-02 
 2.211585e-01  4.181068e-02 
 2.215562e-01  4.286565e-02 
 2.219539e-01  4.632883e-02 
 2.223516e-01  5.103654e-02 
 2.227493e-01  5.579103e-02 
 2.231470e-01  6.003102e-02 
 2.235447e-01  6.309441e-02 
 2.239424e-01  6.403183e-02 
 2.243401e-01  6.342200e-02 
 2.247378e-01  6.000346e-02 
 2.251355e-01  5.418823e-02 
 2.255332e-01  4.602531e-02 
 2.259309e-01  3.877075e-02 
 2.263286e-01  3.240780e-02 
 2.267263e-01  2.664587e-02 
 2.271240e-01  2.348884e-02 
 2.275217e-01  2.125814e-02 
 2.279194e-01  1.843657e-02 
 2.283171e-01  1.610628e-02 
 2.287148e-01  1.158201e-02 
 2.291125e-01  9.289922e-03 
 2.295101e-01  4.819426e-03 
 2.299078e-01  1.083569e-03 
 2.303055e-01 -4.286997e-03 
 2.307032e-01 -7.567716e-03 
 2.311009e-01 -8.163712e-03 
 2.314986e-01 -7.761589e-03 
 2.318963e-01 -5.184421e-03 
 2.322940e-01 -1.076052e-03 
 2.326917e-01  3.369995e-03 
 2.330894e-01  7.552599e-03 
 2.334871e-01  9.267571e-03 
 2.338848e-01  1.278766e-02 
 2.342825e-01  1.482764e-02 
 2.346802e-01  1.412802e-02 
 2.350779e-01  1.203692e-02 
 2.354756e-01  9.260117e-03 
 2.358733e-01  7.527151e-03 
 2.362710e-01  6.880591e-03 
 2.366687e-01  6.440189e-03 
 2.370664e-01  5.229376e-03 
 2.374641e-01  2.547935e-03 
 2.378618e-01 -8.310236e-05 
 2.382595e-01 -3.722794e-03 
 2.386571e-01 -6.704854e-03 
 2.390548e-01 -8.010204e-03 
 2.394525e-01 -9.882237e-03 
 2.398502e-01 -1.217837e-02 
 2.402479e-01 -1.272865e-02 
 2.406456e-01 -1.037441e-02 
 2.410433e-01 -5.186093e-03 
 2.414410e-01  2.502174e-03 
 2.418387e-01  1.075530e-02 
 2.422364e-01  1.948710e-02 
 2.426341e-01  2.552866e-02 
 2.430318e-01  3.071665e-02 
 2.434295e-01  3.602199e-02 
 2.438272e-01  3.924772e-02 
 2.442249e-01  3.969342e-02 
 2.446226e-01  3.679153e-02 
 2.450203e-01  3.372528e-02 
 2.454180e-01  2.851663e-02 
 2.458157e-01  2.388388e-02 
 2.462134e-01  2.124540e-02 
 2.466111e-01  1.820610e-02 
 2.470088e-01  1.516700e-02 
 2.474065e-01  1.282677e-02 
 2.478041e-01  9.950354e-03 
 2.482018e-01  7.399647e-03 
 2.485995e-01  4.443096e-03 
 2.489972e-01  3.486526e-03 
 2.493949e-01  7.954419e-04 
 2.497926e-01 -7.561307e-04 
 2.501903e-01 -3.893936e-03 
 2.505880e-01 -4.807361e-03 
 2.509857e-01 -4.648949e-03 
 2.513834e-01 -3.085245e-03 
 2.517811e-01 -5.157840e-05 
 2.521788e-01  2.226978e-03 
 2.525765e-01  3.594168e-03 
 2.529742e-01  3.986057e-03 
 2.533719e-01  3.693485e-03 
 2.537696e-01  2.664717e-03 
 2.541673e-01  1.774117e-03 
 2.545650e-01 -5.315724e-04 
 2.549627e-01 -3.088588e-03 
 2.553604e-01 -5.840657e-03 
 2.557581e-01 -7.267236e-03 
 2.561558e-01 -9.122007e-03 
 2.565534e-01 -1.002427e-02 
 2.569511e-01 -1.136075e-02 
 2.573488e-01 -1.377769e-02 
 2.577465e-01 -1.668252e-02 
 2.581442e-01 -2.084844e-02 
 2.585419e-01 -2.578008e-02 
 2.589396e-01 -2.956180e-02 
 2.593373e-01 -3.179706e-02 
 2.597350e-01 -3.356544e-02 
 2.601327e-01 -3.449971e-02 
 2.605304e-01 -3.341042e-02 
 2.609281e-01 -2.913422e-02 
 2.613258e-01 -2.275070e-02 
 2.617235e-01 -1.596537e-02 
 2.621212e-01 -8.151282e-03 
 2.625189e-01 -3.011945e-04 
 2.629166e-01  4.558599e-03 
 2.633143e-01  7.702149e-03 
 2.637120e-01  9.303404e-03 
 2.641097e-01  1.002469e-02 
 2.645074e-01  9.525884e-03 
 2.649051e-01  8.501073e-03 
 2.653028e-01  7.084080e-03 
 2.657004e-01  5.054178e-03 
 2.660981e-01  4.215966e-03 
 2.664958e-01  6.149579e-03 
 2.668935e-01  7.379767e-03 
 2.672912e-01  8.940401e-03 
 2.676889e-01  9.256089e-03 
 2.680866e-01  8.347152e-03 
 2.684843e-01  6.510912e-03 
 2.688820e-01  4.747715e-03 
 2.692797e-01  4.656782e-03 
 2.696774e-01  5.947675e-03 
 2.700751e-01  8.338368e-03 
 2.704728e-01  1.220851e-02 
 2.708705e-01  1.637200e-02 
 2.712682e-01  2.105187e-02 
 2.716659e-01  2.575973e-02 
 2.720636e-01  2.859388e-02 
 2.724613e-01  3.096930e-02 
 2.728590e-01  3.106282e-02 
 2.732567e-01  2.828669e-02 
 2.736544e-01  2.369591e-02 
 2.740521e-01  2.084784e-02 
 2.744498e-01  1.877121e-02 
 2.748474e-01  1.909269e-02 
 2.752451e-01  1.957930e-02 
 2.756428e-01  2.022778e-02 
 2.760405e-01  2.031531e-02 
 2.764382e-01  1.819138e-02 
 2.768359e-01  1.717618e-02 
 2.772336e-01  1.527445e-02 
 2.776313e-01  1.207443e-02 
 2.780290e-01  7.946236e-03 
 2.784267e-01  2.721926e-03 
 2.788244e-01 -1.066414e-03 
 2.792221e-01 -3.999862e-03 
 2.796198e-01 -4.820246e-03 
 2.800175e-01 -3.351383e-03 
 2.804152e-01 -2.490083e-03 
 2.808129e-01 -3.504129e-03 
 2.812106e-01 -4.570300e-03 
 2.816083e-01 -5.881434e-03 
 2.820060e-01 -7.575468e-03 
 2.824037e-01 -9.586650e-03 
 2.828014e-01 -1.258994e-02 
 2.831991e-01 -1.757577e-02 
 2.835968e-01 -2.026210e-02 
 2.839944e-01 -2.269745e-02 
 2.843921e-01 -2.473032e-02 
 2.847898e-01 -2.478837e-02 
 2.851875e-01 -2.557850e-02 
 2.855852e-01 -2.866538e-02 
 2.859829e-01 -3.100497e-02 
 2.863806e-01 -3.365401e-02 
 2.867783e-01 -3.762479e-02 
 2.871760e-01 -4.177254e-02 
 2.875737e-01 -4.554254e-02 
 2.879714e-01 -4.804986e-02 
 2.883691e-01 -5.137363e-02 
 2.887668e-01 -5.268303e-02 
 2.891645e-01 -5.346462e-02 
 2.895622e-01 -5.119887e-02 
 2.899599e-01 -4.986686e-02 
 2.903576e-01 -4.786562e-02 
 2.907553e-01 -4.590210e-02 
 2.911530e-01 -4.602512e-02 
 2.915507e-01 -4.481245e-02 
 2.919484e-01 -4.413679e-02 
 2.923461e-01 -4.408029e-02 
 2.927438e-01 -4.446336e-02 
 2.931414e-01 -4.574484e-02 
 2.935391e-01 -4.580260e-02 
 2.939368e-01 -4.597775e-02 
 2.943345e-01 -4.602367e-02 
 2.947322e-01 -4.462338e-02 
 2.951299e-01 -4.317173e-02 
 2.955276e-01 -4.282229e-02 
 2.959253e-01 -4.249246e-02 
 2.963230e-01 -4.296566e-02 
 2.967207e-01 -4.291787e-02 
 2.971184e-01 -4.190998e-02 
 2.975161e-01 -3.924283e-02 
 2.979138e-01 -3.689365e-02 
 2.983115e-01 -3.358630e-02 
 2.987092e-01 -3.089820e-02 
 2.991069e-01 -2.745712e-02 
 2.995046e-01 -2.306183e-02 
