         time Top_Quarte... 
------------- ------------- 
 6.605724e-02  2.675374e-03 
 6.645494e-02  2.660009e-03 
 6.685264e-02  2.643798e-03 
 6.725033e-02  2.626892e-03 
 6.764803e-02  2.609659e-03 
 6.804572e-02  2.592056e-03 
 6.844342e-02  2.574476e-03 
 6.884111e-02  2.556544e-03 
 6.923881e-02  2.538468e-03 
 6.963650e-02  2.520844e-03 
 7.003420e-02  2.503827e-03 
 7.043190e-02  2.487339e-03 
 7.082959e-02  2.470036e-03 
 7.122729e-02  2.451003e-03 
 7.162498e-02  2.429417e-03 
 7.202268e-02  2.405374e-03 
 7.242037e-02  2.379424e-03 
 7.281807e-02  2.352562e-03 
 7.321577e-02  2.324878e-03 
 7.361346e-02  2.296533e-03 
 7.401116e-02  2.267004e-03 
 7.440885e-02  2.236919e-03 
 7.480655e-02  2.206814e-03 
 7.520424e-02  2.176858e-03 
 7.560194e-02  2.146920e-03 
 7.599963e-02  2.116310e-03 
 7.639733e-02  2.084197e-03 
 7.679503e-02  2.050584e-03 
 7.719272e-02  2.016116e-03 
 7.759042e-02  1.981949e-03 
 7.798811e-02  1.948595e-03 
 7.838581e-02  1.916379e-03 
 7.878350e-02  1.885302e-03 
 7.918120e-02  1.855900e-03 
 7.957890e-02  1.828363e-03 
 7.997659e-02  1.802671e-03 
 8.037429e-02  1.779336e-03 
 8.077198e-02  1.756883e-03 
 8.116968e-02  1.734738e-03 
 8.156737e-02  1.712774e-03 
 8.196507e-02  1.690367e-03 
 8.236276e-02  1.667756e-03 
 8.276046e-02  1.645591e-03 
 8.315816e-02  1.624000e-03 
 8.355585e-02  1.602453e-03 
 8.395355e-02  1.580977e-03 
 8.435124e-02  1.559480e-03 
 8.474894e-02  1.537217e-03 
 8.514663e-02  1.513635e-03 
 8.554433e-02  1.488324e-03 
 8.594203e-02  1.461062e-03 
 8.633972e-02  1.431748e-03 
 8.673742e-02  1.400131e-03 
 8.713511e-02  1.366585e-03 
 8.753281e-02  1.332051e-03 
 8.793050e-02  1.296731e-03 
 8.832820e-02  1.262328e-03 
 8.872589e-02  1.228166e-03 
 8.912359e-02  1.194115e-03 
 8.952129e-02  1.159660e-03 
 8.991898e-02  1.124346e-03 
 9.031668e-02  1.088442e-03 
 9.071437e-02  1.052212e-03 
 9.111207e-02  1.015331e-03 
 9.150976e-02  9.777218e-04 
 9.190746e-02  9.388691e-04 
 9.230516e-02  8.989302e-04 
 9.270285e-02  8.586361e-04 
 9.310055e-02  8.184854e-04 
 9.349824e-02  7.791371e-04 
 9.389594e-02  7.401502e-04 
 9.429363e-02  7.015033e-04 
 9.469133e-02  6.628007e-04 
 9.508902e-02  6.244651e-04 
 9.548672e-02  5.867702e-04 
 9.588442e-02  5.497673e-04 
 9.628211e-02  5.130970e-04 
 9.667981e-02  4.759452e-04 
 9.707750e-02  4.378502e-04 
 9.747520e-02  3.989085e-04 
 9.787289e-02  3.597701e-04 
 9.827059e-02  3.212882e-04 
 9.866829e-02  2.839543e-04 
 9.906598e-02  2.486117e-04 
 9.946368e-02  2.147862e-04 
 9.986137e-02  1.820855e-04 
 1.002591e-01  1.508824e-04 
 1.006568e-01  1.211865e-04 
 1.010545e-01  9.267643e-05 
 1.014522e-01  6.587969e-05 
 1.018499e-01  4.049664e-05 
 1.022475e-01  1.625991e-05 
 1.026452e-01 -6.936580e-06 
 1.030429e-01 -2.827271e-05 
 1.034406e-01 -4.835214e-05 
 1.038383e-01 -6.734375e-05 
 1.042360e-01 -8.577406e-05 
 1.046337e-01 -1.043965e-04 
 1.050314e-01 -1.241147e-04 
 1.054291e-01 -1.453073e-04 
 1.058268e-01 -1.678504e-04 
 1.062245e-01 -1.917259e-04 
 1.066222e-01 -2.171532e-04 
 1.070199e-01 -2.432817e-04 
 1.074176e-01 -2.700138e-04 
 1.078153e-01 -2.972381e-04 
 1.082130e-01 -3.237868e-04 
 1.086107e-01 -3.492774e-04 
 1.090084e-01 -3.736095e-04 
 1.094061e-01 -3.967890e-04 
 1.098038e-01 -4.194071e-04 
 1.102015e-01 -4.416028e-04 
 1.105992e-01 -4.639267e-04 
 1.109968e-01 -4.865277e-04 
 1.113945e-01 -5.094789e-04 
 1.117922e-01 -5.329669e-04 
 1.121899e-01 -5.567928e-04 
 1.125876e-01 -5.803068e-04 
 1.129853e-01 -6.028095e-04 
 1.133830e-01 -6.239111e-04 
 1.137807e-01 -6.428817e-04 
 1.141784e-01 -6.603414e-04 
 1.145761e-01 -6.771397e-04 
 1.149738e-01 -6.941815e-04 
 1.153715e-01 -7.119720e-04 
 1.157692e-01 -7.305139e-04 
 1.161669e-01 -7.492054e-04 
 1.165646e-01 -7.670788e-04 
 1.169623e-01 -7.838645e-04 
 1.173600e-01 -7.996432e-04 
 1.177577e-01 -8.143412e-04 
 1.181554e-01 -8.282049e-04 
 1.185531e-01 -8.413967e-04 
 1.189508e-01 -8.534933e-04 
 1.193485e-01 -8.648229e-04 
 1.197462e-01 -8.759360e-04 
 1.201438e-01 -8.867270e-04 
 1.205415e-01 -8.969764e-04 
 1.209392e-01 -9.062083e-04 
 1.213369e-01 -9.137598e-04 
 1.217346e-01 -9.194150e-04 
 1.221323e-01 -9.230203e-04 
 1.225300e-01 -9.251641e-04 
 1.229277e-01 -9.260670e-04 
 1.233254e-01 -9.262243e-04 
 1.237231e-01 -9.264658e-04 
 1.241208e-01 -9.271880e-04 
 1.245185e-01 -9.287248e-04 
 1.249162e-01 -9.316635e-04 
 1.253139e-01 -9.361762e-04 
 1.257116e-01 -9.427605e-04 
 1.261093e-01 -9.511100e-04 
 1.265070e-01 -9.609351e-04 
 1.269047e-01 -9.719291e-04 
 1.273024e-01 -9.834015e-04 
 1.277001e-01 -9.950584e-04 
 1.280978e-01 -1.007015e-03 
 1.284955e-01 -1.019361e-03 
 1.288932e-01 -1.032217e-03 
 1.292908e-01 -1.046119e-03 
 1.296885e-01 -1.061175e-03 
 1.300862e-01 -1.076750e-03 
 1.304839e-01 -1.092925e-03 
 1.308816e-01 -1.109171e-03 
 1.312793e-01 -1.124452e-03 
 1.316770e-01 -1.138201e-03 
 1.320747e-01 -1.149976e-03 
 1.324724e-01 -1.159575e-03 
 1.328701e-01 -1.167862e-03 
 1.332678e-01 -1.175650e-03 
 1.336655e-01 -1.183970e-03 
 1.340632e-01 -1.192263e-03 
 1.344609e-01 -1.200549e-03 
 1.348586e-01 -1.208026e-03 
 1.352563e-01 -1.214405e-03 
 1.356540e-01 -1.219499e-03 
 1.360517e-01 -1.222991e-03 
 1.364494e-01 -1.225266e-03 
 1.368471e-01 -1.225670e-03 
 1.372448e-01 -1.224546e-03 
 1.376425e-01 -1.222279e-03 
 1.380402e-01 -1.220149e-03 
 1.384378e-01 -1.218690e-03 
 1.388355e-01 -1.217913e-03 
 1.392332e-01 -1.217822e-03 
 1.396309e-01 -1.217582e-03 
 1.400286e-01 -1.217244e-03 
 1.404263e-01 -1.217040e-03 
 1.408240e-01 -1.216768e-03 
 1.412217e-01 -1.216506e-03 
 1.416194e-01 -1.216139e-03 
 1.420171e-01 -1.215015e-03 
 1.424148e-01 -1.213284e-03 
 1.428125e-01 -1.210764e-03 
 1.432102e-01 -1.207926e-03 
 1.436079e-01 -1.205221e-03 
 1.440056e-01 -1.203000e-03 
 1.444033e-01 -1.201454e-03 
 1.448010e-01 -1.200789e-03 
 1.451987e-01 -1.200762e-03 
 1.455964e-01 -1.201590e-03 
 1.459941e-01 -1.202682e-03 
 1.463918e-01 -1.203825e-03 
 1.467895e-01 -1.205020e-03 
 1.471872e-01 -1.206180e-03 
 1.475848e-01 -1.207510e-03 
 1.479825e-01 -1.209326e-03 
 1.483802e-01 -1.211989e-03 
 1.487779e-01 -1.215590e-03 
 1.491756e-01 -1.220466e-03 
 1.495733e-01 -1.226328e-03 
 1.499710e-01 -1.232462e-03 
 1.503687e-01 -1.238334e-03 
 1.507664e-01 -1.243390e-03 
 1.511641e-01 -1.247069e-03 
 1.515618e-01 -1.249302e-03 
 1.519595e-01 -1.250330e-03 
 1.523572e-01 -1.250025e-03 
 1.527549e-01 -1.248592e-03 
 1.531526e-01 -1.245980e-03 
 1.535503e-01 -1.242316e-03 
 1.539480e-01 -1.237957e-03 
 1.543457e-01 -1.232372e-03 
 1.547434e-01 -1.225367e-03 
 1.551411e-01 -1.216823e-03 
 1.555388e-01 -1.206193e-03 
 1.559365e-01 -1.194011e-03 
 1.563342e-01 -1.180642e-03 
 1.567318e-01 -1.166555e-03 
 1.571295e-01 -1.151831e-03 
 1.575272e-01 -1.136894e-03 
 1.579249e-01 -1.122373e-03 
 1.583226e-01 -1.108325e-03 
 1.587203e-01 -1.095829e-03 
 1.591180e-01 -1.085328e-03 
 1.595157e-01 -1.076521e-03 
 1.599134e-01 -1.068553e-03 
 1.603111e-01 -1.060640e-03 
 1.607088e-01 -1.051900e-03 
 1.611065e-01 -1.041663e-03 
 1.615042e-01 -1.030035e-03 
 1.619019e-01 -1.016999e-03 
 1.622996e-01 -1.002812e-03 
 1.626973e-01 -9.880014e-04 
 1.630950e-01 -9.727558e-04 
 1.634927e-01 -9.573089e-04 
 1.638904e-01 -9.419021e-04 
 1.642881e-01 -9.261372e-04 
 1.646858e-01 -9.098091e-04 
 1.650835e-01 -8.924110e-04 
 1.654812e-01 -8.733855e-04 
 1.658788e-01 -8.521077e-04 
 1.662765e-01 -8.295248e-04 
 1.666742e-01 -8.064161e-04 
 1.670719e-01 -7.841862e-04 
 1.674696e-01 -7.637276e-04 
 1.678673e-01 -7.452233e-04 
 1.682650e-01 -7.278538e-04 
 1.686627e-01 -7.107129e-04 
 1.690604e-01 -6.938151e-04 
 1.694581e-01 -6.763550e-04 
 1.698558e-01 -6.578304e-04 
 1.702535e-01 -6.380234e-04 
 1.706512e-01 -6.167205e-04 
 1.710489e-01 -5.937889e-04 
 1.714466e-01 -5.701351e-04 
 1.718443e-01 -5.457249e-04 
 1.722420e-01 -5.213529e-04 
 1.726397e-01 -4.968465e-04 
 1.730374e-01 -4.719111e-04 
 1.734351e-01 -4.464702e-04 
 1.738328e-01 -4.200265e-04 
 1.742305e-01 -3.924488e-04 
 1.746282e-01 -3.635013e-04 
 1.750258e-01 -3.330319e-04 
 1.754235e-01 -3.005617e-04 
 1.758212e-01 -2.656835e-04 
 1.762189e-01 -2.290886e-04 
 1.766166e-01 -1.910791e-04 
 1.770143e-01 -1.525542e-04 
 1.774120e-01 -1.144093e-04 
 1.778097e-01 -7.706117e-05 
 1.782074e-01 -4.064132e-05 
 1.786051e-01 -5.046590e-06 
 1.790028e-01  2.981435e-05 
 1.794005e-01  6.390275e-05 
 1.797982e-01  9.795327e-05 
 1.801959e-01  1.323331e-04 
 1.805936e-01  1.667125e-04 
 1.809913e-01  2.015083e-04 
 1.813890e-01  2.353750e-04 
 1.817867e-01  2.682461e-04 
 1.821844e-01  2.994510e-04 
 1.825821e-01  3.290467e-04 
 1.829798e-01  3.573076e-04 
 1.833775e-01  3.849724e-04 
 1.837751e-01  4.131955e-04 
 1.841728e-01  4.430355e-04 
 1.845705e-01  4.747073e-04 
 1.849682e-01  5.079923e-04 
 1.853659e-01  5.425048e-04 
 1.857636e-01  5.774847e-04 
 1.861613e-01  6.124736e-04 
 1.865590e-01  6.470431e-04 
 1.869567e-01  6.813026e-04 
 1.873544e-01  7.149537e-04 
 1.877521e-01  7.478523e-04 
 1.881498e-01  7.802131e-04 
 1.885475e-01  8.126606e-04 
 1.889452e-01  8.452979e-04 
 1.893429e-01  8.784108e-04 
 1.897406e-01  9.121525e-04 
 1.901383e-01  9.461854e-04 
 1.905360e-01  9.801766e-04 
 1.909337e-01  1.014360e-03 
 1.913314e-01  1.048445e-03 
 1.917291e-01  1.082962e-03 
 1.921268e-01  1.117239e-03 
 1.925245e-01  1.151407e-03 
 1.929221e-01  1.185146e-03 
 1.933198e-01  1.219015e-03 
 1.937175e-01  1.253413e-03 
 1.941152e-01  1.288812e-03 
 1.945129e-01  1.325043e-03 
 1.949106e-01  1.361987e-03 
 1.953083e-01  1.399524e-03 
 1.957060e-01  1.437146e-03 
 1.961037e-01  1.473922e-03 
 1.965014e-01  1.509893e-03 
 1.968991e-01  1.544924e-03 
 1.972968e-01  1.579228e-03 
 1.976945e-01  1.612749e-03 
 1.980922e-01  1.645681e-03 
 1.984899e-01  1.678471e-03 
 1.988876e-01  1.711160e-03 
 1.992853e-01  1.743734e-03 
 1.996830e-01  1.775967e-03 
 2.000807e-01  1.807445e-03 
 2.004784e-01  1.836917e-03 
 2.008761e-01  1.864456e-03 
 2.012738e-01  1.889683e-03 
 2.016715e-01  1.912736e-03 
 2.020691e-01  1.933499e-03 
 2.024668e-01  1.952481e-03 
 2.028645e-01  1.969736e-03 
 2.032622e-01  1.985755e-03 
 2.036599e-01  2.001769e-03 
 2.040576e-01  2.018639e-03 
 2.044553e-01  2.037140e-03 
 2.048530e-01  2.057235e-03 
 2.052507e-01  2.078090e-03 
 2.056484e-01  2.099696e-03 
 2.060461e-01  2.121523e-03 
 2.064438e-01  2.143395e-03 
 2.068415e-01  2.165698e-03 
 2.072392e-01  2.188473e-03 
 2.076369e-01  2.211462e-03 
 2.080346e-01  2.234947e-03 
 2.084323e-01  2.258868e-03 
 2.088300e-01  2.283500e-03 
 2.092277e-01  2.309072e-03 
 2.096254e-01  2.335673e-03 
 2.100231e-01  2.362592e-03 
 2.104208e-01  2.389064e-03 
 2.108185e-01  2.414434e-03 
 2.112161e-01  2.438284e-03 
 2.116138e-01  2.460485e-03 
 2.120115e-01  2.481083e-03 
 2.124092e-01  2.500605e-03 
 2.128069e-01  2.519799e-03 
 2.132046e-01  2.538945e-03 
 2.136023e-01  2.558509e-03 
 2.140000e-01  2.578771e-03 
 2.143977e-01  2.598849e-03 
 2.147954e-01  2.618224e-03 
 2.151931e-01  2.636810e-03 
 2.155908e-01  2.654249e-03 
 2.159885e-01  2.670766e-03 
 2.163862e-01  2.686240e-03 
 2.167839e-01  2.701433e-03 
 2.171816e-01  2.716525e-03 
 2.175793e-01  2.731945e-03 
 2.179770e-01  2.747952e-03 
 2.183747e-01  2.764680e-03 
 2.187724e-01  2.782038e-03 
 2.191701e-01  2.799255e-03 
 2.195678e-01  2.815837e-03 
 2.199655e-01  2.831164e-03 
 2.203631e-01  2.844521e-03 
 2.207608e-01  2.856031e-03 
 2.211585e-01  2.866013e-03 
 2.215562e-01  2.874656e-03 
 2.219539e-01  2.882074e-03 
 2.223516e-01  2.888870e-03 
 2.227493e-01  2.895654e-03 
 2.231470e-01  2.902490e-03 
 2.235447e-01  2.910249e-03 
 2.239424e-01  2.918757e-03 
 2.243401e-01  2.927855e-03 
 2.247378e-01  2.937128e-03 
 2.251355e-01  2.946281e-03 
 2.255332e-01  2.955503e-03 
 2.259309e-01  2.965005e-03 
 2.263286e-01  2.974901e-03 
 2.267263e-01  2.985449e-03 
 2.271240e-01  2.997528e-03 
 2.275217e-01  3.011416e-03 
 2.279194e-01  3.027707e-03 
 2.283171e-01  3.046369e-03 
 2.287148e-01  3.066533e-03 
 2.291125e-01  3.087605e-03 
 2.295101e-01  3.108654e-03 
 2.299078e-01  3.128765e-03 
 2.303055e-01  3.147579e-03 
 2.307032e-01  3.165070e-03 
 2.311009e-01  3.181703e-03 
 2.314986e-01  3.198308e-03 
 2.318963e-01  3.215165e-03 
 2.322940e-01  3.232641e-03 
 2.326917e-01  3.251293e-03 
 2.330894e-01  3.270810e-03 
 2.334871e-01  3.290714e-03 
 2.338848e-01  3.309840e-03 
 2.342825e-01  3.327842e-03 
 2.346802e-01  3.343889e-03 
 2.350779e-01  3.357814e-03 
 2.354756e-01  3.370262e-03 
 2.358733e-01  3.381356e-03 
 2.362710e-01  3.392338e-03 
 2.366687e-01  3.403733e-03 
 2.370664e-01  3.415847e-03 
 2.374641e-01  3.428677e-03 
 2.378618e-01  3.441741e-03 
 2.382595e-01  3.454844e-03 
 2.386571e-01  3.468128e-03 
 2.390548e-01  3.480875e-03 
 2.394525e-01  3.493041e-03 
 2.398502e-01  3.504454e-03 
 2.402479e-01  3.515001e-03 
 2.406456e-01  3.524772e-03 
 2.410433e-01  3.534220e-03 
 2.414410e-01  3.543562e-03 
 2.418387e-01  3.552982e-03 
 2.422364e-01  3.562266e-03 
 2.426341e-01  3.571556e-03 
 2.430318e-01  3.580683e-03 
 2.434295e-01  3.589726e-03 
 2.438272e-01  3.599031e-03 
 2.442249e-01  3.608492e-03 
 2.446226e-01  3.617832e-03 
 2.450203e-01  3.626866e-03 
 2.454180e-01  3.635891e-03 
 2.458157e-01  3.645349e-03 
 2.462134e-01  3.656372e-03 
 2.466111e-01  3.669565e-03 
 2.470088e-01  3.684607e-03 
 2.474065e-01  3.701487e-03 
 2.478041e-01  3.719578e-03 
 2.482018e-01  3.738164e-03 
 2.485995e-01  3.757035e-03 
 2.489972e-01  3.775796e-03 
 2.493949e-01  3.794271e-03 
 2.497926e-01  3.812107e-03 
 2.501903e-01  3.829354e-03 
 2.505880e-01  3.845771e-03 
 2.509857e-01  3.861930e-03 
 2.513834e-01  3.878188e-03 
 2.517811e-01  3.894711e-03 
 2.521788e-01  3.911254e-03 
 2.525765e-01  3.926876e-03 
 2.529742e-01  3.941058e-03 
 2.533719e-01  3.953311e-03 
 2.537696e-01  3.963001e-03 
 2.541673e-01  3.970217e-03 
 2.545650e-01  3.974924e-03 
 2.549627e-01  3.976432e-03 
 2.553604e-01  3.974611e-03 
 2.557581e-01  3.969588e-03 
 2.561558e-01  3.962250e-03 
 2.565534e-01  3.953651e-03 
 2.569511e-01  3.944816e-03 
 2.573488e-01  3.936204e-03 
 2.577465e-01  3.927743e-03 
 2.581442e-01  3.918923e-03 
 2.585419e-01  3.909827e-03 
 2.589396e-01  3.900539e-03 
 2.593373e-01  3.891466e-03 
 2.597350e-01  3.882811e-03 
 2.601327e-01  3.874287e-03 
 2.605304e-01  3.865843e-03 
 2.609281e-01  3.857449e-03 
 2.613258e-01  3.849902e-03 
 2.617235e-01  3.843888e-03 
 2.621212e-01  3.839480e-03 
 2.625189e-01  3.836518e-03 
 2.629166e-01  3.833295e-03 
 2.633143e-01  3.829012e-03 
 2.637120e-01  3.823565e-03 
 2.641097e-01  3.817274e-03 
 2.645074e-01  3.810875e-03 
 2.649051e-01  3.805087e-03 
 2.653028e-01  3.800517e-03 
 2.657004e-01  3.796985e-03 
 2.660981e-01  3.795179e-03 
 2.664958e-01  3.795432e-03 
 2.668935e-01  3.797359e-03 
 2.672912e-01  3.800064e-03 
 2.676889e-01  3.802436e-03 
 2.680866e-01  3.803936e-03 
 2.684843e-01  3.804381e-03 
 2.688820e-01  3.804279e-03 
 2.692797e-01  3.804222e-03 
 2.696774e-01  3.804636e-03 
 2.700751e-01  3.804912e-03 
 2.704728e-01  3.804905e-03 
 2.708705e-01  3.804295e-03 
 2.712682e-01  3.803166e-03 
 2.716659e-01  3.801311e-03 
 2.720636e-01  3.799236e-03 
 2.724613e-01  3.796289e-03 
 2.728590e-01  3.792154e-03 
 2.732567e-01  3.786045e-03 
 2.736544e-01  3.777748e-03 
 2.740521e-01  3.766792e-03 
 2.744498e-01  3.753770e-03 
 2.748474e-01  3.739263e-03 
 2.752451e-01  3.723315e-03 
 2.756428e-01  3.705780e-03 
 2.760405e-01  3.687134e-03 
 2.764382e-01  3.667680e-03 
 2.768359e-01  3.647721e-03 
 2.772336e-01  3.627694e-03 
 2.776313e-01  3.607604e-03 
 2.780290e-01  3.586836e-03 
 2.784267e-01  3.565438e-03 
 2.788244e-01  3.543646e-03 
 2.792221e-01  3.521855e-03 
 2.796198e-01  3.501421e-03 
 2.800175e-01  3.483346e-03 
 2.804152e-01  3.468405e-03 
 2.808129e-01  3.456243e-03 
 2.812106e-01  3.446100e-03 
 2.816083e-01  3.437231e-03 
 2.820060e-01  3.428910e-03 
 2.824037e-01  3.420913e-03 
 2.828014e-01  3.412415e-03 
 2.831991e-01  3.402912e-03 
 2.835968e-01  3.392229e-03 
 2.839944e-01  3.380690e-03 
 2.843921e-01  3.369310e-03 
 2.847898e-01  3.358938e-03 
 2.851875e-01  3.350375e-03 
 2.855852e-01  3.342917e-03 
 2.859829e-01  3.335537e-03 
 2.863806e-01  3.327502e-03 
 2.867783e-01  3.318561e-03 
 2.871760e-01  3.309336e-03 
 2.875737e-01  3.300098e-03 
 2.879714e-01  3.291110e-03 
 2.883691e-01  3.282182e-03 
 2.887668e-01  3.273438e-03 
 2.891645e-01  3.264718e-03 
 2.895622e-01  3.256651e-03 
 2.899599e-01  3.249706e-03 
 2.903576e-01  3.243226e-03 
 2.907553e-01  3.236795e-03 
 2.911530e-01  3.229913e-03 
 2.915507e-01  3.222282e-03 
 2.919484e-01  3.213719e-03 
 2.923461e-01  3.204700e-03 
 2.927438e-01  3.194922e-03 
 2.931414e-01  3.184172e-03 
 2.935391e-01  3.172115e-03 
 2.939368e-01  3.158610e-03 
 2.943345e-01  3.143682e-03 
 2.947322e-01  3.128474e-03 
 2.951299e-01  3.113386e-03 
 2.955276e-01  3.098509e-03 
 2.959253e-01  3.083699e-03 
 2.963230e-01  3.068181e-03 
 2.967207e-01  3.051185e-03 
 2.971184e-01  3.032972e-03 
 2.975161e-01  3.013713e-03 
 2.979138e-01  2.994105e-03 
 2.983115e-01  2.974507e-03 
 2.987092e-01  2.955170e-03 
 2.991069e-01  2.936436e-03 
 2.995046e-01  2.918815e-03 
 2.999023e-01  2.902508e-03 
 3.003000e-01  2.888256e-03 
 3.006977e-01  2.875824e-03 
 3.010954e-01  2.864692e-03 
 3.014931e-01  2.854331e-03 
 3.018908e-01  2.844177e-03 
 3.022884e-01  2.834378e-03 
 3.026861e-01  2.825280e-03 
 3.030838e-01  2.816810e-03 
 3.034815e-01  2.808991e-03 
