         time Z Velocity... 
------------- ------------- 
 8.591626e-02 -5.725712e-02 
 8.623924e-02 -6.086100e-02 
 8.656222e-02 -5.731254e-02 
 8.688520e-02 -5.768927e-02 
 8.720818e-02 -5.839902e-02 
 8.753116e-02 -5.750560e-02 
 8.785415e-02 -5.530941e-02 
 8.817713e-02 -5.997383e-02 
 8.850011e-02 -5.340579e-02 
 8.882310e-02 -5.728587e-02 
 8.914608e-02 -5.519119e-02 
 8.946906e-02 -5.441625e-02 
 8.979204e-02 -5.564053e-02 
 9.011503e-02 -5.622298e-02 
 9.043801e-02 -5.222171e-02 
 9.076100e-02 -5.457873e-02 
 9.108398e-02 -5.272951e-02 
 9.140697e-02 -5.132155e-02 
 9.172995e-02 -5.476133e-02 
 9.205294e-02 -4.732254e-02 
 9.237592e-02 -5.355252e-02 
 9.269891e-02 -4.967846e-02 
 9.302190e-02 -4.795425e-02 
 9.334488e-02 -5.007442e-02 
 9.366787e-02 -4.957039e-02 
 9.399086e-02 -4.667541e-02 
 9.431384e-02 -4.975572e-02 
 9.463683e-02 -4.464311e-02 
 9.495982e-02 -4.672096e-02 
 9.528281e-02 -4.758004e-02 
 9.560580e-02 -4.357897e-02 
 9.592878e-02 -4.428623e-02 
 9.625177e-02 -4.497793e-02 
 9.657476e-02 -4.210155e-02 
 9.689775e-02 -4.313332e-02 
 9.722074e-02 -4.189860e-02 
 9.754373e-02 -3.947542e-02 
 9.786672e-02 -4.195446e-02 
 9.818971e-02 -4.027604e-02 
 9.851270e-02 -3.883670e-02 
 9.883569e-02 -3.938750e-02 
 9.915868e-02 -3.691634e-02 
 9.948167e-02 -3.834706e-02 
 9.980466e-02 -3.698114e-02 
 1.001277e-01 -3.560765e-02 
 1.004506e-01 -3.657088e-02 
 1.007736e-01 -3.445371e-02 
 1.010966e-01 -3.329572e-02 
 1.014196e-01 -3.422571e-02 
 1.017426e-01 -3.201863e-02 
 1.020656e-01 -3.232885e-02 
 1.023886e-01 -3.158087e-02 
 1.027116e-01 -3.067747e-02 
 1.030346e-01 -2.952666e-02 
 1.033576e-01 -3.069452e-02 
 1.036806e-01 -2.717046e-02 
 1.040036e-01 -2.927065e-02 
 1.043266e-01 -2.728661e-02 
 1.046495e-01 -2.658242e-02 
 1.049725e-01 -2.606573e-02 
 1.052955e-01 -2.473948e-02 
 1.056185e-01 -2.490947e-02 
 1.059415e-01 -2.374975e-02 
 1.062645e-01 -2.423048e-02 
 1.065875e-01 -2.165221e-02 
 1.069105e-01 -2.314160e-02 
 1.072335e-01 -2.080396e-02 
 1.075565e-01 -2.034313e-02 
 1.078795e-01 -2.145474e-02 
 1.082025e-01 -1.843885e-02 
 1.085255e-01 -2.013253e-02 
 1.088484e-01 -1.821190e-02 
 1.091714e-01 -1.695420e-02 
 1.094944e-01 -1.725168e-02 
 1.098174e-01 -1.555420e-02 
 1.101404e-01 -1.633995e-02 
 1.104634e-01 -1.470921e-02 
 1.107864e-01 -1.435497e-02 
 1.111094e-01 -1.373881e-02 
 1.114324e-01 -1.466233e-02 
 1.117553e-01 -1.192421e-02 
 1.120783e-01 -1.297847e-02 
 1.124013e-01 -1.152638e-02 
 1.127243e-01 -1.248260e-02 
 1.130473e-01 -1.091406e-02 
 1.133703e-01 -1.004186e-02 
 1.136933e-01 -8.954054e-03 
 1.140163e-01 -9.642516e-03 
 1.143393e-01 -9.338635e-03 
 1.146623e-01 -7.608150e-03 
 1.149853e-01 -7.517674e-03 
 1.153083e-01 -7.250966e-03 
 1.156313e-01 -5.667857e-03 
 1.159543e-01 -7.829852e-03 
 1.162773e-01 -5.904039e-03 
 1.166003e-01 -6.977386e-03 
 1.169233e-01 -5.176975e-03 
 1.172463e-01 -4.796767e-03 
 1.175693e-01 -4.486991e-03 
 1.178923e-01 -5.218310e-03 
 1.182153e-01 -3.407899e-03 
 1.185383e-01 -4.364726e-03 
 1.188613e-01 -2.849786e-03 
 1.191843e-01 -2.220894e-03 
 1.195073e-01 -3.088234e-03 
 1.198303e-01 -1.409820e-03 
 1.201533e-01 -2.325645e-03 
 1.204763e-01 -1.082034e-03 
 1.207993e-01 -1.442658e-03 
 1.211223e-01 -1.870925e-03 
 1.214453e-01 -9.148498e-04 
 1.217683e-01 -1.203595e-03 
 1.220913e-01 -7.115486e-04 
 1.224144e-01 -4.032114e-03 
 1.227374e-01 -2.381147e-03 
 1.230604e-01  1.068465e-04 
 1.233834e-01 -1.238747e-03 
 1.237064e-01  2.691412e-03 
 1.240294e-01 -5.341164e-03 
 1.243524e-01  1.438003e-03 
 1.246754e-01 -3.713042e-03 
 1.249984e-01  2.149006e-03 
 1.253215e-01 -4.172022e-03 
 1.256445e-01  1.428641e-03 
 1.259675e-01  1.556360e-03 
 1.262905e-01 -8.748817e-03 
 1.266135e-01  1.079025e-02 
 1.269365e-01 -1.263570e-02 
 1.272595e-01  7.210652e-03 
 1.275826e-01 -3.578141e-03 
 1.279056e-01 -5.343628e-04 
 1.282286e-01 -2.815388e-03 
 1.285516e-01  4.163161e-03 
 1.288746e-01 -6.584253e-03 
 1.291976e-01  3.828482e-03 
 1.295207e-01  1.701574e-04 
 1.298437e-01 -3.008285e-03 
 1.301667e-01  4.460414e-03 
 1.304897e-01 -2.536933e-03 
 1.308127e-01 -7.756488e-05 
 1.311357e-01  6.405890e-04 
 1.314588e-01  1.908408e-03 
 1.317818e-01 -2.022462e-03 
 1.321048e-01  2.262184e-03 
 1.324278e-01  6.407715e-04 
 1.327508e-01  8.238113e-04 
 1.330738e-01  8.805849e-04 
 1.333969e-01  1.645388e-03 
 1.337199e-01 -1.159141e-03 
 1.340429e-01  5.644383e-03 
 1.343659e-01 -3.971474e-03 
 1.346889e-01  4.480445e-03 
 1.350119e-01  1.914376e-04 
 1.353349e-01  7.230465e-04 
 1.356580e-01  1.619702e-03 
 1.359810e-01  1.046193e-03 
 1.363040e-01  2.029984e-04 
 1.366270e-01  2.333936e-03 
 1.369500e-01  8.374440e-04 
 1.372730e-01  1.794810e-03 
 1.375960e-01  2.375149e-03 
 1.379191e-01 -6.676192e-04 
 1.382421e-01  2.409809e-03 
 1.385651e-01  3.419255e-03 
 1.388881e-01 -2.464799e-03 
 1.392111e-01  5.159324e-03 
 1.395341e-01 -1.655798e-03 
 1.398572e-01  2.180771e-03 
 1.401802e-01  2.847772e-03 
 1.405032e-01 -6.047262e-06 
 1.408262e-01  1.548163e-04 
 1.411492e-01  2.891194e-03 
 1.414723e-01 -1.351535e-03 
 1.417953e-01  1.895496e-03 
 1.421183e-01 -2.622186e-03 
 1.424413e-01 -7.847553e-04 
 1.427643e-01  2.123798e-03 
 1.430873e-01 -2.712008e-03 
 1.434104e-01 -1.730597e-03 
 1.437334e-01  4.218007e-04 
 1.440564e-01 -2.816281e-03 
 1.443794e-01 -6.423297e-04 
 1.447024e-01  1.046060e-03 
 1.450254e-01 -5.936461e-03 
 1.453485e-01  1.181829e-03 
 1.456715e-01 -3.444477e-03 
 1.459945e-01 -5.752465e-04 
 1.463175e-01 -1.035636e-03 
 1.466405e-01 -3.376524e-03 
 1.469635e-01 -1.212596e-03 
 1.472865e-01 -2.369855e-03 
 1.476096e-01 -2.895256e-04 
 1.479326e-01 -2.396053e-03 
 1.482556e-01 -6.984065e-04 
 1.485786e-01 -4.383631e-04 
 1.489016e-01 -4.178402e-03 
 1.492246e-01  2.185013e-03 
 1.495476e-01 -4.046339e-03 
 1.498707e-01  2.256921e-03 
 1.501937e-01 -6.682997e-04 
 1.505167e-01 -2.725124e-03 
 1.508397e-01 -8.977105e-04 
 1.511627e-01  1.244183e-04 
 1.514857e-01 -2.648833e-04 
 1.518087e-01 -2.102726e-03 
 1.521317e-01  2.128395e-03 
 1.524547e-01 -2.395842e-03 
 1.527777e-01  3.933917e-03 
 1.531007e-01 -3.747777e-03 
 1.534237e-01  2.348439e-03 
 1.537467e-01  1.738734e-03 
 1.540698e-01  1.642525e-04 
 1.543928e-01  9.260411e-04 
 1.547158e-01 -7.375257e-04 
 1.550388e-01  2.864845e-03 
 1.553618e-01 -9.873432e-04 
 1.556848e-01  4.355451e-03 
 1.560078e-01  3.130781e-05 
 1.563308e-01  2.627360e-03 
 1.566538e-01  2.284340e-03 
 1.569768e-01 -2.379262e-04 
 1.572998e-01  4.365283e-03 
 1.576228e-01 -9.302723e-04 
 1.579458e-01  4.699015e-03 
 1.582688e-01  1.290045e-03 
 1.585918e-01  1.410691e-03 
 1.589148e-01  2.274769e-03 
 1.592378e-01 -9.634686e-06 
 1.595608e-01  2.822694e-03 
 1.598838e-01  4.230545e-04 
 1.602068e-01  3.022354e-03 
 1.605298e-01 -8.438509e-04 
 1.608528e-01  2.161631e-03 
 1.611758e-01 -1.465165e-03 
 1.614988e-01  1.616922e-03 
 1.618218e-01  1.120625e-03 
 1.621447e-01 -2.195698e-03 
 1.624677e-01  1.217962e-03 
 1.627907e-01  7.461734e-04 
 1.631137e-01  1.374651e-03 
 1.634366e-01 -8.915711e-04 
 1.637596e-01  6.149791e-04 
 1.640826e-01  9.703588e-04 
 1.644056e-01  1.406599e-03 
 1.647285e-01  1.515847e-03 
 1.650515e-01 -5.230227e-04 
 1.653745e-01  1.236465e-03 
 1.656975e-01 -9.618157e-04 
 1.660205e-01  2.531100e-03 
 1.663435e-01  2.550050e-04 
 1.666664e-01 -5.030781e-04 
 1.669894e-01  1.778601e-03 
 1.673124e-01  8.748328e-04 
 1.676354e-01  3.718397e-04 
 1.679584e-01  4.204126e-04 
 1.682814e-01  3.133607e-04 
 1.686043e-01 -5.822282e-04 
 1.689273e-01  1.939407e-03 
 1.692503e-01 -2.512601e-03 
 1.695733e-01 -2.256963e-04 
 1.698963e-01  7.012517e-04 
 1.702193e-01 -1.276736e-03 
 1.705423e-01  1.936751e-03 
 1.708653e-01 -2.618322e-03 
 1.711883e-01 -9.477976e-04 
 1.715113e-01  1.344337e-04 
 1.718343e-01 -9.926311e-04 
 1.721573e-01 -9.122180e-05 
 1.724802e-01 -1.726736e-03 
 1.728032e-01  4.682690e-04 
 1.731262e-01 -1.303614e-03 
 1.734492e-01  3.879586e-04 
 1.737722e-01 -9.176291e-04 
 1.740952e-01  7.509944e-04 
 1.744182e-01 -2.232147e-03 
 1.747412e-01  1.436896e-03 
 1.750642e-01 -1.194290e-03 
 1.753872e-01  2.931174e-04 
 1.757102e-01  3.924334e-05 
 1.760332e-01 -5.122644e-04 
 1.763562e-01  1.204530e-03 
 1.766792e-01 -1.183672e-03 
 1.770022e-01  8.187266e-04 
 1.773251e-01  7.012447e-04 
 1.776481e-01 -1.332927e-03 
 1.779711e-01  1.432383e-03 
 1.782941e-01 -8.245967e-04 
 1.786171e-01  3.426012e-04 
 1.789401e-01  8.862394e-04 
 1.792631e-01 -1.333219e-04 
 1.795861e-01 -9.852842e-04 
 1.799091e-01  6.629167e-04 
 1.802321e-01 -1.256236e-03 
 1.805551e-01  8.619503e-04 
 1.808781e-01 -1.330965e-03 
 1.812011e-01  1.149470e-03 
 1.815241e-01 -3.495605e-04 
 1.818471e-01  7.577448e-04 
 1.821701e-01  1.142931e-03 
 1.824932e-01  4.627372e-03 
 1.828162e-01 -2.086097e-03 
 1.831392e-01  7.002463e-04 
 1.834622e-01  4.892351e-03 
 1.837852e-01 -3.022852e-03 
 1.841082e-01  4.651144e-03 
 1.844312e-01  1.002547e-03 
 1.847542e-01 -4.153137e-04 
 1.850772e-01  1.273427e-03 
 1.854002e-01  1.190629e-03 
 1.857232e-01  1.084305e-03 
 1.860462e-01  2.887084e-03 
 1.863692e-01  1.059250e-04 
 1.866923e-01 -4.241367e-04 
 1.870153e-01  4.177484e-03 
 1.873383e-01 -2.563527e-03 
 1.876613e-01  3.620620e-03 
 1.879842e-01 -3.849549e-03 
 1.883072e-01  3.807647e-03 
 1.886302e-01  1.603509e-03 
 1.889532e-01 -2.153235e-03 
 1.892762e-01 -2.291644e-03 
 1.895991e-01  9.081868e-03 
 1.899221e-01 -1.814978e-02 
 1.902451e-01  1.247940e-02 
 1.905681e-01 -1.395263e-03 
 1.908910e-01 -4.401907e-03 
 1.912140e-01  7.740000e-03 
 1.915370e-01 -7.918539e-03 
 1.918600e-01  7.019122e-03 
 1.921830e-01 -6.043278e-03 
 1.925059e-01  4.363090e-03 
 1.928289e-01 -4.103511e-03 
 1.931519e-01  3.711785e-03 
 1.934749e-01 -6.569768e-03 
 1.937979e-01  5.460028e-03 
 1.941208e-01 -7.678606e-03 
 1.944438e-01  7.250418e-03 
 1.947668e-01 -5.289971e-03 
 1.950898e-01  1.034656e-03 
 1.954128e-01  6.728625e-04 
 1.957358e-01 -4.380022e-03 
 1.960587e-01  1.357259e-03 
 1.963817e-01 -1.813038e-03 
 1.967047e-01 -3.081555e-03 
 1.970277e-01  1.390470e-03 
 1.973507e-01 -4.839464e-03 
 1.976736e-01 -2.525237e-03 
 1.979966e-01  2.813834e-03 
 1.983196e-01 -8.976441e-03 
 1.986426e-01  1.870539e-03 
 1.989656e-01 -2.372259e-03 
 1.992885e-01 -6.129365e-03 
 1.996115e-01  3.420486e-03 
 1.999345e-01 -6.401717e-03 
 2.002575e-01 -1.598833e-03 
 2.005805e-01  1.269666e-03 
 2.009035e-01 -5.548499e-03 
 2.012264e-01 -3.345776e-04 
 2.015494e-01  9.898544e-04 
 2.018724e-01 -5.983269e-03 
 2.021954e-01  4.471226e-03 
 2.025184e-01 -1.724788e-03 
 2.028414e-01 -2.152525e-03 
 2.031643e-01  4.107920e-03 
 2.034873e-01 -3.595391e-03 
 2.038103e-01  2.187693e-04 
 2.041333e-01  3.033162e-03 
 2.044563e-01 -5.100523e-03 
 2.047793e-01  4.505924e-03 
 2.051023e-01 -2.367774e-03 
 2.054253e-01 -9.283950e-04 
 2.057482e-01  1.819142e-03 
 2.060712e-01 -3.351391e-04 
 2.063942e-01 -2.320254e-03 
 2.067172e-01  4.013884e-03 
 2.070402e-01 -3.992295e-03 
 2.073632e-01  4.327339e-03 
 2.076862e-01 -1.510275e-03 
 2.080092e-01  8.682693e-04 
 2.083322e-01  3.484294e-04 
 2.086552e-01  2.392473e-03 
 2.089781e-01  1.421820e-03 
 2.093011e-01  9.685678e-04 
 2.096241e-01  1.823702e-03 
 2.099471e-01  9.739375e-04 
 2.102701e-01  3.762538e-04 
 2.105931e-01  2.423227e-03 
 2.109161e-01  3.002299e-03 
 2.112391e-01  1.361430e-03 
 2.115621e-01  3.470538e-03 
 2.118851e-01 -8.848533e-04 
 2.122081e-01  2.401606e-03 
 2.125310e-01 -8.904287e-04 
 2.128540e-01  3.805907e-03 
 2.131770e-01  2.072542e-03 
 2.135000e-01 -1.947061e-03 
 2.138230e-01  3.344321e-04 
 2.141460e-01  2.864969e-03 
 2.144690e-01 -1.862680e-03 
 2.147920e-01  2.324016e-03 
 2.151149e-01  9.047366e-04 
 2.154379e-01 -1.992050e-03 
 2.157609e-01  1.740468e-03 
 2.160839e-01 -1.236165e-03 
 2.164069e-01 -5.025083e-05 
 2.167299e-01  1.205073e-04 
 2.170529e-01 -1.248927e-03 
 2.173759e-01  6.734769e-04 
 2.176988e-01 -2.493015e-03 
 2.180218e-01 -1.066508e-04 
 2.183448e-01 -1.042907e-03 
 2.186678e-01 -5.928492e-04 
 2.189908e-01 -1.957092e-03 
 2.193138e-01  1.765391e-03 
 2.196368e-01 -2.394310e-03 
 2.199597e-01 -6.350207e-04 
 2.202827e-01  4.774893e-04 
 2.206057e-01 -1.673368e-03 
 2.209287e-01  9.791865e-04 
 2.212517e-01 -1.372263e-03 
 2.215747e-01  2.726587e-04 
 2.218976e-01 -7.185544e-04 
 2.222206e-01 -1.182245e-03 
 2.225436e-01 -1.284708e-03 
 2.228666e-01 -1.498689e-04 
 2.231896e-01  3.193001e-04 
 2.235125e-01 -1.122072e-03 
 2.238355e-01 -1.247827e-04 
 2.241585e-01 -9.813127e-04 
 2.244815e-01 -2.214971e-03 
 2.248045e-01  7.205210e-04 
 2.251274e-01 -1.351772e-03 
 2.254504e-01 -4.724480e-04 
 2.257734e-01 -2.504870e-03 
 2.260964e-01 -2.237242e-04 
 2.264194e-01 -1.326985e-03 
 2.267424e-01 -2.994813e-04 
 2.270654e-01 -1.697055e-03 
 2.273884e-01 -8.874922e-05 
 2.277114e-01 -2.230928e-04 
 2.280344e-01 -1.542757e-03 
 2.283574e-01  4.689910e-04 
 2.286804e-01 -3.266032e-04 
 2.290034e-01 -5.778433e-04 
 2.293264e-01  5.361572e-04 
 2.296494e-01 -1.504583e-03 
 2.299724e-01  1.160298e-04 
 2.302955e-01 -3.064523e-04 
 2.306185e-01  7.405667e-04 
 2.309415e-01 -7.169307e-04 
 2.312645e-01  6.556246e-04 
 2.315875e-01 -1.630132e-03 
 2.319105e-01  2.763055e-03 
 2.322335e-01 -1.289205e-03 
 2.325565e-01  8.562434e-04 
 2.328795e-01 -1.258284e-03 
 2.332025e-01 -5.687238e-04 
 2.335255e-01 -9.509940e-04 
 2.338486e-01  4.009492e-04 
 2.341716e-01 -1.666884e-03 
 2.344946e-01 -3.214450e-04 
 2.348176e-01 -7.545515e-05 
 2.351406e-01 -1.449912e-03 
 2.354636e-01  4.999124e-04 
 2.357866e-01 -1.507360e-03 
 2.361096e-01  2.609742e-04 
 2.364327e-01 -1.152828e-03 
 2.367557e-01 -1.667960e-04 
 2.370787e-01 -8.129261e-04 
 2.374017e-01  1.092481e-03 
 2.377247e-01 -1.263369e-04 
 2.380477e-01 -2.101174e-04 
 2.383707e-01 -1.610040e-04 
 2.386937e-01  1.092156e-03 
 2.390168e-01 -2.355869e-04 
 2.393398e-01  5.750445e-04 
 2.396628e-01  9.930141e-04 
 2.399858e-01  3.151406e-04 
 2.403088e-01  3.405643e-04 
 2.406318e-01 -5.874883e-04 
 2.409548e-01  2.650305e-03 
 2.412778e-01 -6.616824e-04 
 2.416008e-01  3.663003e-04 
 2.419239e-01  1.588185e-04 
 2.422469e-01  3.459586e-04 
 2.425699e-01 -1.121508e-03 
 2.428929e-01  8.763590e-04 
