         time joist_s2_s... 
 1.414704e+00 -3.729702e-02 
 1.415027e+00 -3.801207e-02 
 1.415350e+00 -3.871314e-02 
 1.415673e+00 -3.939954e-02 
 1.415996e+00 -4.007121e-02 
 1.416319e+00 -4.072826e-02 
 1.416642e+00 -4.137095e-02 
 1.416965e+00 -4.199957e-02 
 1.417288e+00 -4.261449e-02 
 1.417611e+00 -4.321601e-02 
 1.417934e+00 -4.380413e-02 
 1.418257e+00 -4.437835e-02 
 1.418580e+00 -4.493875e-02 
 1.418903e+00 -4.548408e-02 
 1.419226e+00 -4.601331e-02 
 1.419549e+00 -4.652527e-02 
 1.419872e+00 -4.701880e-02 
 1.420195e+00 -4.749274e-02 
 1.420518e+00 -4.794595e-02 
 1.420841e+00 -4.837732e-02 
 1.421164e+00 -4.878584e-02 
 1.421487e+00 -4.917023e-02 
 1.421810e+00 -4.952970e-02 
 1.422133e+00 -4.986255e-02 
 1.422456e+00 -5.016731e-02 
 1.422779e+00 -5.044245e-02 
 1.423102e+00 -5.068641e-02 
 1.423425e+00 -5.089774e-02 
 1.423748e+00 -5.107508e-02 
 1.424071e+00 -5.121712e-02 
 1.424394e+00 -5.132270e-02 
 1.424717e+00 -5.139069e-02 
 1.425040e+00 -5.142068e-02 
 1.425363e+00 -5.141908e-02 
 1.425686e+00 -5.138040e-02 
 1.426009e+00 -5.129997e-02 
 1.426332e+00 -5.117408e-02 
 1.426655e+00 -5.099705e-02 
 1.426978e+00 -5.076841e-02 
 1.427301e+00 -5.048802e-02 
 1.427624e+00 -5.015587e-02 
 1.427947e+00 -4.977213e-02 
 1.428270e+00 -4.933706e-02 
 1.428593e+00 -4.885102e-02 
 1.428916e+00 -4.831443e-02 
 1.429239e+00 -4.772789e-02 
 1.429562e+00 -4.709220e-02 
 1.429885e+00 -4.640815e-02 
 1.430208e+00 -4.567642e-02 
 1.430531e+00 -4.489769e-02 
 1.430854e+00 -4.407261e-02 
 1.431177e+00 -4.320187e-02 
 1.431500e+00 -4.228591e-02 
 1.431823e+00 -4.132540e-02 
 1.432146e+00 -4.032108e-02 
 1.432469e+00 -3.927372e-02 
 1.432792e+00 -3.818421e-02 
 1.433115e+00 -3.705371e-02 
 1.433438e+00 -3.588364e-02 
 1.433761e+00 -3.467569e-02 
 1.434084e+00 -3.343177e-02 
 1.434406e+00 -3.215420e-02 
 1.434729e+00 -3.084466e-02 
 1.435052e+00 -2.950493e-02 
 1.435375e+00 -2.813672e-02 
 1.435698e+00 -2.674163e-02 
 1.436021e+00 -2.534224e-02 
 1.436344e+00 -2.394074e-02 
 1.436667e+00 -2.256389e-02 
 1.436990e+00 -2.117748e-02 
 1.437313e+00 -1.977111e-02 
 1.437636e+00 -1.834551e-02 
 1.437959e+00 -1.690125e-02 
 1.438282e+00 -1.543849e-02 
 1.438605e+00 -1.395775e-02 
 1.438928e+00 -1.245961e-02 
 1.439251e+00 -1.094466e-02 
 1.439574e+00 -9.413418e-03 
 1.439897e+00 -7.870670e-03 
 1.440220e+00 -6.379038e-03 
 1.440543e+00 -4.889935e-03 
 1.440866e+00 -3.391020e-03 
 1.441189e+00 -1.882605e-03 
 1.441512e+00 -3.645536e-04 
 1.441835e+00  1.162803e-03 
 1.442158e+00  2.698961e-03 
 1.442481e+00  4.243160e-03 
 1.442804e+00  5.794480e-03 
 1.443127e+00  7.351959e-03 
 1.443450e+00  8.914673e-03 
 1.443773e+00  1.048182e-02 
 1.444096e+00  1.205222e-02 
 1.444419e+00  1.362542e-02 
 1.444742e+00  1.520141e-02 
 1.445065e+00  1.677964e-02 
 1.445388e+00  1.835948e-02 
 1.445711e+00  1.994025e-02 
 1.446034e+00  2.152115e-02 
 1.446357e+00  2.310127e-02 
 1.446680e+00  2.467961e-02 
 1.447003e+00  2.625515e-02 
 1.447326e+00  2.782639e-02 
 1.447649e+00  2.939265e-02 
 1.447972e+00  3.095389e-02 
 1.448295e+00  3.250990e-02 
 1.448618e+00  3.406066e-02 
 1.448941e+00  3.560633e-02 
 1.449264e+00  3.714720e-02 
 1.449587e+00  3.868367e-02 
 1.449910e+00  4.021622e-02 
 1.450233e+00  4.174540e-02 
 1.450556e+00  4.327121e-02 
 1.450879e+00  4.479416e-02 
 1.451202e+00  4.631479e-02 
 1.451525e+00  4.783308e-02 
 1.451848e+00  4.934893e-02 
 1.452171e+00  5.086210e-02 
 1.452494e+00  5.237227e-02 
 1.452817e+00  5.387905e-02 
 1.453140e+00  5.538200e-02 
 1.453463e+00  5.688065e-02 
 1.453786e+00  5.837398e-02 
 1.454109e+00  5.986171e-02 
 1.454432e+00  6.134342e-02 
 1.454755e+00  6.281833e-02 
 1.455078e+00  6.428555e-02 
 1.455401e+00  6.574416e-02 
 1.455724e+00  6.719317e-02 
 1.456047e+00  6.863152e-02 
 1.456370e+00  7.005816e-02 
 1.456693e+00  7.147198e-02 
 1.457016e+00  7.287130e-02 
 1.457339e+00  7.425533e-02 
 1.457662e+00  7.562291e-02 
 1.457985e+00  7.697268e-02 
 1.458308e+00  7.830322e-02 
 1.458631e+00  7.961308e-02 
 1.458954e+00  8.090071e-02 
 1.459277e+00  8.216452e-02 
 1.459600e+00  8.340280e-02 
 1.459923e+00  8.461372e-02 
 1.460246e+00  8.579487e-02 
 1.460569e+00  8.694471e-02 
 1.460892e+00  8.806121e-02 
 1.461215e+00  8.914241e-02 
 1.461538e+00  9.018651e-02 
 1.461861e+00  9.119189e-02 
 1.462184e+00  9.242572e-02 
 1.462507e+00  9.363654e-02 
 1.462829e+00  9.479239e-02 
 1.463152e+00  9.589203e-02 
 1.463475e+00  9.693418e-02 
 1.463798e+00  9.791831e-02 
 1.464121e+00  9.884348e-02 
 1.464444e+00  9.970875e-02 
 1.464767e+00  1.005132e-01 
 1.465090e+00  9.887463e-02 
 1.465413e+00  9.939071e-02 
 1.465736e+00  9.986003e-02 
 1.466059e+00  1.002824e-01 
 1.466382e+00  1.006579e-01 
 1.466705e+00  1.009866e-01 
 1.467028e+00  1.012694e-01 
 1.467351e+00  1.015068e-01 
 1.467674e+00  1.016999e-01 
 1.467997e+00  1.018498e-01 
 1.468320e+00  1.019576e-01 
 1.468643e+00  1.020243e-01 
 1.468966e+00  1.020509e-01 
 1.469289e+00  1.020382e-01 
 1.469612e+00  1.019862e-01 
 1.469935e+00  1.018941e-01 
 1.470258e+00  1.017623e-01 
 1.470581e+00  1.015917e-01 
 1.470904e+00  1.013830e-01 
 1.471227e+00  1.011371e-01 
 1.471550e+00  1.008547e-01 
 1.471873e+00  1.005369e-01 
 1.472196e+00  1.001843e-01 
 1.472519e+00  9.979493e-02 
 1.472842e+00  9.936862e-02 
 1.473165e+00  9.890622e-02 
 1.473488e+00  9.840874e-02 
 1.473811e+00  9.787725e-02 
 1.474134e+00  9.731297e-02 
 1.474457e+00  9.671730e-02 
 1.474780e+00  9.609178e-02 
 1.475103e+00  9.543801e-02 
 1.475426e+00  9.475768e-02 
 1.475749e+00  9.405252e-02 
 1.476072e+00  9.332417e-02 
 1.476395e+00  9.257409e-02 
 1.476718e+00  9.180375e-02 
 1.477041e+00  9.101439e-02 
 1.477364e+00  9.020702e-02 
 1.477687e+00  8.938248e-02 
 1.478010e+00  8.854145e-02 
 1.478333e+00  8.768449e-02 
 1.478656e+00  8.681201e-02 
 1.478979e+00  8.592429e-02 
 1.479302e+00  8.502153e-02 
 1.479625e+00  8.410374e-02 
 1.479948e+00  8.317120e-02 
 1.480271e+00  8.222411e-02 
 1.480594e+00  8.126267e-02 
 1.480917e+00  8.028703e-02 
 1.481240e+00  7.929736e-02 
 1.481563e+00  7.831474e-02 
 1.481886e+00  7.734790e-02 
 1.482209e+00  7.636795e-02 
 1.482532e+00  7.537467e-02 
 1.482855e+00  7.436765e-02 
 1.483178e+00  7.336023e-02 
 1.483501e+00  7.235246e-02 
 1.483824e+00  7.132936e-02 
 1.484147e+00  7.029016e-02 
 1.484470e+00  6.923405e-02 
 1.484793e+00  6.816018e-02 
 1.485116e+00  6.706772e-02 
 1.485439e+00  6.595586e-02 
 1.485762e+00  6.482380e-02 
 1.486085e+00  6.367056e-02 
 1.486408e+00  6.249558e-02 
 1.486731e+00  6.129825e-02 
 1.487054e+00  6.007796e-02 
 1.487377e+00  5.883415e-02 
 1.487700e+00  5.756640e-02 
 1.488023e+00  5.627437e-02 
 1.488346e+00  5.495780e-02 
 1.488669e+00  5.361647e-02 
 1.488992e+00  5.225033e-02 
 1.489315e+00  5.085903e-02 
 1.489638e+00  4.944325e-02 
 1.489961e+00  4.800349e-02 
 1.490284e+00  4.654031e-02 
 1.490607e+00  4.505431e-02 
 1.490930e+00  4.354616e-02 
 1.491252e+00  4.201663e-02 
 1.491575e+00  4.046664e-02 
 1.491898e+00  3.889726e-02 
 1.492221e+00  3.730979e-02 
 1.492544e+00  3.570493e-02 
 1.492867e+00  3.408512e-02 
 1.493190e+00  3.245245e-02 
 1.493513e+00  3.084031e-02 
 1.493836e+00  2.932880e-02 
 1.494159e+00  2.782759e-02 
 1.494482e+00  2.632216e-02 
 1.494805e+00  2.481418e-02 
 1.495128e+00  2.330510e-02 
 1.495451e+00  2.179623e-02 
 1.495774e+00  2.028783e-02 
 1.496097e+00  1.878177e-02 
 1.496420e+00  1.727910e-02 
 1.496743e+00  1.578076e-02 
 1.497066e+00  1.428760e-02 
 1.497389e+00  1.280045e-02 
 1.497712e+00  1.132004e-02 
 1.498035e+00  9.847020e-03 
 1.498358e+00  8.382006e-03 
 1.498681e+00  6.925509e-03 
 1.499004e+00  5.477244e-03 
 1.499327e+00  4.038327e-03 
 1.499650e+00  2.609238e-03 
 1.499973e+00  1.190428e-03 
 1.500296e+00 -2.176187e-04 
 1.500619e+00 -1.614422e-03 
 1.500942e+00 -2.999482e-03 
 1.501265e+00 -4.372284e-03 
 1.501588e+00 -5.732310e-03 
 1.501911e+00 -7.079061e-03 
 1.502234e+00 -8.412578e-03 
 1.502557e+00 -9.731899e-03 
 1.502880e+00 -1.103652e-02 
 1.503203e+00 -1.232598e-02 
 1.503526e+00 -1.359993e-02 
 1.503849e+00 -1.485806e-02 
 1.504172e+00 -1.610016e-02 
 1.504495e+00 -1.732609e-02 
 1.504818e+00 -1.853570e-02 
 1.505141e+00 -1.972884e-02 
 1.505464e+00 -2.090566e-02 
 1.505787e+00 -2.206560e-02 
 1.506110e+00 -2.320831e-02 
 1.506433e+00 -2.433347e-02 
 1.506756e+00 -2.544077e-02 
 1.507079e+00 -2.652990e-02 
 1.507402e+00 -2.760061e-02 
 1.507725e+00 -2.865265e-02 
 1.508048e+00 -2.968582e-02 
 1.508371e+00 -3.070001e-02 
 1.508694e+00 -3.169540e-02 
 1.509017e+00 -3.267169e-02 
 1.509340e+00 -3.362876e-02 
 1.509663e+00 -3.456649e-02 
 1.509986e+00 -3.548473e-02 
 1.510309e+00 -3.638325e-02 
 1.510632e+00 -3.726174e-02 
 1.510955e+00 -3.811980e-02 
 1.511278e+00 -3.895692e-02 
 1.511601e+00 -3.977253e-02 
 1.511924e+00 -4.056622e-02 
 1.512247e+00 -4.133713e-02 
 1.512570e+00 -4.208458e-02 
 1.512893e+00 -4.280793e-02 
 1.513216e+00 -4.350661e-02 
 1.513539e+00 -4.418017e-02 
 1.513862e+00 -4.482828e-02 
 1.514185e+00 -4.545070e-02 
 1.514508e+00 -4.604722e-02 
 1.514831e+00 -4.661763e-02 
 1.515154e+00 -4.716182e-02 
 1.515477e+00 -4.767940e-02 
 1.515800e+00 -4.817009e-02 
 1.516123e+00 -4.863364e-02 
 1.516446e+00 -4.906980e-02 
 1.516769e+00 -4.947830e-02 
 1.517092e+00 -4.985886e-02 
 1.517415e+00 -5.021119e-02 
 1.517738e+00 -5.053499e-02 
 1.518061e+00 -5.082996e-02 
 1.518384e+00 -5.109578e-02 
 1.518707e+00 -5.133195e-02 
 1.519030e+00 -5.153782e-02 
 1.519353e+00 -5.171269e-02 
 1.519676e+00 -5.185580e-02 
 1.519999e+00 -5.196639e-02 
 1.520322e+00 -5.205893e-02 
 1.520645e+00 -5.212936e-02 
 1.520968e+00 -5.217380e-02 
 1.521291e+00 -5.218106e-02 
 1.521614e+00 -5.214724e-02 
 1.521937e+00 -5.207063e-02 
 1.522260e+00 -5.195101e-02 
 1.522582e+00 -5.178821e-02 
 1.522905e+00 -5.158210e-02 
 1.523228e+00 -5.133257e-02 
 1.523551e+00 -5.103958e-02 
 1.523874e+00 -5.070310e-02 
 1.524197e+00 -5.032312e-02 
 1.524520e+00 -4.989967e-02 
 1.524843e+00 -4.943279e-02 
 1.525166e+00 -4.892248e-02 
 1.525489e+00 -4.836883e-02 
 1.525812e+00 -4.777201e-02 
 1.526135e+00 -4.713228e-02 
 1.526458e+00 -4.644994e-02 
 1.526781e+00 -4.572540e-02 
 1.527104e+00 -4.495914e-02 
 1.527427e+00 -4.415169e-02 
 1.527750e+00 -4.330359e-02 
 1.528073e+00 -4.241544e-02 
 1.528396e+00 -4.148757e-02 
 1.528719e+00 -4.052041e-02 
 1.529042e+00 -3.951437e-02 
 1.529365e+00 -3.846985e-02 
 1.529688e+00 -3.738726e-02 
 1.530011e+00 -3.626701e-02 
 1.530334e+00 -3.510952e-02 
 1.530657e+00 -3.391522e-02 
 1.530980e+00 -3.268456e-02 
 1.531303e+00 -3.141832e-02 
 1.531626e+00 -3.011676e-02 
 1.531949e+00 -2.878041e-02 
 1.532272e+00 -2.741000e-02 
 1.532595e+00 -2.603581e-02 
 1.532918e+00 -2.469807e-02 
 1.533241e+00 -2.333182e-02 
 1.533564e+00 -2.193775e-02 
 1.533887e+00 -2.051656e-02 
 1.534210e+00 -1.906898e-02 
 1.534533e+00 -1.759627e-02 
 1.534856e+00 -1.609886e-02 
 1.535179e+00 -1.457756e-02 
 1.535502e+00 -1.303329e-02 
 1.535825e+00 -1.146694e-02 
 1.536148e+00 -9.890001e-03 
 1.536471e+00 -8.314668e-03 
 1.536794e+00 -6.748531e-03 
 1.537117e+00 -5.168175e-03 
 1.537440e+00 -3.574498e-03 
 1.537763e+00 -1.969040e-03 
 1.538086e+00 -3.521102e-04 
 1.538409e+00  1.275530e-03 
 1.538732e+00  2.912976e-03 
 1.539055e+00  4.559252e-03 
 1.539378e+00  6.213294e-03 
 1.539701e+00  7.873954e-03 
 1.540024e+00  9.540042e-03 
 1.540347e+00  1.121036e-02 
 1.540670e+00  1.288373e-02 
 1.540993e+00  1.455822e-02 
 1.541316e+00  1.623341e-02 
 1.541639e+00  1.790851e-02 
 1.541962e+00  1.958260e-02 
 1.542285e+00  2.125485e-02 
 1.542608e+00  2.292450e-02 
 1.542931e+00  2.459082e-02 
 1.543254e+00  2.625317e-02 
 1.543577e+00  2.791089e-02 
 1.543900e+00  2.956334e-02 
 1.544223e+00  3.120910e-02 
 1.544546e+00  3.284822e-02 
 1.544869e+00  3.448048e-02 
 1.545192e+00  3.610548e-02 
 1.545515e+00  3.772286e-02 
 1.545838e+00  3.933232e-02 
 1.546161e+00  4.093360e-02 
 1.546484e+00  4.252649e-02 
 1.546807e+00  4.411080e-02 
 1.547130e+00  4.568632e-02 
 1.547453e+00  4.725210e-02 
 1.547776e+00  4.880838e-02 
 1.548099e+00  5.035513e-02 
 1.548422e+00  5.189211e-02 
 1.548745e+00  5.341907e-02 
 1.549068e+00  5.493574e-02 
 1.549391e+00  5.644178e-02 
 1.549714e+00  5.793684e-02 
 1.550037e+00  5.942046e-02 
 1.550360e+00  6.089213e-02 
 1.550683e+00  6.235071e-02 
 1.551006e+00  6.379598e-02 
 1.551329e+00  6.522742e-02 
 1.551652e+00  6.664424e-02 
 1.551975e+00  6.804555e-02 
 1.552298e+00  6.943042e-02 
 1.552620e+00  7.079790e-02 
 1.552943e+00  7.214696e-02 
 1.553266e+00  7.347659e-02 
 1.553589e+00  7.478576e-02 
 1.553912e+00  7.607298e-02 
 1.554235e+00  7.733756e-02 
 1.554558e+00  7.857864e-02 
 1.554881e+00  7.979531e-02 
 1.555204e+00  8.098670e-02 
 1.555527e+00  8.215199e-02 
 1.555850e+00  8.329041e-02 
 1.556173e+00  8.440113e-02 
 1.556496e+00  8.548333e-02 
 1.556819e+00  8.653612e-02 
 1.557142e+00  8.755822e-02 
 1.557465e+00  8.854892e-02 
 1.557788e+00  8.950725e-02 
 1.558111e+00  9.043212e-02 
 1.558434e+00  9.132241e-02 
 1.558757e+00  9.217700e-02 
 1.559080e+00  9.299476e-02 
 1.559403e+00  9.381993e-02 
 1.559726e+00  9.478028e-02 
 1.560049e+00  9.568854e-02 
 1.560372e+00  9.654322e-02 
 1.560695e+00  9.734341e-02 
 1.561018e+00  9.808811e-02 
 1.561341e+00  9.877649e-02 
 1.561664e+00  9.940793e-02 
 1.561987e+00  9.998194e-02 
 1.562310e+00  1.004982e-01 
 1.562633e+00  1.009566e-01 
 1.562956e+00  1.013570e-01 
 1.563279e+00  1.016996e-01 
 1.563602e+00  1.019847e-01 
 1.563925e+00  1.022605e-01 
 1.564248e+00  1.024748e-01 
 1.564571e+00  1.026608e-01 
 1.564894e+00  1.008092e-01 
 1.565217e+00  1.008767e-01 
 1.565540e+00  1.008932e-01 
 1.565863e+00  1.008593e-01 
 1.566186e+00  1.007756e-01 
 1.566509e+00  1.006428e-01 
 1.566832e+00  1.004618e-01 
 1.567155e+00  1.002323e-01 
 1.567478e+00  9.995495e-02 
 1.567801e+00  9.963111e-02 
 1.568124e+00  9.926216e-02 
 1.568447e+00  9.884951e-02 
 1.568770e+00  9.839461e-02 
 1.569093e+00  9.789881e-02 
 1.569416e+00  9.736337e-02 
 1.569739e+00  9.678941e-02 
 1.570062e+00  9.632987e-02 
 1.570385e+00  9.573409e-02 
 1.570708e+00  9.527143e-02 
 1.571031e+00  9.467472e-02 
 1.571354e+00  9.405079e-02 
 1.571677e+00  9.340049e-02 
 1.572000e+00  9.272468e-02 
 1.572323e+00  9.202424e-02 
 1.572646e+00  9.130011e-02 
 1.572969e+00  9.055324e-02 
 1.573292e+00  8.978444e-02 
 1.573615e+00  8.899473e-02 
 1.573938e+00  8.818500e-02 
 1.574261e+00  8.735609e-02 
 1.574584e+00  8.650878e-02 
 1.574907e+00  8.564379e-02 
 1.575230e+00  8.476173e-02 
 1.575553e+00  8.386308e-02 
 1.575876e+00  8.294819e-02 
 1.576199e+00  8.201729e-02 
 1.576522e+00  8.107030e-02 
 1.576845e+00  8.010742e-02 
 1.577168e+00  7.912857e-02 
 1.577491e+00  7.813357e-02 
 1.577814e+00  7.712214e-02 
 1.578137e+00  7.609395e-02 
 1.578460e+00  7.505741e-02 
 1.578783e+00  7.402296e-02 
 1.579106e+00  7.297112e-02 
 1.579429e+00  7.193734e-02 
 1.579752e+00  7.090259e-02 
 1.580075e+00  6.985015e-02 
 1.580398e+00  6.877981e-02 
 1.580721e+00  6.769127e-02 
 1.581044e+00  6.658431e-02 
 1.581367e+00  6.545874e-02 
 1.581689e+00  6.431444e-02 
 1.582012e+00  6.315133e-02 
 1.582335e+00  6.196930e-02 
 1.582658e+00  6.076825e-02 
 1.582981e+00  5.954777e-02 
 1.583304e+00  5.830785e-02 
 1.583627e+00  5.704851e-02 
 1.583950e+00  5.576967e-02 
 1.584273e+00  5.447122e-02 
 1.584596e+00  5.315308e-02 
 1.584919e+00  5.181515e-02 
 1.585242e+00  5.045746e-02 
 1.585565e+00  4.908013e-02 
 1.585888e+00  4.768352e-02 
 1.586211e+00  4.626769e-02 
 1.586534e+00  4.483356e-02 
 1.586857e+00  4.338195e-02 
 1.587180e+00  4.191366e-02 
 1.587503e+00  4.042951e-02 
 1.587826e+00  3.893031e-02 
 1.588149e+00  3.741684e-02 
 1.588472e+00  3.588988e-02 
 1.588795e+00  3.435019e-02 
 1.589118e+00  3.279852e-02 
 1.589441e+00  3.123515e-02 
 1.589764e+00  2.966157e-02 
 1.590087e+00  2.807904e-02 
 1.590410e+00  2.648881e-02 
 1.590733e+00  2.489214e-02 
 1.591056e+00  2.331261e-02 
 1.591379e+00  2.180601e-02 
 1.591702e+00  2.033456e-02 
 1.592025e+00  1.886271e-02 
 1.592348e+00  1.739149e-02 
 1.592671e+00  1.592123e-02 
 1.592994e+00  1.445361e-02 
 1.593317e+00  1.298987e-02 
 1.593640e+00  1.153113e-02 
 1.593963e+00  1.007854e-02 
 1.594286e+00  8.633251e-03 
 1.594609e+00  7.196344e-03 
 1.594932e+00  5.768812e-03 
 1.595255e+00  4.351536e-03 
 1.595578e+00  2.945263e-03 
 1.595901e+00  1.549984e-03 
 1.596224e+00  1.668034e-04 
 1.596547e+00 -1.203641e-03 
 1.596870e+00 -2.560881e-03 
 1.597193e+00 -3.904482e-03 
 1.597516e+00 -5.234012e-03 
 1.597839e+00 -6.549033e-03 
 1.598162e+00 -7.849113e-03 
 1.598485e+00 -9.133832e-03 
 1.598808e+00 -1.040276e-02 
 1.599131e+00 -1.165598e-02 
 1.599454e+00 -1.289274e-02 
 1.599777e+00 -1.411257e-02 
 1.600100e+00 -1.531513e-02 
 1.600423e+00 -1.650013e-02 
 1.600746e+00 -1.766732e-02 
 1.601069e+00 -1.881645e-02 
 1.601392e+00 -1.994735e-02 
 1.601715e+00 -2.105989e-02 
 1.602038e+00 -2.215401e-02 
 1.602361e+00 -2.323003e-02 
 1.602684e+00 -2.428774e-02 
 1.603007e+00 -2.532705e-02 
 1.603330e+00 -2.634802e-02 
 1.603653e+00 -2.735070e-02 
 1.603976e+00 -2.833517e-02 
 1.604299e+00 -2.930148e-02 
 1.604622e+00 -3.024966e-02 
 1.604945e+00 -3.117972e-02 
 1.605268e+00 -3.209158e-02 
 1.605591e+00 -3.298533e-02 
 1.605914e+00 -3.386066e-02 
 1.606237e+00 -3.471725e-02 
 1.606560e+00 -3.555485e-02 
 1.606883e+00 -3.637316e-02 
 1.607206e+00 -3.717180e-02 
 1.607529e+00 -3.795030e-02 
 1.607852e+00 -3.870818e-02 
 1.608175e+00 -3.944488e-02 
 1.608498e+00 -4.015982e-02 
 1.608821e+00 -4.085254e-02 
 1.609144e+00 -4.152228e-02 
 1.609467e+00 -4.216832e-02 
 1.609790e+00 -4.278997e-02 
 1.610113e+00 -4.338654e-02 
 1.610436e+00 -4.395736e-02 
 1.610759e+00 -4.450184e-02 
 1.611082e+00 -4.501933e-02 
 1.611405e+00 -4.550922e-02 
 1.611728e+00 -4.597079e-02 
 1.612050e+00 -4.640338e-02 
 1.612373e+00 -4.680617e-02 
 1.612696e+00 -4.717838e-02 
 1.613019e+00 -4.751930e-02 
 1.613342e+00 -4.782826e-02 
 1.613665e+00 -4.810468e-02 
 1.613988e+00 -4.834804e-02 
 1.614311e+00 -4.855794e-02 
 1.614634e+00 -4.873405e-02 
 1.614957e+00 -4.887615e-02 
 1.615280e+00 -4.898405e-02 
 1.615603e+00 -4.905748e-02 
 1.615926e+00 -4.909618e-02 
 1.616249e+00 -4.909948e-02 
 1.616572e+00 -4.906606e-02 
 1.616895e+00 -4.899543e-02 
 1.617218e+00 -4.888710e-02 
 1.617541e+00 -4.873971e-02 
 1.617864e+00 -4.855259e-02 
 1.618187e+00 -4.832460e-02 
 1.618510e+00 -4.805333e-02 
 1.618833e+00 -4.773836e-02 
 1.619156e+00 -4.737947e-02 
 1.619479e+00 -4.697649e-02 
 1.619802e+00 -4.652935e-02 
 1.620125e+00 -4.603800e-02 
 1.620448e+00 -4.550247e-02 
 1.620771e+00 -4.492289e-02 
 1.621094e+00 -4.429946e-02 
 1.621417e+00 -4.363251e-02 
 1.621740e+00 -4.292259e-02 
 1.622063e+00 -4.217018e-02 
 1.622386e+00 -4.137590e-02 
 1.622709e+00 -4.054045e-02 
 1.623032e+00 -3.966455e-02 
 1.623355e+00 -3.874902e-02 
 1.623678e+00 -3.779464e-02 
 1.624001e+00 -3.680220e-02 
 1.624324e+00 -3.577248e-02 
 1.624647e+00 -3.470620e-02 
 1.624970e+00 -3.360434e-02 
 1.625293e+00 -3.246739e-02 
 1.625616e+00 -3.129606e-02 
 1.625939e+00 -3.009109e-02 
 1.626262e+00 -2.885333e-02 
 1.626585e+00 -2.758367e-02 
 1.626908e+00 -2.628315e-02 
 1.627231e+00 -2.495288e-02 
 1.627554e+00 -2.361826e-02 
 1.627877e+00 -2.227333e-02 
 1.628200e+00 -2.090369e-02 
 1.628523e+00 -1.950970e-02 
 1.628846e+00 -1.814706e-02 
 1.629169e+00 -1.677065e-02 
 1.629492e+00 -1.537510e-02 
 1.629815e+00 -1.396155e-02 
 1.630138e+00 -1.253107e-02 
 1.630461e+00 -1.108474e-02 
 1.630784e+00 -9.623621e-03 
 1.631107e+00 -8.148739e-03 
 1.631430e+00 -6.661649e-03 
 1.631753e+00 -5.162904e-03 
 1.632076e+00 -3.673482e-03 
 1.632399e+00 -2.181382e-03 
 1.632722e+00 -6.999309e-04 
 1.633045e+00  7.781976e-04 
 1.633368e+00  2.261001e-03 
 1.633691e+00  3.747466e-03 
 1.634014e+00  5.236647e-03 
 1.634337e+00  6.727677e-03 
 1.634660e+00  8.219204e-03 
 1.634983e+00  9.711035e-03 
 1.635306e+00  1.120270e-02 
 1.635629e+00  1.269370e-02 
 1.635952e+00  1.418357e-02 
 1.636275e+00  1.567190e-02 
 1.636598e+00  1.715824e-02 
 1.636921e+00  1.864218e-02 
 1.637244e+00  2.012329e-02 
 1.637567e+00  2.160118e-02 
 1.637890e+00  2.307490e-02 
 1.638213e+00  2.454456e-02 
 1.638536e+00  2.601004e-02 
 1.638859e+00  2.747106e-02 
 1.639182e+00  2.892734e-02 
 1.639505e+00  3.037855e-02 
 1.639828e+00  3.182432e-02 
 1.640151e+00  3.326420e-02 
 1.640474e+00  3.469770e-02 
 1.640797e+00  3.612426e-02 
 1.641120e+00  3.754281e-02 
 1.641443e+00  3.895313e-02 
 1.641766e+00  4.035497e-02 
 1.642089e+00  4.174793e-02 
 1.642412e+00  4.313165e-02 
 1.642734e+00  4.450580e-02 
 1.643057e+00  4.587012e-02 
 1.643380e+00  4.722435e-02 
 1.643703e+00  4.856824e-02 
 1.644026e+00  4.990153e-02 
 1.644349e+00  5.122354e-02 
 1.644672e+00  5.253414e-02 
 1.644995e+00  5.383330e-02 
 1.645318e+00  5.512072e-02 
 1.645641e+00  5.639606e-02 
 1.645964e+00  5.765897e-02 
 1.646287e+00  5.890909e-02 
 1.646610e+00  6.014609e-02 
 1.646933e+00  6.136962e-02 
 1.647256e+00  6.257934e-02 
 1.647579e+00  6.377463e-02 
 1.647902e+00  6.495511e-02 
 1.648225e+00  6.612064e-02 
 1.648548e+00  6.727079e-02 
 1.648871e+00  6.840512e-02 
 1.649194e+00  6.952309e-02 
 1.649517e+00  7.062415e-02 
 1.649840e+00  7.170767e-02 
 1.650163e+00  7.277301e-02 
 1.650486e+00  7.381949e-02 
 1.650809e+00  7.484627e-02 
 1.651132e+00  7.585254e-02 
 1.651455e+00  7.683780e-02 
 1.651778e+00  7.780127e-02 
 1.652101e+00  7.874214e-02 
 1.652424e+00  7.965959e-02 
 1.652747e+00  8.055278e-02 
 1.653070e+00  8.142087e-02 
 1.653393e+00  8.226306e-02 
 1.653716e+00  8.307850e-02 
 1.654039e+00  8.386630e-02 
 1.654362e+00  8.462550e-02 
 1.654685e+00  8.535548e-02 
 1.655008e+00  8.605543e-02 
 1.655331e+00  8.672454e-02 
 1.655654e+00  8.736203e-02 
 1.655977e+00  8.796710e-02 
 1.656300e+00  8.853895e-02 
 1.656623e+00  8.907678e-02 
 1.656946e+00  8.957984e-02 
 1.657269e+00  9.004744e-02 
 1.657592e+00  9.047875e-02 
 1.657915e+00  9.087331e-02 
 1.658238e+00  9.123052e-02 
 1.658561e+00  9.154981e-02 
 1.658884e+00  9.183066e-02 
 1.659207e+00  9.207262e-02 
 1.659530e+00  9.227532e-02 
