         time joist_s2_s... 
 5.425341e-01  1.031219e-09 
 5.428556e-01  9.882723e-10 
 5.431771e-01  9.480217e-10 
 5.434987e-01  9.102162e-10 
 5.438202e-01  8.740347e-10 
 5.441418e-01 -1.040129e-03 
 5.444633e-01 -3.613383e-03 
 5.447849e-01 -6.042065e-03 
 5.451064e-01 -6.037145e-03 
 5.454279e-01 -9.688851e-03 
 5.457495e-01 -1.954892e-02 
 5.460710e-01 -2.937192e-02 
 5.463926e-01 -3.916008e-02 
 5.467141e-01 -4.890758e-02 
 5.470357e-01 -5.860188e-02 
 5.473572e-01 -6.820903e-02 
 5.476788e-01 -7.912018e-02 
 5.480003e-01 -9.355929e-02 
 5.483219e-01 -1.128792e-01 
 5.486434e-01 -1.295421e-01 
 5.489650e-01 -1.387876e-01 
 5.492865e-01 -1.458657e-01 
 5.496081e-01 -1.508237e-01 
 5.499296e-01 -1.537133e-01 
 5.502512e-01 -1.486073e-01 
 5.505727e-01 -1.394936e-01 
 5.508943e-01 -1.270412e-01 
 5.512158e-01 -1.112833e-01 
 5.515374e-01 -8.064365e-02 
 5.518589e-01 -5.794963e-02 
 5.521805e-01 -5.368521e-02 
 5.525021e-01 -5.001852e-02 
 5.528236e-01 -6.087505e-03 
 5.531452e-01 -6.096619e-03 
 5.534667e-01 -6.104067e-03 
 5.537883e-01 -6.107961e-03 
 5.541098e-01 -6.107921e-03 
 5.544314e-01 -6.116861e-03 
 5.547530e-01 -9.857417e-11 
 5.550745e-01 -1.289892e-10 
 5.553961e-01 -1.618773e-10 
 5.557176e-01 -1.445696e-10 
 5.560392e-01 -1.810463e-10 
 5.563608e-01 -2.198287e-10 
 5.566823e-01 -2.087612e-10 
 5.570039e-01 -2.498310e-10 
 5.573255e-01  1.361132e-10 
 5.576470e-01  1.039008e-10 
 5.579686e-01  7.105041e-11 
 5.582901e-01  3.767535e-11 
 5.586117e-01  3.859006e-12 
 5.589332e-01 -3.032241e-11 
 5.592548e-01 -6.480229e-11 
 5.595763e-01 -9.952928e-11 
 5.598979e-01 -1.344319e-10 
 5.602194e-01 -1.694094e-10 
 5.605410e-01 -2.043136e-10 
 5.608625e-01 -2.389225e-10 
 5.611841e-01  1.081894e-10 
 5.615056e-01  7.955839e-11 
 5.618272e-01  4.704605e-10 
 5.621488e-01  4.477520e-10 
 5.624703e-01  4.105379e-10 
 5.627919e-01  3.981017e-10 
 5.631134e-01  3.861020e-10 
 5.634350e-01  3.744893e-10 
 5.637565e-01  3.632008e-10 
 5.640781e-01  3.522152e-10 
 5.643996e-01  3.415981e-10 
 5.647212e-01  3.314313e-10 
 5.650427e-01  3.218313e-10 
 5.653643e-01  3.129360e-10 
 5.656859e-01  3.048777e-10 
 5.660074e-01  2.954453e-10 
 5.663290e-01  2.929732e-10 
 5.666505e-01  2.900644e-10 
 5.669721e-01  2.877016e-10 
 5.672936e-01  2.858499e-10 
 5.676152e-01  2.844722e-10 
 5.679367e-01  2.835337e-10 
 5.682583e-01  2.830047e-10 
 5.685798e-01  2.828684e-10 
 5.689014e-01  2.831176e-10 
 5.692229e-01  2.837482e-10 
 5.695445e-01  2.847438e-10 
 5.698661e-01  2.860723e-10 
 5.701876e-01  2.876816e-10 
 5.705092e-01  2.895023e-10 
 5.708307e-01  2.914575e-10 
 5.711523e-01  2.934783e-10 
 5.714738e-01  2.955137e-10 
 5.717954e-01  2.975347e-10 
 5.721170e-01  2.995350e-10 
 5.724385e-01  3.015321e-10 
 5.727601e-01  3.035555e-10 
 5.730816e-01  3.056387e-10 
 5.734032e-01  3.078207e-10 
 5.737248e-01  3.101510e-10 
 5.740463e-01  3.126855e-10 
 5.743679e-01  3.154847e-10 
 5.746894e-01  3.186129e-10 
 5.750110e-01  3.221312e-10 
 5.753325e-01  3.260937e-10 
 5.756541e-01  3.305503e-10 
 5.759756e-01  3.355446e-10 
 5.762972e-01  3.411077e-10 
 5.766187e-01  3.472556e-10 
 5.769403e-01  3.539878e-10 
 5.772618e-01  3.612904e-10 
 5.775834e-01  3.691413e-10 
 5.779050e-01  3.775167e-10 
 5.782265e-01  3.863892e-10 
 5.785481e-01  3.957230e-10 
 5.788696e-01  4.054743e-10 
 5.791912e-01  4.158989e-10 
 5.795127e-01  4.313114e-10 
 5.798343e-01  4.499617e-10 
 5.801558e-01  4.688855e-10 
 5.804774e-01  4.879550e-10 
 5.807990e-01  5.070518e-10 
 5.811205e-01  5.260820e-10 
 5.814421e-01  2.384678e-03 
 5.817636e-01  6.128904e-03 
 5.820852e-01  6.112746e-03 
 5.824068e-01  6.110692e-03 
 5.827283e-01  6.108967e-03 
 5.830499e-01  6.108042e-03 
 5.833714e-01  6.095304e-03 
 5.836930e-01  6.096438e-03 
 5.840146e-01  6.093165e-03 
 5.843361e-01  6.095329e-03 
 5.846577e-01  6.097341e-03 
 5.849792e-01  6.088191e-03 
 5.853008e-01  6.089245e-03 
 5.856224e-01  6.089822e-03 
 5.859439e-01  6.079233e-03 
 5.862655e-01  6.079152e-03 
 5.865870e-01  6.078865e-03 
 5.869086e-01  6.068031e-03 
 5.872301e-01  6.065887e-03 
 5.875517e-01  6.065707e-03 
 5.878733e-01  6.065789e-03 
 5.881948e-01  6.055513e-03 
 5.885164e-01  6.055959e-03 
 5.888379e-01  6.056392e-03 
 5.891595e-01  6.045010e-03 
 5.894810e-01  6.045387e-03 
 5.898026e-01  6.045737e-03 
 5.901242e-01  6.033118e-03 
 5.904457e-01  1.058192e-02 
 5.907673e-01  4.444447e-02 
 5.910888e-01  8.900695e-02 
 5.914104e-01  1.357745e-01 
 5.917319e-01  1.847634e-01 
 5.920535e-01  2.380454e-01 
 5.923750e-01  2.947683e-01 
 5.926966e-01  3.550567e-01 
 5.930181e-01  4.177404e-01 
 5.933397e-01  4.811231e-01 
 5.936612e-01  5.449118e-01 
 5.939828e-01  6.102721e-01 
 5.943043e-01  6.829740e-01 
 5.946259e-01  7.597229e-01 
 5.949474e-01  8.364401e-01 
 5.952690e-01  9.162549e-01 
 5.955905e-01  9.841192e-01 
 5.959121e-01  1.046834e+00 
 5.962336e-01  1.105062e+00 
 5.965552e-01  1.158690e+00 
 5.968767e-01  1.181341e+00 
 5.971983e-01  1.164637e+00 
 5.975198e-01  1.120619e+00 
 5.978414e-01  1.063570e+00 
 5.981629e-01  9.943515e-01 
 5.984845e-01  9.139558e-01 
 5.988060e-01  8.272713e-01 
 5.991276e-01  7.356740e-01 
 5.994491e-01  6.389515e-01 
 5.997707e-01  5.250031e-01 
 6.000923e-01  4.385798e-01 
 6.004138e-01  3.180142e-01 
 6.007354e-01  2.329284e-01 
 6.010569e-01  1.349252e-01 
 6.013785e-01  4.666237e-02 
 6.017000e-01  5.902745e-03 
 6.020216e-01  5.900216e-03 
 6.023431e-01  5.885772e-03 
 6.026647e-01  5.884001e-03 
 6.029863e-01  5.883483e-03 
 6.033078e-01  5.876629e-03 
 6.036294e-01  5.877548e-03 
 6.039509e-01  5.878437e-03 
 6.042725e-01  5.878949e-03 
 6.045940e-01  5.864692e-03 
 6.049156e-01  5.864184e-03 
 6.052371e-01  5.863150e-03 
 6.055587e-01  5.861387e-03 
 6.058802e-01  5.843544e-03 
 6.062018e-01  5.841425e-03 
 6.065233e-01  5.833918e-03 
 6.068449e-01  5.831181e-03 
 6.071664e-01  5.828218e-03 
 6.074880e-01  5.825189e-03 
 6.078095e-01  5.822251e-03 
 6.081311e-01  4.357106e-09 
 6.084526e-01  4.387841e-09 
 6.087742e-01  4.416650e-09 
 6.090957e-01  4.443402e-09 
 6.094173e-01  4.468059e-09 
 6.097388e-01  4.490686e-09 
 6.100604e-01  4.511427e-09 
 6.103819e-01  4.530494e-09 
 6.107035e-01  4.548107e-09 
 6.110250e-01  4.564448e-09 
 6.113465e-01  4.579639e-09 
 6.116681e-01  4.001341e-09 
 6.119896e-01  4.012311e-09 
 6.123112e-01  4.022307e-09 
 6.126327e-01  4.031303e-09 
 6.129543e-01  4.039306e-09 
 6.132758e-01  4.046362e-09 
 6.135974e-01  4.052569e-09 
 6.139190e-01  4.058074e-09 
 6.142405e-01  4.063050e-09 
 6.145621e-01  4.067675e-09 
 6.148836e-01  4.072078e-09 
 6.152052e-01  4.076337e-09 
 6.155267e-01  4.080467e-09 
 6.158483e-01  4.084425e-09 
 6.161698e-01  4.088110e-09 
 6.164914e-01  4.091422e-09 
 6.168129e-01  4.094844e-09 
 6.171345e-01  4.097896e-09 
 6.174560e-01  4.100371e-09 
 6.177776e-01  4.102286e-09 
 6.180992e-01  4.103701e-09 
 6.184207e-01  4.104687e-09 
 6.187423e-01  4.105316e-09 
 6.190638e-01  4.105637e-09 
 6.193854e-01  4.105636e-09 
 6.197069e-01 -1.165379e-04 
 6.200285e-01 -2.794844e-04 
 6.203500e-01 -3.949207e-04 
 6.206716e-01 -4.576368e-04 
 6.209931e-01 -4.809217e-04 
 6.213147e-01 -4.200959e-04 
 6.216362e-01 -3.236474e-04 
 6.219578e-01 -1.795886e-04 
 6.222793e-01  1.109632e-05 
 6.226008e-01  2.495556e-04 
 6.229224e-01  9.424199e-05 
 6.232439e-01 -1.413963e-03 
 6.235655e-01 -3.050749e-03 
 6.238870e-01 -4.643850e-03 
 6.242085e-01 -6.189246e-03 
 6.245301e-01 -6.499845e-03 
 6.248516e-01 -4.504111e-03 
 6.251732e-01 -2.364217e-03 
 6.254947e-01 -3.587657e-04 
 6.258162e-01 -1.296841e-03 
 6.261378e-01 -3.239354e-03 
 6.264593e-01 -5.969303e-03 
 6.267809e-01 -9.017483e-03 
 6.271024e-01 -1.257953e-02 
 6.274239e-01 -1.678572e-02 
 6.277455e-01 -2.204185e-02 
 6.280670e-01 -2.829960e-02 
 6.283886e-01 -3.564797e-02 
 6.287101e-01 -4.404599e-02 
 6.290316e-01 -5.351085e-02 
 6.293532e-01 -6.412641e-02 
 6.296747e-01 -7.574720e-02 
 6.299963e-01 -8.824524e-02 
 6.303178e-01 -1.015745e-01 
 6.306394e-01 -1.157302e-01 
 6.309609e-01 -1.307513e-01 
 6.312825e-01 -1.445223e-01 
 6.316040e-01 -1.505975e-01 
 6.319256e-01 -1.564426e-01 
 6.322471e-01 -1.455529e-01 
 6.325687e-01 -1.512561e-01 
 6.328902e-01 -1.641658e-01 
 6.332118e-01 -1.791323e-01 
 6.335333e-01 -1.952138e-01 
 6.338549e-01 -2.122547e-01 
 6.341765e-01 -2.302843e-01 
 6.344980e-01 -2.482705e-01 
 6.348196e-01 -2.000417e-01 
 6.351411e-01 -1.621969e-01 
 6.354627e-01 -1.251323e-01 
 6.357842e-01 -1.042374e-01 
 6.361058e-01 -1.060315e-01 
 6.364273e-01 -8.394097e-02 
 6.367489e-01 -5.070059e-02 
 6.370704e-01 -1.600966e-02 
 6.373920e-01 -1.604316e-02 
 6.377135e-01 -1.606476e-02 
 6.380351e-01 -1.611233e-02 
 6.383566e-01 -1.612033e-02 
 6.386782e-01 -1.613820e-02 
 6.389997e-01 -1.613911e-02 
 6.393213e-01 -1.613791e-02 
 6.396428e-01 -1.613468e-02 
 6.399644e-01 -7.676099e-03 
 6.402859e-01 -5.870407e-03 
 6.406075e-01 -5.867748e-03 
 6.409290e-01  3.239363e-09 
 6.412506e-01  3.209529e-09 
 6.415721e-01  3.180503e-09 
 6.418936e-01  3.152357e-09 
 6.422152e-01  3.125084e-09 
 6.425367e-01  3.098588e-09 
 6.428583e-01  3.072717e-09 
 6.431798e-01  3.047260e-09 
 6.435013e-01  3.022008e-09 
 6.438229e-01  2.996765e-09 
 6.441444e-01  2.971361e-09 
 6.444660e-01  2.945670e-09 
 6.447875e-01  2.919594e-09 
 6.451091e-01  2.893095e-09 
 6.454306e-01  2.866141e-09 
 6.457522e-01  2.838688e-09 
 6.460737e-01  3.007110e-09 
 6.463952e-01  2.984313e-09 
 6.467168e-01  2.960930e-09 
 6.470383e-01  2.936849e-09 
 6.473599e-01  2.534697e-09 
 6.476814e-01  2.514843e-09 
 6.480030e-01  2.494154e-09 
 6.483245e-01  2.472621e-09 
 6.486461e-01  2.450289e-09 
 6.489677e-01  2.427245e-09 
 6.492892e-01  2.403597e-09 
 6.496108e-01  2.016391e-09 
 6.499323e-01  1.998001e-09 
 6.502539e-01  1.979266e-09 
 6.505754e-01  1.960252e-09 
 6.508970e-01  1.940987e-09 
 6.512185e-01  1.921469e-09 
 6.515401e-01  1.901672e-09 
 6.518617e-01  1.881570e-09 
 6.521832e-01  1.855284e-09 
 6.525048e-01  1.828481e-09 
 6.528263e-01  1.801304e-09 
 6.531479e-01  1.773792e-09 
 6.534694e-01  1.745999e-09 
 6.537910e-01  1.717984e-09 
 6.541126e-01  1.689799e-09 
 6.544341e-01  1.660069e-09 
 6.547557e-01  1.625745e-09 
 6.550772e-01  1.591456e-09 
 6.553988e-01  1.557293e-09 
 6.557203e-01  1.523363e-09 
 6.560419e-01  1.489019e-09 
 6.563634e-01  1.449793e-09 
 6.566850e-01  1.411201e-09 
 6.570065e-01  1.373314e-09 
 6.573281e-01 -2.094202e-03 
 6.576496e-01 -5.971634e-03 
 6.579712e-01 -5.983082e-03 
 6.582927e-01 -5.979716e-03 
 6.586143e-01 -5.976153e-03 
 6.589358e-01 -5.973133e-03 
 6.592574e-01 -5.971173e-03 
 6.595789e-01 -5.983668e-03 
 6.599005e-01 -5.983683e-03 
 6.602220e-01 -5.984148e-03 
 6.605436e-01 -5.984271e-03 
 6.608651e-01 -5.983609e-03 
 6.611867e-01 -5.994110e-03 
 6.615082e-01 -5.990899e-03 
 6.618298e-01 -5.986611e-03 
 6.621513e-01 -5.981802e-03 
 6.624729e-01 -5.977486e-03 
 6.627944e-01 -5.987070e-03 
 6.631160e-01 -5.986010e-03 
 6.634375e-01 -7.219780e-03 
 6.637591e-01 -9.635413e-03 
 6.640806e-01 -1.083567e-02 
 6.644022e-01 -1.378839e-02 
 6.647237e-01 -2.469468e-02 
 6.650453e-01 -3.793872e-02 
 6.653669e-01 -5.120264e-02 
 6.656884e-01 -6.451053e-02 
 6.660100e-01 -7.788338e-02 
 6.663315e-01 -9.132291e-02 
 6.666531e-01 -1.047855e-01 
 6.669746e-01 -1.182886e-01 
 6.672962e-01 -1.317504e-01 
 6.676178e-01 -1.450755e-01 
 6.679393e-01 -1.582023e-01 
 6.682609e-01 -1.710550e-01 
 6.685824e-01 -1.834360e-01 
 6.689040e-01 -1.928433e-01 
 6.692255e-01 -2.012418e-01 
 6.695471e-01 -2.004690e-01 
 6.698687e-01 -1.968986e-01 
 6.701902e-01 -1.914413e-01 
 6.705118e-01 -1.840985e-01 
 6.708333e-01 -1.748915e-01 
 6.711549e-01 -1.637957e-01 
 6.714764e-01 -1.508646e-01 
 6.717980e-01 -1.361305e-01 
 6.721195e-01 -1.196297e-01 
 6.724411e-01 -1.014051e-01 
 6.727627e-01 -8.150498e-02 
 6.730842e-01 -5.998993e-02 
 6.734058e-01 -3.693521e-02 
 6.737273e-01 -1.021503e-02 
 6.740489e-01 -8.622702e-03 
 6.743704e-01 -8.588761e-03 
 6.746920e-01 -8.554743e-03 
 6.750135e-01 -8.521296e-03 
 6.753351e-01 -8.488261e-03 
 6.756566e-01 -8.462582e-03 
 6.759782e-01 -8.426832e-03 
 6.762998e-01 -8.387139e-03 
 6.766213e-01 -8.342379e-03 
 6.769429e-01 -8.291963e-03 
 6.772644e-01 -8.239769e-03 
 6.775860e-01 -8.177880e-03 
 6.779075e-01 -8.110769e-03 
 6.782291e-01 -8.039119e-03 
 6.785506e-01 -7.966185e-03 
 6.788722e-01 -7.840003e-03 
 6.791937e-01 -7.539218e-03 
 6.795153e-01 -7.063563e-03 
 6.798368e-01 -6.420364e-03 
 6.801584e-01 -1.562394e-03 
 6.804799e-01 -1.490616e-03 
 6.808015e-01 -1.418633e-03 
 6.811230e-01 -1.346609e-03 
 6.814446e-01 -1.274708e-03 
 6.817662e-01 -1.203105e-03 
 6.820877e-01 -1.131977e-03 
 6.824093e-01 -1.061501e-03 
 6.827308e-01 -9.918391e-04 
 6.830524e-01 -9.231227e-04 
 6.833739e-01 -8.554480e-04 
 6.836955e-01 -7.888802e-04 
 6.840171e-01 -7.234817e-04 
 6.843386e-01 -6.593306e-04 
 6.846602e-01 -5.965335e-04 
 6.849817e-01 -5.352405e-04 
 6.853033e-01 -4.756335e-04 
 6.856249e-01 -4.179059e-04 
 6.859464e-01 -3.622574e-04 
 6.862680e-01 -3.088832e-04 
 6.865895e-01 -2.579350e-04 
 6.869111e-01 -2.311707e-04 
 6.872327e-01 -2.085640e-04 
 6.875542e-01 -1.872537e-04 
 6.878758e-01 -1.672196e-04 
 6.881973e-01 -1.484314e-04 
 6.885189e-01 -1.308599e-04 
 6.888405e-01 -1.144790e-04 
 6.891620e-01 -9.927170e-05 
 6.894836e-01 -8.523830e-05 
 6.898051e-01 -7.239549e-05 
 6.901267e-01 -6.076590e-05 
 6.904482e-01 -5.037762e-05 
 6.907698e-01 -4.124605e-05 
 6.910914e-01 -3.338268e-05 
 6.914129e-01 -2.679420e-05 
 6.917345e-01 -2.147709e-05 
 6.920560e-01 -1.742086e-05 
 6.923776e-01 -1.461047e-05 
 6.926991e-01 -1.302836e-05 
 6.930207e-01 -1.263170e-05 
 6.933422e-01 -1.263168e-05 
 6.936638e-01 -1.263166e-05 
 6.939853e-01 -1.263164e-05 
 6.943069e-01 -1.263162e-05 
 6.946284e-01 -1.263160e-05 
 6.949500e-01 -1.263158e-05 
 6.952715e-01 -1.263156e-05 
 6.955931e-01 -1.263154e-05 
 6.959146e-01 -1.263152e-05 
 6.962362e-01 -1.263150e-05 
 6.965577e-01 -1.263147e-05 
 6.968793e-01 -1.263144e-05 
 6.972008e-01 -1.263141e-05 
 6.975224e-01 -1.263138e-05 
 6.978440e-01 -1.263135e-05 
 6.981655e-01 -1.263131e-05 
 6.984871e-01 -1.263128e-05 
 6.988086e-01 -1.263125e-05 
 6.991302e-01 -1.263121e-05 
 6.994517e-01 -1.263117e-05 
 6.997733e-01 -1.263113e-05 
 7.000948e-01 -1.263110e-05 
 7.004164e-01 -1.263106e-05 
 7.007379e-01 -1.263102e-05 
 7.010595e-01 -1.263099e-05 
 7.013810e-01 -1.263096e-05 
 7.017026e-01  2.356462e-03 
 7.020242e-01  5.950403e-03 
 7.023457e-01  5.940160e-03 
 7.026673e-01  5.940242e-03 
 7.029888e-01  5.934462e-03 
 7.033104e-01  5.932078e-03 
 7.036319e-01  5.928207e-03 
 7.039535e-01  5.913396e-03 
 7.042750e-01  5.907708e-03 
 7.045966e-01  5.902404e-03 
 7.049181e-01  5.898430e-03 
 7.052397e-01  5.886278e-03 
 7.055612e-01  5.885798e-03 
 7.058828e-01  5.886525e-03 
 7.062043e-01  5.880911e-03 
 7.065259e-01  5.881489e-03 
 7.068474e-01  1.530252e-02 
 7.071690e-01  3.059608e-02 
 7.074905e-01  4.573956e-02 
 7.078121e-01  6.064788e-02 
 7.081336e-01  7.523892e-02 
 7.084552e-01  9.033057e-02 
 7.087767e-01  1.057994e-01 
 7.090983e-01  1.207445e-01 
 7.094198e-01  1.350907e-01 
 7.097414e-01  1.512125e-01 
 7.100629e-01  1.748605e-01 
 7.103845e-01  1.985065e-01 
 7.107060e-01  2.218057e-01 
 7.110276e-01  2.454938e-01 
 7.113491e-01  2.699162e-01 
 7.116707e-01  2.938026e-01 
 7.119922e-01  3.171123e-01 
 7.123138e-01  3.398209e-01 
 7.126353e-01  3.624123e-01 
 7.129569e-01  3.855862e-01 
 7.132784e-01  4.081176e-01 
 7.136000e-01  4.299609e-01 
 7.139215e-01  4.510419e-01 
 7.142431e-01  4.712442e-01 
 7.145646e-01  4.904159e-01 
 7.148862e-01  5.083791e-01 
 7.152077e-01  5.198123e-01 
 7.155292e-01  5.071856e-01 
 7.158508e-01  4.893570e-01 
 7.161723e-01  4.585073e-01 
 7.164939e-01  4.206376e-01 
 7.168154e-01  3.670745e-01 
 7.171370e-01  3.290792e-01 
 7.174585e-01  2.892924e-01 
 7.177801e-01  2.352006e-01 
 7.181016e-01  2.241671e-01 
 7.184232e-01  2.110376e-01 
 7.187447e-01  1.948338e-01 
 7.190663e-01  1.246072e-01 
 7.193878e-01  1.074971e-01 
 7.197094e-01  8.967904e-02 
 7.200309e-01  6.979712e-02 
 7.203525e-01  5.375814e-02 
 7.206740e-01  3.723571e-02 
 7.209956e-01  8.329349e-03 
 7.213171e-01  8.284255e-03 
 7.216387e-01  8.231426e-03 
 7.219602e-01  8.172837e-03 
 7.222818e-01  8.108236e-03 
 7.226033e-01  8.046578e-03 
 7.229249e-01  7.987149e-03 
 7.232464e-01  7.930576e-03 
 7.235680e-01  7.876404e-03 
 7.238895e-01  7.823824e-03 
 7.242110e-01  7.764713e-03 
 7.245326e-01  7.712546e-03 
 7.248541e-01  7.660022e-03 
 7.251757e-01  7.607268e-03 
 7.254972e-01  1.725461e-03 
 7.258188e-01  1.672421e-03 
 7.261403e-01  1.619964e-03 
 7.264619e-01  1.568229e-03 
 7.267834e-01  1.517350e-03 
 7.271050e-01  1.467466e-03 
 7.274265e-01  1.418724e-03 
 7.277481e-01  1.371276e-03 
 7.280696e-01  1.325300e-03 
 7.283911e-01  1.280969e-03 
 7.287127e-01  1.238442e-03 
 7.290342e-01  1.197872e-03 
 7.293558e-01  1.159398e-03 
 7.296773e-01  1.123137e-03 
 7.299989e-01  1.089193e-03 
 7.303204e-01  1.057655e-03 
 7.306420e-01  1.028606e-03 
 7.309635e-01  1.002124e-03 
 7.312851e-01  9.782908e-04 
 7.316066e-01  9.571937e-04 
 7.319282e-01  9.389170e-04 
 7.322497e-01  9.235456e-04 
 7.325713e-01  9.111505e-04 
 7.328928e-01  9.017895e-04 
 7.332144e-01  8.955034e-04 
 7.335359e-01  8.923123e-04 
 7.338575e-01  1.735881e-03 
 7.341790e-01  2.568310e-03 
 7.345006e-01  3.295095e-03 
 7.348221e-01  3.928183e-03 
 7.351437e-01  4.485970e-03 
 7.354652e-01  4.990571e-03 
 7.357868e-01  5.465210e-03 
 7.361084e-01  5.930917e-03 
 7.364299e-01  6.405366e-03 
 7.367515e-01  6.712106e-03 
 7.370730e-01  6.709282e-03 
 7.373946e-01  6.708650e-03 
 7.377161e-01  6.708071e-03 
 7.380377e-01  6.707475e-03 
 7.383592e-01  6.705068e-03 
 7.386808e-01  6.697074e-03 
 7.390023e-01  6.620412e-03 
 7.393239e-01  6.473058e-03 
 7.396454e-01  6.280245e-03 
 7.399670e-01  6.050253e-03 
 7.402885e-01  5.783548e-03 
 7.406101e-01  6.769641e-03 
 7.409316e-01  8.736222e-03 
 7.412532e-01  1.044309e-02 
 7.415747e-01  1.178817e-02 
 7.418963e-01  1.266639e-02 
 7.422178e-01  1.352221e-02 
 7.425394e-01  1.382426e-02 
 7.428609e-01  1.342120e-02 
 7.431825e-01  1.226809e-02 
 7.435040e-01  1.036901e-02 
 7.438256e-01  7.758612e-03 
 7.441471e-01  4.484705e-03 
 7.444687e-01  5.959604e-04 
 7.447902e-01 -3.883461e-03 
 7.451118e-01 -8.911564e-03 
 7.454333e-01 -1.447980e-02 
 7.457549e-01 -2.059485e-02 
 7.460764e-01 -3.071364e-02 
 7.463980e-01 -4.474554e-02 
 7.467195e-01 -5.947443e-02 
 7.470411e-01 -7.613219e-02 
 7.473626e-01 -9.341104e-02 
 7.476842e-01 -1.111352e-01 
 7.480057e-01 -1.292092e-01 
 7.483273e-01 -1.475254e-01 
 7.486488e-01 -1.660092e-01 
 7.489704e-01 -1.853345e-01 
 7.492919e-01 -2.050017e-01 
 7.496135e-01 -2.247657e-01 
 7.499350e-01 -2.446664e-01 
 7.502566e-01 -2.647647e-01 
 7.505781e-01 -2.851430e-01 
 7.508997e-01 -3.058851e-01 
 7.512212e-01 -3.270771e-01 
 7.515428e-01 -3.168179e-01 
 7.518643e-01 -2.758433e-01 
 7.521859e-01 -2.537916e-01 
 7.525075e-01 -2.316104e-01 
 7.528290e-01 -2.095183e-01 
 7.531506e-01 -1.712199e-01 
 7.534721e-01 -1.770011e-01 
 7.537937e-01 -1.835246e-01 
 7.541152e-01 -1.890910e-01 
 7.544368e-01 -1.948352e-01 
 7.547583e-01 -2.007264e-01 
 7.550799e-01 -2.067850e-01 
 7.554014e-01 -2.090196e-01 
 7.557230e-01 -2.040650e-01 
 7.560445e-01 -1.847244e-01 
 7.563661e-01 -1.640640e-01 
 7.566876e-01 -1.421578e-01 
 7.570092e-01 -1.190802e-01 
 7.573307e-01 -9.482731e-02 
 7.576523e-01 -6.779902e-02 
 7.579738e-01 -4.568934e-02 
 7.582954e-01 -1.229972e-02 
 7.586169e-01 -7.893844e-03 
 7.589385e-01 -7.895216e-03 
 7.592600e-01 -7.895741e-03 
 7.595816e-01 -7.913451e-03 
 7.599031e-01 -7.912012e-03 
 7.602247e-01 -7.910516e-03 
 7.605462e-01 -7.909207e-03 
 7.608678e-01 -7.914763e-03 
 7.611894e-01 -7.913276e-03 
 7.615109e-01 -7.910913e-03 
 7.618325e-01 -1.969998e-03 
 7.621540e-01 -1.965828e-03 
 7.624756e-01 -1.960532e-03 
 7.627971e-01 -1.955364e-03 
 7.631187e-01 -1.949684e-03 
 7.634402e-01 -1.943601e-03 
 7.637618e-01  8.918774e-04 
 7.640833e-01  8.918774e-04 
 7.644049e-01  8.918773e-04 
 7.647265e-01  8.918773e-04 
 7.650480e-01  8.918773e-04 
 7.653696e-01  8.918772e-04 
 7.656911e-01  8.528447e-04 
 7.660127e-01  7.948043e-04 
 7.663342e-01  7.389881e-04 
 7.666558e-01  6.854869e-04 
 7.669774e-01  6.343735e-04 
 7.672989e-01  5.856923e-04 
 7.676205e-01  5.394750e-04 
 7.679420e-01  4.957325e-04 
 7.682636e-01  4.544625e-04 
 7.685851e-01  4.156542e-04 
 7.689067e-01  3.792933e-04 
 7.692283e-01  3.453659e-04 
 7.695498e-01  3.138679e-04 
 7.698714e-01  2.848050e-04 
 7.701929e-01  2.581910e-04 
 7.705145e-01  2.340463e-04 
 7.708360e-01  2.123883e-04 
 7.711576e-01  1.932288e-04 
 7.714792e-01  1.765713e-04 
 7.718007e-01  1.624073e-04 
 7.721223e-01  1.507168e-04 
 7.724438e-01 -9.140630e-04 
 7.727654e-01 -4.434449e-03 
 7.730869e-01 -5.778306e-03 
 7.734085e-01 -5.777534e-03 
 7.737301e-01 -5.795760e-03 
 7.740516e-01 -5.789732e-03 
 7.743732e-01 -5.782822e-03 
 7.746947e-01 -5.775424e-03 
 7.750163e-01 -5.767640e-03 
 7.753378e-01 -5.759205e-03 
 7.756594e-01 -5.749347e-03 
 7.759809e-01 -5.736919e-03 
 7.763025e-01 -5.735806e-03 
 7.766240e-01 -5.713936e-03 
 7.769456e-01 -5.686292e-03 
 7.772671e-01 -5.648740e-03 
 7.775887e-01 -5.601111e-03 
 7.779102e-01 -5.542006e-03 
 7.782318e-01 -5.470343e-03 
 7.785533e-01 -5.385028e-03 
 7.788749e-01 -5.284563e-03 
 7.791964e-01 -5.167358e-03 
 7.795180e-01 -5.031725e-03 
 7.798395e-01 -4.880521e-03 
 7.801611e-01 -4.707536e-03 
 7.804826e-01 -4.520902e-03 
 7.808042e-01 -4.327546e-03 
 7.811257e-01 -4.136086e-03 
 7.814473e-01 -3.955121e-03 
 7.817688e-01 -3.791240e-03 
 7.820904e-01 -3.646918e-03 
 7.824119e-01 -3.520131e-03 
 7.827335e-01 -3.405545e-03 
 7.830551e-01 -3.296220e-03 
 7.833766e-01 -3.184447e-03 
 7.836982e-01 -3.061175e-03 
 7.840197e-01 -2.919380e-03 
 7.843413e-01 -2.752307e-03 
 7.846628e-01 -2.553676e-03 
 7.849844e-01 -2.316340e-03 
 7.853059e-01 -2.033211e-03 
 7.856275e-01 -1.698201e-03 
