         time joist_s1_s... 
 5.772618e-01  1.557084e-01 
 5.775834e-01  1.274353e-01 
 5.779050e-01  1.074480e-01 
 5.782265e-01  8.790015e-02 
 5.785481e-01  6.931336e-02 
 5.788696e-01  5.350567e-02 
 5.791912e-01  3.519663e-02 
 5.795127e-01  1.687155e-02 
 5.798343e-01  1.519554e-02 
 5.801558e-01  1.710987e-02 
 5.804774e-01  1.890761e-02 
 5.807990e-01  2.056779e-02 
 5.811205e-01  2.212207e-02 
 5.814421e-01  2.351651e-02 
 5.817636e-01  2.473642e-02 
 5.820852e-01  2.577042e-02 
 5.824068e-01  2.660843e-02 
 5.827283e-01  2.838350e-02 
 5.830499e-01  3.144350e-02 
 5.833714e-01  3.334760e-02 
 5.836930e-01  3.311320e-02 
 5.840146e-01  3.041898e-02 
 5.843361e-01  2.527389e-02 
 5.846577e-01  1.774073e-02 
 5.849792e-01  6.547832e-03 
 5.853008e-01 -7.632731e-03 
 5.856224e-01 -2.416822e-02 
 5.859439e-01 -4.400901e-02 
 5.862655e-01 -6.829178e-02 
 5.865870e-01 -9.091998e-02 
 5.869086e-01 -1.148013e-01 
 5.872301e-01 -1.397470e-01 
 5.875517e-01 -1.676577e-01 
 5.878733e-01 -1.981643e-01 
 5.881948e-01 -2.334245e-01 
 5.885164e-01 -2.650365e-01 
 5.888379e-01 -2.963490e-01 
 5.891595e-01 -3.230992e-01 
 5.894810e-01 -3.371673e-01 
 5.898026e-01 -3.455245e-01 
 5.901242e-01 -3.485183e-01 
 5.904457e-01 -3.499994e-01 
 5.907673e-01 -3.420618e-01 
 5.910888e-01 -3.436325e-01 
 5.914104e-01 -3.437431e-01 
 5.917319e-01 -3.427311e-01 
 5.920535e-01 -3.393485e-01 
 5.923750e-01 -3.311220e-01 
 5.926966e-01 -3.289216e-01 
 5.930181e-01 -3.265004e-01 
 5.933397e-01 -3.238915e-01 
 5.936612e-01 -3.211296e-01 
 5.939828e-01 -3.181996e-01 
 5.943043e-01 -3.153220e-01 
 5.946259e-01 -3.120465e-01 
 5.949474e-01 -3.074344e-01 
 5.952690e-01 -2.987466e-01 
 5.955905e-01 -2.769291e-01 
 5.959121e-01 -2.471111e-01 
 5.962336e-01 -2.148701e-01 
 5.965552e-01 -1.804770e-01 
 5.968767e-01 -1.484785e-01 
 5.971983e-01 -1.159969e-01 
 5.975198e-01 -8.672216e-02 
 5.978414e-01 -5.743056e-02 
 5.981629e-01 -3.053636e-02 
 5.984845e-01 -5.472685e-03 
 5.988060e-01  1.923248e-02 
 5.991276e-01  5.367312e-02 
 5.994491e-01  7.369521e-02 
 5.997707e-01  8.960534e-02 
 6.000923e-01  1.048393e-01 
 6.004138e-01  1.212005e-01 
 6.007354e-01  1.400232e-01 
 6.010569e-01  1.582772e-01 
 6.013785e-01  1.732727e-01 
 6.017000e-01  1.882154e-01 
 6.020216e-01  2.026799e-01 
 6.023431e-01  2.151850e-01 
 6.026647e-01  2.257115e-01 
 6.029863e-01  2.342831e-01 
 6.033078e-01  2.409540e-01 
 6.036294e-01  2.458070e-01 
 6.039509e-01  2.463825e-01 
 6.042725e-01  2.455175e-01 
 6.045940e-01  2.431944e-01 
 6.049156e-01  2.410337e-01 
 6.052371e-01  2.381015e-01 
 6.055587e-01  2.326921e-01 
 6.058802e-01  2.206829e-01 
 6.062018e-01  2.015586e-01 
 6.065233e-01  1.893082e-01 
 6.068449e-01  1.759114e-01 
 6.071664e-01  1.623851e-01 
 6.074880e-01  1.548125e-01 
 6.078095e-01  1.486196e-01 
 6.081311e-01  1.429407e-01 
 6.084526e-01  1.267515e-01 
 6.087742e-01  1.296593e-01 
 6.090957e-01  1.405369e-01 
 6.094173e-01  1.515875e-01 
 6.097388e-01  1.614819e-01 
 6.100604e-01  1.709939e-01 
 6.103819e-01  1.673451e-01 
 6.107035e-01  1.732001e-01 
 6.110250e-01  1.762792e-01 
 6.113465e-01  1.710318e-01 
 6.116681e-01  1.634016e-01 
 6.119896e-01  1.521797e-01 
 6.123112e-01  1.429373e-01 
 6.126327e-01  1.326079e-01 
 6.129543e-01  1.175565e-01 
 6.132758e-01  1.075243e-01 
 6.135974e-01  9.700445e-02 
 6.139190e-01  8.613292e-02 
 6.142405e-01  7.504643e-02 
 6.145621e-01  6.391773e-02 
 6.148836e-01  5.405073e-02 
 6.152052e-01  4.420015e-02 
 6.155267e-01  2.290720e-02 
 6.158483e-01  1.525800e-02 
 6.161698e-01  1.154081e-02 
 6.164914e-01  8.898616e-03 
 6.168129e-01  5.713368e-03 
 6.171345e-01  1.979228e-03 
 6.174560e-01 -1.672992e-03 
 6.177776e-01 -5.240248e-03 
 6.180992e-01 -6.888495e-03 
 6.184207e-01 -8.165377e-03 
 6.187423e-01 -9.637476e-03 
 6.190638e-01 -1.148886e-02 
 6.193854e-01 -1.328824e-02 
 6.197069e-01 -1.495001e-02 
 6.200285e-01 -1.646453e-02 
 6.203500e-01 -1.782089e-02 
 6.206716e-01 -1.902263e-02 
 6.209931e-01 -2.008560e-02 
 6.213147e-01 -2.103459e-02 
 6.216362e-01 -2.189489e-02 
 6.219578e-01 -2.268455e-02 
 6.222793e-01 -2.341336e-02 
 6.226008e-01 -2.411464e-02 
 6.229224e-01 -2.455077e-02 
 6.232439e-01 -2.466045e-02 
 6.235655e-01 -2.472260e-02 
 6.238870e-01 -2.459914e-02 
 6.242085e-01 -2.395663e-02 
 6.245301e-01 -2.278051e-02 
 6.248516e-01 -2.105106e-02 
 6.251732e-01 -1.868560e-02 
 6.254947e-01 -1.542801e-02 
 6.258162e-01 -1.002851e-02 
 6.261378e-01 -4.087881e-03 
 6.264593e-01  2.112949e-03 
 6.267809e-01  9.004171e-03 
 6.271024e-01  1.737290e-02 
 6.274239e-01  2.780971e-02 
 6.277455e-01  4.172708e-02 
 6.280670e-01  6.489463e-02 
 6.283886e-01  8.914317e-02 
 6.287101e-01  1.138698e-01 
 6.290316e-01  1.391298e-01 
 6.293532e-01  1.630411e-01 
 6.296747e-01  1.852957e-01 
 6.299963e-01  2.076174e-01 
 6.303178e-01  2.315052e-01 
 6.306394e-01  2.522073e-01 
 6.309609e-01  2.700950e-01 
 6.312825e-01  2.766943e-01 
 6.316040e-01  2.841726e-01 
 6.319256e-01  2.872639e-01 
 6.322471e-01  2.873056e-01 
 6.325687e-01  2.823159e-01 
 6.328902e-01  2.738271e-01 
 6.332118e-01  2.617267e-01 
 6.335333e-01  2.445582e-01 
 6.338549e-01  2.307601e-01 
 6.341765e-01  2.155432e-01 
 6.344980e-01  1.980442e-01 
 6.348196e-01  1.787579e-01 
 6.351411e-01  1.578377e-01 
 6.354627e-01  1.353857e-01 
 6.357842e-01  1.028200e-01 
 6.361058e-01  8.700312e-02 
 6.364273e-01  6.775069e-02 
 6.367489e-01  5.039887e-02 
 6.370704e-01  3.283788e-02 
 6.373920e-01  1.595224e-02 
 6.377135e-01 -6.758205e-04 
 6.380351e-01 -1.651634e-02 
 6.383566e-01 -3.068446e-02 
 6.386782e-01 -4.422933e-02 
 6.389997e-01 -4.926975e-02 
 6.393213e-01 -5.050964e-02 
 6.396428e-01 -4.748172e-02 
 6.399644e-01 -3.228198e-02 
 6.402859e-01 -3.073644e-02 
 6.406075e-01 -2.607110e-02 
 6.409290e-01 -2.507332e-02 
 6.412506e-01 -2.430884e-02 
 6.415721e-01 -2.431366e-02 
 6.418936e-01 -2.433208e-02 
 6.422152e-01 -2.430321e-02 
 6.425367e-01 -2.426704e-02 
 6.428583e-01 -2.422256e-02 
 6.431798e-01 -2.415447e-02 
 6.435013e-01 -2.384898e-02 
 6.438229e-01 -2.322358e-02 
 6.441444e-01 -2.230873e-02 
 6.444660e-01 -2.113855e-02 
 6.447875e-01 -1.974887e-02 
 6.451091e-01 -1.818613e-02 
 6.454306e-01 -1.644162e-02 
 6.457522e-01 -1.451222e-02 
 6.460737e-01 -1.249955e-02 
 6.463952e-01 -1.034755e-02 
 6.467168e-01 -7.329420e-03 
 6.470383e-01 -1.587290e-03 
 6.473599e-01  6.085093e-03 
 6.476814e-01  1.384694e-02 
 6.480030e-01  2.152858e-02 
 6.483245e-01  2.933489e-02 
 6.486461e-01  3.656597e-02 
 6.489677e-01  4.349707e-02 
 6.492892e-01  4.970874e-02 
 6.496108e-01  5.446420e-02 
 6.499323e-01  5.781778e-02 
 6.502539e-01  5.928539e-02 
 6.505754e-01  5.781992e-02 
 6.508970e-01  5.309223e-02 
 6.512185e-01  4.516125e-02 
 6.515401e-01  3.396309e-02 
 6.518617e-01  1.949801e-02 
 6.521832e-01  1.819298e-03 
 6.525048e-01 -1.895872e-02 
 6.528263e-01 -4.266111e-02 
 6.531479e-01 -6.905842e-02 
 6.534694e-01 -9.787149e-02 
 6.537910e-01 -1.287657e-01 
 6.541126e-01 -1.602270e-01 
 6.544341e-01 -1.915324e-01 
 6.547557e-01 -2.138465e-01 
 6.550772e-01 -2.342706e-01 
 6.553988e-01 -2.503995e-01 
 6.557203e-01 -2.670753e-01 
 6.560419e-01 -2.755792e-01 
 6.563634e-01 -2.683608e-01 
 6.566850e-01 -2.548715e-01 
 6.570065e-01 -2.321139e-01 
 6.573281e-01 -2.082668e-01 
 6.576496e-01 -1.860779e-01 
 6.579712e-01 -1.624584e-01 
 6.582927e-01 -1.450994e-01 
 6.586143e-01 -1.181029e-01 
 6.589358e-01 -1.083235e-01 
 6.592574e-01 -9.843284e-02 
 6.595789e-01 -9.326590e-02 
 6.599005e-01 -8.877610e-02 
 6.602220e-01 -8.489704e-02 
 6.605436e-01 -8.149998e-02 
 6.608651e-01 -7.724092e-02 
 6.611867e-01 -7.173029e-02 
 6.615082e-01 -6.510752e-02 
 6.618298e-01 -5.750594e-02 
 6.621513e-01 -4.906920e-02 
 6.624729e-01 -4.007804e-02 
 6.627944e-01 -3.071395e-02 
 6.631160e-01 -2.105814e-02 
 6.634375e-01 -9.866400e-03 
 6.637591e-01  3.472986e-03 
 6.640806e-01  1.763572e-02 
 6.644022e-01  3.217125e-02 
 6.647237e-01  4.676478e-02 
 6.650453e-01  6.059201e-02 
 6.653669e-01  7.371649e-02 
 6.656884e-01  8.666131e-02 
 6.660100e-01  9.844722e-02 
 6.663315e-01  1.087733e-01 
 6.666531e-01  1.172517e-01 
 6.669746e-01  1.235539e-01 
 6.672962e-01  1.272756e-01 
 6.676178e-01  1.281960e-01 
 6.679393e-01  1.261165e-01 
 6.682609e-01  1.208989e-01 
 6.685824e-01  1.124943e-01 
 6.689040e-01  1.009291e-01 
 6.692255e-01  8.630786e-02 
 6.695471e-01  6.881643e-02 
 6.698687e-01  4.871453e-02 
 6.701902e-01  2.632008e-02 
 6.705118e-01  1.987582e-03 
 6.708333e-01 -2.391987e-02 
 6.711549e-01 -5.098753e-02 
 6.714764e-01 -7.876822e-02 
 6.717980e-01 -1.051647e-01 
 6.721195e-01 -1.179535e-01 
 6.724411e-01 -1.336121e-01 
 6.727627e-01 -1.345514e-01 
 6.730842e-01 -1.418724e-01 
 6.734058e-01 -1.518803e-01 
 6.737273e-01 -1.523084e-01 
 6.740489e-01 -1.509700e-01 
 6.743704e-01 -1.439955e-01 
 6.746920e-01 -1.337580e-01 
 6.750135e-01 -1.218676e-01 
 6.753351e-01 -1.096925e-01 
 6.756566e-01 -9.839118e-02 
 6.759782e-01 -7.618119e-02 
 6.762998e-01 -6.787267e-02 
 6.766213e-01 -5.615310e-02 
 6.769429e-01 -4.612785e-02 
 6.772644e-01 -3.437015e-02 
 6.775860e-01 -2.164914e-02 
 6.779075e-01 -7.643234e-03 
 6.782291e-01  6.892219e-03 
 6.785506e-01  2.036832e-02 
 6.788722e-01  3.414375e-02 
 6.791937e-01  4.805137e-02 
 6.795153e-01  6.191417e-02 
 6.798368e-01  7.565612e-02 
 6.801584e-01  9.287168e-02 
 6.804799e-01  1.143970e-01 
 6.808015e-01  1.380199e-01 
 6.811230e-01  1.604352e-01 
 6.814446e-01  1.815717e-01 
 6.817662e-01  2.001874e-01 
 6.820877e-01  2.160985e-01 
 6.824093e-01  2.291729e-01 
 6.827308e-01  2.395101e-01 
 6.830524e-01  2.475082e-01 
 6.833739e-01  2.522455e-01 
 6.836955e-01  2.537699e-01 
 6.840171e-01  2.520473e-01 
 6.843386e-01  2.470922e-01 
 6.846602e-01  2.391667e-01 
 6.849817e-01  2.285372e-01 
 6.853033e-01  2.154446e-01 
 6.856249e-01  2.000887e-01 
 6.859464e-01  1.826410e-01 
 6.862680e-01  1.632727e-01 
 6.865895e-01  1.421623e-01 
 6.869111e-01  1.195028e-01 
 6.872327e-01  9.553896e-02 
 6.875542e-01  7.056689e-02 
 6.878758e-01  4.776802e-02 
 6.881973e-01  2.427713e-02 
 6.885189e-01  7.274238e-03 
 6.888405e-01 -7.734308e-03 
 6.891620e-01 -1.753421e-02 
 6.894836e-01 -1.726498e-02 
 6.898051e-01 -2.809801e-02 
 6.901267e-01 -3.760501e-02 
 6.904482e-01 -4.068588e-02 
 6.907698e-01 -4.985805e-02 
 6.910914e-01 -5.099787e-02 
 6.914129e-01 -4.800189e-02 
 6.917345e-01 -4.219821e-02 
 6.920560e-01 -3.583608e-02 
 6.923776e-01 -2.580433e-02 
 6.926991e-01 -1.486391e-02 
 6.930207e-01 -1.066838e-02 
 6.933422e-01 -9.020994e-03 
 6.936638e-01 -6.079197e-03 
 6.939853e-01 -1.909430e-03 
 6.943069e-01  3.401216e-03 
 6.946284e-01  1.667697e-02 
 6.949500e-01  2.296253e-02 
 6.952715e-01  3.048387e-02 
 6.955931e-01  3.684924e-02 
 6.959146e-01  4.362062e-02 
 6.962362e-01  5.125007e-02 
 6.965577e-01  5.937103e-02 
 6.968793e-01  6.749739e-02 
 6.972008e-01  7.605709e-02 
 6.975224e-01  8.458130e-02 
 6.978440e-01  9.490176e-02 
 6.981655e-01  1.082336e-01 
 6.984871e-01  1.201499e-01 
 6.988086e-01  1.301257e-01 
 6.991302e-01  1.379724e-01 
 6.994517e-01  1.435657e-01 
 6.997733e-01  1.468551e-01 
 7.000948e-01  1.481824e-01 
 7.004164e-01  1.473114e-01 
 7.007379e-01  1.441619e-01 
 7.010595e-01  1.388577e-01 
 7.013810e-01  1.314198e-01 
 7.017026e-01  1.221670e-01 
 7.020242e-01  1.114318e-01 
 7.023457e-01  9.957377e-02 
 7.026673e-01  8.698529e-02 
 7.029888e-01  7.415725e-02 
 7.033104e-01  6.147163e-02 
 7.036319e-01  5.019663e-02 
 7.039535e-01  3.841337e-02 
 7.042750e-01  2.722433e-02 
 7.045966e-01  1.757501e-02 
 7.049181e-01  8.204346e-03 
 7.052397e-01 -2.599853e-04 
 7.055612e-01 -7.608294e-03 
 7.058828e-01 -1.090086e-02 
 7.062043e-01 -1.267972e-02 
 7.065259e-01 -5.548733e-03 
 7.068474e-01 -5.190908e-03 
 7.071690e-01 -4.047065e-03 
 7.074905e-01  3.076664e-03 
 7.078121e-01  3.363071e-03 
 7.081336e-01  7.775407e-03 
 7.084552e-01  1.567236e-02 
 7.087767e-01  2.455700e-02 
 7.090983e-01  3.378976e-02 
 7.094198e-01  4.892525e-02 
 7.097414e-01  5.536102e-02 
 7.100629e-01  6.008211e-02 
 7.103845e-01  6.587321e-02 
 7.107060e-01  7.245492e-02 
 7.110276e-01  7.304005e-02 
 7.113491e-01  7.900808e-02 
 7.116707e-01  8.498844e-02 
 7.119922e-01  9.103441e-02 
 7.123138e-01  9.721055e-02 
 7.126353e-01  1.034871e-01 
 7.129569e-01  1.099164e-01 
 7.132784e-01  1.174768e-01 
 7.136000e-01  1.254198e-01 
 7.139215e-01  1.341881e-01 
 7.142431e-01  1.425068e-01 
 7.145646e-01  1.507284e-01 
 7.148862e-01  1.585161e-01 
 7.152077e-01  1.653026e-01 
 7.155292e-01  1.709530e-01 
 7.158508e-01  1.753098e-01 
 7.161723e-01  1.783867e-01 
 7.164939e-01  1.800822e-01 
 7.168154e-01  1.803784e-01 
 7.171370e-01  1.789480e-01 
 7.174585e-01  1.751776e-01 
 7.177801e-01  1.702448e-01 
 7.181016e-01  1.652897e-01 
 7.184232e-01  1.580587e-01 
 7.187447e-01  1.519934e-01 
 7.190663e-01  1.446764e-01 
 7.193878e-01  1.363458e-01 
 7.197094e-01  1.270721e-01 
 7.200309e-01  1.161489e-01 
 7.203525e-01  1.074342e-01 
 7.206740e-01  9.820963e-02 
 7.209956e-01  8.903582e-02 
 7.213171e-01  8.018621e-02 
 7.216387e-01  7.186480e-02 
 7.219602e-01  6.424696e-02 
 7.222818e-01  5.761385e-02 
 7.226033e-01  5.198444e-02 
 7.229249e-01  4.738341e-02 
 7.232464e-01  4.373958e-02 
 7.235680e-01  4.071474e-02 
 7.238895e-01  3.500932e-02 
 7.242110e-01  2.533899e-02 
 7.245326e-01  2.604238e-02 
 7.248541e-01  2.276656e-02 
 7.251757e-01  2.442433e-02 
 7.254972e-01  2.649424e-02 
 7.258188e-01  2.872430e-02 
 7.261403e-01  3.215151e-02 
 7.264619e-01  3.428951e-02 
 7.267834e-01  3.753392e-02 
 7.271050e-01  4.099777e-02 
 7.274265e-01  4.467988e-02 
 7.277481e-01  4.858056e-02 
 7.280696e-01  5.087716e-02 
 7.283911e-01  3.794748e-02 
 7.287127e-01  3.239351e-02 
 7.290342e-01  3.220683e-02 
 7.293558e-01  3.121173e-02 
 7.296773e-01  3.020290e-02 
 7.299989e-01  2.919208e-02 
 7.303204e-01  1.530162e-02 
 7.306420e-01  1.529333e-02 
 7.309635e-01  1.527870e-02 
 7.312851e-01  1.525951e-02 
 7.316066e-01  1.523599e-02 
 7.319282e-01  1.518542e-02 
 7.322497e-01  1.514777e-02 
 7.325713e-01  1.486127e-02 
 7.328928e-01  1.409186e-02 
 7.332144e-01  1.284951e-02 
 7.335359e-01  1.115128e-02 
 7.338575e-01  8.959871e-03 
 7.341790e-01  6.201455e-03 
 7.345006e-01  2.784224e-03 
 7.348221e-01 -2.061051e-03 
 7.351437e-01 -7.736788e-03 
 7.354652e-01 -1.571880e-02 
 7.357868e-01 -2.754415e-02 
 7.361084e-01 -3.806699e-02 
 7.364299e-01 -4.826732e-02 
 7.367515e-01 -5.524773e-02 
 7.370730e-01 -6.118509e-02 
 7.373946e-01 -6.659126e-02 
 7.377161e-01 -7.258726e-02 
 7.380377e-01 -7.872131e-02 
 7.383592e-01 -8.503723e-02 
 7.386808e-01 -9.137095e-02 
 7.390023e-01 -9.773312e-02 
 7.393239e-01 -1.043074e-01 
 7.396454e-01 -1.116999e-01 
 7.399670e-01 -1.188574e-01 
 7.402885e-01 -1.259145e-01 
 7.406101e-01 -1.334263e-01 
 7.409316e-01 -1.403528e-01 
 7.412532e-01 -1.465524e-01 
 7.415747e-01 -1.518626e-01 
 7.418963e-01 -1.559641e-01 
 7.422178e-01 -1.589201e-01 
 7.425394e-01 -1.608234e-01 
 7.428609e-01 -1.617791e-01 
 7.431825e-01 -1.619131e-01 
 7.435040e-01 -1.612456e-01 
 7.438256e-01 -1.598669e-01 
 7.441471e-01 -1.578465e-01 
 7.444687e-01 -1.551800e-01 
 7.447902e-01 -1.510934e-01 
 7.451118e-01 -1.466706e-01 
 7.454333e-01 -1.420588e-01 
 7.457549e-01 -1.374141e-01 
 7.460764e-01 -1.315003e-01 
 7.463980e-01 -1.243937e-01 
 7.467195e-01 -1.174748e-01 
 7.470411e-01 -1.107694e-01 
 7.473626e-01 -1.045508e-01 
 7.476842e-01 -9.758248e-02 
 7.480057e-01 -9.392188e-02 
 7.483273e-01 -9.166997e-02 
 7.486488e-01 -9.095598e-02 
 7.489704e-01 -9.185140e-02 
 7.492919e-01 -9.437203e-02 
 7.496135e-01 -9.848283e-02 
 7.499350e-01 -1.041151e-01 
 7.502566e-01 -1.111798e-01 
 7.505781e-01 -1.195665e-01 
 7.508997e-01 -1.291405e-01 
 7.512212e-01 -1.397551e-01 
 7.515428e-01 -1.466945e-01 
 7.518643e-01 -1.462234e-01 
 7.521859e-01 -1.567388e-01 
 7.525075e-01 -1.630905e-01 
 7.528290e-01 -1.681129e-01 
 7.531506e-01 -1.725950e-01 
 7.534721e-01 -1.819891e-01 
 7.537937e-01 -1.847370e-01 
 7.541152e-01 -1.791947e-01 
 7.544368e-01 -1.738778e-01 
 7.547583e-01 -1.696462e-01 
 7.550799e-01 -1.542891e-01 
 7.554014e-01 -1.525442e-01 
 7.557230e-01 -1.565642e-01 
 7.560445e-01 -1.594125e-01 
 7.563661e-01 -1.608788e-01 
 7.566876e-01 -1.608494e-01 
 7.570092e-01 -1.590087e-01 
 7.573307e-01 -1.553056e-01 
 7.576523e-01 -1.497225e-01 
 7.579738e-01 -1.422795e-01 
 7.582954e-01 -1.330362e-01 
 7.586169e-01 -1.220766e-01 
 7.589385e-01 -1.095054e-01 
 7.592600e-01 -9.544621e-02 
 7.595816e-01 -8.160061e-02 
 7.599031e-01 -6.733561e-02 
 7.602247e-01 -5.387021e-02 
 7.605462e-01 -4.288747e-02 
 7.608678e-01 -3.017704e-02 
 7.611894e-01 -1.771083e-02 
 7.615109e-01 -5.318796e-03 
 7.618325e-01  6.819553e-03 
 7.621540e-01  1.853231e-02 
 7.624756e-01  2.600075e-02 
 7.627971e-01  3.771117e-02 
 7.631187e-01  5.114526e-02 
 7.634402e-01  6.531366e-02 
 7.637618e-01  7.746869e-02 
 7.640833e-01  8.811848e-02 
 7.644049e-01  9.722264e-02 
 7.647265e-01  1.042501e-01 
 7.650480e-01  1.055887e-01 
 7.653696e-01  1.058740e-01 
 7.656911e-01  1.040245e-01 
 7.660127e-01  1.006812e-01 
 7.663342e-01  9.589076e-02 
 7.666558e-01  8.901048e-02 
 7.669774e-01  7.986023e-02 
 7.672989e-01  6.861692e-02 
 7.676205e-01  5.468751e-02 
 7.679420e-01  3.812078e-02 
 7.682636e-01  1.912181e-02 
 7.685851e-01 -2.060001e-03 
 7.689067e-01 -2.514250e-02 
 7.692283e-01 -4.982878e-02 
 7.695498e-01 -7.094198e-02 
 7.698714e-01 -9.203093e-02 
 7.701929e-01 -1.127803e-01 
 7.705145e-01 -1.288716e-01 
 7.708360e-01 -1.440446e-01 
 7.711576e-01 -1.536144e-01 
 7.714792e-01 -1.720844e-01 
 7.718007e-01 -1.888669e-01 
 7.721223e-01 -1.955181e-01 
 7.724438e-01 -1.990734e-01 
 7.727654e-01 -1.967866e-01 
 7.730869e-01 -2.013245e-01 
 7.734085e-01 -2.060069e-01 
 7.737301e-01 -2.092978e-01 
 7.740516e-01 -2.123130e-01 
 7.743732e-01 -2.163184e-01 
 7.746947e-01 -2.202517e-01 
 7.750163e-01 -2.241071e-01 
 7.753378e-01 -2.278061e-01 
 7.756594e-01 -2.312193e-01 
 7.759809e-01 -2.335291e-01 
 7.763025e-01 -2.347359e-01 
 7.766240e-01 -2.343271e-01 
 7.769456e-01 -2.305493e-01 
 7.772671e-01 -2.247739e-01 
 7.775887e-01 -2.173866e-01 
 7.779102e-01 -2.085575e-01 
 7.782318e-01 -1.984926e-01 
 7.785533e-01 -1.874319e-01 
 7.788749e-01 -1.756405e-01 
 7.791964e-01 -1.633941e-01 
 7.795180e-01 -1.509682e-01 
 7.798395e-01 -1.386323e-01 
 7.801611e-01 -1.234890e-01 
 7.804826e-01 -1.129321e-01 
 7.808042e-01 -1.031403e-01 
 7.811257e-01 -9.427565e-02 
 7.814473e-01 -8.595942e-02 
 7.817688e-01 -7.867044e-02 
 7.820904e-01 -7.248935e-02 
 7.824119e-01 -6.736885e-02 
 7.827335e-01 -6.333120e-02 
 7.830551e-01 -6.031237e-02 
 7.833766e-01 -5.900945e-02 
 7.836982e-01 -5.918502e-02 
 7.840197e-01 -6.091090e-02 
 7.843413e-01 -6.425303e-02 
 7.846628e-01 -6.924783e-02 
 7.849844e-01 -7.596297e-02 
 7.853059e-01 -8.442051e-02 
 7.856275e-01 -9.460395e-02 
 7.859490e-01 -1.064525e-01 
 7.862706e-01 -1.198644e-01 
 7.865922e-01 -1.318903e-01 
 7.869137e-01 -1.439053e-01 
 7.872353e-01 -1.563687e-01 
 7.875568e-01 -1.615472e-01 
 7.878784e-01 -1.746028e-01 
 7.881999e-01 -1.878123e-01 
 7.885215e-01 -2.010034e-01 
 7.888430e-01 -2.140104e-01 
 7.891646e-01 -2.218218e-01 
 7.894862e-01 -2.362012e-01 
 7.898077e-01 -2.491211e-01 
 7.901293e-01 -2.520946e-01 
 7.904508e-01 -2.532308e-01 
 7.907724e-01 -2.545157e-01 
 7.910939e-01 -2.559758e-01 
 7.914155e-01 -2.576360e-01 
 7.917370e-01 -2.589331e-01 
 7.920586e-01 -2.594021e-01 
 7.923802e-01 -2.594508e-01 
 7.927017e-01 -2.573655e-01 
 7.930233e-01 -2.526845e-01 
 7.933448e-01 -2.458490e-01 
 7.936664e-01 -2.370464e-01 
 7.939879e-01 -2.268683e-01 
 7.943095e-01 -2.155664e-01 
 7.946310e-01 -2.034080e-01 
 7.949526e-01 -1.905357e-01 
 7.952741e-01 -1.733417e-01 
 7.955957e-01 -1.598605e-01 
 7.959172e-01 -1.467617e-01 
 7.962388e-01 -1.343610e-01 
 7.965603e-01 -1.229459e-01 
 7.968819e-01 -1.118851e-01 
 7.972034e-01 -1.005891e-01 
 7.975250e-01 -8.722063e-02 
 7.978465e-01 -7.830728e-02 
 7.981681e-01 -7.059668e-02 
 7.984896e-01 -6.421954e-02 
 7.988112e-01 -5.928671e-02 
 7.991328e-01 -5.539556e-02 
 7.994543e-01 -5.300015e-02 
 7.997759e-01 -5.217460e-02 
 8.000974e-01 -5.294302e-02 
 8.004190e-01 -5.522705e-02 
 8.007405e-01 -5.889986e-02 
 8.010621e-01 -6.380672e-02 
 8.013836e-01 -6.954361e-02 
 8.017052e-01 -7.604631e-02 
 8.020267e-01 -8.225612e-02 
 8.023483e-01 -8.221580e-02 
 8.026698e-01 -8.816058e-02 
 8.029914e-01 -9.424077e-02 
 8.033129e-01 -1.002701e-01 
 8.036345e-01 -1.053308e-01 
 8.039560e-01 -1.093078e-01 
 8.042776e-01 -1.106207e-01 
 8.045991e-01 -1.138931e-01 
 8.049207e-01 -1.164779e-01 
 8.052422e-01 -1.182417e-01 
 8.055638e-01 -1.192668e-01 
 8.058854e-01 -1.197119e-01 
 8.062069e-01 -1.185983e-01 
 8.065285e-01 -1.155335e-01 
 8.068500e-01 -1.119612e-01 
 8.071716e-01 -1.081645e-01 
 8.074931e-01 -1.012771e-01 
 8.078147e-01 -9.265954e-02 
 8.081362e-01 -8.226455e-02 
 8.084578e-01 -7.007151e-02 
 8.087793e-01 -5.636648e-02 
 8.091009e-01 -4.310410e-02 
 8.094224e-01 -2.530598e-02 
 8.097440e-01 -5.904126e-03 
 8.100655e-01  1.496678e-02 
 8.103871e-01  3.852779e-02 
 8.107086e-01  6.506953e-02 
 8.110302e-01  9.185458e-02 
 8.113517e-01  1.183624e-01 
 8.116733e-01  1.443343e-01 
 8.119948e-01  1.689086e-01 
 8.123164e-01  1.917158e-01 
 8.126379e-01  2.163019e-01 
 8.129595e-01  2.403673e-01 
 8.132810e-01  2.590129e-01 
 8.136026e-01  2.708629e-01 
 8.139241e-01  2.771970e-01 
 8.142457e-01  2.802459e-01 
 8.145672e-01  2.809150e-01 
 8.148888e-01  2.786283e-01 
 8.152103e-01  2.661714e-01 
 8.155319e-01  2.596689e-01 
 8.158534e-01  2.496667e-01 
 8.161750e-01  2.375220e-01 
 8.164966e-01  2.235869e-01 
 8.168181e-01  2.082219e-01 
 8.171397e-01  1.861917e-01 
 8.174612e-01  1.710770e-01 
 8.177828e-01  1.553694e-01 
 8.181043e-01  1.393646e-01 
 8.184259e-01  1.232941e-01 
 8.187474e-01  1.073573e-01 
 8.190690e-01  9.198591e-02 
 8.193905e-01  7.720078e-02 
 8.197121e-01  6.257331e-02 
