         time joist_s1_s... 
 7.228441e-01  0.000000e+00 
 7.232480e-01  0.000000e+00 
 7.236518e-01  0.000000e+00 
 7.240556e-01  0.000000e+00 
 7.244595e-01  0.000000e+00 
 7.248633e-01  0.000000e+00 
 7.252672e-01  5.308370e-13 
 7.256710e-01  1.345650e-11 
 7.260749e-01  4.511478e-11 
 7.264787e-01  1.024418e-10 
 7.268826e-01  1.864915e-10 
 7.272864e-01  3.028211e-10 
 7.276903e-01  4.460090e-10 
 7.280941e-01  5.815745e-10 
 7.284980e-01  7.033103e-10 
 7.289018e-01  8.093133e-10 
 7.293056e-01  8.962332e-10 
 7.297095e-01  9.585552e-10 
 7.301133e-01  9.891220e-10 
 7.305172e-01  1.036521e-09 
 7.309210e-01  1.242840e-09 
 7.313249e-01  1.603937e-09 
 7.317287e-01  1.915329e-09 
 7.321326e-01  2.154253e-09 
 7.325364e-01  2.308655e-09 
 7.329403e-01  2.367493e-09 
 7.333441e-01  2.320509e-09 
 7.337480e-01  2.159742e-09 
 7.341518e-01  1.881584e-09 
 7.345556e-01  1.488825e-09 
 7.349595e-01  9.918423e-10 
 7.353633e-01  4.079645e-10 
 7.357672e-01 -2.405667e-10 
 7.361710e-01 -9.291284e-10 
 7.365749e-01 -1.632757e-09 
 7.369787e-01 -8.920697e-10 
 7.373826e-01  3.647537e-10 
 7.377864e-01  9.608446e-10 
 7.381903e-01  1.478129e-09 
 7.385941e-01  1.605646e-09 
 7.389980e-01  1.495793e-09 
 7.394018e-01  9.658730e-10 
 7.398056e-01  3.355104e-10 
 7.402095e-01  0.000000e+00 
 7.406133e-01  0.000000e+00 
 7.410172e-01  1.031742e-12 
 7.414210e-01  2.360088e-11 
 7.418249e-01  7.632683e-11 
 7.422287e-01  1.809331e-10 
 7.426326e-01  3.530043e-10 
 7.430364e-01  6.041426e-10 
 7.434403e-01  9.422799e-10 
 7.438441e-01  1.337944e-09 
 7.442480e-01  1.697399e-09 
 7.446518e-01  2.006840e-09 
 7.450556e-01  2.259455e-09 
 7.454595e-01  2.447923e-09 
 7.458633e-01  2.563775e-09 
 7.462672e-01  2.597642e-09 
 7.466710e-01  2.540262e-09 
 7.470749e-01  2.384214e-09 
 7.474787e-01  2.125215e-09 
 7.478826e-01  1.762349e-09 
 7.482864e-01  1.297366e-09 
 7.486903e-01  7.337425e-10 
 7.490941e-01  7.634914e-11 
 7.494980e-01 -6.617966e-10 
 7.499018e-01 -1.416625e-09 
 7.503056e-01 -2.171338e-09 
 7.507095e-01 -2.932768e-09 
 7.511133e-01 -3.697142e-09 
 7.515172e-01 -4.458183e-09 
 7.519210e-01 -5.208497e-09 
 7.523249e-01 -5.940820e-09 
 7.527287e-01 -6.647492e-09 
 7.531326e-01 -7.320240e-09 
 7.535364e-01 -6.495613e-09 
 7.539403e-01 -3.369827e-09 
 7.543441e-01 -9.220305e-10 
 7.547480e-01  6.944263e-10 
 7.551518e-01  1.665344e-09 
 7.555556e-01  2.272921e-09 
 7.559595e-01  2.335032e-09 
 7.563633e-01  2.323952e-09 
 7.567672e-01  2.315244e-09 
 7.571710e-01  2.328358e-09 
 7.575749e-01  2.407539e-09 
 7.579787e-01  2.593989e-09 
 7.583826e-01  2.941445e-09 
 7.587864e-01  2.932028e-09 
 7.591903e-01  2.651360e-09 
 7.595941e-01  3.017493e-09 
 7.599980e-01  3.975732e-09 
 7.604018e-01  5.141884e-09 
 7.608056e-01  6.336139e-09 
 7.612095e-01  7.536176e-09 
 7.616133e-01  8.719467e-09 
 7.620172e-01  9.864427e-09 
 7.624210e-01  1.095203e-08 
 7.628249e-01  1.196720e-08 
 7.632287e-01  1.289913e-08 
 7.636326e-01  1.374079e-08 
 7.640364e-01  1.448664e-08 
 7.644403e-01  1.513085e-08 
 7.648441e-01  1.566724e-08 
 7.652480e-01  1.609069e-08 
 7.656518e-01  1.639855e-08 
 7.660556e-01  1.659142e-08 
 7.664595e-01  1.667327e-08 
 7.668633e-01  1.665098e-08 
 7.672672e-01  1.653348e-08 
 7.676710e-01  1.633067e-08 
 7.680749e-01  1.605237e-08 
 7.684787e-01  1.571228e-08 
 7.688826e-01  1.136683e-08 
 7.692864e-01  3.097920e-09 
 7.696903e-01  5.412237e-10 
 7.700941e-01  7.771911e-10 
 7.704979e-01  9.975454e-10 
 7.709018e-01  1.199139e-09 
 7.713056e-01  1.378078e-09 
 7.717095e-01  1.530002e-09 
 7.721133e-01  1.650952e-09 
 7.725172e-01  1.737925e-09 
 7.729210e-01  1.789196e-09 
 7.733249e-01  1.804523e-09 
 7.737287e-01  1.785036e-09 
 7.741326e-01  1.733115e-09 
 7.745364e-01  1.652282e-09 
 7.749403e-01  1.547021e-09 
 7.753441e-01  1.422946e-09 
 7.757479e-01  1.287047e-09 
 7.761518e-01  1.146847e-09 
 7.765556e-01  1.008930e-09 
 7.769595e-01  8.776189e-10 
 7.773633e-01  7.546282e-10 
 7.777672e-01  5.896727e-10 
 7.781710e-01  3.349113e-10 
 7.785749e-01  1.232097e-10 
 7.789787e-01  2.514230e-12 
 7.793826e-01  0.000000e+00 
 7.797864e-01  0.000000e+00 
 7.801903e-01  0.000000e+00 
 7.805941e-01  5.924448e-12 
 7.809979e-01  1.027083e-10 
 7.814018e-01  3.762056e-10 
 7.818056e-01  8.274492e-10 
 7.822095e-01  1.282619e-09 
 7.826133e-01  1.722448e-09 
 7.830172e-01  2.147099e-09 
 7.834210e-01  2.559201e-09 
 7.838249e-01  2.962190e-09 
 7.842287e-01  3.358681e-09 
 7.846326e-01  3.749046e-09 
 7.850364e-01  4.132205e-09 
 7.854403e-01  4.506316e-09 
 7.858441e-01  4.868980e-09 
 7.862479e-01  5.217692e-09 
 7.866518e-01  5.550108e-09 
 7.870556e-01  5.864279e-09 
 7.874595e-01  6.158809e-09 
 7.878633e-01  6.432497e-09 
 7.882672e-01  6.683981e-09 
 7.886710e-01  6.911618e-09 
 7.890749e-01  7.113761e-09 
 7.894787e-01  7.015611e-09 
 7.898826e-01  4.782282e-10 
 7.902864e-01  5.097998e-11 
 7.906903e-01  3.149471e-10 
 7.910941e-01  8.745558e-10 
 7.914979e-01  1.594630e-09 
 7.919018e-01  2.323541e-09 
 7.923056e-01  3.055910e-09 
 7.927095e-01  3.787940e-09 
 7.931133e-01  4.516151e-09 
 7.935172e-01  5.236466e-09 
 7.939210e-01  5.943571e-09 
 7.943249e-01  6.630833e-09 
 7.947287e-01  7.290630e-09 
 7.951326e-01  7.914604e-09 
 7.955364e-01  8.494088e-09 
 7.959403e-01  9.020548e-09 
 7.963441e-01  9.486154e-09 
 7.967479e-01  9.884448e-09 
 7.971518e-01  1.021014e-08 
 7.975556e-01  1.045858e-08 
 7.979595e-01  1.062534e-08 
 7.983633e-01  7.583836e-09 
 7.987672e-01  4.815544e-09 
 7.991710e-01  2.134354e-09 
 7.995749e-01  1.299084e-10 
 7.999787e-01  0.000000e+00 
 8.003826e-01  0.000000e+00 
 8.007864e-01  0.000000e+00 
 8.011903e-01  0.000000e+00 
 8.015941e-01  0.000000e+00 
 8.019979e-01  0.000000e+00 
 8.024018e-01  0.000000e+00 
 8.028056e-01  0.000000e+00 
 8.032095e-01  0.000000e+00 
 8.036133e-01  0.000000e+00 
 8.040172e-01  0.000000e+00 
 8.044210e-01  0.000000e+00 
 8.048249e-01  0.000000e+00 
 8.052287e-01  0.000000e+00 
 8.056326e-01  0.000000e+00 
 8.060364e-01  0.000000e+00 
 8.064403e-01  0.000000e+00 
 8.068441e-01  0.000000e+00 
 8.072479e-01  0.000000e+00 
 8.076518e-01  0.000000e+00 
 8.080556e-01  0.000000e+00 
 8.084595e-01  0.000000e+00 
 8.088633e-01  0.000000e+00 
 8.092672e-01  0.000000e+00 
 8.096710e-01  0.000000e+00 
 8.100749e-01  0.000000e+00 
 8.104787e-01  0.000000e+00 
 8.108826e-01  0.000000e+00 
 8.112864e-01  0.000000e+00 
 8.116903e-01  0.000000e+00 
 8.120941e-01  0.000000e+00 
 8.124979e-01  0.000000e+00 
 8.129018e-01  0.000000e+00 
 8.133056e-01  0.000000e+00 
 8.137095e-01  0.000000e+00 
 8.141133e-01  0.000000e+00 
 8.145172e-01  0.000000e+00 
 8.149210e-01  0.000000e+00 
 8.153249e-01  0.000000e+00 
 8.157287e-01  0.000000e+00 
 8.161326e-01  0.000000e+00 
 8.165364e-01  0.000000e+00 
 8.169402e-01  0.000000e+00 
 8.173441e-01  4.894041e-13 
 8.177479e-01  8.299123e-11 
 8.181518e-01  3.540265e-10 
 8.185556e-01  7.615776e-10 
 8.189595e-01  1.149504e-09 
 8.193633e-01  1.507937e-09 
 8.197672e-01  1.830915e-09 
 8.201710e-01  2.113111e-09 
 8.205749e-01  2.348655e-09 
 8.209787e-01  2.530622e-09 
 8.213826e-01  2.651143e-09 
 8.217864e-01  2.702388e-09 
 8.221902e-01  2.678272e-09 
 8.225941e-01  2.576096e-09 
 8.229979e-01  2.397422e-09 
 8.234018e-01  2.147461e-09 
 8.238056e-01  1.832975e-09 
 8.242095e-01  1.459811e-09 
 8.246133e-01  1.031317e-09 
 8.250172e-01  5.483849e-10 
 8.254210e-01  1.162643e-10 
 8.258249e-01  0.000000e+00 
 8.262287e-01  0.000000e+00 
 8.266326e-01  0.000000e+00 
 8.270364e-01  0.000000e+00 
 8.274402e-01  0.000000e+00 
 8.278441e-01  0.000000e+00 
 8.282479e-01  0.000000e+00 
 8.286518e-01  0.000000e+00 
 8.290556e-01  0.000000e+00 
 8.294595e-01  0.000000e+00 
 8.298633e-01  0.000000e+00 
 8.302672e-01  0.000000e+00 
 8.306710e-01  0.000000e+00 
 8.310749e-01  0.000000e+00 
 8.314787e-01  0.000000e+00 
 8.318826e-01  0.000000e+00 
 8.322864e-01  0.000000e+00 
 8.326902e-01  0.000000e+00 
 8.330941e-01 -5.855525e-12 
 8.334979e-01 -5.156897e-11 
 8.339018e-01 -1.388327e-10 
 8.343056e-01 -2.623385e-10 
 8.347095e-01 -3.944662e-10 
 8.351133e-01 -5.121968e-10 
 8.355172e-01 -6.200568e-10 
 8.359210e-01 -7.195689e-10 
 8.363249e-01 -8.108464e-10 
 8.367287e-01 -8.948585e-10 
 8.371326e-01 -9.750418e-10 
 8.375364e-01 -1.057584e-09 
 8.379402e-01 -1.150359e-09 
 8.383441e-01 -1.261065e-09 
 8.387479e-01 -1.395420e-09 
 8.391518e-01 -1.556180e-09 
 8.395556e-01 -1.743472e-09 
 8.399595e-01 -1.955626e-09 
 8.403633e-01 -2.189908e-09 
 8.407672e-01 -2.442922e-09 
 8.411710e-01 -2.710903e-09 
 8.415749e-01 -2.989552e-09 
 8.419787e-01 -3.274031e-09 
 8.423826e-01 -3.559598e-09 
 8.427864e-01 -3.842307e-09 
 8.431902e-01 -2.309750e-09 
 8.435941e-01 -5.747944e-10 
 8.439979e-01  6.132660e-10 
 8.444018e-01  9.967988e-10 
 8.448056e-01  1.348426e-09 
 8.452095e-01  1.655219e-09 
 8.456133e-01  1.907243e-09 
 8.460172e-01  2.096626e-09 
 8.464210e-01  2.216903e-09 
 8.468249e-01  2.262929e-09 
 8.472287e-01  2.231453e-09 
 8.476326e-01  2.122008e-09 
 8.480364e-01  1.937718e-09 
 8.484402e-01  1.685109e-09 
 8.488441e-01  1.372803e-09 
 8.492479e-01  1.009922e-09 
 8.496518e-01  6.048548e-10 
 8.500556e-01  1.650958e-10 
 8.504595e-01 -3.020147e-10 
 8.508633e-01 -7.884603e-10 
 8.512672e-01 -1.284629e-09 
 8.516710e-01 -1.775852e-09 
 8.520749e-01 -1.604912e-09 
 8.524787e-01 -7.220561e-10 
 8.528826e-01  2.387900e-10 
 8.532864e-01  4.193887e-10 
 8.536902e-01  6.103062e-10 
 8.540941e-01  8.072158e-10 
 8.544979e-01  1.007834e-09 
 8.549018e-01  1.210219e-09 
 8.553056e-01  1.411061e-09 
 8.557095e-01  1.604248e-09 
 8.561133e-01  1.780600e-09 
 8.565172e-01  1.929197e-09 
 8.569210e-01  2.039800e-09 
 8.573249e-01  2.105409e-09 
 8.577287e-01  2.124004e-09 
 8.581326e-01  2.098418e-09 
 8.585364e-01  2.034735e-09 
 8.589402e-01  1.940515e-09 
 8.593441e-01  1.823143e-09 
 8.597479e-01  1.688646e-09 
 8.601518e-01  1.541391e-09 
 8.605556e-01  1.384494e-09 
 8.609595e-01  1.220646e-09 
 8.613633e-01  1.052684e-09 
 8.617672e-01  8.568620e-10 
 8.621710e-01  3.588297e-10 
 8.625749e-01  4.613464e-11 
 8.629787e-01  0.000000e+00 
 8.633825e-01  8.293110e-12 
 8.637864e-01  1.938396e-10 
 8.641902e-01  6.788679e-10 
 8.645941e-01  1.217952e-09 
 8.649979e-01  1.749799e-09 
 8.654018e-01  2.257590e-09 
 8.658056e-01  2.725234e-09 
 8.662095e-01  3.138401e-09 
 8.666133e-01  3.485997e-09 
 8.670172e-01  3.761137e-09 
 8.674210e-01  3.960933e-09 
 8.678249e-01  4.084899e-09 
 8.682287e-01  4.133263e-09 
 8.686325e-01  4.106579e-09 
 8.690364e-01  4.006311e-09 
 8.694402e-01  3.836234e-09 
 8.698441e-01  3.603471e-09 
 8.702479e-01  3.318476e-09 
 8.706518e-01  2.994294e-09 
 8.710556e-01  2.645439e-09 
 8.714595e-01  2.286333e-09 
 8.718633e-01  1.929883e-09 
 8.722672e-01  1.593794e-09 
 8.726710e-01  1.352664e-09 
 8.730749e-01  1.239455e-09 
 8.734787e-01  1.101735e-09 
 8.738825e-01  1.053559e-09 
 8.742864e-01  1.115551e-09 
 8.746902e-01  1.272416e-09 
 8.750941e-01  1.353550e-09 
 8.754979e-01  1.356227e-09 
 8.759018e-01  1.280948e-09 
 8.763056e-01  1.130867e-09 
 8.767095e-01  9.109699e-10 
 8.771133e-01  6.270353e-10 
 8.775172e-01  2.850419e-10 
 8.779210e-01 -1.087545e-10 
 8.783249e-01 -5.474494e-10 
 8.787287e-01 -1.022793e-09 
 8.791325e-01 -1.525324e-09 
 8.795364e-01 -2.045272e-09 
 8.799402e-01 -2.573313e-09 
 8.803441e-01 -3.100788e-09 
 8.807479e-01 -3.619240e-09 
 8.811518e-01 -4.120037e-09 
 8.815556e-01 -4.594366e-09 
 8.819595e-01 -3.742546e-09 
 8.823633e-01 -9.321826e-10 
 8.827672e-01  0.000000e+00 
 8.831710e-01  0.000000e+00 
 8.835749e-01  0.000000e+00 
 8.839787e-01  3.323465e-12 
 8.843825e-01  6.289771e-11 
 8.847864e-01  2.056058e-10 
 8.851902e-01  3.708359e-10 
 8.855941e-01  4.981730e-10 
 8.859979e-01  5.819653e-10 
 8.864018e-01  6.179050e-10 
 8.868056e-01  6.032982e-10 
 8.872095e-01  5.375934e-10 
 8.876133e-01  4.229987e-10 
 8.880172e-01  2.648050e-10 
 8.884210e-01  7.109644e-11 
 8.888249e-01 -1.478866e-10 
 8.892287e-01 -3.804556e-10 
 8.896325e-01 -6.146637e-10 
 8.900364e-01 -8.398438e-10 
 8.904402e-01 -1.047742e-09 
 8.908441e-01 -1.232740e-09 
 8.912479e-01 -1.391009e-09 
 8.916518e-01 -1.519201e-09 
 8.920556e-01 -1.613701e-09 
 8.924595e-01 -1.624122e-09 
 8.928633e-01 -1.349409e-09 
 8.932672e-01 -6.706441e-10 
 8.936710e-01  1.216472e-10 
 8.940749e-01  1.535498e-09 
 8.944787e-01  2.885534e-09 
 8.948825e-01  3.724391e-09 
 8.952864e-01  4.314774e-09 
 8.956902e-01  4.853454e-09 
 8.960941e-01  5.336574e-09 
 8.964979e-01  5.761457e-09 
 8.969018e-01  6.126877e-09 
 8.973056e-01  6.433397e-09 
 8.977095e-01  6.683798e-09 
 8.981133e-01  6.883470e-09 
 8.985172e-01  7.040209e-09 
 8.989210e-01  7.163183e-09 
 8.993249e-01  7.261222e-09 
 8.997287e-01  7.341243e-09 
 9.001325e-01  7.407906e-09 
 9.005364e-01  7.464240e-09 
 9.009402e-01  7.217287e-09 
 9.013441e-01  1.385871e-09 
 9.017479e-01  0.000000e+00 
 9.021518e-01  0.000000e+00 
 9.025556e-01  0.000000e+00 
 9.029595e-01  0.000000e+00 
 9.033633e-01  0.000000e+00 
 9.037672e-01  0.000000e+00 
 9.041710e-01  0.000000e+00 
 9.045749e-01  0.000000e+00 
 9.049787e-01  0.000000e+00 
 9.053825e-01  0.000000e+00 
 9.057864e-01  0.000000e+00 
 9.061902e-01  0.000000e+00 
 9.065941e-01  0.000000e+00 
 9.069979e-01  0.000000e+00 
 9.074018e-01  0.000000e+00 
 9.078056e-01  0.000000e+00 
 9.082095e-01  0.000000e+00 
 9.086133e-01  0.000000e+00 
 9.090172e-01  0.000000e+00 
 9.094210e-01  0.000000e+00 
 9.098248e-01  0.000000e+00 
 9.102287e-01  2.061180e-11 
 9.106325e-01  9.946494e-11 
 9.110364e-01  2.678095e-10 
 9.114402e-01  4.963937e-10 
 9.118441e-01  7.452497e-10 
 9.122479e-01  1.013827e-09 
 9.126518e-01  1.300514e-09 
 9.130556e-01  1.602672e-09 
 9.134595e-01  1.916681e-09 
 9.138633e-01  2.238086e-09 
 9.142672e-01  2.561845e-09 
 9.146710e-01  2.882768e-09 
 9.150748e-01  3.195415e-09 
 9.154787e-01  3.494937e-09 
 9.158825e-01  3.779024e-09 
 9.162864e-01  4.048242e-09 
 9.166902e-01  4.305628e-09 
 9.170941e-01  4.555787e-09 
 9.174979e-01  4.803645e-09 
 9.179018e-01  3.830892e-09 
 9.183056e-01  2.552605e-10 
 9.187095e-01  0.000000e+00 
 9.191133e-01  0.000000e+00 
 9.195172e-01  0.000000e+00 
 9.199210e-01  0.000000e+00 
 9.203248e-01  0.000000e+00 
 9.207287e-01  0.000000e+00 
 9.211325e-01  0.000000e+00 
 9.215364e-01  0.000000e+00 
 9.219402e-01  0.000000e+00 
 9.223441e-01  0.000000e+00 
 9.227479e-01  0.000000e+00 
 9.231518e-01  0.000000e+00 
 9.235556e-01  0.000000e+00 
 9.239595e-01  0.000000e+00 
 9.243633e-01  0.000000e+00 
 9.247672e-01  0.000000e+00 
 9.251710e-01  0.000000e+00 
 9.255748e-01  0.000000e+00 
 9.259787e-01  0.000000e+00 
 9.263825e-01  0.000000e+00 
 9.267864e-01  0.000000e+00 
 9.271902e-01  0.000000e+00 
 9.275941e-01  0.000000e+00 
 9.279979e-01  0.000000e+00 
 9.284018e-01  0.000000e+00 
 9.288056e-01  0.000000e+00 
 9.292095e-01  0.000000e+00 
 9.296133e-01  0.000000e+00 
 9.300172e-01  0.000000e+00 
 9.304210e-01  0.000000e+00 
 9.308248e-01  0.000000e+00 
 9.312287e-01  0.000000e+00 
 9.316325e-01  0.000000e+00 
 9.320364e-01  0.000000e+00 
 9.324402e-01  0.000000e+00 
 9.328441e-01  0.000000e+00 
 9.332479e-01  0.000000e+00 
 9.336518e-01  6.066260e-11 
 9.340556e-01  2.675790e-10 
 9.344595e-01  5.594432e-10 
 9.348633e-01  7.862390e-10 
 9.352672e-01  9.288300e-10 
 9.356710e-01  9.746324e-10 
 9.360748e-01  9.149810e-10 
 9.364787e-01  7.452290e-10 
 9.368825e-01  4.639116e-10 
 9.372864e-01  7.224925e-11 
 9.376902e-01 -4.254875e-10 
 9.380941e-01 -1.021585e-09 
 9.384979e-01 -1.704832e-09 
 9.389018e-01 -2.460884e-09 
 9.393056e-01 -3.273102e-09 
 9.397095e-01 -4.124256e-09 
 9.401133e-01 -4.998370e-09 
 9.405172e-01 -4.952384e-09 
 9.409210e-01 -3.820648e-09 
 9.413248e-01 -3.050769e-09 
 9.417287e-01 -1.508724e-09 
 9.421325e-01 -5.434796e-10 
 9.425364e-01  0.000000e+00 
 9.429402e-01  0.000000e+00 
 9.433441e-01  0.000000e+00 
 9.437479e-01  0.000000e+00 
 9.441518e-01  0.000000e+00 
 9.445556e-01  0.000000e+00 
 9.449595e-01  0.000000e+00 
 9.453633e-01  0.000000e+00 
 9.457672e-01  0.000000e+00 
 9.461710e-01  0.000000e+00 
 9.465748e-01  0.000000e+00 
 9.469787e-01  0.000000e+00 
 9.473825e-01  0.000000e+00 
 9.477864e-01 -8.917290e-12 
 9.481902e-01 -8.725310e-11 
 9.485941e-01 -1.879175e-10 
 9.489979e-01 -2.784765e-10 
 9.494018e-01 -3.611311e-10 
 9.498056e-01 -4.393963e-10 
 9.502095e-01 -5.192753e-10 
 9.506133e-01 -6.088694e-10 
 9.510172e-01 -7.167866e-10 
 9.514210e-01 -8.502567e-10 
 9.518248e-01 -1.008431e-09 
 9.522287e-01 -1.163832e-09 
 9.526325e-01 -1.312391e-09 
 9.530364e-01 -1.475196e-09 
 9.534402e-01 -1.709367e-09 
 9.538441e-01 -2.059204e-09 
 9.542479e-01 -2.531675e-09 
 9.546518e-01 -3.127606e-09 
 9.550556e-01 -3.841663e-09 
 9.554595e-01 -4.663557e-09 
 9.558633e-01 -5.580225e-09 
 9.562671e-01 -5.177920e-09 
 9.566710e-01 -2.034041e-09 
 9.570748e-01 -2.612937e-09 
 9.574787e-01 -3.238840e-09 
 9.578825e-01 -3.905417e-09 
 9.582864e-01 -4.602980e-09 
 9.586902e-01 -5.318511e-09 
 9.590941e-01 -6.037072e-09 
 9.594979e-01 -6.743525e-09 
 9.599018e-01 -7.423764e-09 
 9.603056e-01 -8.065218e-09 
 9.607095e-01 -8.656778e-09 
 9.611133e-01 -9.188570e-09 
 9.615171e-01 -9.651965e-09 
 9.619210e-01 -1.004045e-08 
 9.623248e-01 -9.919022e-09 
 9.627287e-01 -8.910403e-09 
 9.631325e-01 -7.896099e-09 
 9.635364e-01 -7.181203e-09 
 9.639402e-01 -6.765883e-09 
 9.643441e-01 -6.188081e-09 
 9.647479e-01 -5.919411e-09 
 9.651518e-01 -5.828299e-09 
 9.655556e-01 -5.700111e-09 
 9.659595e-01 -5.524805e-09 
 9.663633e-01 -5.292247e-09 
 9.667671e-01 -4.980714e-09 
 9.671710e-01 -4.573643e-09 
 9.675748e-01 -4.109187e-09 
 9.679787e-01 -3.601158e-09 
 9.683825e-01 -3.054765e-09 
 9.687864e-01 -2.478990e-09 
 9.691902e-01 -1.886313e-09 
 9.695941e-01 -1.291299e-09 
 9.699979e-01 -7.085896e-10 
 9.704018e-01 -1.515068e-10 
 9.708056e-01  3.683574e-10 
 9.712095e-01  8.411075e-10 
 9.716133e-01  1.258371e-09 
 9.720171e-01  1.615749e-09 
 9.724210e-01  1.912956e-09 
 9.728248e-01  2.087811e-09 
 9.732287e-01  2.120818e-09 
 9.736325e-01  2.008777e-09 
 9.740364e-01  1.753584e-09 
 9.744402e-01  1.360196e-09 
 9.748441e-01  8.340980e-10 
 9.752479e-01  1.801703e-10 
 9.756518e-01 -5.967026e-10 
 9.760556e-01 -1.489938e-09 
 9.764595e-01 -2.489211e-09 
 9.768633e-01 -3.579244e-09 
 9.772671e-01 -4.740219e-09 
 9.776710e-01 -6.526177e-09 
 9.780748e-01 -8.482516e-09 
 9.784787e-01 -9.406909e-09 
 9.788825e-01 -9.649230e-09 
 9.792864e-01 -9.772809e-09 
 9.796902e-01 -1.051057e-08 
 9.800941e-01 -1.103544e-08 
 9.804979e-01 -1.163132e-08 
 9.809018e-01 -1.161100e-08 
 9.813056e-01 -6.179135e-09 
 9.817095e-01 -3.380547e-09 
 9.821133e-01 -3.610478e-09 
 9.825171e-01 -3.864500e-09 
 9.829210e-01 -4.102698e-09 
 9.833248e-01 -4.283977e-09 
 9.837287e-01 -4.408875e-09 
 9.841325e-01 -4.479446e-09 
 9.845364e-01 -4.499151e-09 
 9.849402e-01 -4.472426e-09 
 9.853441e-01 -4.403496e-09 
 9.857479e-01 -4.295127e-09 
 9.861518e-01 -4.147936e-09 
 9.865556e-01 -3.959968e-09 
 9.869595e-01 -3.726977e-09 
 9.873633e-01 -3.443529e-09 
 9.877671e-01 -3.104184e-09 
 9.881710e-01 -2.704266e-09 
 9.885748e-01 -2.240395e-09 
 9.889787e-01 -1.711356e-09 
 9.893825e-01 -1.119089e-09 
 9.897864e-01 -4.692463e-10 
 9.901902e-01  2.286113e-10 
 9.905941e-01  9.611979e-10 
 9.909979e-01  1.712394e-09 
 9.914018e-01  2.465143e-09 
 9.918056e-01  3.203526e-09 
 9.922095e-01  3.914543e-09 
 9.926133e-01  4.588926e-09 
 9.930171e-01  2.276729e-09 
 9.934210e-01  3.398148e-10 
 9.938248e-01 -1.626770e-10 
 9.942287e-01 -9.080849e-12 
 9.946325e-01  0.000000e+00 
 9.950364e-01  2.125790e-13 
 9.954402e-01  1.713410e-11 
 9.958441e-01  8.173819e-11 
 9.962479e-01  1.752968e-10 
 9.966518e-01  2.931725e-10 
 9.970556e-01  4.318059e-10 
 9.974595e-01  5.878729e-10 
 9.978633e-01  7.587950e-10 
 9.982671e-01  9.425835e-10 
 9.986710e-01  1.136886e-09 
 9.990748e-01  1.337985e-09 
 9.994787e-01  1.540635e-09 
 9.998825e-01  1.727973e-09 
 1.000286e+00  1.879653e-09 
 1.000690e+00  1.980283e-09 
 1.001094e+00  2.021800e-09 
 1.001498e+00  2.000271e-09 
 1.001902e+00  1.919504e-09 
 1.002306e+00  1.839932e-09 
 1.002709e+00  1.788449e-09 
 1.003113e+00  1.766912e-09 
 1.003517e+00  1.772486e-09 
 1.003921e+00  1.798183e-09 
 1.004325e+00  6.507516e-10 
 1.004729e+00 -1.399277e-09 
 1.005133e+00 -1.421437e-09 
 1.005536e+00 -1.443988e-09 
 1.005940e+00 -1.474056e-09 
 1.006344e+00 -1.516667e-09 
 1.006748e+00 -1.573837e-09 
 1.007152e+00 -1.644102e-09 
 1.007556e+00 -1.722864e-09 
 1.007959e+00 -1.803596e-09 
 1.008363e+00 -1.879228e-09 
 1.008767e+00 -1.943426e-09 
 1.009171e+00 -1.991232e-09 
 1.009575e+00 -2.019043e-09 
 1.009979e+00 -2.009733e-09 
 1.010383e+00 -1.388612e-09 
 1.010786e+00 -7.608714e-10 
 1.011190e+00 -1.713834e-10 
 1.011594e+00  0.000000e+00 
 1.011998e+00  0.000000e+00 
 1.012402e+00  0.000000e+00 
 1.012806e+00  0.000000e+00 
 1.013209e+00  0.000000e+00 
 1.013613e+00  0.000000e+00 
 1.014017e+00  0.000000e+00 
 1.014421e+00  0.000000e+00 
 1.014825e+00  0.000000e+00 
 1.015229e+00  0.000000e+00 
 1.015633e+00  0.000000e+00 
 1.016036e+00  0.000000e+00 
 1.016440e+00  0.000000e+00 
 1.016844e+00  0.000000e+00 
 1.017248e+00  0.000000e+00 
 1.017652e+00  0.000000e+00 
 1.018056e+00  0.000000e+00 
 1.018459e+00  0.000000e+00 
 1.018863e+00  0.000000e+00 
 1.019267e+00  0.000000e+00 
 1.019671e+00  0.000000e+00 
 1.020075e+00  0.000000e+00 
 1.020479e+00  0.000000e+00 
 1.020883e+00  0.000000e+00 
 1.021286e+00  0.000000e+00 
 1.021690e+00  0.000000e+00 
 1.022094e+00  0.000000e+00 
 1.022498e+00  0.000000e+00 
 1.022902e+00  0.000000e+00 
 1.023306e+00  0.000000e+00 
 1.023709e+00  0.000000e+00 
 1.024113e+00  0.000000e+00 
 1.024517e+00  0.000000e+00 
 1.024921e+00  0.000000e+00 
 1.025325e+00  0.000000e+00 
 1.025729e+00  6.520980e-11 
 1.026133e+00  3.588553e-10 
 1.026536e+00  6.718268e-10 
 1.026940e+00  8.567548e-10 
 1.027344e+00  9.111116e-10 
 1.027748e+00  8.354318e-10 
 1.028152e+00  6.318127e-10 
 1.028556e+00  3.030098e-10 
 1.028959e+00 -1.475960e-10 
 1.029363e+00 -7.149945e-10 
 1.029767e+00 -1.392000e-09 
 1.030171e+00 -2.169702e-09 
 1.030575e+00 -3.038262e-09 
 1.030979e+00 -3.987692e-09 
 1.031383e+00 -5.008379e-09 
