         time joist_s1_s... 
 7.789267e-01 -5.236463e-09 
 7.793244e-01 -4.904602e-09 
 7.797220e-01 -4.599542e-09 
 7.801197e-01 -4.322514e-09 
 7.805174e-01 -4.074657e-09 
 7.809151e-01 -3.857079e-09 
 7.813128e-01 -3.670627e-09 
 7.817105e-01 -3.516017e-09 
 7.821082e-01 -3.393850e-09 
 7.825059e-01 -3.304728e-09 
 7.829036e-01 -3.249112e-09 
 7.833013e-01 -3.227053e-09 
 7.836990e-01 -3.238066e-09 
 7.840967e-01 -3.281184e-09 
 7.844944e-01 -3.355195e-09 
 7.848921e-01 -3.458888e-09 
 7.852898e-01 -3.590977e-09 
 7.856875e-01 -3.750049e-09 
 7.860852e-01 -3.934510e-09 
 7.864829e-01 -4.142621e-09 
 7.868806e-01 -4.372530e-09 
 7.872783e-01 -4.622373e-09 
 7.876760e-01 -4.890364e-09 
 7.880737e-01 -5.174451e-09 
 7.884714e-01 -5.471859e-09 
 7.888690e-01 -5.779065e-09 
 7.892667e-01 -6.092034e-09 
 7.896644e-01 -6.406702e-09 
 7.900621e-01 -6.719384e-09 
 7.904598e-01 -7.026794e-09 
 7.908575e-01 -7.325874e-09 
 7.912552e-01 -7.613737e-09 
 7.916529e-01 -7.887739e-09 
 7.920506e-01 -8.145524e-09 
 7.924483e-01 -8.385025e-09 
 7.928460e-01 -8.604217e-09 
 7.932437e-01 -8.800849e-09 
 7.936414e-01 -8.972564e-09 
 7.940391e-01 -9.117031e-09 
 7.944368e-01 -9.232256e-09 
 7.948345e-01 -9.316904e-09 
 7.952322e-01 -9.370393e-09 
 7.956299e-01 -9.392889e-09 
 7.960276e-01 -9.385063e-09 
 7.964253e-01 -9.347801e-09 
 7.968230e-01 -9.282352e-09 
 7.972207e-01 -9.190078e-09 
 7.976184e-01 -9.072427e-09 
 7.980160e-01 -8.930971e-09 
 7.984137e-01 -8.767237e-09 
 7.988114e-01 -8.582762e-09 
 7.992091e-01 -8.379177e-09 
 7.996068e-01 -8.158446e-09 
 8.000045e-01 -7.923120e-09 
 8.004022e-01 -7.676125e-09 
 8.007999e-01 -7.420324e-09 
 8.011976e-01 -7.158324e-09 
 8.015953e-01 -6.892255e-09 
 8.019930e-01 -6.623688e-09 
 8.023907e-01 -6.353819e-09 
 8.027884e-01 -6.083747e-09 
 8.031861e-01 -5.814355e-09 
 8.035838e-01 -5.546488e-09 
 8.039815e-01 -5.281151e-09 
 8.043792e-01 -5.019506e-09 
 8.047769e-01 -4.763225e-09 
 8.051746e-01 -4.514473e-09 
 8.055723e-01 -4.275238e-09 
 8.059700e-01 -4.046824e-09 
 8.063677e-01 -3.829817e-09 
 8.067654e-01 -3.624380e-09 
 8.071630e-01 -3.430669e-09 
 8.075607e-01 -3.248871e-09 
 8.079584e-01 -3.079181e-09 
 8.083561e-01 -2.921896e-09 
 8.087538e-01 -2.777437e-09 
 8.091515e-01 -2.646529e-09 
 8.095492e-01 -2.530466e-09 
 8.099469e-01 -2.430740e-09 
 8.103446e-01 -2.348569e-09 
 8.107423e-01 -2.284608e-09 
 8.111400e-01 -2.239083e-09 
 8.115377e-01 -2.211832e-09 
 8.119354e-01 -2.202682e-09 
 8.123331e-01 -2.211856e-09 
 8.127308e-01 -2.239794e-09 
 8.131285e-01 -2.287059e-09 
 8.135262e-01 -2.354648e-09 
 8.139239e-01 -2.443915e-09 
 8.143216e-01 -2.556321e-09 
 8.147193e-01 -2.693323e-09 
 8.151170e-01 -2.855976e-09 
 8.155147e-01 -3.044665e-09 
 8.159124e-01 -3.259258e-09 
 8.163100e-01 -3.499664e-09 
 8.167077e-01 -3.766072e-09 
 8.171054e-01 -4.058676e-09 
 8.175031e-01 -4.377664e-09 
 8.179008e-01 -4.723078e-09 
 8.182985e-01 -5.094722e-09 
 8.186962e-01 -5.492142e-09 
 8.190939e-01 -5.914642e-09 
 8.194916e-01 -6.360847e-09 
 8.198893e-01 -6.828625e-09 
 8.202870e-01 -7.315388e-09 
 8.206847e-01 -7.818444e-09 
 8.210824e-01 -8.335319e-09 
 8.214801e-01 -8.863887e-09 
 8.218778e-01 -9.401960e-09 
 8.222755e-01 -9.947097e-09 
 8.226732e-01 -1.049654e-08 
 8.230709e-01 -1.104747e-08 
 8.234686e-01 -1.159721e-08 
 8.238663e-01 -1.214290e-08 
 8.242640e-01 -1.268121e-08 
 8.246617e-01 -1.320850e-08 
 8.250593e-01 -1.372116e-08 
 8.254570e-01 -1.421602e-08 
 8.258547e-01 -1.469069e-08 
 8.262524e-01 -1.514358e-08 
 8.266501e-01 -1.557341e-08 
 8.270478e-01 -1.597900e-08 
 8.274455e-01 -1.635942e-08 
 8.278432e-01 -1.671393e-08 
 8.282409e-01 -1.704186e-08 
 8.286386e-01 -1.734271e-08 
 8.290363e-01 -1.761590e-08 
 8.294340e-01 -1.786072e-08 
 8.298317e-01 -1.807661e-08 
 8.302294e-01 -1.826363e-08 
 8.306271e-01 -1.842251e-08 
 8.310248e-01 -1.855458e-08 
 8.314225e-01 -1.866139e-08 
 8.318202e-01 -1.874442e-08 
 8.322179e-01 -1.880502e-08 
 8.326156e-01 -1.884445e-08 
 8.330133e-01 -1.886397e-08 
 8.334110e-01 -1.886504e-08 
 8.338087e-01 -1.884912e-08 
 8.342063e-01 -1.881759e-08 
 8.346040e-01 -1.877177e-08 
 8.350017e-01 -1.871315e-08 
 8.353994e-01 -1.864344e-08 
 8.357971e-01 -1.856459e-08 
 8.361948e-01 -1.847886e-08 
 8.365925e-01 -1.838854e-08 
 8.369902e-01 -1.829587e-08 
 8.373879e-01 -1.820300e-08 
 8.377856e-01 -1.811154e-08 
 8.381833e-01 -1.802280e-08 
 8.385810e-01 -1.793792e-08 
 8.389787e-01 -1.785784e-08 
 8.393764e-01 -1.778305e-08 
 8.397741e-01 -1.771378e-08 
 8.401718e-01 -1.765015e-08 
 8.405695e-01 -1.759218e-08 
 8.409672e-01 -1.754002e-08 
 8.413649e-01 -1.749390e-08 
 8.417626e-01 -1.745402e-08 
 8.421603e-01 -1.742040e-08 
 8.425580e-01 -1.739262e-08 
 8.429557e-01 -1.736994e-08 
 8.433533e-01 -1.735174e-08 
 8.437510e-01 -1.733768e-08 
 8.441487e-01 -1.732759e-08 
 8.445464e-01 -1.732135e-08 
 8.449441e-01 -1.731862e-08 
 8.453418e-01 -1.731900e-08 
 8.457395e-01 -1.732204e-08 
 8.461372e-01 -1.732740e-08 
 8.465349e-01 -1.733472e-08 
 8.469326e-01 -1.734368e-08 
 8.473303e-01 -1.735375e-08 
 8.477280e-01 -1.736412e-08 
 8.481257e-01 -1.737383e-08 
 8.485234e-01 -1.738195e-08 
 8.489211e-01 -1.738768e-08 
 8.493188e-01 -1.739045e-08 
 8.497165e-01 -1.738999e-08 
 8.501142e-01 -1.738619e-08 
 8.505119e-01 -1.737882e-08 
 8.509096e-01 -1.736748e-08 
 8.513073e-01 -1.735153e-08 
 8.517050e-01 -1.732983e-08 
 8.521027e-01 -1.730094e-08 
 8.525003e-01 -1.726329e-08 
 8.528980e-01 -1.721526e-08 
 8.532957e-01 -1.715546e-08 
 8.536934e-01 -1.708296e-08 
 8.540911e-01 -1.699704e-08 
 8.544888e-01 -1.689701e-08 
 8.548865e-01 -1.678230e-08 
 8.552842e-01 -1.665221e-08 
 8.556819e-01 -1.650572e-08 
 8.560796e-01 -1.634165e-08 
 8.564773e-01 -1.615887e-08 
 8.568750e-01 -1.595634e-08 
 8.572727e-01 -1.573338e-08 
 8.576704e-01 -1.548974e-08 
 8.580681e-01 -1.522544e-08 
 8.584658e-01 -1.494069e-08 
 8.588635e-01 -1.463594e-08 
 8.592612e-01 -1.431178e-08 
 8.596589e-01 -1.396855e-08 
 8.600566e-01 -1.360633e-08 
 8.604543e-01 -1.322486e-08 
 8.608520e-01 -1.282364e-08 
 8.612497e-01 -1.240201e-08 
 8.616473e-01 -1.195931e-08 
 8.620450e-01 -1.149528e-08 
 8.624427e-01 -1.101022e-08 
 8.628404e-01 -1.050494e-08 
 8.632381e-01 -9.980850e-09 
 8.636358e-01 -9.439499e-09 
 8.640335e-01 -8.882254e-09 
 8.644312e-01 -8.310331e-09 
 8.648289e-01 -7.724830e-09 
 8.652266e-01 -7.126759e-09 
 8.656243e-01 -6.517182e-09 
 8.660220e-01 -5.897491e-09 
 8.664197e-01 -5.269531e-09 
 8.668174e-01 -4.635653e-09 
 8.672151e-01 -3.998697e-09 
 8.676128e-01 -3.361933e-09 
 8.680105e-01 -2.728659e-09 
 8.684082e-01 -2.101896e-09 
 8.688059e-01 -1.484208e-09 
 8.692036e-01 -8.776390e-10 
 8.696013e-01 -2.839166e-10 
 8.699990e-01  2.950023e-10 
 8.703967e-01  8.568419e-10 
 8.707943e-01  1.399217e-09 
 8.711920e-01  1.919574e-09 
 8.715897e-01  2.415171e-09 
 8.719874e-01  2.883203e-09 
 8.723851e-01  3.320802e-09 
 8.727828e-01  3.725183e-09 
 8.731805e-01  4.093956e-09 
 8.735782e-01  4.425435e-09 
 8.739759e-01  4.718716e-09 
 8.743736e-01  4.973246e-09 
 8.747713e-01  5.188328e-09 
 8.751690e-01  5.363126e-09 
 8.755667e-01  5.496725e-09 
 8.759644e-01  5.588224e-09 
 8.763621e-01  5.636848e-09 
 8.767598e-01  5.641801e-09 
 8.771575e-01  5.602156e-09 
 8.775552e-01  5.517299e-09 
 8.779529e-01  5.387426e-09 
 8.783506e-01  5.213619e-09 
 8.787483e-01  4.997642e-09 
 8.791460e-01  4.741529e-09 
 8.795437e-01  4.447072e-09 
 8.799413e-01  4.115661e-09 
 8.803390e-01  3.748779e-09 
 8.807367e-01  3.348184e-09 
 8.811344e-01  2.915930e-09 
 8.815321e-01  2.454377e-09 
 8.819298e-01  1.966097e-09 
 8.823275e-01  1.453791e-09 
 8.827252e-01  9.203923e-10 
 8.831229e-01  3.692407e-10 
 8.835206e-01 -1.962469e-10 
 8.839183e-01 -7.727859e-10 
 8.843160e-01 -1.357590e-09 
 8.847137e-01 -1.948364e-09 
 8.851114e-01 -2.543052e-09 
 8.855091e-01 -3.139753e-09 
 8.859068e-01 -3.736711e-09 
 8.863045e-01 -4.332364e-09 
 8.867022e-01 -4.925520e-09 
 8.870999e-01 -5.515179e-09 
 8.874976e-01 -6.100262e-09 
 8.878953e-01 -6.679463e-09 
 8.882930e-01 -7.251469e-09 
 8.886907e-01 -7.815154e-09 
 8.890883e-01 -8.369629e-09 
 8.894860e-01 -8.914318e-09 
 8.898837e-01 -9.448866e-09 
 8.902814e-01 -9.972854e-09 
 8.906791e-01 -1.048571e-08 
 8.910768e-01 -1.098679e-08 
 8.914745e-01 -1.147533e-08 
 8.918722e-01 -1.195057e-08 
 8.922699e-01 -1.241182e-08 
 8.926676e-01 -1.285851e-08 
 8.930653e-01 -1.329017e-08 
 8.934630e-01 -1.370641e-08 
 8.938607e-01 -1.410688e-08 
 8.942584e-01 -1.449126e-08 
 8.946561e-01 -1.485927e-08 
 8.950538e-01 -1.521066e-08 
 8.954515e-01 -1.554508e-08 
 8.958492e-01 -1.586217e-08 
 8.962469e-01 -1.616149e-08 
 8.966446e-01 -1.644261e-08 
 8.970423e-01 -1.670512e-08 
 8.974400e-01 -1.694856e-08 
 8.978376e-01 -1.717250e-08 
 8.982353e-01 -1.737670e-08 
 8.986330e-01 -1.756113e-08 
 8.990307e-01 -1.772590e-08 
 8.994284e-01 -1.787142e-08 
 8.998261e-01 -1.799824e-08 
 9.002238e-01 -1.810679e-08 
 9.006215e-01 -1.819745e-08 
 9.010192e-01 -1.827050e-08 
 9.014169e-01 -1.832618e-08 
 9.018146e-01 -1.836481e-08 
 9.022123e-01 -1.838675e-08 
 9.026100e-01 -1.839246e-08 
 9.030077e-01 -1.838286e-08 
 9.034054e-01 -1.835960e-08 
 9.038031e-01 -1.832481e-08 
 9.042008e-01 -1.828056e-08 
 9.045985e-01 -1.822869e-08 
 9.049962e-01 -1.817075e-08 
 9.053939e-01 -1.810812e-08 
 9.057916e-01 -1.804220e-08 
 9.061893e-01 -1.797459e-08 
 9.065870e-01 -1.790691e-08 
 9.069846e-01 -1.784068e-08 
 9.073823e-01 -1.777735e-08 
 9.077800e-01 -1.771867e-08 
 9.081777e-01 -1.766666e-08 
 9.085754e-01 -1.762361e-08 
 9.089731e-01 -1.759166e-08 
 9.093708e-01 -1.757227e-08 
 9.097685e-01 -1.756617e-08 
 9.101662e-01 -1.757360e-08 
 9.105639e-01 -1.759443e-08 
 9.109616e-01 -1.762803e-08 
 9.113593e-01 -1.767346e-08 
 9.117570e-01 -1.772970e-08 
 9.121547e-01 -1.779560e-08 
 9.125524e-01 -1.787009e-08 
 9.129501e-01 -1.795225e-08 
 9.133478e-01 -1.804109e-08 
 9.137455e-01 -1.813519e-08 
 9.141432e-01 -1.823246e-08 
 9.145409e-01 -1.833028e-08 
 9.149386e-01 -1.842555e-08 
 9.153363e-01 -1.851527e-08 
 9.157340e-01 -1.859693e-08 
 9.161316e-01 -1.866849e-08 
 9.165293e-01 -1.872814e-08 
 9.169270e-01 -1.877461e-08 
 9.173247e-01 -1.880682e-08 
 9.177224e-01 -1.882351e-08 
 9.181201e-01 -1.882325e-08 
 9.185178e-01 -1.880462e-08 
 9.189155e-01 -1.876601e-08 
 9.193132e-01 -1.870578e-08 
 9.197109e-01 -1.862247e-08 
 9.201086e-01 -1.851502e-08 
 9.205063e-01 -1.838287e-08 
 9.209040e-01 -1.822600e-08 
 9.213017e-01 -1.804494e-08 
 9.216994e-01 -1.784062e-08 
 9.220971e-01 -1.761406e-08 
 9.224948e-01 -1.736633e-08 
 9.228925e-01 -1.709839e-08 
 9.232902e-01 -1.681079e-08 
 9.236879e-01 -1.650399e-08 
 9.240856e-01 -1.617861e-08 
 9.244833e-01 -1.583561e-08 
 9.248810e-01 -1.547639e-08 
 9.252786e-01 -1.510305e-08 
 9.256763e-01 -1.471807e-08 
 9.260740e-01 -1.432404e-08 
 9.264717e-01 -1.392343e-08 
 9.268694e-01 -1.351846e-08 
 9.272671e-01 -1.311076e-08 
 9.276648e-01 -1.270132e-08 
 9.280625e-01 -1.229085e-08 
 9.284602e-01 -1.187999e-08 
 9.288579e-01 -1.146946e-08 
 9.292556e-01 -1.106036e-08 
 9.296533e-01 -1.065425e-08 
 9.300510e-01 -1.025292e-08 
 9.304487e-01 -9.858182e-09 
 9.308464e-01 -9.471764e-09 
 9.312441e-01 -9.094904e-09 
 9.316418e-01 -8.728187e-09 
 9.320395e-01 -8.371661e-09 
 9.324372e-01 -8.025107e-09 
 9.328349e-01 -7.688111e-09 
 9.332326e-01 -7.360307e-09 
 9.336303e-01 -7.041568e-09 
 9.340280e-01 -6.731949e-09 
 9.344256e-01 -6.431579e-09 
 9.348233e-01 -6.140868e-09 
 9.352210e-01 -5.860581e-09 
 9.356187e-01 -5.591607e-09 
 9.360164e-01 -5.334668e-09 
 9.364141e-01 -5.090350e-09 
 9.368118e-01 -4.859087e-09 
 9.372095e-01 -4.641301e-09 
 9.376072e-01 -4.437568e-09 
 9.380049e-01 -4.248823e-09 
 9.384026e-01 -4.076308e-09 
 9.388003e-01 -3.921403e-09 
 9.391980e-01 -3.785611e-09 
 9.395957e-01 -3.670433e-09 
 9.399934e-01 -3.577121e-09 
 9.403911e-01 -3.506570e-09 
 9.407888e-01 -3.459176e-09 
 9.411865e-01 -3.434815e-09 
 9.415842e-01 -3.433043e-09 
 9.419819e-01 -3.453356e-09 
 9.423796e-01 -3.495433e-09 
 9.427773e-01 -3.559152e-09 
 9.431750e-01 -3.644436e-09 
 9.435726e-01 -3.751117e-09 
 9.439703e-01 -3.878849e-09 
 9.443680e-01 -4.026942e-09 
 9.447657e-01 -4.194285e-09 
 9.451634e-01 -4.379423e-09 
 9.455611e-01 -4.580631e-09 
 9.459588e-01 -4.795922e-09 
 9.463565e-01 -5.023127e-09 
 9.467542e-01 -5.260055e-09 
 9.471519e-01 -5.504503e-09 
 9.475496e-01 -5.754279e-09 
 9.479473e-01 -6.007367e-09 
 9.483450e-01 -6.261861e-09 
 9.487427e-01 -6.515814e-09 
 9.491404e-01 -6.767269e-09 
 9.495381e-01 -7.014259e-09 
 9.499358e-01 -7.254620e-09 
 9.503335e-01 -7.485967e-09 
 9.507312e-01 -7.705901e-09 
 9.511289e-01 -7.912088e-09 
 9.515266e-01 -8.102351e-09 
 9.519243e-01 -8.274914e-09 
 9.523220e-01 -8.428414e-09 
 9.527196e-01 -8.561739e-09 
 9.531173e-01 -8.673845e-09 
 9.535150e-01 -8.763834e-09 
 9.539127e-01 -8.830983e-09 
 9.543104e-01 -8.874593e-09 
 9.547081e-01 -8.894065e-09 
 9.551058e-01 -8.888935e-09 
 9.555035e-01 -8.858868e-09 
 9.559012e-01 -8.803675e-09 
 9.562989e-01 -8.723563e-09 
 9.566966e-01 -8.619221e-09 
 9.570943e-01 -8.491800e-09 
 9.574920e-01 -8.343007e-09 
 9.578897e-01 -8.174840e-09 
 9.582874e-01 -7.989294e-09 
 9.586851e-01 -7.788404e-09 
 9.590828e-01 -7.574322e-09 
 9.594805e-01 -7.349186e-09 
 9.598782e-01 -7.114885e-09 
 9.602759e-01 -6.873067e-09 
 9.606736e-01 -6.625283e-09 
 9.610713e-01 -6.373111e-09 
 9.614689e-01 -6.118346e-09 
 9.618666e-01 -5.863078e-09 
 9.622643e-01 -5.609683e-09 
 9.626620e-01 -5.360527e-09 
 9.630597e-01 -5.117716e-09 
 9.634574e-01 -4.882982e-09 
 9.638551e-01 -4.657821e-09 
 9.642528e-01 -4.443665e-09 
 9.646505e-01 -4.241839e-09 
 9.650482e-01 -4.053664e-09 
 9.654459e-01 -3.880572e-09 
 9.658436e-01 -3.724120e-09 
 9.662413e-01 -3.586067e-09 
 9.666390e-01 -3.468413e-09 
 9.670367e-01 -3.373181e-09 
 9.674344e-01 -3.301927e-09 
 9.678321e-01 -3.255680e-09 
 9.682298e-01 -3.234986e-09 
 9.686275e-01 -3.240141e-09 
 9.690252e-01 -3.271327e-09 
 9.694229e-01 -3.328832e-09 
 9.698206e-01 -3.412993e-09 
 9.702183e-01 -3.524160e-09 
 9.706159e-01 -3.662714e-09 
 9.710136e-01 -3.829246e-09 
 9.714113e-01 -4.024290e-09 
 9.718090e-01 -4.247943e-09 
 9.722067e-01 -4.499781e-09 
 9.726044e-01 -4.778882e-09 
 9.730021e-01 -5.083876e-09 
 9.733998e-01 -5.413288e-09 
 9.737975e-01 -5.765813e-09 
 9.741952e-01 -6.140177e-09 
 9.745929e-01 -6.535295e-09 
 9.749906e-01 -6.950286e-09 
 9.753883e-01 -7.384424e-09 
 9.757860e-01 -7.837039e-09 
 9.761837e-01 -8.307215e-09 
 9.765814e-01 -8.793654e-09 
 9.769791e-01 -9.294575e-09 
 9.773768e-01 -9.807620e-09 
 9.777745e-01 -1.033030e-08 
 9.781722e-01 -1.086045e-08 
 9.785699e-01 -1.139629e-08 
 9.789676e-01 -1.193644e-08 
 9.793653e-01 -1.247990e-08 
 9.797629e-01 -1.302585e-08 
 9.801606e-01 -1.357341e-08 
 9.805583e-01 -1.412160e-08 
 9.809560e-01 -1.466915e-08 
 9.813537e-01 -1.521449e-08 
 9.817514e-01 -1.575568e-08 
 9.821491e-01 -1.629063e-08 
 9.825468e-01 -1.681711e-08 
 9.829445e-01 -1.733304e-08 
 9.833422e-01 -1.783667e-08 
 9.837399e-01 -1.832666e-08 
 9.841376e-01 -1.880167e-08 
 9.845353e-01 -1.926035e-08 
 9.849330e-01 -1.970135e-08 
 9.853307e-01 -2.012316e-08 
 9.857284e-01 -2.052392e-08 
 9.861261e-01 -2.090170e-08 
 9.865238e-01 -2.125447e-08 
 9.869215e-01 -2.158036e-08 
 9.873192e-01 -2.187794e-08 
 9.877169e-01 -2.214629e-08 
 9.881146e-01 -2.238485e-08 
 9.885123e-01 -2.259342e-08 
 9.889099e-01 -2.277188e-08 
 9.893076e-01 -2.292011e-08 
 9.897053e-01 -2.303788e-08 
 9.901030e-01 -2.312459e-08 
 9.905007e-01 -2.317949e-08 
 9.908984e-01 -2.320170e-08 
 9.912961e-01 -2.319046e-08 
 9.916938e-01 -2.314545e-08 
 9.920915e-01 -2.306714e-08 
 9.924892e-01 -2.295640e-08 
 9.928869e-01 -2.281445e-08 
 9.932846e-01 -2.264275e-08 
 9.936823e-01 -2.244297e-08 
 9.940800e-01 -2.221661e-08 
 9.944777e-01 -2.196499e-08 
 9.948754e-01 -2.168926e-08 
 9.952731e-01 -2.139061e-08 
 9.956708e-01 -2.107037e-08 
 9.960685e-01 -2.073038e-08 
 9.964662e-01 -2.037309e-08 
 9.968639e-01 -2.000139e-08 
 9.972616e-01 -1.961818e-08 
 9.976593e-01 -1.922635e-08 
 9.980569e-01 -1.882868e-08 
 9.984546e-01 -1.842780e-08 
 9.988523e-01 -1.802628e-08 
 9.992500e-01 -1.762636e-08 
 9.996477e-01 -1.722991e-08 
 1.000045e+00 -1.683848e-08 
 1.000443e+00 -1.645360e-08 
 1.000841e+00 -1.607698e-08 
 1.001239e+00 -1.571042e-08 
 1.001636e+00 -1.535557e-08 
 1.002034e+00 -1.501411e-08 
 1.002432e+00 -1.468757e-08 
 1.002829e+00 -1.437702e-08 
 1.003227e+00 -1.408309e-08 
 1.003625e+00 -1.380588e-08 
 1.004022e+00 -1.354478e-08 
 1.004420e+00 -1.329889e-08 
 1.004818e+00 -1.306728e-08 
 1.005215e+00 -1.284898e-08 
 1.005613e+00 -1.264305e-08 
 1.006011e+00 -1.244857e-08 
 1.006409e+00 -1.226436e-08 
 1.006806e+00 -1.208896e-08 
 1.007204e+00 -1.192087e-08 
 1.007602e+00 -1.175867e-08 
 1.007999e+00 -1.160099e-08 
 1.008397e+00 -1.144640e-08 
 1.008795e+00 -1.129354e-08 
 1.009192e+00 -1.114113e-08 
 1.009590e+00 -1.098792e-08 
 1.009988e+00 -1.083274e-08 
 1.010386e+00 -1.067469e-08 
 1.010783e+00 -1.051292e-08 
 1.011181e+00 -1.034662e-08 
 1.011579e+00 -1.017506e-08 
 1.011976e+00 -9.997534e-09 
 1.012374e+00 -9.813266e-09 
 1.012772e+00 -9.621547e-09 
 1.013169e+00 -9.421700e-09 
 1.013567e+00 -9.213068e-09 
 1.013965e+00 -8.995065e-09 
 1.014362e+00 -8.767287e-09 
 1.014760e+00 -8.529572e-09 
 1.015158e+00 -8.282107e-09 
 1.015556e+00 -8.025508e-09 
 1.015953e+00 -7.760629e-09 
 1.016351e+00 -7.488264e-09 
 1.016749e+00 -7.209059e-09 
 1.017146e+00 -6.923581e-09 
 1.017544e+00 -6.632419e-09 
 1.017942e+00 -6.336188e-09 
 1.018339e+00 -6.035448e-09 
 1.018737e+00 -5.730738e-09 
 1.019135e+00 -5.422999e-09 
 1.019533e+00 -5.113069e-09 
 1.019930e+00 -4.801529e-09 
 1.020328e+00 -4.488946e-09 
 1.020726e+00 -4.175769e-09 
 1.021123e+00 -3.862392e-09 
 1.021521e+00 -3.549109e-09 
 1.021919e+00 -3.236000e-09 
 1.022316e+00 -2.922887e-09 
 1.022714e+00 -2.609650e-09 
 1.023112e+00 -2.296161e-09 
 1.023509e+00 -1.982352e-09 
 1.023907e+00 -1.668067e-09 
 1.024305e+00 -1.353327e-09 
 1.024703e+00 -1.038561e-09 
 1.025100e+00 -7.245111e-10 
 1.025498e+00 -4.121010e-10 
 1.025896e+00 -1.023713e-10 
 1.026293e+00  2.037636e-10 
 1.026691e+00  5.055708e-10 
 1.027089e+00  8.023436e-10 
 1.027486e+00  1.093175e-09 
 1.027884e+00  1.376934e-09 
 1.028282e+00  1.652032e-09 
 1.028680e+00  1.916377e-09 
 1.029077e+00  2.167554e-09 
 1.029475e+00  2.402952e-09 
 1.029873e+00  2.619959e-09 
 1.030270e+00  2.815984e-09 
 1.030668e+00  2.988790e-09 
 1.031066e+00  3.136590e-09 
 1.031463e+00  3.257644e-09 
 1.031861e+00  3.350015e-09 
 1.032259e+00  3.411728e-09 
 1.032656e+00  3.440786e-09 
 1.033054e+00  3.435308e-09 
 1.033452e+00  3.393522e-09 
 1.033850e+00  3.313838e-09 
 1.034247e+00  3.194857e-09 
 1.034645e+00  3.035595e-09 
 1.035043e+00  2.835623e-09 
 1.035440e+00  2.594997e-09 
 1.035838e+00  2.314081e-09 
 1.036236e+00  1.993407e-09 
 1.036633e+00  1.633780e-09 
 1.037031e+00  1.236080e-09 
 1.037429e+00  8.011021e-10 
 1.037827e+00  3.297188e-10 
 1.038224e+00 -1.771731e-10 
 1.038622e+00 -7.186922e-10 
 1.039020e+00 -1.293512e-09 
 1.039417e+00 -1.899449e-09 
 1.039815e+00 -2.533653e-09 
 1.040213e+00 -3.192775e-09 
 1.040610e+00 -3.873189e-09 
 1.041008e+00 -4.571309e-09 
 1.041406e+00 -5.283811e-09 
 1.041803e+00 -6.007512e-09 
 1.042201e+00 -6.739464e-09 
 1.042599e+00 -7.476914e-09 
 1.042997e+00 -8.216908e-09 
 1.043394e+00 -8.956184e-09 
 1.043792e+00 -9.691247e-09 
 1.044190e+00 -1.041850e-08 
 1.044587e+00 -1.113452e-08 
 1.044985e+00 -1.183620e-08 
 1.045383e+00 -1.252085e-08 
 1.045780e+00 -1.318623e-08 
 1.046178e+00 -1.383057e-08 
 1.046576e+00 -1.445247e-08 
 1.046974e+00 -1.505087e-08 
 1.047371e+00 -1.562492e-08 
 1.047769e+00 -1.617372e-08 
 1.048167e+00 -1.669622e-08 
 1.048564e+00 -1.719138e-08 
 1.048962e+00 -1.765839e-08 
 1.049360e+00 -1.809680e-08 
 1.049757e+00 -1.850628e-08 
 1.050155e+00 -1.888657e-08 
 1.050553e+00 -1.923776e-08 
 1.050950e+00 -1.956032e-08 
 1.051348e+00 -1.985493e-08 
 1.051746e+00 -2.012249e-08 
 1.052144e+00 -2.036374e-08 
 1.052541e+00 -2.057895e-08 
 1.052939e+00 -2.076806e-08 
 1.053337e+00 -2.093090e-08 
 1.053734e+00 -2.106729e-08 
 1.054132e+00 -2.117734e-08 
 1.054530e+00 -2.126147e-08 
 1.054927e+00 -2.132019e-08 
 1.055325e+00 -2.135379e-08 
 1.055723e+00 -2.136271e-08 
 1.056121e+00 -2.134763e-08 
 1.056518e+00 -2.130920e-08 
 1.056916e+00 -2.124792e-08 
 1.057314e+00 -2.116417e-08 
 1.057711e+00 -2.105812e-08 
 1.058109e+00 -2.093005e-08 
 1.058507e+00 -2.078073e-08 
 1.058904e+00 -2.061144e-08 
 1.059302e+00 -2.042355e-08 
 1.059700e+00 -2.021853e-08 
 1.060097e+00 -1.999770e-08 
 1.060495e+00 -1.976216e-08 
 1.060893e+00 -1.951304e-08 
 1.061291e+00 -1.925189e-08 
 1.061688e+00 -1.898034e-08 
 1.062086e+00 -1.869981e-08 
 1.062484e+00 -1.841144e-08 
 1.062881e+00 -1.811641e-08 
 1.063279e+00 -1.781611e-08 
 1.063677e+00 -1.751205e-08 
 1.064074e+00 -1.720586e-08 
 1.064472e+00 -1.689941e-08 
 1.064870e+00 -1.659464e-08 
 1.065268e+00 -1.629337e-08 
 1.065665e+00 -1.599730e-08 
 1.066063e+00 -1.570792e-08 
 1.066461e+00 -1.542653e-08 
 1.066858e+00 -1.515437e-08 
 1.067256e+00 -1.489280e-08 
 1.067654e+00 -1.464315e-08 
 1.068051e+00 -1.440675e-08 
 1.068449e+00 -1.418503e-08 
 1.068847e+00 -1.397921e-08 
 1.069244e+00 -1.379027e-08 
 1.069642e+00 -1.361889e-08 
 1.070040e+00 -1.346549e-08 
 1.070438e+00 -1.333029e-08 
 1.070835e+00 -1.321317e-08 
 1.071233e+00 -1.311380e-08 
 1.071631e+00 -1.303173e-08 
 1.072028e+00 -1.296634e-08 
 1.072426e+00 -1.291705e-08 
