         time Z Velocity... 
------------- ------------- 
 2.927040e-02  3.428844e-02 
 2.966809e-02  3.350557e-02 
 3.006579e-02  3.285632e-02 
 3.046349e-02  3.235881e-02 
 3.086118e-02  3.152533e-02 
 3.125888e-02  3.051215e-02 
 3.165657e-02  2.959908e-02 
 3.205427e-02  2.893483e-02 
 3.245196e-02  2.771411e-02 
 3.284966e-02  2.723901e-02 
 3.324735e-02  2.639240e-02 
 3.364505e-02  2.553816e-02 
 3.404275e-02  2.483294e-02 
 3.444044e-02  2.423610e-02 
 3.483814e-02  2.351669e-02 
 3.523583e-02  2.301512e-02 
 3.563353e-02  2.242230e-02 
 3.603122e-02  2.210672e-02 
 3.642892e-02  2.168298e-02 
 3.682662e-02  2.106171e-02 
 3.722431e-02  2.055682e-02 
 3.762201e-02  1.979351e-02 
 3.801970e-02  1.925302e-02 
 3.841740e-02  1.900776e-02 
 3.881509e-02  1.866490e-02 
 3.921279e-02  1.862359e-02 
 3.961048e-02  1.833041e-02 
 4.000818e-02  1.831661e-02 
 4.040588e-02  1.771821e-02 
 4.080357e-02  1.737284e-02 
 4.120127e-02  1.724010e-02 
 4.159896e-02  1.705976e-02 
 4.199666e-02  1.676053e-02 
 4.239435e-02  1.641901e-02 
 4.279205e-02  1.610911e-02 
 4.318975e-02  1.595638e-02 
 4.358744e-02  1.582314e-02 
 4.398514e-02  1.594173e-02 
 4.438283e-02  1.625050e-02 
 4.478053e-02  1.632494e-02 
 4.517822e-02  1.613919e-02 
 4.557592e-02  1.592253e-02 
 4.597361e-02  1.580243e-02 
 4.637131e-02  1.564785e-02 
 4.676901e-02  1.556264e-02 
 4.716670e-02  1.600589e-02 
 4.756440e-02  1.629757e-02 
 4.796209e-02  1.648647e-02 
 4.835979e-02  1.697846e-02 
 4.875748e-02  1.725549e-02 
 4.915518e-02  1.766322e-02 
 4.955288e-02  1.802560e-02 
 4.995057e-02  1.877336e-02 
 5.034827e-02  1.955312e-02 
 5.074596e-02  2.042743e-02 
 5.114366e-02  2.117752e-02 
 5.154135e-02  2.185315e-02 
 5.193905e-02  2.236349e-02 
 5.233674e-02  2.287406e-02 
 5.273444e-02  2.319990e-02 
 5.313214e-02  2.391694e-02 
 5.352983e-02  2.456197e-02 
 5.392753e-02  2.548908e-02 
 5.432522e-02  2.643720e-02 
 5.472292e-02  2.728077e-02 
 5.512061e-02  2.807629e-02 
 5.551831e-02  2.935690e-02 
 5.591601e-02  3.027634e-02 
 5.631370e-02  3.119670e-02 
 5.671140e-02  3.232034e-02 
 5.710909e-02  3.319950e-02 
 5.750679e-02  3.383794e-02 
 5.790448e-02  3.407371e-02 
 5.830218e-02  3.465950e-02 
 5.869987e-02  3.545797e-02 
 5.909757e-02  3.648332e-02 
 5.949527e-02  3.755947e-02 
 5.989296e-02  3.834846e-02 
 6.029066e-02  3.946758e-02 
 6.068835e-02  4.039196e-02 
 6.108605e-02  4.110497e-02 
 6.148374e-02  4.219830e-02 
 6.188144e-02  4.321707e-02 
 6.227914e-02  4.427717e-02 
 6.267683e-02  4.492940e-02 
 6.307453e-02  4.568648e-02 
 6.347222e-02  4.617529e-02 
 6.386992e-02  4.687048e-02 
 6.426761e-02  4.791136e-02 
 6.466531e-02  4.868282e-02 
 6.506300e-02  4.938619e-02 
 6.546070e-02  5.035961e-02 
 6.585840e-02  5.095732e-02 
 6.625609e-02  5.183179e-02 
 6.665379e-02  5.280550e-02 
 6.705148e-02  5.389647e-02 
 6.744918e-02  5.463104e-02 
 6.784687e-02  5.581143e-02 
 6.824457e-02  5.698121e-02 
 6.864227e-02  5.795719e-02 
 6.903996e-02  5.875972e-02 
 6.943766e-02  5.994128e-02 
 6.983535e-02  6.068903e-02 
 7.023305e-02  6.136770e-02 
 7.063074e-02  6.285306e-02 
 7.102844e-02  6.389768e-02 
 7.142613e-02  6.501526e-02 
 7.182383e-02  6.624668e-02 
 7.222153e-02  6.726604e-02 
 7.261922e-02  6.802171e-02 
 7.301692e-02  6.908419e-02 
 7.341461e-02  6.987249e-02 
 7.381231e-02  7.056395e-02 
 7.421000e-02  7.107818e-02 
 7.460770e-02  7.165111e-02 
 7.500540e-02  7.246016e-02 
 7.540309e-02  7.343176e-02 
 7.580079e-02  7.427603e-02 
 7.619848e-02  7.527934e-02 
 7.659618e-02  7.586519e-02 
 7.699387e-02  7.662807e-02 
 7.739157e-02  7.701053e-02 
 7.778926e-02  7.749443e-02 
 7.818696e-02  7.798702e-02 
 7.858466e-02  7.871807e-02 
 7.898235e-02  7.936007e-02 
 7.938005e-02  7.983226e-02 
 7.977774e-02  8.049661e-02 
 8.017544e-02  8.121854e-02 
 8.057313e-02  8.158157e-02 
 8.097083e-02  8.209104e-02 
 8.136853e-02  8.236823e-02 
 8.176622e-02  8.251137e-02 
 8.216392e-02  8.285690e-02 
 8.256161e-02  8.292067e-02 
 8.295931e-02  8.278741e-02 
 8.335700e-02  8.282326e-02 
 8.375470e-02  8.292989e-02 
 8.415239e-02  8.282424e-02 
 8.455009e-02  8.313293e-02 
 8.494779e-02  8.287233e-02 
 8.534548e-02  8.283531e-02 
 8.574318e-02  8.256388e-02 
 8.614087e-02  8.193244e-02 
 8.653857e-02  8.168898e-02 
 8.693626e-02  8.121600e-02 
 8.733396e-02  8.095087e-02 
 8.773166e-02  8.062905e-02 
 8.812935e-02  8.074675e-02 
 8.852705e-02  8.052835e-02 
 8.892474e-02  8.046209e-02 
 8.932244e-02  8.052454e-02 
 8.972013e-02  8.024213e-02 
 9.011783e-02  7.961396e-02 
 9.051552e-02  7.900485e-02 
 9.091322e-02  7.820828e-02 
 9.131092e-02  7.716310e-02 
 9.170861e-02  7.622193e-02 
 9.210631e-02  7.528959e-02 
 9.250400e-02  7.490439e-02 
 9.290170e-02  7.438530e-02 
 9.329939e-02  7.347102e-02 
 9.369709e-02  7.280572e-02 
 9.409479e-02  7.182262e-02 
 9.449248e-02  7.068949e-02 
 9.489018e-02  6.964416e-02 
 9.528787e-02  6.884826e-02 
 9.568557e-02  6.770093e-02 
 9.608326e-02  6.599325e-02 
 9.648096e-02  6.476790e-02 
 9.687865e-02  6.305144e-02 
 9.727635e-02  6.147031e-02 
 9.767405e-02  6.052444e-02 
 9.807174e-02  5.937384e-02 
 9.846944e-02  5.845064e-02 
 9.886713e-02  5.716309e-02 
 9.926483e-02  5.610004e-02 
 9.966252e-02  5.477938e-02 
 1.000602e-01  5.339299e-02 
 1.004579e-01  5.201566e-02 
 1.008556e-01  5.090178e-02 
 1.012533e-01  4.918860e-02 
 1.016510e-01  4.780209e-02 
 1.020487e-01  4.632463e-02 
 1.024464e-01  4.468977e-02 
 1.028441e-01  4.333620e-02 
 1.032418e-01  4.179004e-02 
 1.036395e-01  4.026065e-02 
 1.040372e-01  3.859687e-02 
 1.044349e-01  3.716856e-02 
 1.048326e-01  3.596572e-02 
 1.052303e-01  3.420940e-02 
 1.056280e-01  3.317196e-02 
 1.060257e-01  3.163704e-02 
 1.064234e-01  2.990533e-02 
 1.068210e-01  2.884606e-02 
 1.072187e-01  2.749139e-02 
 1.076164e-01  2.648654e-02 
 1.080141e-01  2.542381e-02 
 1.084118e-01  2.424693e-02 
 1.088095e-01  2.343830e-02 
 1.092072e-01  2.205823e-02 
 1.096049e-01  2.121668e-02 
 1.100026e-01  1.992852e-02 
 1.104003e-01  1.887445e-02 
 1.107980e-01  1.775697e-02 
 1.111957e-01  1.607687e-02 
 1.115934e-01  1.502089e-02 
 1.119911e-01  1.378752e-02 
 1.123888e-01  1.282158e-02 
 1.127865e-01  1.186605e-02 
 1.131842e-01  1.044159e-02 
 1.135819e-01  9.417690e-03 
 1.139796e-01  7.962672e-03 
 1.143773e-01  6.557207e-03 
 1.147750e-01  5.440063e-03 
 1.151727e-01  4.270474e-03 
 1.155703e-01  3.294116e-03 
 1.159680e-01  2.553905e-03 
 1.163657e-01  1.890712e-03 
 1.167634e-01  9.265072e-04 
 1.171611e-01 -1.534374e-04 
 1.175588e-01 -1.327127e-03 
 1.179565e-01 -2.524757e-03 
 1.183542e-01 -3.656152e-03 
 1.187519e-01 -4.172086e-03 
 1.191496e-01 -4.740215e-03 
 1.195473e-01 -5.238345e-03 
 1.199450e-01 -5.591556e-03 
 1.203427e-01 -6.452593e-03 
 1.207404e-01 -7.304509e-03 
 1.211381e-01 -7.718263e-03 
 1.215358e-01 -7.959875e-03 
 1.219335e-01 -7.957899e-03 
 1.223312e-01 -8.213980e-03 
 1.227289e-01 -8.421607e-03 
 1.231266e-01 -9.180506e-03 
 1.235243e-01 -9.660315e-03 
 1.239220e-01 -1.033434e-02 
 1.243197e-01 -1.067008e-02 
 1.247173e-01 -1.048752e-02 
 1.251150e-01 -1.040374e-02 
 1.255127e-01 -1.016379e-02 
 1.259104e-01 -1.004053e-02 
 1.263081e-01 -1.007776e-02 
 1.267058e-01 -9.860180e-03 
 1.271035e-01 -9.632163e-03 
 1.275012e-01 -9.429641e-03 
 1.278989e-01 -9.130749e-03 
 1.282966e-01 -8.710786e-03 
 1.286943e-01 -8.192747e-03 
 1.290920e-01 -7.651277e-03 
 1.294897e-01 -7.272140e-03 
 1.298874e-01 -6.365645e-03 
 1.302851e-01 -5.797886e-03 
 1.306828e-01 -5.170064e-03 
 1.310805e-01 -4.197395e-03 
 1.314782e-01 -3.696800e-03 
 1.318759e-01 -2.840203e-03 
 1.322736e-01 -2.084740e-03 
 1.326713e-01 -1.364895e-03 
 1.330690e-01 -2.185794e-04 
 1.334667e-01  7.528081e-04 
 1.338643e-01  2.154196e-03 
 1.342620e-01  3.185265e-03 
 1.346597e-01  4.268422e-03 
 1.350574e-01  5.065232e-03 
 1.354551e-01  5.829480e-03 
 1.358528e-01  6.979448e-03 
 1.362505e-01  8.336779e-03 
 1.366482e-01  9.722084e-03 
 1.370459e-01  1.112864e-02 
 1.374436e-01  1.223092e-02 
 1.378413e-01  1.345529e-02 
 1.382390e-01  1.499649e-02 
 1.386367e-01  1.632877e-02 
 1.390344e-01  1.855593e-02 
 1.394321e-01  2.047036e-02 
 1.398298e-01  2.222351e-02 
 1.402275e-01  2.381591e-02 
 1.406252e-01  2.544429e-02 
 1.410229e-01  2.718803e-02 
 1.414206e-01  2.857848e-02 
 1.418183e-01  3.063482e-02 
 1.422160e-01  3.246060e-02 
 1.426137e-01  3.399954e-02 
 1.430113e-01  3.572051e-02 
 1.434090e-01  3.745900e-02 
 1.438067e-01  3.930048e-02 
 1.442044e-01  4.108225e-02 
 1.446021e-01  4.277896e-02 
 1.449998e-01  4.464466e-02 
 1.453975e-01  4.637169e-02 
 1.457952e-01  4.829364e-02 
 1.461929e-01  5.025008e-02 
 1.465906e-01  5.198130e-02 
 1.469883e-01  5.364431e-02 
 1.473860e-01  5.506421e-02 
 1.477837e-01  5.681328e-02 
 1.481814e-01  5.848968e-02 
 1.485791e-01  6.050755e-02 
 1.489768e-01  6.243139e-02 
 1.493745e-01  6.408547e-02 
 1.497722e-01  6.559375e-02 
 1.501699e-01  6.732080e-02 
 1.505676e-01  6.878489e-02 
 1.509653e-01  7.036428e-02 
 1.513630e-01  7.188032e-02 
 1.517607e-01  7.345997e-02 
 1.521583e-01  7.471910e-02 
 1.525560e-01  7.567993e-02 
 1.529537e-01  7.700624e-02 
 1.533514e-01  7.815364e-02 
 1.537491e-01  7.932783e-02 
 1.541468e-01  8.053461e-02 
 1.545445e-01  8.143584e-02 
 1.549422e-01  8.241489e-02 
 1.553399e-01  8.361035e-02 
 1.557376e-01  8.432907e-02 
 1.561353e-01  8.536591e-02 
 1.565330e-01  8.617855e-02 
 1.569307e-01  8.717416e-02 
 1.573284e-01  8.778658e-02 
 1.577261e-01  8.861504e-02 
 1.581238e-01  8.939873e-02 
 1.585215e-01  9.013966e-02 
 1.589192e-01  9.089005e-02 
 1.593169e-01  9.160341e-02 
 1.597146e-01  9.238755e-02 
 1.601123e-01  9.339637e-02 
 1.605100e-01  9.432791e-02 
 1.609077e-01  9.516379e-02 
 1.613053e-01  9.601943e-02 
 1.617030e-01  9.648163e-02 
 1.621007e-01  9.701710e-02 
 1.624984e-01  9.719430e-02 
 1.628961e-01  9.765786e-02 
 1.632938e-01  9.761498e-02 
 1.636915e-01  9.771217e-02 
 1.640892e-01  9.805509e-02 
 1.644869e-01  9.785818e-02 
 1.648846e-01  9.780868e-02 
 1.652823e-01  9.788080e-02 
 1.656800e-01  9.822942e-02 
 1.660777e-01  9.845557e-02 
 1.664754e-01  9.867590e-02 
 1.668731e-01  9.855669e-02 
 1.672708e-01  9.838696e-02 
 1.676685e-01  9.790966e-02 
 1.680662e-01  9.767774e-02 
 1.684639e-01  9.720141e-02 
 1.688616e-01  9.681619e-02 
 1.692593e-01  9.647730e-02 
 1.696570e-01  9.621628e-02 
 1.700547e-01  9.549651e-02 
 1.704523e-01  9.523461e-02 
 1.708500e-01  9.471019e-02 
 1.712477e-01  9.362164e-02 
 1.716454e-01  9.282138e-02 
 1.720431e-01  9.211134e-02 
 1.724408e-01  9.122495e-02 
 1.728385e-01  9.047048e-02 
 1.732362e-01  9.002635e-02 
 1.736339e-01  8.883443e-02 
 1.740316e-01  8.778410e-02 
 1.744293e-01  8.664753e-02 
 1.748270e-01  8.531695e-02 
 1.752247e-01  8.435073e-02 
 1.756224e-01  8.322067e-02 
 1.760201e-01  8.188246e-02 
 1.764178e-01  8.056991e-02 
 1.768155e-01  7.922035e-02 
 1.772132e-01  7.802582e-02 
 1.776109e-01  7.687095e-02 
 1.780086e-01  7.614692e-02 
 1.784063e-01  7.485066e-02 
 1.788040e-01  7.357387e-02 
 1.792016e-01  7.231552e-02 
 1.795993e-01  7.078735e-02 
 1.799970e-01  6.908780e-02 
 1.803947e-01  6.752613e-02 
 1.807924e-01  6.595997e-02 
 1.811901e-01  6.428830e-02 
 1.815878e-01  6.245667e-02 
 1.819855e-01  6.073147e-02 
 1.823832e-01  5.926826e-02 
 1.827809e-01  5.770952e-02 
 1.831786e-01  5.597062e-02 
 1.835763e-01  5.403130e-02 
 1.839740e-01  5.225095e-02 
 1.843717e-01  5.010771e-02 
 1.847694e-01  4.807396e-02 
 1.851671e-01  4.604217e-02 
 1.855648e-01  4.379014e-02 
 1.859625e-01  4.138149e-02 
 1.863602e-01  3.936648e-02 
 1.867579e-01  3.742453e-02 
 1.871556e-01  3.594864e-02 
 1.875533e-01  3.426732e-02 
 1.879510e-01  3.271492e-02 
 1.883486e-01  3.084430e-02 
 1.887463e-01  2.855681e-02 
 1.891440e-01  2.644347e-02 
 1.895417e-01  2.421716e-02 
 1.899394e-01  2.228238e-02 
 1.903371e-01  2.026689e-02 
 1.907348e-01  1.860781e-02 
 1.911325e-01  1.661944e-02 
 1.915302e-01  1.483835e-02 
 1.919279e-01  1.297568e-02 
 1.923256e-01  1.112798e-02 
 1.927233e-01  9.189599e-03 
 1.931210e-01  7.581451e-03 
 1.935187e-01  5.903701e-03 
 1.939164e-01  4.413976e-03 
 1.943141e-01  2.820515e-03 
 1.947118e-01  1.197579e-03 
 1.951095e-01 -5.405909e-04 
 1.955072e-01 -2.327498e-03 
 1.959049e-01 -3.590912e-03 
 1.963026e-01 -5.267644e-03 
 1.967003e-01 -6.222128e-03 
 1.970980e-01 -7.374656e-03 
 1.974956e-01 -8.674463e-03 
 1.978933e-01 -9.638691e-03 
 1.982910e-01 -1.060225e-02 
 1.986887e-01 -1.169438e-02 
 1.990864e-01 -1.264869e-02 
 1.994841e-01 -1.333243e-02 
 1.998818e-01 -1.412898e-02 
 2.002795e-01 -1.478757e-02 
 2.006772e-01 -1.556683e-02 
 2.010749e-01 -1.621309e-02 
 2.014726e-01 -1.647942e-02 
 2.018703e-01 -1.691144e-02 
 2.022680e-01 -1.747160e-02 
 2.026657e-01 -1.768684e-02 
 2.030634e-01 -1.803741e-02 
 2.034611e-01 -1.869482e-02 
 2.038588e-01 -1.918445e-02 
 2.042565e-01 -1.932945e-02 
 2.046542e-01 -1.964553e-02 
 2.050519e-01 -1.959714e-02 
 2.054496e-01 -1.953637e-02 
 2.058473e-01 -1.959282e-02 
 2.062450e-01 -1.955448e-02 
 2.066426e-01 -1.958367e-02 
 2.070403e-01 -1.949369e-02 
 2.074380e-01 -1.913454e-02 
 2.078357e-01 -1.893626e-02 
 2.082334e-01 -1.867233e-02 
 2.086311e-01 -1.837801e-02 
 2.090288e-01 -1.818621e-02 
 2.094265e-01 -1.760353e-02 
 2.098242e-01 -1.719753e-02 
 2.102219e-01 -1.656465e-02 
 2.106196e-01 -1.554606e-02 
 2.110173e-01 -1.460308e-02 
 2.114150e-01 -1.373558e-02 
 2.118127e-01 -1.284832e-02 
 2.122104e-01 -1.185990e-02 
 2.126081e-01 -1.141263e-02 
 2.130058e-01 -1.090576e-02 
 2.134035e-01 -1.004237e-02 
 2.138012e-01 -9.144652e-03 
 2.141989e-01 -8.264100e-03 
 2.145966e-01 -6.684109e-03 
 2.149943e-01 -5.679886e-03 
 2.153920e-01 -4.376475e-03 
 2.157896e-01 -3.279226e-03 
 2.161873e-01 -1.832710e-03 
 2.165850e-01 -6.326698e-04 
 2.169827e-01  5.757120e-04 
 2.173804e-01  1.874796e-03 
 2.177781e-01  2.489665e-03 
 2.181758e-01  3.896523e-03 
 2.185735e-01  5.025011e-03 
 2.189712e-01  6.601048e-03 
 2.193689e-01  8.122206e-03 
 2.197666e-01  9.882434e-03 
 2.201643e-01  1.164502e-02 
 2.205620e-01  1.323371e-02 
 2.209597e-01  1.487086e-02 
 2.213574e-01  1.661602e-02 
 2.217551e-01  1.829542e-02 
 2.221528e-01  1.980835e-02 
 2.225505e-01  2.102171e-02 
 2.229482e-01  2.220966e-02 
 2.233459e-01  2.373054e-02 
 2.237436e-01  2.497500e-02 
 2.241413e-01  2.679019e-02 
 2.245390e-01  2.806405e-02 
 2.249366e-01  2.951125e-02 
 2.253343e-01  3.103080e-02 
 2.257320e-01  3.207101e-02 
 2.261297e-01  3.366532e-02 
 2.265274e-01  3.534032e-02 
 2.269251e-01  3.693808e-02 
 2.273228e-01  3.816212e-02 
 2.277205e-01  3.978814e-02 
 2.281182e-01  4.134813e-02 
 2.285159e-01  4.323157e-02 
 2.289136e-01  4.486796e-02 
 2.293113e-01  4.706819e-02 
 2.297090e-01  4.865778e-02 
 2.301067e-01  5.030583e-02 
 2.305044e-01  5.208071e-02 
 2.309021e-01  5.370976e-02 
 2.312998e-01  5.586598e-02 
 2.316975e-01  5.770660e-02 
 2.320952e-01  5.964659e-02 
 2.324929e-01  6.137136e-02 
 2.328906e-01  6.278281e-02 
 2.332883e-01  6.455988e-02 
 2.336860e-01  6.619349e-02 
 2.340836e-01  6.802749e-02 
 2.344813e-01  6.952421e-02 
 2.348790e-01  7.107653e-02 
 2.352767e-01  7.264172e-02 
 2.356744e-01  7.359248e-02 
 2.360721e-01  7.509468e-02 
 2.364698e-01  7.643064e-02 
 2.368675e-01  7.767091e-02 
 2.372652e-01  7.914864e-02 
 2.376629e-01  8.064909e-02 
 2.380606e-01  8.206357e-02 
 2.384583e-01  8.346435e-02 
 2.388560e-01  8.470960e-02 
 2.392537e-01  8.624983e-02 
 2.396514e-01  8.712989e-02 
 2.400491e-01  8.832186e-02 
 2.404468e-01  8.986222e-02 
 2.408445e-01  9.079797e-02 
 2.412422e-01  9.200819e-02 
 2.416399e-01  9.305425e-02 
 2.420376e-01  9.376693e-02 
 2.424353e-01  9.428179e-02 
 2.428330e-01  9.484735e-02 
 2.432306e-01  9.542515e-02 
 2.436283e-01  9.579895e-02 
 2.440260e-01  9.643271e-02 
 2.444237e-01  9.710781e-02 
 2.448214e-01  9.741857e-02 
 2.452191e-01  9.764729e-02 
 2.456168e-01  9.780493e-02 
 2.460145e-01  9.778200e-02 
 2.464122e-01  9.778666e-02 
 2.468099e-01  9.785721e-02 
 2.472076e-01  9.777465e-02 
 2.476053e-01  9.779704e-02 
 2.480030e-01  9.756609e-02 
 2.484007e-01  9.776033e-02 
 2.487984e-01  9.768051e-02 
 2.491961e-01  9.757957e-02 
 2.495938e-01  9.770531e-02 
 2.499915e-01  9.749744e-02 
 2.503892e-01  9.743235e-02 
 2.507869e-01  9.692296e-02 
 2.511846e-01  9.670694e-02 
 2.515823e-01  9.617751e-02 
 2.519799e-01  9.522124e-02 
 2.523776e-01  9.478868e-02 
 2.527753e-01  9.399481e-02 
 2.531730e-01  9.304071e-02 
 2.535707e-01  9.226869e-02 
 2.539684e-01  9.152729e-02 
 2.543661e-01  9.057221e-02 
 2.547638e-01  8.934572e-02 
 2.551615e-01  8.852400e-02 
 2.555592e-01  8.756383e-02 
 2.559569e-01  8.642934e-02 
 2.563546e-01  8.511365e-02 
 2.567523e-01  8.381725e-02 
 2.571500e-01  8.224035e-02 
 2.575477e-01  8.071210e-02 
 2.579454e-01  7.933336e-02 
 2.583431e-01  7.820140e-02 
 2.587408e-01  7.702849e-02 
 2.591385e-01  7.594009e-02 
 2.595362e-01  7.460309e-02 
 2.599339e-01  7.300229e-02 
 2.603316e-01  7.178946e-02 
 2.607293e-01  7.013124e-02 
 2.611269e-01  6.873670e-02 
 2.615246e-01  6.693903e-02 
 2.619223e-01  6.567595e-02 
 2.623200e-01  6.416207e-02 
 2.627177e-01  6.271381e-02 
 2.631154e-01  6.102058e-02 
 2.635131e-01  5.937094e-02 
 2.639108e-01  5.717824e-02 
 2.643085e-01  5.554799e-02 
 2.647062e-01  5.391300e-02 
 2.651039e-01  5.217283e-02 
 2.655016e-01  5.073385e-02 
 2.658993e-01  4.895146e-02 
 2.662970e-01  4.704245e-02 
 2.666947e-01  4.508227e-02 
 2.670924e-01  4.353199e-02 
 2.674901e-01  4.205386e-02 
 2.678878e-01  4.078613e-02 
 2.682855e-01  3.936583e-02 
 2.686832e-01  3.785021e-02 
 2.690809e-01  3.622719e-02 
 2.694786e-01  3.457585e-02 
 2.698763e-01  3.328906e-02 
 2.702739e-01  3.206810e-02 
 2.706716e-01  3.075737e-02 
 2.710693e-01  2.917901e-02 
 2.714670e-01  2.786541e-02 
 2.718647e-01  2.635330e-02 
 2.722624e-01  2.526192e-02 
 2.726601e-01  2.459795e-02 
 2.730578e-01  2.349953e-02 
 2.734555e-01  2.229005e-02 
 2.738532e-01  2.098896e-02 
 2.742509e-01  1.959077e-02 
 2.746486e-01  1.792913e-02 
 2.750463e-01  1.659240e-02 
 2.754440e-01  1.482030e-02 
 2.758417e-01  1.328785e-02 
 2.762394e-01  1.163414e-02 
 2.766371e-01  1.034072e-02 
 2.770348e-01  9.138400e-03 
 2.774325e-01  8.266412e-03 
 2.778302e-01  7.523455e-03 
 2.782279e-01  6.302616e-03 
 2.786256e-01  5.203458e-03 
 2.790233e-01  3.913288e-03 
 2.794209e-01  3.016037e-03 
 2.798186e-01  2.246558e-03 
 2.802163e-01  1.317994e-03 
 2.806140e-01  6.114109e-04 
 2.810117e-01 -2.751359e-04 
 2.814094e-01 -1.245349e-03 
 2.818071e-01 -2.178956e-03 
 2.822048e-01 -2.372248e-03 
 2.826025e-01 -2.818242e-03 
 2.830002e-01 -3.317493e-03 
 2.833979e-01 -3.272794e-03 
 2.837956e-01 -3.651981e-03 
 2.841933e-01 -5.168491e-03 
 2.845910e-01 -6.199108e-03 
 2.849887e-01 -6.797530e-03 
 2.853864e-01 -7.951194e-03 
 2.857841e-01 -8.692406e-03 
 2.861818e-01 -8.695655e-03 
 2.865795e-01 -8.886233e-03 
 2.869772e-01 -8.904963e-03 
 2.873749e-01 -8.974713e-03 
 2.877726e-01 -8.656216e-03 
 2.881703e-01 -8.931755e-03 
 2.885679e-01 -8.712858e-03 
 2.889656e-01 -8.761620e-03 
 2.893633e-01 -8.997114e-03 
 2.897610e-01 -9.021234e-03 
 2.901587e-01 -8.831540e-03 
 2.905564e-01 -8.155705e-03 
 2.909541e-01 -7.711296e-03 
 2.913518e-01 -6.953786e-03 
 2.917495e-01 -6.428654e-03 
 2.921472e-01 -5.875620e-03 
 2.925449e-01 -5.540567e-03 
 2.929426e-01 -4.986037e-03 
 2.933403e-01 -5.099929e-03 
 2.937380e-01 -4.536252e-03 
 2.941357e-01 -3.947390e-03 
 2.945334e-01 -3.264504e-03 
 2.949311e-01 -2.388418e-03 
 2.953288e-01 -1.501186e-03 
 2.957265e-01 -8.877743e-04 
 2.961242e-01 -2.794396e-04 
 2.965219e-01  3.153446e-04 
 2.969196e-01  1.046764e-03 
 2.973173e-01  1.980890e-03 
 2.977149e-01  2.793811e-03 
 2.981126e-01  3.479209e-03 
 2.985103e-01  4.224730e-03 
 2.989080e-01  5.581733e-03 
 2.993057e-01  7.242606e-03 
 2.997034e-01  9.039984e-03 
 3.001011e-01  1.152200e-02 
 3.004988e-01  1.339928e-02 
 3.008965e-01  1.548985e-02 
 3.012942e-01  1.705695e-02 
 3.016919e-01  1.832388e-02 
 3.020896e-01  1.973601e-02 
 3.024873e-01  2.092318e-02 
 3.028850e-01  2.257549e-02 
 3.032827e-01  2.439205e-02 
 3.036804e-01  2.644871e-02 
 3.040781e-01  2.848070e-02 
 3.044758e-01  3.019254e-02 
 3.048735e-01  3.204188e-02 
 3.052712e-01  3.353670e-02 
